,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43146.44518978156,2366.653062900882,102112666.66168158,101962725.26638715
806,43206.63039787252,2384.421587500803,103038118.76545884,101962725.26638715
807,43164.84511833143,2390.5866756722767,103197021.53813323,101962725.26638715
808,43332.280817893414,2440.349333733594,105805469.63590652,101962725.26638715
809,43976.273963709755,3087.378267022062,141565058.74983534,101962725.26638715
810,43208.646366673915,2431.5167021383263,105101337.61681849,101962725.26638715
811,43179.09898814465,2366.653062900882,102189946.87359294,101962725.26638715
812,43129.233752785585,2375.743897805037,102467789.32907626,101962725.26638715
813,43230.667260342416,2506.733024948508,108553795.73965947,101962725.26638715
814,43286.155921342826,2404.0957346021423,104065338.06721811,101962725.26638715
815,43972.548260063704,3087.186901844514,141481634.77278718,101962725.26638715
816,43121.19889056704,2366.653062900882,102052917.43031861,101962725.26638715
817,43083.08930646901,2366.653062900882,101962725.26638713,101962725.26638715
818,43126.98770908693,2366.653062900882,102066617.55539928,101962725.26638715
819,43238.97509096173,2433.164922349454,105300871.75016376,101962725.26638715
820,43290.76218011585,2441.4078843576995,105730766.39110848,101962725.26638715
821,43122.5830046697,2366.653062900882,102056193.1481991,101962725.26638715
822,43235.47278051749,2453.9283888683517,106208130.87113434,101962725.26638715
823,43172.805161461234,2419.315306480688,104491150.09470877,101962725.26638715
824,43083.08930646901,2366.653062900882,101962725.26638713,101962725.26638715
825,44021.798173055126,3195.8062849558855,147088987.66456336,101962725.26638715
826,43293.27182603708,2368.869964495555,102556425.01619497,101962725.26638715
827,43083.08930646901,2366.653062900882,101962725.26638713,101962725.26638715
828,43181.65341465028,2371.6491902908847,102412695.13988043,101962725.26638715
829,43366.76401474952,2526.699594645678,109797533.10306144,101962725.26638715
830,43212.216748850726,2366.653062900882,102268325.12340441,101962725.26638715
831,43207.98821810721,2427.2898375912496,104895182.44778289,101962725.26638715
832,43200.80117162479,2387.418571190111,103140262.72406204,101962725.26638715
833,43261.61603706884,2366.653062900882,102385236.1001709,101962725.26638715
834,43083.08930646901,2366.653062900882,101962725.26638713,101962725.26638715
835,43083.08930646901,2366.653062900882,101962725.26638713,101962725.26638715
836,43219.49271922615,2366.653062900882,102285544.82097897,101962725.26638715
837,44202.71754416435,3276.1762978109605,151532618.1775685,101962725.26638715
838,43128.86688357571,2366.653062900882,102071064.9094589,101962725.26638715
839,43210.30975155552,2439.5093585266395,105482762.50019148,101842070.28887308
840,43180.86755577421,2435.682768334957,105217453.04558645,101842070.28887306
841,43145.351691064694,2366.653062900882,102110078.72959404,101842070.28887306
842,43135.87706610532,2398.8049479822294,103491861.28000054,101842070.28887306
843,43905.665818276204,3226.398265597266,148616311.7163968,101292035.67323725
844,42996.284852400146,2485.90495332901,106969630.03830984,101292035.67323725
845,42855.31866782736,2366.653062900882,101423671.18680699,101292035.67323725
846,42915.95969049574,2366.653062900882,101567187.44884256,101292035.67323725
847,42931.116312337814,2406.98506590225,103399656.60909912,100271168.51405427
848,42474.038763255216,2366.653062900882,100521313.93282878,100271168.51405427
849,42489.03743123412,2375.297478304761,100933493.468343,100271168.51405427
850,42502.52754315691,2463.7840863068504,104832040.74522668,100271168.51405427
851,42396.55492323389,2381.418037023492,100967669.54887524,100271168.51405427
852,42432.37165470485,2366.653062900882,100422702.34275584,100271168.51405427
853,42484.47249219846,2382.723274714272,101235412.30502486,100271168.51405427
854,42466.0364269367,2366.653062900882,100502375.17907019,100271168.51405427
855,42411.18309071223,2366.653062900882,100372556.36288422,100271168.51405427
856,43317.96611563102,3098.451264437004,139735217.83504122,100271168.51405427
857,42440.81879881132,2434.6143492271194,103368288.25018112,100271168.51405427
858,42369.3195218666,2366.653062900882,100273479.81945176,100271168.51405427
859,42421.94615309963,2366.653062900882,100398028.79744956,100271168.51405427
860,42368.34290833853,2366.653062900882,100271168.51405427,100271168.51405427
861,42368.34290833853,2366.653062900882,100271168.51405427,100271168.51405427
862,42654.836994309306,2393.995176653961,102118021.4402094,100271168.51405427
863,42412.958389052634,2366.653062900882,100376757.87813911,100271168.51405427
864,42371.126181020896,2366.653062900882,100277755.5548729,100271168.51405427
865,42368.34290833853,2366.653062900882,100271168.51405427,100271168.51405427
866,42636.60439024357,2441.067598298796,104142366.59728664,100271168.51405427
867,42495.59002387171,2486.401934530696,105798256.22904715,100271168.51405427
868,42425.02180013652,2366.653062900882,100405307.78692982,100271168.51405427
869,44265.179665662894,3923.585384828394,199047118.01741472,100271168.51405427
870,42756.475197166124,2491.115920474016,106645305.9025177,100271168.51405427
871,42623.001844389815,2516.446760602038,107505628.20922282,100271168.51405427
872,42423.35289135074,2406.5243293020203,102110770.69294117,100271168.51405427
873,42396.3641028584,2366.653062900882,100337484.95989087,100271168.51405427
874,42368.34290833853,2366.653062900882,100271168.51405427,100271168.51405427
875,42389.26795106237,2366.653062900882,100320690.83050796,100271168.51405427
876,44473.046953457044,4029.9680962409257,189597525.7330652,100271168.51405427
877,42366.85551671598,2366.653062900882,100267648.37411502,100235967.11466178
878,42387.787645525204,2366.653062900882,100317187.46087441,100235967.11466178
879,42449.27075152421,2403.077565420089,102018668.12384167,100235967.11466178
880,42423.758390998715,2366.653062900882,100402317.73582411,100235967.11466178
881,42678.537367941244,2495.6949744125786,106599460.61471403,100235967.11466178
882,42433.8364953967,2366.653062900882,100426169.11246584,100235967.11466178
883,42516.61440464396,2396.3241367038927,101905503.48909143,100235967.11466178
884,42487.71886917929,2395.0683905690203,101770534.12258479,100235967.11466178
885,42455.94948528572,2366.653062900882,100478502.88771659,100235967.11466178
886,42518.7789957227,2375.297478304761,101003752.85672481,100235967.11466178
887,42476.7038990215,2449.2466900482377,104127532.19041213,100235967.11466178
888,42382.80137943927,2366.653062900882,100305386.69896969,100235967.11466178
889,42374.62836846868,2366.653062900882,100286044.01752304,100116357.28741099
890,42302.92933798044,2366.653062900882,100116357.28741099,100116357.28741099
891,42392.64519297265,2419.315306480688,102603697.14144085,100116357.28741097
892,43324.92771660024,3207.8059025170296,145009299.61709207,100116357.28741097
893,42492.48487148098,2366.653062900882,100564969.47135988,100116357.28741097
894,42484.360865883275,2366.653062900882,100545742.76862904,100116357.28741097
895,42452.40203665059,2421.566123490685,102817084.38928464,100116357.28741097
896,43275.40857637745,3171.5426889743453,143685017.62204185,100116357.28741097
897,42608.52417062867,2410.403026539636,102779036.72678564,100116357.28741097
898,43306.41853180803,3137.500000717344,142013297.7993514,100116357.28741097
899,42396.590780817394,2430.3276516758424,103078952.45002827,100116357.28741097
900,43325.3902497595,3115.9264884113854,140892202.2865675,100116357.28741097
901,42340.68729828265,2366.653062900882,100205717.27980916,100116357.28741097
902,42326.37624569129,2366.653062900882,100171847.98336048,100116357.28741097
903,42563.544426809574,2529.9084006480257,108061266.0835753,100116357.28741097
904,42700.07007342127,2472.0499515668607,105619330.05899827,100116357.28741097
905,42302.929337980415,2366.653062900882,100116357.28741097,100116357.28741097
906,42375.76516085565,2409.4825880847598,102116066.80036195,100116357.28741097
907,42516.145307490704,2386.132238862738,101459556.45576724,100116357.28741097
908,42498.211378790045,2463.9953639086393,104758695.0412623,100116357.28741097
909,42564.65944334828,2405.230209516078,102382589.91266643,100116357.28741097
910,42429.693259296415,2374.53147187809,100759091.74732506,100116357.28741097
911,42309.8073787972,2366.653062900882,100132635.22377677,100116357.28741097
912,42356.35746951204,2366.653062900882,100242803.13854536,100067588.51735422
913,42354.47512236144,2404.326055015856,101848267.14668003,100067588.51735422
914,42490.81715528043,2385.7456902235053,101385982.6396457,100067588.51735422
915,42472.2896169852,2417.8113078513734,102777447.47432368,100067588.51735422
916,43350.15136154844,3242.26327479014,147528315.46010247,100067588.51735422
917,42339.42251659515,2366.653062900882,100202723.98035449,100067588.51735422
918,43452.98969862619,3287.530903660566,150129023.9433304,100067588.51735422
919,42367.12117380618,2366.6530629008826,100268277.09228125,100067588.51735422
920,42282.32269697281,2366.653062900882,100067588.51735422,100067588.51735422
921,42399.86454535572,2443.741716203675,103670463.31367603,100067588.51735422
922,43322.06364282283,3304.684073221605,149553407.34481916,99087117.61407271
923,42022.173253451925,2366.653062900882,99451905.04003355,99087117.61407271
924,41992.829089023246,2429.011755929042,102063133.46866193,99087117.61407271
925,41964.76811527103,2366.653062900882,99316046.99393149,99087117.61407271
926,41954.39191197457,2396.24149639015,100541273.03613606,99087117.61407271
927,42033.108172364984,2458.6386837867235,103420552.18177684,99087117.61407271
928,41992.10644985062,2450.08139762149,102977237.15165117,99087117.61407271
929,41918.532214234525,2406.5243293020203,100896087.4545109,99087117.61407271
930,42076.771648070986,2431.5167021383263,102422056.98198715,99087117.61407271
931,41986.38214355818,2387.418571190111,100248763.66185899,99087117.61407271
932,41868.03683536886,2366.653062900882,99087117.61407271,99087117.61407271
933,41879.25592434573,2366.653062900882,99113669.30536275,99087117.61407271
934,42119.838452333526,2395.7322617608843,100949695.1091434,98867024.9730836
935,42758.30030781936,3123.331777159103,139587282.55456367,98867024.9730836
936,41775.03941025438,2366.653062900882,98867024.9730836,98867024.9730836
937,41828.234839396064,2379.20721228142,99524048.41716634,98867024.9730836
938,41979.08810548314,2463.483543749303,103465251.80796397,98867024.9730836
939,42075.21101429203,2372.6624450145955,99834021.10005961,98867024.9730836
940,41833.696710730364,2366.653062900882,99005846.45291659,98867024.9730836
941,41822.721333995265,2366.653062900882,98979871.54394996,98867024.9730836
942,41953.06722692617,2425.0556284525073,101762233.12490067,98867024.9730836
943,41775.03941025438,2366.653062900882,98867024.9730836,98867024.9730836
944,41901.14184721936,2418.0009330838875,101375275.9079241,98867024.9730836
945,41940.83443484714,2366.653062900882,99259404.27584977,98867024.9730836
946,41818.33545221922,2366.653062900882,98969491.68341117,98867024.9730836
947,41775.03941025438,2366.653062900882,98867024.9730836,98867024.9730836
948,41940.74166026217,2396.090821122075,100521362.45532162,98867024.9730836
949,42013.38331038896,2462.775945067126,103574652.56907867,98867024.9730836
950,41907.55779951746,2381.7906742314467,99833084.45354338,98867024.9730836
951,42888.28245846377,3218.240180145344,145316637.8979311,98867024.9730836
952,42611.43814531586,3039.3738659016417,134576056.94547164,98867024.9730836
953,41907.20189365544,2397.1121652019624,100463799.30838452,98867024.9730836
954,41810.0342597729,2384.6445301854455,99706025.82344015,98867024.9730836
955,41808.57756163883,2366.653062900882,98946398.14178166,98867024.9730836
956,43697.2188258442,3947.92089076192,183654473.7296382,98867024.9730836
957,41840.13810626978,2366.653062900882,99021091.0013993,98867024.9730836
958,41896.50666333315,2367.917718142635,99208592.07329275,98867024.9730836
959,43081.99299712259,3378.5370324385976,152378186.4857431,98867024.9730836
960,41775.03941025438,2366.653062900882,98867024.9730836,98867024.9730836
961,41793.272343398254,2366.653062900882,98910176.00015421,98867024.9730836
962,41775.03941025438,2366.653062900882,98867024.9730836,98867024.9730836
963,42840.878680494105,3146.623733086344,141294704.72847694,98867024.9730836
964,41915.77436548748,2387.0998110029855,100073725.06676437,98867024.9730836
965,41920.98274515827,2406.5243293020203,100898179.08591592,98867024.9730836
966,42115.21468052788,2450.08139762149,103260833.0025412,98867024.9730836
967,41844.01576629405,2428.1314271147653,101640934.70067307,98867024.9730836
968,41982.902747807595,2456.789462566468,103221094.69505136,98867024.9730836
969,42874.7794901,3189.2908980410207,143145772.855838,98867024.9730836
970,43754.8052412585,3952.3565847841264,184373541.6540787,98867024.9730836
971,41903.164757217666,2420.0238430821832,101468201.16062368,98867024.9730836
972,41777.67605908635,2366.653062900882,98873265.00611755,98867024.9730836
973,41950.88705288374,2424.154776860639,101728338.06224723,98867024.9730836
974,41775.03941025438,2366.653062900882,98867024.9730836,98867024.9730836
975,42752.70742425718,3157.4357149859597,141123985.1507989,98867024.9730836
976,41830.033086816125,2366.653062900882,98997175.92615864,98867024.9730836
977,41804.77918589271,2382.7284182589765,99614675.1432577,98729068.58918916
978,41978.944570857195,2366.653062900882,99349597.74596556,98729068.58918916
979,41812.48469855602,2420.573470844241,101238146.08215043,98729068.58918916
980,41716.74764537468,2366.653062900882,98729068.58918917,98729068.58918916
981,41910.978373332335,2366.7113032397997,99191221.95227912,98729068.58918916
982,41716.74764537468,2366.653062900882,98729068.58918916,98729068.58918916
983,41752.316597500976,2366.653062900882,98813247.95868304,98729068.58918916
984,41786.201463132864,2366.653062900882,98893441.67971674,98729068.58918916
985,41958.48284610997,2420.939285241212,101599071.89688209,98729068.58918916
986,41934.35579911686,2436.395047259926,102207349.04665895,98729068.58918916
987,41911.34467533136,2397.0294711346587,100489832.9687921,98729068.58918916
988,43563.9832980756,3886.4761120548237,180132664.19309705,98729068.58918916
989,42566.354063726576,3076.0552220102472,136360869.34781137,98729068.58918916
990,41937.78529807156,2394.3627495968985,100417901.9716021,98729068.58918916
991,41820.13268544077,2385.1537040662542,99760461.68198922,95601150.2607568
992,41768.62689379681,2314.212930657508,96666112.1467138,95601150.2607568
993,41872.547716505156,2342.921100107597,98175935.4762221,95601150.2607568
994,41914.28703194803,2291.994441362344,96067494.79836659,95601150.2607568
995,41784.74158802348,2291.673144643061,95756970.15312347,95601150.2607568
996,42014.16150896783,2319.715114533202,97469222.43084042,95601150.2607568
997,41846.625018569204,2296.1503431842752,96090442.36957076,95601150.2607568
998,41821.41028845236,2304.6471717471204,96394154.20137085,95239032.91200052
999,41558.73324894875,2291.673144643061,95239032.91200052,95239032.91200052
1000,41751.84615606437,2418.0613665432493,101178190.94444337,95239032.91200052
1001,41566.252119970784,2291.673144643061,95256263.70679975,95239032.91200052
1002,41760.06751575281,2291.673144643061,95700425.24433178,95239032.91200052
1003,41569.72504395066,2297.417757054614,95503291.33396573,95239032.91200052
1004,41563.78721436202,2291.673144643061,95250614.94881204,95239032.91200052
1005,41586.50944423616,2291.673144643061,95302686.87280104,95239032.91200052
1006,42491.740923624886,3158.9163391652264,141196136.8108286,95239032.91200052
1007,42616.837568157905,3153.901683056139,140771615.02850798,95239032.91200052
1008,41629.71914314333,2291.673144643061,95401709.37937471,95239032.91200049
1009,41624.36044999812,2308.1763876977557,96086113.49855526,95239032.91200049
1010,41679.217741802575,2301.4824281148026,95922805.383785,95239032.91200049
1011,41644.00572616515,2291.673144643061,95434449.55801454,95239032.91200049
1012,42476.297571346775,3131.9455333704473,139972486.13762528,95239032.91200049
1013,41600.67797509205,2291.673144643061,95335156.5144625,95239032.91200049
1014,41628.54518487704,2308.1763876977557,96087596.49690878,95239032.91200049
1015,41676.63262566545,2291.673144643061,95509219.74739233,95239032.91200049
1016,42491.41323691532,3133.0702445977718,139904037.48386425,95239032.91200049
1017,41805.187967065445,2388.0345342210426,99856405.43159918,95239032.91200049
1018,41610.82305179951,2291.673144643061,95358405.71430334,95239032.91200049
1019,41738.85770845281,2316.939661068763,96743668.18987572,95239032.91200049
1020,41769.89413283672,2351.6266557622225,98278157.77417855,95239032.91200049
1021,42544.06473927986,3095.0278196424706,137634326.48930964,95239032.91200049
1022,41665.50726767539,2291.673144643061,95483724.06326196,95050967.49500506
1023,41517.91819577923,2291.673144643061,95145498.15075475,95025713.40953432
1024,41613.55324165094,2366.4024133720154,98518313.87273666,95025713.40953432
1025,42556.83024577211,3219.599682265918,143411536.76107496,95025713.40953432
1026,41477.295151110506,2291.673144643061,95052403.41023381,95025713.40953432
1027,42450.98380769791,2982.8826000937734,132143986.17043956,95025713.40953432
1028,41652.700397504945,2323.5334636468624,96810607.94894983,95025713.40953432
1029,41515.23129198827,2431.199047222201,100941452.0006225,95025713.40953432
1030,41484.149644458565,2294.029204861593,95166243.1285987,95025713.40953432
1031,42410.332829111314,3110.2117760059355,138243905.75888604,95025713.40953432
1032,41540.544823624674,2291.673144643061,95197350.98614198,95025713.40953432
1033,41656.242936696195,2357.0239576020576,98253758.56083624,95025713.40953432
1034,42472.94984392151,3070.0180742853045,136588884.0017205,95025713.40953432
1035,41465.648638272556,2291.673144643061,95025713.40953432,95025713.40953432
1036,41726.88395024389,2325.493093176365,97060929.48948134,95025713.40953432
1037,41537.56234522709,2291.673144643061,95190516.12049375,95025713.40953432
1038,42316.25994742113,3008.5732955782078,132792595.96616063,95025713.40953432
1039,41770.38505808185,2413.0745602977213,100964860.75412849,95025713.40953432
1040,41633.94858808357,2474.52827864726,103102497.67585978,95025713.40953432
1041,42480.75740724866,3109.5920265134187,139290334.91482717,95025713.40953432
1042,41547.04944665509,2291.673144643061,95212257.4560568,95025713.40953432
1043,41611.47722112838,2296.42669293788,95560644.17455836,95025713.40953432
1044,41556.31440285571,2291.673144643061,95233489.70736806,95025713.40953432
1045,42535.09159125113,2982.8826000937734,133066732.98645651,95025713.40953432
1046,41491.31454492574,2314.212930657508,96024943.16623954,95025713.40953432
1047,41554.01413109512,2291.673144643061,95228218.23634896,95025713.40953432
1048,41518.80319690576,2291.673144643061,95147526.2840694,95025713.40953432
1049,41721.06446515274,2407.2996763328542,100490985.6445768,95025713.40953432
1050,41554.53553803334,2397.8062186782436,99651354.9791133,95025713.40953432
1051,41624.19603153817,2340.1222903767984,97441164.60094932,95025713.40953432
1052,41566.300599195725,2292.7682551334156,95301796.26482064,95025713.40953432
1053,41537.55365307684,2292.5076375604103,95225098.9910284,95025713.40953432
1054,41907.06385431405,2457.65207981059,103410442.41457498,95025713.40953432
1055,41696.89641514504,2368.9131208278864,98818123.58207026,95025713.40953432
1056,41465.648638272556,2291.673144643061,95025713.40953432,95025713.40953432
1057,41498.01424412243,2291.673144643061,95099884.7992706,95025713.40953432
1058,41645.802494734184,2355.59787451504,98141929.40928853,95025713.40953432
1059,41465.648638272556,2323.6209865731857,96350451.39775996,95025713.40953432
1060,41465.648638272556,2291.673144643061,95025713.40953432,95025713.40953432
1061,41516.49155528772,2316.3027198892887,96169576.23009138,95025713.40953432
1062,41465.648638272556,2291.673144643061,95025713.40953434,95025713.40953432
1063,42427.72976947923,3008.5732955782078,133569453.72828916,95025713.40953432
1064,43254.07496456873,3756.0026085180957,172935681.9292186,95025713.40953432
1065,42552.45658219846,3173.673197883939,142300099.55176324,95025713.40953432
1066,41608.666635343936,2313.9940800810264,96289962.28878185,95025713.40953432
1067,41782.16722198005,2392.7669021217444,100019698.77271391,95025713.40953432
1068,41477.20295978123,2291.673144643061,95052192.13784032,95025713.40953432
1069,41669.46446759114,2408.968316937914,100494228.700627,95025713.40953432
1070,42481.188907658434,3070.0180742853045,136607765.2428234,95025713.40953432
1071,41470.16324241911,2291.673144643061,95036059.40661569,95025713.40953432
1072,41631.10502089492,2376.0235839987868,98989275.37383285,95025713.40953432
1073,41720.06701125796,2448.9789578397344,102455988.83156782,95025713.40953432
1074,42362.444154844576,3104.093523576833,138054163.12453422,95025713.40953432
1075,42362.447452381355,3110.0877670045434,138356508.9670717,95025713.40953432
1076,41568.81250845974,2291.673144643061,95262131.28033975,95025713.40953432
1077,41507.59336441585,2291.673144643061,95121837.01199633,95025713.40953432
1078,41465.648638272556,2291.673144643061,95025713.40953432,95025713.40953432
1079,42499.50582882719,3138.6711695436798,140239591.98337668,95025713.40953432
1080,41531.3480327392,2291.673144643061,95176274.94745283,95025713.40953432
1081,42519.53939092945,3163.7537954923246,142084760.70474458,95025713.40953432
1082,41578.85905621559,2300.331446920158,95653978.90424894,95025713.40953432
1083,42424.35222301238,3123.205012868077,139660856.978574,93729447.20946622
1084,42451.53336139229,3100.9171900584356,138145544.6590765,93729447.2094662
1085,41534.14746959201,2260.4119382556682,93884282.78553727,93729447.2094662
1086,42423.56065336431,3156.064684809021,140854458.2656354,93729447.2094662
1087,41465.648638272556,2260.4119382556682,93729447.2094662,93729447.2094662
1088,41751.5485388884,2420.1765394417375,101142876.12806848,93729447.2094662
1089,43524.8352499757,3903.1409331967125,181491171.11170176,93729447.2094662
1090,41465.648638272556,2260.4119382556682,93729447.2094662,93729447.2094662
1091,41714.211945249925,2412.8126637604905,100741735.49840534,93729447.2094662
1092,41656.75517587138,2260.4119382556682,94161426.70853327,93729447.2094662
1093,41773.61831068404,2339.414273179113,97838014.31722243,93729447.2094662
1094,41563.79990126417,2260.4119382556682,93951309.49608731,93729447.2094662
1095,41582.989837960704,2280.126885624344,94821277.09190698,93729447.2094662
1096,41488.06006265684,2260.4119382556682,93780106.26069777,93729447.2094662
1097,41759.24616104096,2368.2871302380527,98995613.83400364,93729447.2094662
1098,41611.76330369043,2340.1074736021324,97430107.03818777,93729447.2094662
1099,41817.48962565805,2307.79319197426,96518065.51115565,93729447.2094662
1100,41549.729550147786,2260.4119382556682,93919504.7064484,93729447.2094662
1101,41514.08744171981,2260.4119382556682,93838938.85905321,93729447.2094662
1102,41660.52063728239,2383.035831378394,99404776.92885955,93729447.2094662
1103,41498.603841526885,2260.4119382556682,93803939.54432993,93729447.2094662
1104,41681.11828839129,2263.1986999941,94334740.13513915,93729447.2094662
1105,41607.663733215806,2375.997534251021,98986234.64986773,93729447.20946617
1106,41545.42961813479,2268.2916071892264,94242807.14926246,93729447.20946617
1107,41475.75437058479,2260.4119382556682,93752290.32742961,93729447.20946617
1108,42420.77736724799,2954.74751434512,130906299.83849671,93729447.20946617
1109,41601.866515041125,2260.4119382556682,94037355.72431771,93729447.20946617
1110,41591.75107523754,2322.3839209031953,96662347.30165848,93729447.20946617
1111,41588.805484491844,2263.590281096317,94142313.71236742,93729447.20946617
1112,41511.51054414959,2260.4119382556682,93833114.0090218,93729447.20946617
1113,41471.116844103046,2260.4119382556682,93741807.60720627,93729447.20946617
1114,41465.64863827255,2260.4119382556682,93729447.20946619,93729447.20946617
1115,42494.32405931663,3111.5048941113396,138910992.4741198,93729447.20946617
1116,42450.28192479901,3037.654993778143,135070958.5628863,93729447.20946617
1117,43231.59271315523,3784.3117329813626,174144838.7627426,93729447.20946617
1118,41501.598631843946,2260.4119382556682,93810709.0041152,93729447.20946617
1119,41511.63686685747,2264.0597772421534,93986337.13661286,93729447.20946617
1120,41498.990857650504,2260.4119382556682,93804814.36019605,93729447.20946617
1121,41575.09374861218,2297.608942708189,95539908.7593061,93729447.20946617
1122,41502.073140791756,2260.4119382556682,93811781.58980563,93729447.20946617
1123,41570.127219079426,2260.4119382556682,93965611.84081407,93729447.20946617
1124,42465.352248141346,3129.615923506143,140433623.5609068,93729447.20946617
1125,41655.59900452859,2283.045669349056,95108440.46547219,93729447.20946617
1126,41561.17205241491,2260.4119382556682,93945369.47517651,93729447.20946617
1127,41741.60473032702,2338.939142043692,97680224.70274651,93729447.20946617
1128,41608.066436039204,2324.530181035997,96765872.44115968,93729447.20946617
1129,41629.13414753406,2266.265065914648,94346306.41929011,93729447.20946617
1130,41643.53807117238,2260.4119382556682,94131550.60728249,93729447.20946617
1131,41476.97565427581,2271.738954258924,94226016.01029125,93729447.20946617
1132,41459.29542723215,2260.4119382556682,93715086.33538422,93585838.46864651
1133,41627.127216567096,2381.8438483600758,99240530.8642162,93585838.46864651
1134,42391.37544464047,2954.74751434512,130795726.77714948,93585838.46864651
1135,41480.65184098145,2274.3171245064373,94343134.35331324,93585838.46864651
1136,41589.7963542122,2360.683811058099,98277487.67491582,93585838.46864651
1137,41592.831371229244,2282.549125728497,94948502.49433845,93585838.46864651
1138,41402.116527868595,2260.4119382556682,93585838.46864651,93585838.46864651
1139,41653.806232300805,2390.312653161411,99670876.08891112,93585838.46864651
1140,41428.79057576151,2286.077844908855,94715343.05063717,93585838.46864651
1141,41443.88694970624,2260.4119382556682,93680256.8288343,93585838.46864651
1142,41480.17214435351,2292.648947801368,95122119.53825518,93585838.4686465
1143,41465.850917370604,2260.4119382556682,93729904.44355428,93585838.4686465
1144,41478.977781596746,2260.4119382556682,93759576.56416291,93585838.4686465
1145,41454.78245277755,2260.4119382556682,93704885.15405001,93585838.4686465
1146,42442.35685214543,3144.477359260217,139730176.5222277,93585838.4686465
1147,41502.78974650818,2260.4119382556682,93813401.41392204,93585838.4686465
1148,41525.66951201156,2346.8515708397717,97541466.5124807,93585838.4686465
1149,41476.2602766904,2260.4119382556682,93753433.88363035,93585838.4686465
1150,42298.915341977394,3130.781253416573,139453566.7195744,93585838.4686465
1151,41467.100977605514,2268.317282669149,94060653.02993563,93585838.4686465
1152,41626.918530968454,2260.4119382556682,94093983.60019723,93585838.4686465
1153,41402.116527868595,2260.4119382556682,93585838.4686465,93585838.4686465
1154,41478.94143138987,2261.9787706683624,93825568.29334073,93585838.4686465
1155,41472.37117470326,2260.4119382556682,93744642.91106951,93585838.4686465
1156,42373.62138599677,3031.2624523335853,134457232.66972762,93585838.4686465
1157,42430.481778110145,3085.9881142197437,137187815.29024154,93585838.4686465
1158,41489.36210488674,2260.4119382556682,93783049.41249833,93585838.4686465
1159,41454.51624094647,2247.3931129269295,93167252.69960627,87872407.89243375
1160,41317.04431713809,2183.5376965645523,90249340.02287124,87872407.89243375
1161,42234.39967865644,2863.2687818709064,126435061.26043633,87872407.89243375
1162,41316.37911337251,2131.4919075208772,88066281.7313358,87872407.89243375
1163,41301.70267285756,2179.264075660478,90029995.49819042,87872407.89243375
1164,41323.910522694685,2194.658327660173,90728640.78915177,87872407.89243375
1165,41406.11970305313,2197.616586400295,91089273.80743682,87872407.89243375
1166,41467.362302179,2135.9121767010506,88573273.49519548,87872407.89243375
1167,41263.73704619652,2130.2236849682813,87900989.98611096,87872407.89243375
1168,42363.70122454087,3003.382129562525,133467717.20629103,87872407.89243375
1169,41434.40902134749,2134.485746370601,88444927.67055713,87872407.89243375
1170,41389.81028350978,2211.21683398712,91577896.52119413,87872407.89243375
1171,41448.02723856878,2324.187382354944,96402010.65794721,87872407.89243375
1172,41314.78564169037,2282.0983963556073,94274615.30204949,87872407.89243375
1173,41403.95360024043,2145.3320899408673,88834482.44493733,87872407.89243375
1174,42309.010923291295,2944.549721387592,130905751.59464784,87872407.89243375
1175,41337.96238404255,2181.2087365146203,90189352.70412347,87872407.89243375
1176,41250.31963192266,2130.2236849682813,87872407.89243375,87872407.89243375
1177,41250.31963192266,2130.2236849682813,87872407.89243375,87872407.89243375
1178,41250.31963192266,2130.2236849682813,87872407.89243375,87872407.89243375
1179,41267.262850476465,2130.2236849682813,87908500.73789664,87872407.89243375
1180,41251.35124325261,2130.2236849682813,87874605.45532247,87872407.89243375
1181,41498.32707958453,2280.3740558989803,94776045.84692815,87872407.89243375
1182,41250.31963192266,2130.2236849682813,87872407.89243375,87872407.89243375
1183,41297.20483570422,2174.7662385071444,89830562.30170012,87872407.89243375
1184,41385.410046384146,2194.2217220248967,90886575.39083979,87872407.89243375
1185,41346.62555249139,2130.2236849682813,88077561.04543193,87872407.89243375
1186,42275.6642370966,2959.10912956802,131308106.25967868,87872407.89243375
1187,41324.1578991119,2171.2621705470474,89752852.67202349,87872407.89243375
1188,41387.907967538675,2135.704111431382,88394084.59508663,87872407.89243375
1189,42301.59360681593,2966.752722488058,132976484.2906684,87872407.89243375
1190,41368.992345112005,2140.897125350121,88572716.47198363,87872407.89243375
1191,41359.279121969776,2130.2236849682813,88104515.97883417,87872407.89243375
1192,41250.31963192266,2130.2236849682813,87872407.89243375,87872407.89243375
1193,43281.163673547366,3893.7653444505863,181139385.05224136,87872407.89243375
1194,43068.31159513372,3570.6231832890976,164258384.2309042,87872407.89243375
1195,41336.66586704323,2130.2236849682813,88056344.6875954,87872407.89243375
1196,41350.206124479984,2232.10976868387,92353242.60342629,87872407.89243375
1197,41319.87721914352,2139.8769147346984,88425494.47926037,87872407.89243375
1198,41297.99468610316,2141.0278366187986,88420274.87148993,87796935.28797051
1199,42196.778798937856,2940.4443241907575,130173628.72633696,87796935.28797051
1200,42443.43959824869,2937.9896455460907,131751156.4264848,87796935.28797051
1201,42417.83359469577,2978.800518937162,131857735.74210414,87796935.28797051
1202,41363.797421575764,2130.2236849682813,88114140.96767059,87796935.28797051
1203,42202.29486415729,2921.4580030412026,129229500.64767201,87796935.28797051
