,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45847.06232249282,2320.2747367213537,73653167.91493323,30035238.185250774
1205,45760.23777144712,2223.223641741871,71977766.69314864,30035238.185250774
1206,45749.834885745135,2214.435505282542,71551097.94634916,30035238.185250774
1207,46489.801607052694,2897.790190962033,107927488.1528048,30035238.185250774
1208,46545.94253267779,3015.603843703346,120372620.10523188,30035238.185250774
1209,45596.280674464346,1995.8632308349886,53748638.08259685,30035238.185250774
1210,45692.184713807204,2279.897165309906,70214382.15385708,30035238.185250774
1211,46521.41238632173,2940.686324483942,114512252.22408164,30035238.185250774
1212,45538.855686732255,2027.6893121411224,55929923.05602767,30035238.185250774
1213,46700.48891479455,3083.0234751425887,119514757.08217385,30035238.185250774
1214,45565.32393994313,2231.6815700367238,74723561.98767522,30035238.185250774
1215,45843.30178618942,2199.914553845166,60781946.20740692,30035238.185250774
1216,45683.35425002635,2328.436571877989,78131103.37937133,30035238.185250774
1217,45596.89146364636,1900.2876206118376,41852195.01477828,30035238.185250774
1218,45678.552810611516,2039.845122500708,54598040.19491341,30035238.185250774
1219,47520.124760828025,3701.2348128579556,158410371.15806028,30035238.185250774
1220,45673.15484025412,2041.5201872967136,58313615.67890614,30035238.185250774
1221,45610.89512266696,2091.4484557227343,59604435.67846425,30035238.185250774
1222,45503.29865488987,1926.7759552236225,42701680.535716824,30035238.185250774
1223,45561.969449813,2134.826342497972,62873329.17795092,30035238.185250774
1224,45803.960282570006,2227.6468121677003,69086446.44341145,30035238.185250774
1225,45882.22657890821,2090.0141837165766,49268640.46552676,30035238.185250774
1226,45560.83806644704,2408.246995646994,83900943.34057257,30035238.185250774
1227,45924.28570574886,2170.1344821101907,62945758.65083428,30035238.185250774
1228,46328.5078821917,2761.0894032942188,97301155.07213637,30035238.185250774
1229,47267.90140527188,3757.920375337629,159536124.41531616,30035238.185250774
1230,46516.05877447439,3024.693337690179,109095451.96752992,30035238.185250774
1231,45538.855686732255,2129.699520914128,62499778.55076052,30035238.185250774
1232,45460.25670489331,2224.131894893905,70748904.04610656,30035238.185250774
1233,46402.55432466265,2961.1585533772945,109425839.37752631,30035238.185250774
1234,45476.72103267835,2121.379306128233,65327600.04770657,30035238.185250774
1235,45539.97393138377,2111.849663602823,59897141.74703659,30035238.185250774
1236,45435.66110582291,2106.2791335726442,68084694.19708796,30035238.185250774
1237,45538.855686732255,2188.083774707952,72366408.00730655,30035238.185250774
1238,45506.72513567846,2175.356985107125,65374496.696972504,30035238.185250774
1239,45645.082353855265,2217.9444117532476,72236942.82624267,29868930.17062044
1240,45344.30631058336,2165.711619661199,69674237.42714693,29868930.17062044
1241,45344.55857313321,2101.7108429501736,63902498.254807554,29868930.17062044
1242,45455.24504978654,2035.8688727386755,53493843.0468155,29868930.170620438
1243,45236.91254796463,2266.1476426084573,77869460.51195955,29868930.170620438
1244,45286.702644659264,2090.9341480906373,64612793.97785932,29868930.170620438
1245,45459.13027254259,2099.1069872887574,63164547.24830328,29868930.170620438
1246,45426.44368400324,1955.635205151431,44746595.78491042,29868930.170620438
1247,45470.49564667761,2228.3195140786447,73004942.6139914,29868930.170620438
1248,45286.702644659264,2137.264347773377,75097624.90228072,29868930.170620438
1249,45286.702644659264,2108.1941816141857,61438513.66163291,29868930.170620438
1250,45287.64030209054,1938.8148094647763,47800346.812839545,29868930.170620438
1251,45301.7552164167,1882.8702990645404,42172001.73364338,29868930.170620438
1252,46058.30779232514,2744.7410806723174,95471983.7558522,29868930.170620438
1253,45426.66349401021,2142.123439464434,66742405.76611414,29868930.170620438
1254,45629.89369588472,1998.9192677238593,54086848.9881976,29868930.170620438
1255,46351.66362785407,2746.254326150247,91578480.20662716,29868930.170620438
1256,46210.99656857478,2901.9957592164074,103819074.19430962,29868930.170620438
1257,45868.13950304034,2394.7822878574343,75851782.20031139,29868930.170620438
1258,45534.258150697555,2038.5257512166281,49541176.79531822,29868930.170620438
1259,45361.881400045255,1961.2193340022288,47953197.14445185,29868930.170620438
1260,45643.92798257783,2302.7097824652087,77154140.12835935,29868930.170620438
1261,46348.51826843996,2921.163216658222,103463353.84029631,29868930.170620438
1262,45421.22545780004,2088.9760293331024,62574240.89186051,29868930.170620438
1263,45429.823621199335,2053.592778535344,56725608.637465596,29868930.170620438
1264,46330.69850996535,2785.2709782945158,91027434.21855769,29868930.170620438
1265,45566.19057091766,2094.0968153751955,62510868.277601816,29868930.170620438
1266,45289.125015226295,2255.7525449134273,77975163.42666098,29868930.170620438
1267,45409.6396262804,2301.683948419301,77292498.32439375,29868930.170620438
1268,46311.324664703774,3208.9528586770443,129013242.74363634,29868930.170620438
1269,45467.485010891,2088.6595752463786,59108170.13280094,29868930.170620438
1270,45574.72640490489,2081.8698201114867,58729337.91401055,29868930.170620438
1271,46275.129663552114,2898.5772435875797,108441595.15607461,29868930.170620438
1272,45338.258819614595,2128.7095869102004,62407661.713145,29868930.170620438
1273,45645.93551066886,2148.0114378892304,60632590.01770997,29868930.170620438
1274,45436.85240125649,1973.076837220494,48815483.31644446,29868930.170620438
1275,45315.369075844595,2114.4018443857144,61432841.1290984,29868930.170620438
1276,45327.592093663916,1976.638566429323,50955052.9167115,29868930.170620438
1277,46236.89396984373,2863.8289040352884,105113457.22680596,29868930.170620438
1278,45328.638346980224,2026.4492807703966,59382260.590023205,29868930.170620438
1279,46156.434507686594,2962.819938734984,102992291.97256505,29868930.170620438
1280,45311.91477324985,2149.3746342256863,60907776.22558524,29868930.170620438
1281,45176.19819919779,2031.6907932520214,63015541.13350739,29868930.170620438
1282,45287.30190120224,1893.7413222659175,43389795.20550317,29868930.170620438
1283,45258.0239319051,2086.091549236142,60460687.9341136,29868930.170620438
1284,45513.388526041635,2107.891428346553,63786244.215693474,29868930.170620438
1285,45334.9626732104,2114.715787358789,67453976.68235788,29868930.170620438
1286,45323.00587274763,2248.461915146509,78690113.34767012,29868930.170620438
1287,45495.70502851515,2226.2829143132867,73288635.49643466,29868930.170620438
1288,45587.1074263022,2263.699365308773,73733736.55064152,29868930.170620438
1289,45304.248224168536,2179.2780813784816,76937412.96980897,29868930.170620438
1290,45183.508063749934,2097.2477180116043,59844936.67011982,29868930.170620438
1291,45387.79961745009,2160.413488391665,64810128.086293794,29868930.170620438
1292,45416.90126994105,2102.8938092735866,61252038.497343704,29868930.170620438
1293,45436.26241953099,2031.746900655054,52296622.53843003,29868930.170620438
1294,45468.976909362376,1959.3443210297778,49176700.799990356,29868930.170620438
1295,45182.45765236466,2127.9442508141583,63455663.358335435,29868930.170620438
1296,45344.023062986205,2163.1887387248344,66354409.54991212,29866784.517327596
1297,45392.57431733641,2145.5981506403873,59808342.683617726,29866784.517327596
1298,45283.44944603124,2102.074335556001,65048523.312063575,29866784.517327596
1299,45272.267224131756,2167.288993135819,64211727.29249619,29866784.517327596
1300,45346.79864337684,2029.4912976715673,57814624.04341261,29866784.517327596
1301,45394.57782995424,2142.421904862038,61756886.79089119,29866784.517327596
1302,45400.53505026452,2079.7526332073894,58804377.534320116,29866784.517327596
1303,46178.24212085006,2967.702251352952,110339221.29683582,29866784.517327596
1304,45355.926788851226,2032.783852227766,57625541.332596526,29866784.517327596
1305,45468.586481493185,2130.629049712631,60115371.90867312,29866784.517327596
1306,46235.72629215017,2923.8223297934924,112126620.18517363,29866784.517327596
1307,46252.24979747891,2908.7460526378613,102102566.99248992,29866784.517327596
1308,46333.188930834214,2928.602536683948,103790125.75532493,29866784.517327596
1309,46272.17160778017,2932.1015724756644,108926848.66643257,29866784.517327596
1310,46179.53247753868,2973.215503286812,117198243.839093,29866784.517327596
1311,45287.86611895125,2206.1531839922036,74712959.25206487,29866784.517327596
1312,45481.666144782655,2121.4288752740977,58495846.771026075,29866784.517327596
1313,45283.44944603124,2142.1559516675848,61451153.37338126,29866784.517327596
1314,46322.618688069786,2961.505213746162,111233955.63870224,29866784.517327596
1315,45492.31440162505,2050.572393362881,53389513.08695073,29866784.517327596
1316,45322.27401540293,2353.162763720703,83463953.80939081,29866784.517327596
1317,45359.21211583768,2355.8839583639856,85169950.00086945,29866784.517327596
1318,45378.012029901816,2163.053283130794,60181682.48242829,29866784.517327596
1319,46452.99027752244,3046.5920038758095,117738120.41584983,29866784.517327596
1320,45524.35877311934,2222.8024858831222,72127670.27238518,29866784.517327596
1321,45473.992321248516,2121.2339024961784,64549375.80526511,29866784.517327596
1322,45366.73150791633,2071.6890870084408,61754472.137968756,29866784.517327596
1323,45474.452370685874,2126.3922334843687,68515575.1277566,29866784.517327596
1324,47155.40341123052,2842.4687066656966,107254149.45910048,29866784.517327596
1325,45365.738446387724,2199.2898381301834,63907372.50713651,29866784.517327596
1326,46167.79893707757,3040.292602626095,115755751.14830013,29866784.517327596
1327,45345.99057932933,2124.69106437821,58218319.34007461,29866784.517327596
1328,45550.91748009539,2099.0203877125577,65798285.788957044,29866784.517327596
1329,47057.55602210389,3648.794764817737,147523686.8957508,29866784.517327596
1330,45471.05253068992,2156.9564159294164,63952146.52460559,29866784.517327596
1331,45591.43331451772,2266.26363061412,65141435.14724579,29866784.517327596
1332,45479.18818562581,2028.6982627547072,53211885.94138409,29866784.517327596
1333,46334.28827527446,2811.077088810883,93886621.21400619,29866784.517327596
1334,45496.22007761723,2398.623611019898,85814487.7097602,29866784.517327596
1335,46043.822932373616,2904.015334685284,112808895.23018944,29866784.517327596
1336,45283.44944603124,2144.495845003298,64604525.313531876,29866784.517327596
1337,45474.865906534615,1988.557861568918,43090100.075446054,29866784.517327596
1338,45340.69609408737,2161.432970094301,67845311.11423492,29866784.517327596
1339,45528.43372257314,2083.341901634144,55955569.27445418,29866784.517327596
1340,45323.85052105032,2043.1005654076812,54100348.15519689,29866784.517327596
1341,45333.59256653752,2056.468725828162,56794165.5295494,29866784.517327596
1342,45542.127642408224,2282.4465098179003,71352900.73458202,29866784.517327596
1343,45372.97684477182,2084.927101738544,62822910.29503554,29866784.517327596
1344,46318.52561224462,3189.9917876502727,132986817.95498137,29866784.517327596
1345,47298.13901171332,3687.595236091339,143547343.39624494,29866784.517327596
1346,45283.44944603124,2006.4757458921868,51394511.525295034,29866784.517327596
1347,46356.09660099306,2915.3732490913844,108901330.48130386,29866784.517327596
1348,46229.32241771167,2748.493357963879,95396904.51308452,29866784.517327596
1349,45378.38282746267,2133.9932262827388,58305839.45410941,29866784.517327596
1350,45296.681720905864,2160.5969522662012,73787456.05692692,29866784.517327596
1351,45327.761375014124,2060.358405927387,57637376.74274276,29866784.517327596
1352,45384.88217750433,2264.0029653067804,80048753.3280411,29866784.517327596
1353,45502.76686575172,2269.8223562510616,71552649.88613,29866784.517327596
1354,45619.147332215216,2423.4405374392027,88424072.68204768,29866784.517327596
1355,45405.51335491775,2117.9517948075027,61588856.192960426,29866784.517327596
1356,45196.24279490875,2119.763294081107,65356769.49845028,29866784.517327596
1357,45205.37534344984,2135.18215263423,65410768.09376631,29866784.517327596
1358,45343.555056008394,2109.0296174181103,67189306.3236761,29866784.517327596
1359,45470.34245223012,2400.34174061873,86521591.90363678,29866784.517327596
1360,45384.40725331545,2091.6266361107832,55231969.84594007,29866784.517327596
1361,45284.22052537482,2129.781211855939,59422201.126691,29866784.517327596
1362,46240.855450003844,2734.761899610393,89471709.56626831,29866784.517327596
1363,46227.42019927789,2982.867125604517,115681116.28318207,29866784.517327596
1364,45311.11173288162,2096.9563362794265,61532259.85298824,29866784.517327596
1365,45399.614066669186,2051.4907127483557,60722317.934335396,29866784.517327596
1366,46556.06398712705,2993.4334684230757,118362907.63021877,29866784.517327596
1367,45439.61346664313,2148.49540630836,65940455.86637924,29866784.517327596
1368,45440.32440480024,2285.5228351556807,75034364.58818698,29866784.517327596
1369,47126.63798186526,3662.4978639885194,151001129.30171356,29866784.517327596
1370,45418.527470210094,2256.450787385831,80022846.56884354,29866784.517327596
1371,45283.44944603124,2162.5887814762464,65613452.83620075,29866784.517327596
1372,46445.17624969308,3081.7277234310486,119342798.66292648,29866784.517327596
1373,45311.701176443086,1990.4457178038597,53727822.53162299,29866784.517327596
1374,45283.44944603124,1991.6810275735138,49408463.15850292,29866784.517327596
1375,45599.83405700695,2313.1568599313127,75109124.76329097,29866784.517327596
1376,45358.13146699219,2205.0350654209474,67199123.59708042,29866784.517327596
1377,45647.703551743216,2227.5905743219337,69093409.94767472,29866784.517327596
1378,46247.980796531585,2893.301946243504,109532263.53048095,29866784.517327596
1379,45400.22160977054,2019.511061771837,52462299.33891134,29866784.517327596
1380,45359.3106533471,1963.8753944804844,48273292.10497381,29866784.517327596
1381,46429.02633326773,2959.7689978591825,101312382.2967564,29866784.517327596
1382,45283.44944603124,2173.4944377903457,63945345.98935194,29866784.517327596
1383,45280.20320811063,2117.287352765831,61671632.451971255,29866784.517327596
1384,45490.628851026515,2387.1979388114382,84625939.00116394,29866784.517327596
1385,46566.419005107484,2781.529234110874,96106021.762826,29866784.517327596
1386,46251.335234831015,2987.438940946241,112243943.03425121,29866784.517327596
1387,45710.96963378522,2228.626816451452,69131289.47075297,29866784.517327596
1388,45428.86298465937,1956.7919155468783,43875969.47203821,29866784.517327596
1389,45283.44944603124,2144.042003054542,66888165.65302811,29866784.517327596
1390,45438.7423862433,2201.441197476829,79251674.14296916,29866784.517327596
1391,46318.769679588535,3043.194661639568,116688988.42124021,29866784.517327596
1392,45197.673442338055,2082.414288191892,55122579.601298764,29866784.517327596
1393,45302.568843782195,2045.932019872031,58811633.81074343,29866784.517327596
1394,46181.86445271809,2858.2761190627516,104701951.1697964,29866784.517327596
1395,45286.00994514092,2287.7627731060197,78209587.74931142,29866784.517327596
1396,45298.04387058541,2323.2541514977174,86437711.36647363,29866784.517327596
1397,45421.33355872672,2138.3679821467367,62182392.88050336,29866784.517327596
1398,45295.909321791805,2130.2330414098005,65319451.87635324,29866784.517327596
1399,45320.23149777377,2119.244956873494,69607988.14898066,29866784.517327596
1400,45489.34177956801,2287.224202927394,75205635.10040957,29866784.517327596
1401,45180.254865121904,2118.471786303732,64577756.38466189,29866784.517327596
1402,45526.274423098934,2192.8364593411256,65372848.11581435,29866784.517327596
1403,46302.73952858198,2966.356089944192,117393334.29304,29866784.517327596
1404,46099.27304315616,2955.439196341189,117187784.5526536,29866784.517327596
1405,45411.82581272313,2154.786771352421,67006889.28280163,29866784.517327596
1406,45483.12057299006,2013.9379913290668,49901534.891742304,29866784.517327596
1407,46249.52031861613,3031.1782424108023,120044958.05672245,29847090.129867002
1408,45197.11742338067,2112.074124878274,66880721.959341265,29847090.129867002
1409,45373.95130486552,2091.546862805819,54914134.61161008,29847090.129867002
1410,46227.6304723785,2901.435748667026,108310309.13726962,29847090.129867002
1411,45392.56569559806,1961.546622408391,50077573.84899068,29847090.129867002
1412,45319.707081892826,2142.930479526921,60005073.81251246,29847090.129867002
1413,45409.91943138979,2088.228173530616,63798805.261334166,29847090.129867002
1414,45416.04194993042,2205.8952368394475,70018251.25992806,29847090.129867002
1415,45284.12576403274,2007.1621412126617,56512869.73312609,29847090.129867002
1416,45467.451247003606,2196.054884644907,72006370.14722304,29847090.129867002
1417,46195.47674442185,2855.5948329417843,108814034.8470318,29847090.129867002
1418,45284.138473553016,2161.0709731888933,69036200.218371,29847090.129867002
1419,45253.58919112416,2171.857567031397,68126797.80574512,29847090.129867002
1420,45261.670676304515,2336.686095516127,83066265.50994805,29847090.129867002
1421,46303.56750225299,2786.1254291510027,95952924.88138007,29847090.129867002
1422,45253.58919112417,2037.2190481512243,59373252.960456945,29847090.129867002
1423,46356.175999841245,2906.5965400350156,105534074.0620653,29847090.129867002
1424,45291.780338711615,2280.410283963525,79840188.09811385,29847090.129867002
1425,45398.03606395545,2326.077947289505,76214227.18153387,29847090.129867002
1426,45394.299220311215,2118.7552905668626,63967960.55874814,29847090.129867002
1427,45342.25602684108,1993.3599487276235,50981538.822240606,29847090.129867002
1428,46181.14811795122,3010.7848029134875,115815958.089637,29847090.129867002
1429,45529.28092462212,2271.6398436678223,80782367.16604415,29847090.129867002
1430,45463.48668026928,1966.0668618980878,50240664.88273237,29847090.129867002
1431,45459.7078669032,2117.091032020662,58104179.65851033,29847090.129867002
1432,45426.67289555354,2162.65143806556,65534260.69592863,29847090.129867002
1433,45491.562440482034,2083.0513848669357,60078318.42372421,29847090.129867002
1434,46160.56851698486,2942.5873842622577,107654094.14986196,29847090.129867002
1435,45333.92102093223,2100.838305931915,63789753.63337605,29847090.129867002
1436,45411.18241484064,2090.765513543361,53230222.146661825,29847090.129867002
1437,45218.38805071444,2322.105289891985,82622642.80004281,29847090.129867002
1438,45275.88300812367,2020.7613444814974,56729112.880451284,29847090.129867002
1439,45430.14640165701,2349.0214186941907,79060920.9997999,29847090.129867002
1440,46206.04983199115,2841.294189427223,103435767.05324416,29847090.129867002
1441,45297.65316955597,2074.3837394744287,59050886.79948431,29847090.129867002
1442,45527.28211552814,2155.762329609961,62769313.20845932,29847090.129867002
1443,45318.090473433505,2073.866055503743,60610133.20634109,29847090.129867002
1444,45312.01706669948,2309.1787178333475,82627375.58081667,29847090.129867002
1445,47182.8500213101,3642.138169508351,147889139.6976777,29847090.129867002
1446,45261.70834275743,2126.979295840752,66298115.737187445,29847090.129867002
1447,47167.91648504368,3711.5405694642614,150468386.60541993,29847090.129867002
1448,45316.1690913959,2088.166388567838,60952999.41276856,29847090.129867002
1449,45268.35636168185,2248.19913839223,76934285.8884817,29847090.129867002
1450,45359.06110699251,2117.987073130222,63971306.629077174,29847090.129867002
1451,45389.18949116022,2059.0809215225277,52659728.4265607,29847090.129867002
1452,46145.59714950541,2995.5415022000425,121933085.7698096,29847090.129867002
1453,45292.04418447854,2094.403627700566,60750639.19057568,29847090.129867002
1454,46300.66788043722,3048.049952003144,131076777.77722332,29847090.129867002
1455,45284.548272712294,2259.633162767398,73718669.38893709,29847090.129867002
1456,45520.64906707111,2293.4394644239223,81589662.71487762,29847090.129867002
1457,45357.886473754,2066.172350938029,58734387.104189575,29847090.129867002
1458,47032.89685429904,3670.9373442776205,150362769.55315745,29847090.129867002
1459,46181.560015415525,2780.891750331191,95264932.42736825,29847090.129867002
1460,45371.00349788352,2149.1796834829674,64785765.445186816,29847090.129867002
1461,45488.156302146745,2069.418795010371,65350674.22787236,29847090.129867002
1462,45255.4960227151,2160.2642290322783,67301166.65202114,29847090.129867002
1463,45436.6754132617,2090.8438730638786,59057883.87425429,29847090.129867002
1464,45469.26116290732,2047.8131055095,50539938.530272886,29847090.129867002
1465,45505.60727460467,2146.174197573862,61286994.44883807,29847090.129867002
1466,46150.38800523296,2966.260337919252,113227812.9777902,29847090.129867002
1467,45253.58919112417,2109.556371294982,66668293.39861252,29847090.129867002
1468,45396.900675878205,2045.2627365961052,59662930.67264414,29847090.129867002
1469,46238.55424347518,2976.375148029417,109933321.49430566,29847090.129867002
1470,46275.15191139879,3052.136235526601,120896392.9405088,29847090.129867002
1471,45320.807685079984,2030.7230129981824,53717405.30703528,29847090.129867002
1472,47075.521561350106,2833.7904955822296,103032455.7515576,29847090.129867002
1473,46212.19234574277,2820.570689654006,100846336.05247846,29847090.129867002
1474,46136.23315688036,2837.2444175113355,102879401.68020795,29847090.129867002
1475,45401.26136339974,2079.7419708370107,60601235.71679056,29847090.129867002
1476,45352.20420047456,1978.1090390920006,46659415.89031687,29847090.129867002
1477,45310.483285506125,2147.448680052451,67271803.27804045,29847090.129867002
1478,45394.90698741351,2193.9239777619905,69155625.15793179,29847090.129867002
1479,45305.52630894504,2039.4956688890065,57027608.16640437,29847090.129867002
1480,46508.03428310401,3110.426654654623,115724489.74853793,29847090.129867002
1481,46163.01417368709,2786.9385269037293,90844739.89029078,29847090.129867002
1482,45475.265476162116,2034.8167626036022,55549891.836220995,29847090.129867002
1483,45495.370904752315,1983.0912854088074,43396739.90794053,29847090.129867002
1484,45368.31432907344,1956.508049743375,53494463.487828955,29847090.129867002
1485,45351.84822692731,2032.937384187365,53390723.30897965,29847090.129867002
1486,46153.18209524626,2925.3092147618017,112430259.0065281,29847090.129867002
1487,45434.43906508697,2202.0373471035855,74040567.30428712,29847090.129867002
1488,45253.58919112417,2217.80464135044,75842880.56557241,29847090.129867002
1489,45397.044918179716,2232.813083012091,72955070.74255641,29847090.129867002
1490,45253.589191124156,1978.6708037239925,52722112.78334772,29847090.129867002
1491,45253.589191124156,2314.43218783099,78746181.76746489,29847090.129867002
1492,45297.53669006082,2183.7768261072133,67369145.46516919,29847090.129867002
1493,46197.68946213743,2937.649781707392,104661973.22904287,29847090.129867002
1494,45536.42872662666,2323.2731991651367,78461127.225929,29847090.129867002
1495,45253.58919112416,2033.4197987734647,55808513.75249704,29847090.129867002
1496,45276.29792137028,2132.459096950823,69891294.15387043,29847090.129867002
1497,46213.99612813185,2920.848171430107,110266366.60379139,29847090.129867002
1498,45271.63969878898,2103.703604347188,65360105.783937596,29847090.129867002
1499,46282.69759362622,3069.714056424208,125112483.67851543,29847090.129867002
