,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,39335.98871780618,1910.2064303936363,59068423.23984768,58914439.1426231
1200,41077.3798546032,3619.601308512526,156441812.21198335,58914439.1426231
1201,39427.05311921759,2038.0575423384587,66111053.60654942,58914439.1426231
1202,39233.444644697054,1910.2064303936363,58914439.14262309,58914439.1426231
1203,40219.60778486007,2722.0761535597426,100174550.18699391,58914439.1426231
1204,39314.26207747626,1942.224501618413,61401087.8734931,58914439.1426231
1205,39233.444644697054,1936.281276748427,61046556.14536842,58914439.1426231
1206,39233.444644697054,1910.2064303936363,59931355.16993954,58914439.1426231
1207,41197.892412100424,3761.7884990453663,165609263.98661086,58914439.1426231
1208,39706.12900548823,2116.404910556431,69134103.88575521,58914439.1426231
1209,39462.00144201088,1934.8462972685352,60251553.13922995,58914439.1426231
1210,39286.696432574645,1951.0632535692093,61614273.99917929,58914439.1426231
1211,42236.944699489475,4365.610814837309,183524103.89908773,58914439.1426231
1212,39328.28760163176,1930.003189160995,59852329.82026378,58914439.1426231
1213,41001.720940790845,3540.7035370518206,152749572.11762413,58914439.1426231
1214,41127.96023368953,3512.783415571873,154872986.68272954,58914439.1426231
1215,39425.8507384119,1944.3159087553067,61661847.912503436,58914439.1426231
1216,39285.7178462249,1914.9254059469306,59178076.24495222,58914439.1426231
1217,39330.16231327759,1945.7261592482857,60920394.27216842,58914439.1426231
1218,39264.780444594515,1910.2064303936363,58961494.17673399,58914439.1426231
1219,39272.3280859584,1917.73849853863,59268336.98194231,58914439.1426231
1220,40301.130928510385,2761.544910212399,101444877.43687734,58914439.1426231
1221,39359.98753674612,1934.2807771463063,60073646.83792405,58914439.1426231
1222,39274.11931795461,1910.2064303936363,61438923.583278455,58914439.1426231
1223,39242.904624385315,1910.2064303936363,58928644.60948132,58914439.1426231
1224,40198.18867888927,2688.9719756924505,98119662.82867359,58914439.1426231
1225,39453.40641258508,2049.880760252681,64929931.07061298,58914439.1426231
1226,39259.389748009635,2028.8446082535397,67244769.64968899,58914439.1426231
1227,40290.74730724226,2735.484355676491,103209260.39412819,58914439.1426231
1228,39336.70789231414,2100.975599790263,68272902.34961152,58914439.1426231
1229,39272.27059270907,1910.2064303936363,58972741.66925627,58914439.1426231
1230,39631.97995049091,2206.641028051282,73526804.21425265,58914439.1426231
1231,40212.41086404619,2728.291020057629,99843328.81117055,58914439.1426231
1232,40264.46691450154,2912.3826023961255,108697239.88266674,58914439.1426231
1233,39378.070689623084,1972.1685631376229,64240990.33304981,58914439.1426231
1234,40147.18505855977,2799.003909134365,102693761.62565492,58914439.1426231
1235,39443.10150722006,1921.7569234443151,59699073.601439774,58914439.1426231
1236,40169.36503645253,2787.6783610665093,102615257.24150881,58914439.1426231
1237,39463.83495134253,2015.5927064666364,63492232.30389397,58914439.1426231
1238,39233.444644697054,1915.4306392982967,59119402.85349639,58914439.1426231
1239,39389.16100004398,1998.1825935145687,63046896.56925142,58914439.1426231
1240,39295.41183641583,1910.2064303936363,59007491.44477032,58914439.1426231
1241,39245.96849839905,1910.2064303936363,60042356.40140183,58914439.1426231
1242,40240.45420105696,2771.8982074166684,101802620.16462043,58914439.1426231
1243,40212.065102161476,2724.991577848341,101441498.00237039,58914439.1426231
1244,40228.135099205,2769.8812719823736,103360616.13537756,58914439.1426231
1245,39233.444644697054,2018.5496793271354,64182034.02959859,58914439.1426231
1246,41211.62643984546,3797.0119697060195,153458262.71688744,58914439.1426231
1247,39343.79845712554,1976.761566656921,62857607.754039004,58914439.1426231
1248,39364.863532206546,1956.1164481120263,60936083.50377053,58914439.1426231
1249,40185.2986401572,2670.432011822382,96987741.72700419,58914439.1426231
1250,39333.851917543354,1987.291296894553,64331304.04757154,58914439.1426231
1251,39269.330272006235,1910.2064303936363,58968326.371372625,58914439.1426231
1252,40130.19065573001,2671.7258234426713,98111563.75008693,58914439.1426231
1253,41232.23529890318,2771.953324834616,111487429.94291171,58914439.1426231
1254,39451.40444523281,2015.0827802437518,65696863.04995024,58914439.1426231
1255,39378.01612765364,2079.504870637123,69626861.90362044,58914439.1426231
1256,39233.444644697054,1910.2064303936363,58914439.14262309,58914439.1426231
1257,39233.444644697054,1910.2064303936363,58914439.14262309,58914439.1426231
1258,39273.537136561186,1910.2064303936363,59497716.63844997,58914439.1426231
1259,39413.001095661246,2023.6636898211443,63721045.64117352,58914439.1426231
1260,39321.61313974259,2018.9540948743881,63991291.28380413,58914439.1426231
1261,39406.60522081997,1951.439824276785,60809193.68236613,58914439.1426231
1262,39308.189998216476,1910.2064303936363,60482958.541310236,58914439.1426231
1263,39278.75028407473,1948.1069360364393,60486610.27787809,58914439.1426231
1264,39233.444644697054,1910.2064303936363,58914439.14262309,58914439.1426231
1265,39233.444644697054,1910.2064303936363,60023550.10428877,58914439.1426231
1266,39314.24016763537,2062.55852191254,66756477.06059332,58914439.1426231
1267,40185.2986401572,2844.5059347861193,105977836.17896011,58914439.1426231
1268,39299.577625404934,2028.8446082535397,65797763.772518255,58914439.1426231
1269,39235.773589651464,2017.4285342488795,65407860.16468366,58914439.1426231
1270,40148.79481406523,2766.0037044504215,103559356.30346389,58914439.1426231
1271,39278.002903250264,1991.622901145855,63043463.22159705,58914439.1426231
1272,40175.71858146303,2725.307385180924,101066221.7369928,58914439.1426231
1273,39628.91231872725,2060.2249028444103,65598908.6175251,58914439.1426231
1274,39233.444644697054,1910.2064303936363,61132661.06595445,58914439.1426231
1275,39236.27497247911,1910.2064303936363,58918689.27093528,58914439.1426231
1276,39362.470301524365,1934.2807771463063,60068735.82200052,58914439.1426231
1277,39368.637381145454,2033.604351551104,64044942.116964616,58914439.1426231
1278,40290.1445838817,2959.1146572374346,109335984.04203808,58914439.1426231
1279,40238.47114388546,2707.0885518186487,100061614.95241158,58914439.1426231
1280,39338.201096091936,1986.9957519850418,62786438.844193436,58914439.1426231
1281,39525.55567763177,2026.926561920943,64078053.971058264,58914439.1426231
1282,39466.947879005646,2137.1489943507972,68397236.19399156,58914439.1426231
1283,41271.83492284881,3475.2695891362587,138753181.74288857,58914439.1426231
1284,39429.07851153934,2051.0593003285517,65383666.49096328,58914439.1426231
1285,40217.00874793699,2833.2151206539515,105549250.90370165,58914439.1426231
1286,39421.26656877898,2009.422160273992,63623159.0351979,58914439.1426231
1287,39412.18234990549,1934.889322957643,62326065.37355924,58914439.1426231
1288,39327.8032460927,1986.7869889793365,63194319.24293327,58914439.1426231
1289,39373.16598678382,2091.517235421594,67523014.05732985,58914439.1426231
1290,39365.21635065104,1981.9157330317817,62028070.19756812,58914439.1426231
1291,39400.36024549899,2057.4691200758084,65143800.13223113,58914439.1426231
1292,39404.06104487729,1910.2064303936363,59170643.24644784,58914439.1426231
1293,39233.444644697054,1910.2064303936363,58914439.14262309,58914439.1426231
1294,39347.02412910164,1998.5475241254426,63687623.21641107,58914439.1426231
1295,41210.04626190716,3641.071671896213,146378361.68834594,58914439.1426231
1296,39285.83756599676,1948.3511040811377,62615688.28717567,58914439.1426231
1297,39453.69222475986,1929.2390715512527,60009186.92671764,58914439.1426231
1298,40390.54028629769,2778.40108600504,103251273.331988,58914439.1426231
1299,39296.95159936439,1933.8773425615,60970443.7366343,58914439.1426231
1300,39337.39442099238,1958.9824534941733,61662094.98621,58914439.1426231
1301,39349.09038682056,1970.8740816422076,62559130.45629878,58914439.1426231
1302,39321.57369371345,1947.4040422141472,60522758.68946366,58914439.1426231
1303,39282.312568043555,1910.2064303936363,60590774.99342531,58914439.1426231
1304,39233.444644697054,1945.9614483891667,61426342.62358655,58914439.1426231
1305,39319.25902518212,2039.3978583634052,67194988.09768704,58914439.1426231
1306,39275.509488165764,1932.944390426414,59879258.501970485,58914439.1426231
1307,39442.479619116086,2059.002227061416,65176134.34699454,58914439.1426231
1308,39373.59916152767,1977.7916709250771,61835231.62988974,58914439.1426231
1309,39455.24258515162,2029.7715320888572,64547744.23060624,58914439.1426231
1310,39259.03506731653,1971.6927907910067,63060013.929576956,58914439.1426231
1311,40261.02180930508,2730.595556981197,103209909.57309982,58914439.1426231
1312,39330.560820323146,1953.1223535274517,60771593.86580775,58914439.1426231
1313,42068.61361894911,4367.934334313066,193690315.50757787,58914439.1426231
1314,40208.96362815205,2730.109940081808,99868786.7734245,58914439.1426231
1315,40278.586334060805,2811.866231715682,105953234.47453246,58914439.1426231
1316,39293.74365239976,1910.2064303936363,60021902.46324588,58914439.1426231
1317,39399.822778304275,1963.1455465704028,62289073.25858893,58914439.1426231
1318,40276.117218243555,2804.328125115723,104806851.72599891,58914439.1426231
1319,39272.566222343725,2016.0204283502221,64233744.19113777,58914439.1426231
1320,39481.6697321428,2095.4441555784206,68385846.89827308,58914439.1426231
1321,40162.12274742924,2768.4081262915984,102966033.64031923,58914439.1426231
1322,40944.72201037718,3512.783415571873,153161967.02899796,58914439.1426231
1323,39281.269473315144,1910.2064303936363,60015566.7738989,58914439.1426231
1324,39233.444644697054,1910.2064303936363,58914439.14262309,58914439.1426231
1325,39233.444644697054,1910.2064303936363,59931355.16993954,58914439.1426231
1326,40158.353601340394,2702.1409648227723,100610341.81528446,58914439.1426231
1327,39307.23958188847,1910.2064303936363,59025252.4391758,58914439.1426231
1328,39520.75264341572,2000.9960084437457,62991933.183618225,58914439.1426231
1329,40403.08142020559,2803.6180636704034,106730098.20197001,58914439.1426231
1330,39273.32899257018,1910.2064303936363,60083441.964582816,58914439.1426231
1331,39347.80051962611,2064.4052150343464,65848718.43395977,58914439.1426231
1332,39366.799889189504,1954.9525693547562,60903547.99514006,58914439.1426231
1333,39293.73729452373,2049.1177150388476,65647262.07888379,58914439.1426231
1334,39233.444644697054,1910.2064303936363,59931355.16993954,58914439.1426231
1335,39446.32593481303,1932.5588422328087,60143387.145476624,58914439.1426231
1336,40333.18211394384,2790.244180061409,104817163.4660894,58914439.1426231
1337,39409.73237879417,1983.379293190621,62474948.8078081,58914439.1426231
1338,39267.09107627114,1910.2064303936363,58964963.90952261,58914439.1426231
1339,40209.95129964348,2747.8020269583985,101573746.31925732,58914439.1426231
1340,39365.36129721992,1968.5267108511791,61445919.76583205,58914439.1426231
1341,42041.45359981716,4365.354797045782,182444342.87640873,58914439.1426231
1342,41133.93085590949,3581.8876239017764,143099340.00403777,58914439.1426231
1343,39496.73948489401,2041.4324980226313,66187890.52594681,58914439.1426231
1344,39316.263252118886,1964.1857879736933,62325618.547462784,58914439.1426231
1345,40194.873882405154,2782.9592696058703,102309525.383348,58914439.1426231
1346,40301.8967896089,2887.4526080957867,106813125.42647636,58914439.1426231
1347,40238.465271761845,2897.170330877137,110572088.7918303,58914439.1426231
1348,39329.956602010265,1929.8449933055606,60179418.42801587,58914439.1426231
1349,41237.01119043274,3603.3785298367,144402388.39003065,58914439.1426231
1350,40263.94715645491,2771.9905051246305,103004328.62070587,58914439.1426231
1351,40180.228854218265,2735.1475999274508,99951604.65547927,58914439.1426231
1352,40252.14635876565,2732.836254350703,99971974.81161946,58914439.1426231
1353,39233.444644697054,1968.743944556146,62227983.49147252,58914439.1426231
1354,40208.01629757662,2779.2936815866256,101794989.74455824,58914439.1426231
1355,39498.475172495135,2123.163727304879,70212942.52185974,58914439.1426231
1356,40230.36949094089,2734.2607612302954,99609950.5108676,58914439.1426231
1357,39263.713278427465,1968.8730124648325,61344789.81130366,58914439.1426231
1358,39604.22486580223,2094.4789700822266,67595169.66634417,58914439.1426231
1359,39267.363276808996,1924.7981790696474,61145760.45216664,58914439.1426231
1360,39276.97094815806,1955.5586104167567,61776038.1743155,58914439.1426231
1361,39293.74340032217,1910.2064303936363,60792006.505524375,58914439.1426231
1362,40163.741397226586,2769.99327143044,101801548.91250065,58914439.1426231
1363,39233.444644697054,1910.2064303936363,60023550.10428877,58914439.1426231
1364,39263.28431327616,1944.2404567161313,61897473.526972935,58914439.1426231
1365,39340.19947210785,1951.7470416385834,61765790.17629403,58914439.1426231
1366,39233.444644697054,1982.2000756928414,61914075.47546403,58914439.1426231
1367,39276.97094815806,2018.5496793271354,64247394.78952114,58914439.1426231
1368,39371.70644739375,2002.358856388642,63974038.01818967,58914439.1426231
1369,39297.94498556688,1910.2064303936363,59011295.318298385,58914439.1426231
1370,39371.57379155976,1910.2064303936363,59465060.93116673,58914439.1426231
1371,39262.42583550533,1910.2064303936363,59974874.433099255,58914439.1426231
1372,39376.81897686961,1927.375417258861,59817421.690073036,58914439.1426231
1373,39417.10445321336,2022.2108714484116,64670986.165761575,58914439.1426231
1374,40139.32648143542,2903.0035873890674,107817827.01185969,58914439.1426231
1375,39233.444644697054,1910.2064303936363,58914439.14262309,58914439.1426231
1376,39233.444644697054,1910.2064303936363,58914439.14262309,58914439.1426231
1377,40295.83296140219,2768.408126291599,102149901.97785263,58914439.1426231
1378,39262.30113869719,1910.2064303936363,58957771.15629246,58914439.1426231
1379,39283.73551182642,1956.575519149941,60817396.56789186,58914439.1426231
1380,41183.76451164546,3590.9513403492338,142059915.69046873,58914439.1426231
1381,39273.27161554293,1957.5654693845063,60937087.31702758,58914439.1426231
1382,39380.929568561354,1912.185755857286,59738293.216423675,58914439.1426231
1383,40137.36737150639,2766.4093380492195,101517006.568631,58914439.1426231
1384,40541.92874127611,2853.247714530121,104787883.66062915,58914439.1426231
1385,39514.69497004397,2141.9918734226653,69805689.62894121,58914439.1426231
1386,39433.22968594699,2106.6983038754834,68002924.15044335,58914439.1426231
1387,40173.399950629464,2761.0952805071283,101286503.38079071,58914439.1426231
1388,40305.348017834694,2905.6130890870086,108696093.43437275,58914439.1426231
1389,39233.444644697054,1910.2064303936363,58914439.14262309,58914439.1426231
1390,40133.073786587905,2725.984593049733,101516892.42635135,58914439.1426231
1391,39351.4004905949,1910.2064303936363,59091566.14657593,58914439.1426231
1392,39314.35217476706,1947.6642125346916,61635736.774309956,58914439.1426231
1393,39233.444644697054,2017.3907617354912,64136565.70041907,58914439.1426231
1394,40289.91003062004,2845.448900427021,105424907.63353123,58914439.1426231
1395,39393.211258598756,2024.1569841799694,63702053.72402771,58914439.1426231
1396,39264.436565293836,1910.2064303936363,58960977.794440374,58914439.1426231
1397,39237.91041138614,1910.2064303936363,58921145.10846963,58914439.1426231
1398,39350.333438447735,1947.7956003550885,61857893.93860749,58914439.1426231
1399,41057.27389153282,3571.639413824846,159384000.87047487,58914439.1426231
1400,40305.38665743942,2740.56973508686,102466697.41736901,58914439.1426231
1401,40315.227418849325,2734.390439503123,99788903.70110485,58914439.1426231
1402,39377.16177301911,2000.5230981462985,62740444.613954805,58914439.1426231
1403,40171.10028198143,2792.9139390255286,103377496.78633146,58914439.1426231
1404,39515.396402231025,2061.6606887321554,65440373.27241482,58914439.1426231
1405,39278.047390252446,2036.4599555268273,64609455.61651222,58914439.1426231
1406,39402.08749283202,1981.7010189714995,63803626.15117798,58914439.1426231
1407,39463.55444807472,1980.7248835272017,63202604.00994623,58914439.1426231
1408,39233.444644697054,1951.7636815880664,61202960.69868068,58914439.1426231
1409,40414.153077470924,2836.1178360486256,103944149.42671476,58914439.1426231
1410,39281.939471609185,1910.2064303936363,60610028.183248475,58914439.1426231
1411,39422.26442038284,2029.8391508774396,65010847.90923045,58914439.1426231
1412,40214.38655837897,2791.079131271263,103278878.11972758,58914439.1426231
1413,39233.444644697054,1925.143632273507,59500477.02572365,58914439.1426231
1414,39249.16022832729,1993.4038075782112,64430449.24717994,58914439.1426231
1415,39233.444644697054,2011.2436733857874,63895394.2499249,58914439.1426231
1416,39373.7427445599,1943.5251931317011,61464832.11261245,58914439.1426231
1417,39386.68459932592,1978.9120302469025,61927296.39467945,58914439.1426231
1418,39326.93310879896,2109.508892452126,68063736.04924767,58914439.1426231
1419,39233.444644697054,1910.2064303936363,60546623.18285388,58914439.1426231
1420,39233.444644697054,1917.73849853863,59209948.12124978,58914439.1426231
1421,39233.444644697054,1910.2064303936363,58914439.14262309,58914439.1426231
1422,39233.444644697054,1955.0486815217307,61690671.14731723,58914439.1426231
1423,39361.44752961771,2026.2398699731245,66510723.94494595,58914439.1426231
1424,39272.56622234373,1927.4639426844667,59733463.28304236,58914439.1426231
1425,40244.07801484528,2816.9813626296595,106428414.77648537,58914439.1426231
1426,39374.07836253522,2123.8892894839487,68775161.22915682,58914439.1426231
1427,39515.78783019299,2092.093054733221,67625645.73888183,58914439.1426231
1428,39362.60448676358,1969.999259459522,62150002.974577725,58914439.1426231
1429,39303.59913251645,1927.4648624428883,63425874.439196266,58914439.1426231
1430,40404.901036182004,2689.0243430792143,99576403.4997387,58914439.1426231
1431,39300.01872027937,1934.2807771463063,60058162.173904255,58914439.1426231
1432,39364.99850262679,1979.98083847088,61883095.23061837,58914439.1426231
1433,39357.10428513487,1998.3998052340382,65809972.1572762,58914439.1426231
1434,40148.9416697021,2729.8746987395834,99766005.5947635,58914439.1426231
1435,39437.65387800625,1993.3480530139313,62593601.96848224,58914439.1426231
1436,40269.08683267138,2845.5602036618066,106167425.79735377,58914439.1426231
1437,39233.444644697054,1956.3398775326611,61741329.214537516,58914439.1426231
1438,40252.87228276773,2753.590667965379,101229864.37562567,58914439.1426231
1439,40189.206085964644,2728.7570463574366,99593912.17510213,58914439.1426231
1440,39325.55099460513,1999.5549399719189,63245948.38964965,58914439.1426231
1441,39299.68429535433,1968.8730124648325,61734913.73802658,58914439.1426231
1442,39345.52623782041,1910.2064303936363,60191856.105886996,58914439.1426231
1443,40230.887475547446,2760.5964599802965,102157510.38839413,58914439.1426231
1444,39307.747583263685,1993.466639159499,63477701.02121341,58914439.1426231
1445,39312.92429826769,1910.2064303936363,59033788.82643926,58914439.1426231
1446,39594.01397131413,2057.802014323638,65510491.1704485,58914439.1426231
1447,39306.63984637895,1935.532475759818,60101185.88423537,58914439.1426231
1448,39305.63984191874,2016.487973191552,65269019.62718592,58914439.1426231
1449,40306.81630030725,2811.5991976286814,104023476.7870706,58914439.1426231
1450,41239.60016983216,3530.1565272026833,156583101.99043927,58914439.1426231
1451,39351.40049059489,2043.021934365744,68136751.88853294,58914439.1426231
1452,39535.357054407395,1973.156247656476,63006570.24010177,58914439.1426231
1453,39314.66384764912,1910.2064303936363,59036401.000238836,58914439.1426231
1454,40266.573151618606,2768.426290698534,103851914.42337881,58914439.1426231
1455,39441.22039259899,1969.4409884642118,61599585.67813356,58914439.1426231
1456,40443.23688381609,2760.657525973468,102887933.79575436,58914439.1426231
1457,39391.25413767204,1988.7806880474468,62334297.88263943,58914439.1426231
1458,39335.78057381518,1910.2064303936363,59068110.68287996,58914439.1426231
1459,40261.984605678204,2847.522179059802,105373466.49193664,58914439.1426231
1460,40272.64992805575,2656.8414246386455,97527082.51644506,58914439.1426231
1461,39301.11505469758,1917.73849853863,59311564.59382405,58914439.1426231
1462,39274.26149879529,1910.2064303936363,58975731.28988524,58914439.1426231
1463,39286.96397821365,1910.2064303936363,58994805.818197235,58914439.1426231
1464,40163.460471192215,2733.8164153556636,99973707.49768797,58914439.1426231
1465,39398.259582506835,1939.4426214713174,60333999.488919064,58914439.1426231
1466,40190.61915938398,2759.1237102428786,100980790.7348918,58914439.1426231
1467,40295.98598381558,2794.1319501335915,103779373.29282737,58914439.1426231
1468,39441.99880955359,2009.428763079694,64883689.81302581,58914439.1426231
1469,39360.20415991123,1928.504572076774,60169431.15058545,58914439.1426231
1470,39281.41667994374,1910.2064303936363,58986475.78321592,58914439.1426231
1471,39307.67893820479,1915.7481874017562,59245849.137599945,58914439.1426231
1472,39233.444644697054,1910.2064303936363,59345317.286838986,58914439.1426231
1473,39256.27535877559,1910.2064303936363,60551676.52540258,58914439.1426231
1474,39426.8363297393,2097.914190395969,67390342.76081376,58914439.1426231
1475,39304.428004436995,2058.487156755486,65875728.802181855,58914439.1426231
1476,39421.11958328229,2189.0576435724824,71489732.30081227,58914439.1426231
1477,39360.28119969003,1997.1586375134787,62591943.22658484,58914439.1426231
1478,39441.43261941884,1988.2477279045802,62345122.16707806,58914439.1426231
1479,41991.13804006737,3609.345062178601,174248549.71100965,58914439.1426231
1480,39336.753049117615,1922.9227412233056,59732720.15894574,58914439.1426231
1481,40189.70704192124,2818.133103428884,104199504.18040492,58914439.1426231
1482,39294.67479263093,1952.1096948915867,60676051.5106225,58914439.1426231
1483,40312.5913848362,2692.2218205829204,98891344.13281518,58914439.1426231
1484,39393.08155905739,1964.768795849185,62345374.424618855,58914439.1426231
1485,39344.587185801895,1953.1408760894774,61311939.42623047,58914439.1426231
1486,40245.50586493848,2837.159451738296,105750465.92492892,58914439.1426231
1487,40247.27267746457,2809.656382674251,104088277.35111329,58914439.1426231
1488,40170.37747198299,2684.057386446521,97506506.43047716,58914439.1426231
1489,39428.97361012646,1939.4532313827017,60378694.5444804,58914439.1426231
1490,39422.79882680373,2044.65681664718,64623655.83510598,58914439.1426231
1491,39355.18628128716,1924.0557691924682,61261711.649910845,58914439.1426231
1492,39258.47921875834,1910.2064303936363,59035238.04718671,58914439.1426231
1493,39461.04954436797,1973.7336379228188,62990671.74245393,58914439.1426231
1494,39286.0070040421,2078.149988463684,67779645.94570617,58914439.1426231
1495,40146.511256963466,2695.7179455183586,98932802.91575383,58914439.1426231
1496,39247.159521301604,1910.2064303936363,58935033.925222084,58914439.1426231
1497,39373.382568400484,1956.8944992271179,61005061.92812829,58914439.1426231
1498,40222.56402125427,2806.6745383545363,104086325.19358777,58914439.1426231
1499,39321.509861834376,1910.2064303936363,59046681.236647844,58914439.1426231
