,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44417.00143412404,1919.0659953673046,34969834.7482893,28298800.316188138
1203,44203.05697371846,1774.282253120983,28306054.760720104,28298800.316188138
1204,44340.896001554895,1928.206153529935,37425024.338992186,28298800.316188138
1205,44307.9815708199,1861.0883799322887,33891613.046263956,28298800.316188138
1206,44477.297437855355,1973.7441849544289,40120403.23010321,28298800.316188138
1207,45320.13981346027,2870.5292019905423,89836618.20963743,28298800.316188138
1208,44362.973154247054,1864.0379191773015,34609837.846634254,28298800.316188138
1209,44438.825548593384,1907.8926465789118,36537112.54080182,28298800.316188138
1210,44255.330456229196,1806.5995756298867,32621348.215984277,28298800.316188138
1211,45365.811092511845,2853.430818346472,87851374.11745402,28298800.316188138
1212,44279.2759207575,1798.2612888960416,29435530.743217982,28298800.316188138
1213,45360.03161692761,2824.499810776496,86403790.69769278,28298800.316188138
1214,45301.08836536644,2966.1913496123625,100182995.19009835,28298800.316188138
1215,44255.799328495064,1802.093545587844,29583516.10556647,28298800.316188138
1216,45419.87154069,2839.1222993868805,87222767.48917004,28298800.316188138
1217,45239.669000035174,2771.705706165125,84946841.05864027,28298800.316188138
1218,44443.714149625484,1922.0993579837912,38343530.55639495,28298800.316188138
1219,44538.75010050243,1931.8030803296194,38900907.38421729,28298800.316188138
1220,44367.99888274182,1833.3769764871438,33188623.781448044,28298800.316188138
1221,44358.85364263265,1807.9172291742846,30262592.618659027,28298800.316188138
1222,44291.49731283252,1855.5965666422103,32933426.817453254,28298800.316188138
1223,44211.18869609582,1821.0245737567427,31801595.30170236,28298800.316188138
1224,45351.49529274701,2902.699124722504,92966680.44327116,28298800.316188138
1225,44345.51902704575,1822.723257193021,30576221.607958514,28298800.316188138
1226,44191.7283506493,1774.282253120983,28298800.316188138,28298800.316188138
1227,44338.577368951206,1848.1884353564146,31728302.078876305,28298800.316188138
1228,44433.92036725936,1955.8388129287682,41903829.49060209,28298800.316188138
1229,44191.7283506493,1774.282253120983,28298800.316188138,28298800.316188138
1230,45538.98188558615,2935.7676993820464,94909097.79706708,28298800.316188138
1231,44530.90005699436,2049.830521960329,43975944.756264314,28298800.316188138
1232,45472.02618463478,2840.972013494613,86749952.37578364,28298800.316188138
1233,44258.27774347573,1832.530563475189,34656333.84325634,28298800.316188138
1234,44319.4211686008,1843.9185763585567,31533889.654652078,28298800.316188138
1235,44397.40154366855,1957.5206420879035,38098745.97530545,28298800.316188138
1236,44484.93184310953,1887.198674769274,33642939.54341526,28298800.316188138
1237,45305.86199061117,2879.0378964988095,91620283.56205642,28298800.316188138
1238,44294.84389317579,1818.1896831516683,30350452.42219915,28298800.316188138
1239,44445.833682296805,1904.134253924507,34323920.01660978,28298800.316188138
1240,44314.99200684261,1845.1828123851817,31582808.372867484,28298800.316188138
1241,44291.94874449835,1858.264190526467,34275166.3150002,28298800.316188138
1242,44305.625394736446,1924.3033186487378,41682444.19755695,28298800.316188138
1243,44312.10012476437,1907.289085795018,41460005.725560986,28298800.316188138
1244,44335.03070879002,1797.0592863273082,29416789.43731765,28298800.316188138
1245,44368.33098500645,1882.9898041068311,36246731.70910177,28298800.316188138
1246,44314.25318903981,1878.770164498662,35249025.05757954,28298800.316188138
1247,44300.5133183426,1807.458256397401,29861574.9418689,28298800.316188138
1248,44362.6885199439,1887.0378078887538,33548215.26263272,28298800.316188138
1249,45530.66375223617,2928.195321812701,97022359.20048921,28298800.316188138
1250,46422.894560942936,3902.501513348159,146286581.10459733,28298800.316188138
1251,44536.16312990747,2016.2956585786844,49572748.681028396,28298800.316188138
1252,45363.64133493007,2912.979096617154,90582740.49495499,28298800.316188138
1253,44400.749339396556,1907.9845639026476,34460759.36070737,28298800.316188138
1254,44534.65222472896,1939.689905747601,42859430.909826055,28298800.316188138
1255,44307.32631328281,1818.6943439502243,30377363.245132573,28298800.316188138
1256,45488.78870714652,2886.7409305319743,92582191.69811554,28298800.316188138
1257,44206.29073709525,1808.6628150708766,33293118.225951046,28298800.316188138
1258,44204.27884005924,1774.282253120983,28306837.200169325,28298800.316188138
1259,44170.27705642611,1813.1520289320858,33815560.55563361,28298800.316188138
1260,47554.69903749928,4863.2096698745245,204332308.04513893,28298800.316188138
1261,44274.830689237395,1844.720288952701,31523330.277959574,28298800.316188138
1262,44367.78681773735,1825.5896678298789,30708674.44184249,28298800.316188138
1263,44478.73844569298,1923.603778099149,39159353.9101399,28298800.316188138
1264,44365.011221492394,1947.6176846238936,40937814.943592906,28298800.316188138
1265,44294.67902320418,1788.7141629403843,29875529.124193422,28298800.316188138
1266,44283.31246319278,1796.6892409763634,29357927.03658591,28298800.316188138
1267,45463.771177616276,2928.0651983723014,91718897.09657386,28298800.316188138
1268,44159.228180405706,1819.9723946201684,36497151.224551514,28298800.316188138
1269,44320.83633547069,1849.8039750056073,35113901.57012331,28298800.316188138
1270,44287.71798942944,1857.8680529783637,35975873.06646086,28298800.316188138
1271,44259.19670823538,1820.2511431409669,30923747.26307872,28298800.316188138
1272,44200.257832640724,1774.282253120983,28304262.291012038,28298800.316188138
1273,44275.37619566864,1870.314259275149,37609127.625452325,28298800.316188138
1274,45515.05551734986,2870.0330682843532,91343014.11664745,28298800.316188138
1275,44191.7283506493,1809.3079005382467,31271353.553314336,28298800.316188138
1276,44509.380326141945,2024.5800623688701,42655109.33934035,28298800.316188138
1277,44278.19916714197,1821.2941000751282,30639525.242897175,28298800.316188138
1278,45675.885744733634,3060.636424468995,98979563.1929285,28298800.316188138
1279,44392.15621662357,1981.5875443968876,41158905.94458579,28298800.316188138
1280,45403.39521676207,2867.5023678099215,90455150.4267098,28298800.316188138
1281,44244.55550725707,1774.282253120983,28332628.935522813,28298800.316188138
1282,44316.54001462066,1958.6181033816097,38754479.78171307,28298800.316188138
1283,45329.10927333208,2837.6920625484336,92956104.26719196,28298800.316188138
1284,44359.00404735581,1814.0430624183184,30180230.253990136,28298800.316188138
1285,45338.27880295745,2869.044403693318,90640248.2226587,28298800.316188138
1286,44449.58031876393,1951.8377976323263,38011406.22702892,28298800.316188138
1287,44317.23696819986,1808.3507772231992,29917982.007583242,28298800.316188138
1288,44437.246222800866,1954.561526865758,38071507.5321205,28298800.316188138
1289,44282.826707093554,1808.8096353114845,29904561.911266774,28298800.316188138
1290,44241.47284493622,1818.1435326454418,31705926.076132886,28298800.316188138
1291,44325.390637450706,1818.0278733259352,30358167.690621227,28298800.316188138
1292,44191.7283506493,1774.282253120983,28298800.316188138,28298800.316188138
1293,44317.94760083502,1872.8363179479916,34385690.37857752,28298800.316188138
1294,44360.41461291319,1968.8513536354517,42010335.9816007,28298800.316188138
1295,44312.42721438306,1843.2462479036108,31452584.45114877,28298800.316188138
1296,44433.69312883112,1962.3894221276555,36973965.23218523,28298800.316188138
1297,44317.210211641075,1881.682632106548,35300783.23325206,28298800.316188138
1298,45480.8385122537,2913.0517437763483,90908476.65207407,28298800.316188138
1299,45274.4686204318,2792.80219122552,85030230.36174767,28298800.316188138
1300,44229.776309551205,1797.544376232603,30845202.58014918,28298800.316188138
1301,44462.249248500004,1905.0017795490107,34365613.733385496,28298800.316188138
1302,44251.87008889545,1828.1436672878021,31525043.519218575,28298800.316188138
1303,44412.70299129912,1901.0870563161557,34159447.18347102,28298800.316188138
1304,44405.72328771165,1904.2667275080973,34333384.77404379,28298800.316188138
1305,44387.85538760196,1868.937450344784,32688578.29631325,28298800.316188138
1306,45394.59697516814,2866.9945638531785,88392923.712307,28298800.316188138
1307,45486.28704680984,2878.283796986271,88803696.07546891,28298800.316188138
1308,45200.9118899626,2745.868807922758,83100642.42191795,28298800.316188138
1309,45668.14199624653,2951.3219747250014,92303223.59686609,28298800.316188138
1310,45639.54592320106,2961.6138117385917,96568706.63052374,28298800.316188138
1311,44325.60691074329,1857.7723219130548,33584882.250200644,28298800.316188138
1312,44269.57530305617,1832.010530707085,33758654.22708408,28298800.316188138
1313,45443.09326468322,2840.49196228505,91643970.54000385,28298800.316188138
1314,44231.83625132503,1817.5488260390725,33082977.845508706,28298800.316188138
1315,44125.314570924405,1774.282253120983,30296807.33189551,28298800.316188138
1316,45534.912163886314,2994.2653835679257,94840361.42451629,28298800.316188138
1317,44213.74505022973,1793.5054770549566,30598446.197521813,28298800.316188138
1318,44333.05618443365,1822.9471741222392,30683962.97292016,28298800.316188138
1319,44502.3158113325,1963.1204573577907,37037217.063637905,28298800.316188138
1320,44208.5855958558,1774.282253120983,28309595.09235518,28298800.316188138
1321,44197.42947384267,1774.282253120983,28302451.111322176,28298800.316188138
1322,44346.21326224987,1868.1515685210172,32635714.466186713,28298800.316188138
1323,45363.16799232572,2910.2127372933055,91052753.0433037,28298800.316188138
1324,45473.51111933892,3020.8073096766684,99583069.014994,28298800.316188138
1325,45307.18607661837,2866.1975203386946,90895636.05027114,28298800.316188138
1326,44303.11590446088,1840.8409902347662,31348921.60525834,28298800.316188138
1327,44506.43045371328,2032.582684584387,42252181.78770223,28298800.316188138
1328,44263.78913224702,1833.6787319623213,31012580.085040383,28298800.316188138
1329,45305.62423513413,2793.22028966816,83792617.09539111,28298800.316188138
1330,45352.42455480294,2880.892976673933,88487259.5466351,28298800.316188138
1331,44349.02200999,1866.33109965434,34649869.3743635,28298800.316188138
1332,44470.696644188196,1905.9276943691882,36515158.723213226,28298800.316188138
1333,44418.88337012834,1908.035097041294,36645865.740480304,28298800.316188138
1334,44464.78361305212,1860.7884938891789,32370459.81013121,28298800.316188138
1335,44295.16440799694,1827.1512824833833,32227984.716467768,28298800.316188138
1336,44517.58506688387,1924.7253895355782,35345251.95995928,28298800.316188138
1337,44371.73601912012,2000.1300424733538,45015853.320818916,28298800.316188138
1338,45272.63492254296,2845.0019589007306,89582807.01817802,28298800.316188138
1339,44401.64171414904,1912.3792732309207,34687165.49114867,28298800.316188138
1340,44191.7283506493,1901.4814656328042,41428308.79212549,28298800.316188138
1341,44251.52490060055,1784.1673007523236,28779840.142545838,28298800.316188138
1342,44433.00336975276,1848.9108027143259,31799955.62890019,28298800.316188138
1343,45417.43464353036,2840.9346504413543,87999640.38045926,28298800.316188138
1344,44216.341856011015,1787.5528282156247,30947205.325941116,28298800.316188138
1345,44241.664397739805,1776.7515463141651,28440895.675898902,28298800.316188138
1346,44434.96570492587,1957.1433658570052,38873364.225499466,28298800.316188138
1347,44291.87871460754,1809.708981298462,30740215.207481705,28298800.316188138
1348,44328.573888039144,1844.085490249785,31532419.225222938,28298800.316188138
1349,44250.99619537084,1798.063631112098,29401788.22771571,28298800.316188138
1350,45302.47025829225,2891.79745072359,93290246.81321163,28298800.316188138
1351,44285.777846205274,1850.9186401527409,32710597.318761647,28298800.316188138
1352,44211.16397521666,1774.282253120983,28311246.1941653,28298800.316188138
1353,44292.4907110866,1801.6116609526875,31329941.67720477,28298800.316188138
1354,46364.209461702165,3882.2760097236796,151271114.40304604,28298800.316188138
1355,44357.669459212855,1914.420754501082,36021445.5062471,28298800.316188138
1356,45339.585783128314,2876.187617663835,91091551.75925626,28298800.316188138
1357,44200.163636118676,1779.598237297326,30342255.326082844,28298800.316188138
1358,44315.662500681676,1844.0112233122563,31532988.479302157,28298800.316188138
1359,44350.6944209845,1827.9396008067852,30821702.91899956,28298800.316188138
1360,44191.7283506493,1774.282253120983,28298800.316188138,28298800.316188138
1361,45421.213481486,2954.9959796996764,96485487.10590544,28298800.316188138
1362,44224.06032339882,1778.580318788026,29994931.633981206,28298800.316188138
1363,44270.20655620723,1865.7499564027287,34507499.064536594,28298800.316188138
1364,44393.5512167179,1914.8706781297788,37669324.05062907,28298800.316188138
1365,44345.378132772035,1813.941018258159,30177031.006441135,28298800.316188138
1366,45248.73570754874,2800.7380312285673,85090994.29564735,28298800.316188138
1367,44226.896436549796,1774.282253120983,28321320.699018706,28298800.316188138
1368,44459.26264258502,1954.5757925037074,40855228.80835181,28298800.316188138
1369,44381.77956343198,1821.1729375522507,30544944.938865323,28298800.316188138
1370,45528.29297504214,2974.89349574471,95035600.91818568,28298800.316188138
1371,44284.97446174269,1789.7033422490617,30530083.84415989,28298800.316188138
1372,44482.72436016135,1918.2156922170761,37108670.19638024,28298800.316188138
1373,44255.35507884405,1816.636290340477,30238191.18992942,28298800.316188138
1374,44191.7283506493,1774.282253120983,28298800.316188138,28298800.316188138
1375,45762.3936071205,3074.50787279627,98452662.44851527,28298800.316188138
1376,44528.73685386834,1851.5782516141294,32043826.287738055,28298800.316188138
1377,44488.64918121671,1936.129481814885,35804248.7261733,28298800.316188138
1378,44229.93147719109,1774.282253120983,28323264.230359636,28298800.316188138
1379,44702.09137740483,2090.4524902797557,45975410.054667406,28298800.316188138
1380,44309.603698786435,1818.410120275153,31839003.173278384,28298800.316188138
1381,44186.36397086778,1774.282253120983,29251590.31283452,28298800.316188138
1382,46473.82357475595,3953.16257724918,152698704.3843688,28298800.316188138
1383,44194.572245030104,1817.4176026264086,31631556.433119792,28298800.316188138
1384,44381.08620255963,1879.8594908409752,33225238.66229264,28298800.316188138
1385,45299.516037150825,2884.4341258955947,94367220.0946373,28298800.316188138
1386,44409.104858403225,1863.6103564943235,32481188.56001289,28298800.316188138
1387,45386.584154742995,2876.821085885358,90533368.67523333,28298800.316188138
1388,44280.90829676038,1812.6678773414249,30069633.19222676,28298800.316188138
1389,45352.0829672405,2857.5190481716913,88344682.51661883,28298800.316188138
1390,44486.640683698584,1942.7195181115542,36067332.27481772,28298800.316188138
1391,44282.43947950644,1807.458256397401,29850001.102708023,28298800.316188138
1392,45251.05573994904,2824.940878634383,88166215.0847872,28298800.316188138
1393,46500.9712108219,3921.0980600355188,146827750.48968548,28298800.316188138
1394,44354.69445190282,1845.3234933138788,31598622.79713919,28298800.316188138
1395,45549.93593659148,2944.6165084092972,91929675.80880694,28298800.316188138
1396,45306.8631104839,2818.8430909215813,87948474.04785025,28298800.316188138
1397,44187.70328893542,1774.282253120983,28301938.964140147,28298800.316188138
1398,44366.15775502975,1872.0091935785756,32825475.407788575,28298800.316188138
1399,44228.21698905282,1774.282253120983,28322166.333552234,28298800.316188138
1400,44146.966759971576,1774.282253120983,29739202.714236967,28298800.316188138
1401,44262.867832442804,1812.7578228021332,32112899.255340446,28298800.316188138
1402,44529.37058006994,2131.3266261584995,54560038.8577226,28298800.316188138
1403,46454.94054468137,3983.4540723354485,151783739.8303608,28298800.316188138
1404,44457.809276278276,1944.7491690965114,38270399.044795245,28298800.316188138
1405,44205.50233480215,1802.8886803307057,32069163.66981085,28298800.316188138
1406,45336.17896619528,2856.6138192238386,88062878.49384643,28298800.316188138
1407,44298.89796653047,1842.9942136511186,37901847.55953695,28298800.316188138
1408,45253.38422712859,2774.929801911125,83822424.8767112,28298800.316188138
1409,44461.299814391634,2005.2278487372848,42221609.14870114,28298800.316188138
1410,45576.72389665291,2989.7712384514257,94459840.28666338,28298800.316188138
1411,44444.98572336383,1913.4763106053288,34764760.092538215,28298800.316188138
1412,44288.01745436492,1861.3909870329494,34360108.10048948,28298800.316188138
1413,45577.97204739324,3028.007760965729,97960127.9643839,28298800.316188138
1414,44356.773338159495,1825.0859592506436,30694755.761057585,28298800.316188138
1415,44191.7283506493,1774.282253120983,28298800.316188138,28298800.316188138
1416,44510.439568934766,1949.2432566876428,36389573.215004854,28298800.316188138
1417,44202.21815332477,1839.0546728523489,34829541.835857645,28298800.316188138
1418,44221.21668352083,1788.7141629403843,31075886.84600829,28298800.316188138
1419,44352.644340144914,1886.3854619961028,34641525.44384314,28298800.316188138
1420,44514.51990079264,1961.609908326461,37058204.59770663,28298800.316188138
1421,44218.27886391933,1777.1769417009632,30530807.150762618,28298800.316188138
1422,44203.28142224199,1857.9458796188355,36489745.38537595,28298800.316188138
1423,44198.430696306794,1774.282253120983,28303092.25833412,28298800.316188138
1424,45315.34680278115,2832.0483628073443,89978429.5645283,28298800.316188138
1425,44366.524703486604,1894.992431848884,35339814.48981667,28298800.316188138
1426,45281.56768243616,2818.2383020656116,89334638.46838371,28298800.316188138
1427,44146.966759971576,1782.1432106513653,30666856.436970014,28298800.316188138
1428,44307.23506313478,1819.6678138143466,32482541.479829364,28298800.316188138
1429,45214.990922919416,2812.778928635413,89753735.3433983,28298800.316188138
1430,44507.039395901214,1890.033982345208,33722696.149591774,28298800.316188138
1431,44273.13569564147,1873.921479310528,35278543.512065046,28298800.316188138
1432,44307.12361025415,1809.6623073531514,32086446.701961778,28298800.316188138
1433,44491.2117849548,1930.2305755938316,35530191.69726056,28298800.316188138
1434,44458.320941808895,2008.8048754849228,42911543.65593844,28298800.316188138
1435,44312.4507363969,1871.0242749106806,32712952.98940735,28298800.316188138
1436,44271.776258908554,1788.4394585943548,28981785.539576024,28298800.316188138
1437,44191.7283506493,1774.282253120983,28298800.316188138,28298800.316188138
1438,44367.27430934071,1852.5783058287623,31940734.646445878,28298800.316188138
1439,45289.26235719768,2806.5979679926013,85364128.05664445,28298800.316188138
1440,45453.843372033436,2809.7825045317495,85275796.79567288,28298800.316188138
1441,44191.7283506493,1774.282253120983,28298800.316188138,28298800.316188138
1442,44287.74944300528,1834.899742139479,32572818.64450729,28298800.316188138
1443,44401.87045339064,1922.8408093539492,39567102.50633043,28298800.316188138
1444,44735.18603840992,2128.6725686063346,49465184.98894398,28298800.316188138
1445,44516.877537172935,1980.6491311346647,40485895.300974146,28298800.316188138
1446,44282.46862085222,1793.14041224485,29203250.473167986,28298800.316188138
1447,44191.7283506493,1850.289489290269,34338461.640293516,28298800.316188138
1448,44420.02031740654,1919.3478875038593,34993749.28651725,28298800.316188138
1449,44493.9123083012,1933.7209094230486,35718123.325194515,28298800.316188138
1450,44375.816404413104,1955.3313794559901,37382184.43382312,28298800.316188138
1451,44304.55397777601,1812.3725428230082,30083864.28029514,28298800.316188138
1452,44292.85071681093,1875.404619282619,33854159.553093836,28298800.316188138
1453,44196.787065901866,1793.8965642044616,31242685.254293602,28298800.316188138
1454,44278.863567887456,1861.5009011989816,35063372.83908771,28298800.316188138
1455,45318.78757948692,2789.0737212740205,84239052.77907309,28298800.316188138
1456,44262.265992274326,1822.1537314465181,30485732.065600038,28298800.316188138
1457,44243.58178365994,1851.2594537286398,35756993.42891945,28298800.316188138
1458,44422.17614174242,1871.6510802540074,32839677.40512833,28298800.316188138
1459,44403.392380851656,1868.1147533668823,32779572.394363977,28298800.316188138
1460,44321.76703939437,1867.0424058673684,35378605.94049269,28298800.316188138
1461,45412.46846229943,2879.9231099294434,91587150.86212012,28298800.316188138
1462,45562.975812113014,2926.18237491009,94748148.92742802,28298800.316188138
1463,45408.67595656701,2957.6499087964994,92914731.34422284,28298800.316188138
1464,45296.81458085238,2790.7566033355065,85655804.4539689,28292240.445214547
1465,44311.377034350335,1797.0592863273082,29401409.144027513,28292240.445214547
1466,44262.900137503275,1807.4666673618358,29837530.201012522,28292240.445214547
1467,44353.90878532913,1807.970973566742,29899579.14444043,28292240.445214547
1468,45457.57888314752,2931.513210527871,93062988.55506924,28292240.445214547
1469,44405.6086628727,1883.0247406742837,35385003.39810886,28292240.445214547
1470,44163.3064734052,1780.3488562443745,30018489.917464238,28292240.445214547
1471,44265.046340211746,1846.993421791873,32593134.812693726,28292240.445214547
1472,44203.501081127106,1774.282253120983,28306339.15120098,28292240.445214547
1473,45252.27499966581,2884.437520555274,93977098.39793876,28292240.445214547
1474,44409.55158584366,1942.1203638257807,35982956.06245247,28292240.445214547
1475,44271.37449798748,1881.1924465990899,38083072.221121825,28292240.445214547
1476,45328.501646651785,2818.272014354418,88239463.68370828,28292240.445214547
1477,44520.273530771796,1938.3045143851,39456455.63431444,28292240.445214547
1478,44178.366885422816,1774.282253120983,28301118.253351063,28292240.445214547
1479,44231.2317401793,1882.9741143198626,36551773.74522331,28292240.445214547
1480,44297.08489211907,1858.1681481598832,33353275.253768303,28292240.445214547
1481,45372.10771142868,2878.109017804828,91445405.95570266,28292240.445214547
1482,45322.9895062614,2808.1638834815067,87721817.17147586,28292240.445214547
1483,45262.755541500694,2874.195491777536,93078676.38107185,28292240.445214547
1484,44322.17932943126,1831.5167331061432,30945860.732533865,28292240.445214547
1485,44315.608981584235,1902.9747674950654,43144678.396327645,28292240.445214547
1486,44188.31986358385,1826.3241896857166,33638578.43266652,28292240.445214547
1487,45345.18394814212,2872.709150666643,88822707.39189254,28292240.445214547
1488,45278.77528771416,2738.9145697602003,82198616.5671605,28292240.445214547
1489,44246.26955762504,1785.2876355883757,28826664.821751893,28292240.445214547
1490,44194.25883411521,1774.282253120983,28300420.74718231,28292240.445214547
1491,44205.173679356405,1879.3648514827278,37440993.911622964,28292240.445214547
1492,44351.53731385073,1828.4610008803677,30837961.818877,28292240.445214547
1493,45317.332802387675,2838.1981573420994,89221843.65904835,28292240.445214547
1494,44181.484381546674,1868.9336729832867,39456143.972355805,28292240.445214547
1495,45402.011614039344,2952.8424034604905,94876634.56219496,28292240.445214547
1496,44237.76576585593,1774.282253120983,28328281.028272282,28292240.445214547
1497,44419.482019057345,1906.0969126974644,37057835.69165275,28292240.445214547
1498,44507.82995954154,1872.4264642832245,32882071.55765993,28292240.445214547
1499,44483.268787118795,1922.3819748910369,36958377.57916695,28292240.445214547
