,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29485.32705400046,1692.8490791165066,30356997.227087997,18822016.776050784
1199,29398.797795711267,1702.1084196641575,27424329.741228383,18822016.776050784
1200,29410.318220893456,1882.003147532232,34971221.0941724,18822016.776050784
1201,30288.871145565987,2464.0390910143897,56991676.30275619,18822016.776050784
1202,30290.943988642848,2661.028495854692,64774206.241688766,18822016.776050784
1203,29436.05265456174,1639.010528957362,22542395.404369533,18822016.776050784
1204,30395.879807553465,2607.696310372938,63190927.53963685,18822016.776050784
1205,29436.05265456174,1858.9916351581655,35967797.16002798,18822016.776050784
1206,29401.4776038754,1683.0005668876743,27560074.36535998,18822016.776050784
1207,29336.93559538315,1629.7411227705238,23893506.361675255,18822016.776050784
1208,29528.474400146275,1856.6458855652443,32634911.155241758,18822016.776050784
1209,29529.836972893612,1746.2962719100492,29664337.36474933,18822016.776050784
1210,29398.797795711267,1649.7193093910507,25459375.15358346,18822016.776050784
1211,29349.18069895655,1761.2382715747924,29570900.301507764,18822016.776050784
1212,29446.413191295316,1633.3056613439605,23648118.31692139,18822016.776050784
1213,29398.797795711267,1717.6360637153562,27598010.0608535,18822016.776050784
1214,29444.067329972204,1789.6378339299074,29964225.317971498,18822016.776050784
1215,29398.797795711267,1719.4076161192424,30198919.836874865,18822016.776050784
1216,30347.471834955446,2515.3277208587324,58250718.796813145,18822016.776050784
1217,30485.614760951896,2713.810271956763,67109500.0478382,18822016.776050784
1218,29519.921966962447,1750.4284719847296,26095658.169330306,18822016.776050784
1219,30336.947062155123,2526.7668252017884,60642683.696134046,18822016.776050784
1220,30315.19983401461,2600.7031014100457,62336640.730678536,18804878.95153639
1221,30313.512010241357,2375.7197067071966,54318472.13309292,18804878.95153639
1222,30398.407895670207,2489.7952187614,57624897.35268779,18804878.951536387
1223,29482.30346104396,1687.2738522643879,23448051.889412843,18804878.951536387
1224,29392.741850274633,2038.628907345373,41400703.582904704,18804878.951536387
1225,30242.824624081502,2562.4105572739254,60374646.90113725,18804878.951536387
1226,30303.83706974184,2568.960699839817,64165351.428093314,18804878.951536387
1227,29372.029599531663,1841.6468861707785,34225527.96733232,18804878.951536387
1228,29528.77992916073,1797.0213464255278,33639821.70964793,18804878.951536387
1229,30289.462939408462,2453.787529428642,57914450.16042666,18804878.951536387
1230,29403.913032905497,1619.3168527323182,21913049.166644376,18804878.951536387
1231,29611.7117549506,1749.3977876200704,27490250.941239327,18804878.951536387
1232,29447.53302290796,1809.5274592257756,30750633.909764558,18804878.951536387
1233,29393.07186397432,1722.1014273453322,27745630.150716595,18804878.951536387
1234,29456.916248618876,1814.6018798753532,33248896.385842122,18804878.951536387
1235,30387.359164187375,2656.398066095757,63884209.28032023,18804878.951536387
1236,29444.737749178497,1930.136468949835,36021920.818096235,18804878.951536387
1237,30545.6987681536,2635.863070264215,60662163.15068754,18804878.951536387
1238,29406.4250528868,1664.5761912263108,24733086.229201693,18804878.951536387
1239,29372.029599531663,1664.9072526358261,23595807.461270414,18804878.951536387
1240,30294.086386399216,2433.176541858594,53852616.86012618,18804878.951536387
1241,29390.57917191193,1581.5773112207853,22407827.790587664,18804878.951536387
1242,29520.290109036298,1646.8480127964958,24659798.69842849,18804878.951536387
1243,29491.89068108154,1777.6479137285519,29927821.29795145,18804878.951536387
1244,29453.11376389527,1658.8043228032893,25923540.35930803,18804878.951536387
1245,29406.729999968004,1675.2978241584738,25206731.132767178,18804878.951536387
1246,29372.029599531663,1729.6104443735862,26767380.305258807,18804878.951536387
1247,29458.05224640441,1780.8814886544515,29517317.515563976,18804878.951536387
1248,29459.706060934568,1630.7319204682337,23363296.192916274,18804878.951536387
1249,29400.437126550758,1670.908981990043,24801618.010361306,18804878.951536387
1250,30233.045969985666,2504.743261484217,57894475.90729384,18804878.951536387
1251,29473.351089923468,1781.2206689146285,35941552.62329128,18804878.951536387
1252,29372.029599531663,1671.3023809997226,27732480.818403363,18804878.951536387
1253,29449.225685321668,1860.4222348579594,36292320.459910706,18804878.951536387
1254,29411.240034975373,1656.6739142398787,24407148.562816612,18804878.951536387
1255,29372.029599531663,1755.4109733660432,29547764.61964587,18804878.951536387
1256,30176.916401179828,2369.468713728883,55649492.30022079,18804878.951536387
1257,29528.50875736747,1875.2320968393694,33452401.57267318,18804878.951536387
1258,30304.055759635463,2754.802481849468,70464302.8170475,18804878.951536387
1259,29390.724969348335,1932.8306363729457,39470663.37632124,18804878.951536387
1260,29358.865568576555,1734.0810925153648,30979743.738909177,18804878.951536387
1261,29376.800298761413,1673.108222636673,26550619.041144643,18804878.951536387
1262,29445.810390484425,1657.5945891232318,26482468.90263264,18804878.951536387
1263,29484.962452144526,1789.8037809581838,31735911.074655134,18804878.951536387
1264,29470.58511781941,1774.6348485350322,30957370.77912861,18804878.951536387
1265,29372.029599531663,1822.8031767380562,31539224.283311535,18804878.951536387
1266,29372.029599531663,1721.5218105373183,27489118.070179425,18804878.951536387
1267,29382.910352148105,1846.3585876203604,35513297.17412639,18804878.951536387
1268,29418.838125916973,1679.6696909412835,27087069.463740688,18804878.951536387
1269,30269.962117209252,2468.15085619734,54949716.41861341,18804878.951536387
1270,29374.709407695795,1708.0795246859648,27226791.513516314,18804878.951536387
1271,30363.94550441059,2546.549713390452,60194467.51434703,18804878.951536387
1272,29478.466793243348,1754.6682140786452,27955293.73792254,18804878.951536387
1273,29440.898955828638,1694.1427849711122,26824789.551093005,18804878.951536387
1274,31286.060297501448,3438.4525361346305,92292404.27955344,18804878.951536387
1275,31281.810303593113,3357.983582004917,92552335.19548611,18804878.951536387
1276,29437.035480224342,1764.3583638703603,32618425.583946288,18804878.951536387
1277,29372.029599531663,1918.5891654926425,37478321.35722725,18804878.951536387
1278,30271.839632106694,2520.443614038542,61056047.16201259,18804878.951536387
1279,30209.465532362578,2393.5931453654675,55188414.71042707,18804878.951536387
1280,29395.98566501995,1833.4794945435674,34366323.69326548,18804878.951536387
1281,29372.029599531663,1858.6612050051415,33749193.12296262,18804878.951536387
1282,29372.029599531663,1639.4416438573498,24102177.06413241,18804878.951536387
1283,29415.862162684498,1757.3946271156688,33431123.79721973,18804878.951536387
1284,29368.593566801534,1643.1446568519066,23817596.94898552,18804878.951536387
1285,29504.70507012392,1652.412900647209,23863023.712644465,18804878.951536387
1286,29372.029599531663,1790.4285789747937,30141016.101545006,18804878.951536387
1287,29511.95863483295,1730.4265454518331,30977615.391578518,18804878.951536387
1288,29387.272173203946,1742.4688548084673,28247837.797071896,18804878.951536387
1289,29372.029599531663,1693.3852738989422,27984180.95273028,18804878.951536387
1290,29372.029599531663,1780.6364500968248,32417138.775423247,18804878.951536387
1291,29492.843919665633,1818.6061335628826,32895654.525235415,18804878.951536387
1292,29442.621062118542,1735.9321996796339,25873185.12096681,18804878.951536387
1293,29376.409060284517,1687.9801254982472,23429393.81693267,18804878.951536387
1294,29403.921988071565,1735.308653543973,28990710.015797276,18804878.951536387
1295,30262.102949386386,2624.885574526229,63096004.85238347,18804878.951536387
1296,29417.83170801074,1836.5217082468382,32095974.34649389,18804878.951536387
1297,29395.50512868227,1722.2843400843315,28121359.836305518,18804878.951536387
1298,30475.978982623386,2636.8894936257607,62695234.979077294,18804878.951536387
1299,29446.64953957001,1658.6977199443372,24245080.810177106,18804878.951536387
1300,30265.678859380125,2583.575119079344,61498357.03732034,18804878.951536387
1301,29406.97467328122,1666.924522572379,26022787.054899257,18804878.951536387
1302,29483.166205672762,1709.3862111164858,26834621.64645301,18804878.951536387
1303,29389.469870777742,1575.4104348136282,21261621.396589667,18804878.951536387
1304,29391.099893093808,1843.92373311483,32009731.61408026,18804878.951536387
1305,29448.111496908572,1779.1007148194433,28927809.75296837,18804878.951536387
1306,29415.33378935415,1680.6401458024745,29186731.487473466,18804878.951536387
1307,29471.161979357275,1910.5230885271544,35412458.856003396,18804878.951536387
1308,30297.42794616539,2648.0890444400325,62250202.51334585,18804878.951536387
1309,29503.182967080636,1701.2614608128636,25468217.108889163,18804878.951536387
1310,30253.68927618448,2698.5981250927894,67191722.50236082,18804878.951536387
1311,30256.38648001769,2588.9486159035196,63668445.85088339,18804878.951536387
1312,29437.381734173443,1824.4406270203137,32043349.16555813,18804878.951536387
1313,29426.361023740894,1598.1915576435401,20206387.92635758,18804878.951536387
1314,29333.455214379355,1626.9378827364567,23759725.39172245,18804878.951536387
1315,29573.78071087694,1802.0285317290352,28960284.396185227,18804878.951536387
1316,29336.16174236487,1726.431206392634,27687054.236836113,18804878.951536387
1317,29493.0640858499,1856.266862503276,32325772.387158327,18804878.951536387
1318,29413.129679922644,1719.4099909231743,28089870.525307845,18804878.951536387
1319,31098.84299115243,2582.7722558986206,75548574.77145784,18804878.951536387
1320,29390.379066599347,1625.1661756338285,22682790.92150861,18804878.951536387
1321,29603.289302325924,1961.2192406974882,35149631.01728925,18804878.951536387
1322,29372.029599531663,1633.071870146479,21813823.049679846,18804878.951536387
1323,31148.335136294823,3404.3759689698186,96605368.44712198,18804878.951536387
1324,31093.703621909797,3342.411923147464,102148744.23331729,18804878.951536387
1325,30215.557216695423,2418.45132530759,54851781.188279405,18804878.951536387
1326,29407.301533316953,1743.7745205953197,30124313.93350785,18804878.951536387
1327,29500.64212507844,1993.3874758291436,38648965.75599698,18804878.951536387
1328,29405.516197640838,1657.5626012311532,23499119.741050474,18804878.951536387
1329,29436.224724033753,1815.6429094106672,31615402.861950446,18804878.951536387
1330,29466.572513775125,1709.804440999808,25506268.90194679,18804878.951536387
1331,29372.029599531663,1607.1371490305642,21532519.612472456,18804878.951536387
1332,29586.424798253305,1799.4710631148523,31471797.90425303,18804878.951536387
1333,30277.454791396834,2507.2061301974113,58930906.72759458,18804878.951536387
1334,29372.029599531663,1603.0085544861804,23177991.15411671,18804878.951536387
1335,29442.457929305565,1609.9355066577696,21187657.91697118,18804878.951536387
1336,29412.86832540592,1727.7351305799766,27197559.303961914,18804878.951536387
1337,29507.893177651982,1667.4326573254125,26116843.070876054,18804878.951536387
1338,29411.585572308,1725.232361951797,27267677.276594765,18804878.951536387
1339,29372.00981940417,1776.8315166257926,32158934.40516966,18804878.951536387
1340,29420.108132425474,1696.990572531936,25326772.63969911,18804878.951536387
1341,29331.195201041708,1788.1204102504148,29876722.14582268,18804878.951536387
1342,29494.28302441157,1768.5137253572757,28654839.447351635,18804878.951536387
1343,29487.906465050048,1792.361630485137,31895061.11052189,18804878.951536387
1344,29534.976410729967,1826.319571519946,33211773.384878792,18804878.951536387
1345,31069.228833232617,3393.105031484253,104351976.02041036,18804878.951536387
1346,29495.41011928733,1845.4019227865203,31526718.23328949,18804878.951536387
1347,29415.706709472124,1795.1389033390737,32396811.772748936,18804878.951536387
1348,29455.0789259908,1853.8316878040073,36912010.385865025,18804878.951536387
1349,29390.984056754074,1730.2981873272106,28370237.122751396,18804878.951536387
1350,29408.37933887001,1784.062689151769,29311014.69207118,18804878.951536387
1351,29446.36340364486,1727.9738257169415,31554114.24144901,18804878.951536387
1352,29394.059088560578,1702.5584210247966,27589371.182073075,18804878.951536387
1353,29516.581344519866,1692.4854767528846,26453783.306878075,18804878.951536387
1354,30261.935758850123,2387.4204597209273,52096309.3664739,18804878.951536387
1355,29417.83170801074,1644.8131452543107,23794974.645739794,18804878.951536387
1356,29373.725415135275,1902.753955376357,37184915.612268426,18804878.951536387
1357,29436.103719912393,1684.1008562391285,24978442.793001793,18804878.951536387
1358,29375.27767621421,1688.4294855252497,24565462.43691746,18804878.951536387
1359,30279.57807986257,2589.746145963172,61271604.8594,18804878.951536387
1360,29372.029599531663,1651.8248994682058,22845089.541063346,18804878.951536387
1361,29379.17747589742,1639.7793952790448,24116673.799721263,18804878.951536387
1362,29536.678738054274,1734.865256462634,25468927.57936112,18804878.951536387
1363,29372.029599531663,1840.2775608828615,34537435.76722209,18804878.951536387
1364,30317.60940840694,2489.706271106819,57941808.53572993,18804878.951536387
1365,29356.859406176325,1751.805043633099,30428644.3302222,18804878.951536387
1366,29422.15105900859,1704.418397830183,27591436.23460833,18804878.951536387
1367,29607.66309161401,1830.1195342042024,33464049.74970323,18804878.951536387
1368,29396.97163412625,1746.4585075090065,29919917.179225463,18804878.951536387
1369,29333.952759846074,1771.2069775396092,28667417.98488043,18804878.951536387
1370,29372.029599531663,1759.3090596370832,28599006.269222587,18804878.951536387
1371,29528.623482120187,1771.1649437653741,30807368.18870204,18804878.951536387
1372,29354.936054098333,1646.8223943839107,25600996.09960282,18804878.951536387
1373,29481.85276142069,1780.387549645559,30658270.17749399,18804878.951536387
1374,29433.408353377687,1732.0697399377873,25751432.170918353,18804878.951536387
1375,31966.441295636945,4194.854566029537,140263500.73256963,18804878.951536387
1376,29411.88671343429,1706.3513173893111,29297467.437615223,18804878.951536387
1377,30288.181603862722,2523.954492870217,59503964.187450245,18804878.951536387
1378,29437.19298822353,1639.0644020451887,21808366.438595425,18804878.951536387
1379,29432.034496130655,1700.5697102627114,26081977.29423029,18804878.951536387
1380,29372.029599531663,1637.4902346301023,25218835.85392333,18804878.951536387
1381,29380.67523745587,1686.8216796973834,24700808.070863046,18804878.951536387
1382,29369.603796170384,1690.30878304325,28302973.983450346,18804878.951536387
1383,29390.529348101052,1681.6437429661514,25206068.04759195,18804878.951536387
1384,29435.964688816865,1698.4266436711193,26563030.518839646,18804878.951536387
1385,29504.134317410564,1756.344262637994,28771221.912487708,18804878.951536387
1386,29541.034026198624,1641.9568345010794,21603581.692917764,18804878.951536387
1387,30322.379462773948,2675.6905909258853,64443266.51493572,18804878.951536387
1388,29478.502022643264,1798.6897242072787,29380367.587748867,18804878.951536387
1389,29372.029599531663,1861.8892632394018,33696493.31482118,18804878.951536387
1390,30310.033675646875,2641.615542928019,63303469.711858615,18804878.951536387
1391,29526.917445175302,1879.613344345049,35506821.095275536,18804878.951536387
1392,29372.029599531663,1774.0311166173622,29514302.492129095,18804878.951536387
1393,31060.58319530841,3307.625083001755,100587930.08990371,18804878.951536387
1394,29540.891667722106,1935.4032261258806,38223442.79035503,18804878.951536387
1395,29377.14361626195,1792.6272323080416,32344715.571411114,18804878.951536387
1396,29380.67523745587,1787.7562048078278,33070277.046015672,18804878.951536387
1397,29326.03575011585,1668.3415941983524,26384977.736694247,18804878.951536387
1398,29529.139534315436,1723.0612591062577,28066224.010047097,18804878.951536387
1399,29372.029599531663,1658.2151404038582,25117655.861783452,18804878.951536387
1400,29372.029599531663,1653.0779145372903,24835639.53908857,18804878.951536387
1401,29372.029599531663,1719.3282521832255,28103036.4869255,18804878.951536387
1402,29372.029599531663,1653.6472119042398,24954710.095829636,18804878.951536387
1403,29366.00344139971,1671.7594396782595,25659888.38733658,18804878.951536387
1404,29373.964532824517,1768.1325125273481,28110878.06301244,18804878.951536387
1405,30216.475791581342,2424.333152652654,53833797.249863386,18804878.951536387
1406,30542.33560619897,2577.225754566888,62885008.67401582,18804878.951536387
1407,30340.68071505639,2580.9801603827927,60357133.61381062,18804878.951536387
1408,29446.908429531504,1818.9042057132945,32974229.21036327,18804878.951536387
1409,30606.624543149654,2655.0939193326108,63577586.354122676,18804878.951536387
1410,29422.361678153742,1881.8648567456407,35001420.20217069,18804878.951536387
1411,30261.77292897102,2571.200510753096,62197993.83721355,18804878.951536387
1412,30323.539985985688,2657.0065648559275,64056052.51755257,18804878.951536387
1413,29459.97829985955,1960.1181959161772,37208221.603354074,18804878.951536387
1414,30484.421417170808,2519.540410916571,57718503.74994202,18804878.951536387
1415,30262.44151072277,2563.502827399799,59717305.43511963,18804878.951536387
1416,29395.173557600327,1792.7992695743305,31676331.862359814,18804878.951536387
1417,29491.883733164977,1807.9607855726929,29143450.406655334,18804878.951536387
1418,29423.700132308324,1702.462878329229,25511235.320824284,18804878.951536387
1419,29405.002753087545,1738.8922580391213,31758099.41555334,18804878.951536387
1420,29443.58152344167,1761.6967922705712,29198660.265989523,18804878.951536387
1421,29348.741784355854,1665.555096058904,24200823.30532676,18804878.951536387
1422,29460.74840256474,1980.3801707327882,40569969.14233983,18804878.951536387
1423,29421.520975237647,1720.9292289539615,27495612.754629184,18804878.951536387
1424,29418.79475014131,1919.0535543887484,35937295.28678431,18804878.951536387
1425,29372.02959953166,1750.3649282814756,31049137.34232555,18804878.951536387
1426,29266.003513250304,1809.6119686445732,32468949.31655658,18804878.951536387
1427,29478.764126856848,1754.4217949673668,28587011.47021656,18804878.951536387
1428,29462.19199143168,1873.441994618856,34636138.77967061,18804878.951536387
1429,29405.80834914052,1692.3951509866674,23928748.643129006,18804878.951536387
1430,29372.029599531663,1698.82646050448,27319724.099717267,18804878.951536387
1431,30369.116209936205,2635.8489360595113,62510836.86156799,18804878.951536387
1432,29372.029599531663,1616.6374273790527,22454704.461198807,18804878.951536387
1433,29405.989575974527,1769.088993510585,29615991.935414575,18804878.951536387
1434,30412.906124027206,2780.0530120524363,70171495.32806315,18804878.951536387
1435,29384.955441451126,1683.062086466179,28074148.886528574,18804878.951536387
1436,29478.072003122845,1748.1631303153365,30049840.532531314,18804878.951536387
1437,29422.15105900859,1620.016642573508,21366907.241728008,18804878.951536387
1438,29375.233280657743,1628.1493063035382,24748629.20747563,18804878.951536387
1439,29439.307259635174,1661.6208586325654,23855182.295788664,18804878.951536387
1440,29450.505975642667,1703.9909209593038,26947128.44865793,18804878.951536387
1441,29499.63446658617,1786.6945787273853,30625825.98684805,18804878.951536387
1442,29369.638657893578,1723.178739142829,28785474.744099773,18804878.951536387
1443,29527.55849345522,1843.6634345031612,33018064.590423476,18804878.951536387
1444,29372.029599531663,1871.9358557321618,35709991.44596674,18804878.951536387
1445,29372.029599531663,1750.4094717281682,29151370.503465556,18804878.951536387
1446,29340.073874060792,1657.8254826389475,26209346.132605236,18600288.544444524
1447,29117.05391845623,1836.0135278562127,36223746.52555508,18600288.544444524
1448,29102.834710984585,1647.4332390091863,22138842.344469156,18600288.544444524
1449,29093.40015846613,1768.1559864243325,32598268.894629687,18600288.544444524
1450,29098.786750071835,1583.0131869615145,23563577.394402128,18600288.544444524
1451,29089.93581430644,1695.1745124667334,25639880.06386192,18600288.544444524
1452,29052.472344822956,1750.2112599374111,28867078.452620484,18600288.544444524
1453,29069.89923724276,1709.5287085483465,26200418.41075162,18600288.544444524
1454,29072.58665345672,1603.0410132083184,20099606.029303312,18600288.544444524
1455,30969.000810325157,3450.3680878068117,95648044.78301486,18600288.544444524
1456,29870.972303415423,2538.1363454717,59698299.7854346,18600288.544444524
1457,29206.86757647032,1791.1768822076926,33774250.52421853,18600288.544444524
1458,29116.467724458093,1816.3919301228696,32467805.11068052,18600288.544444524
1459,29142.21552276485,1784.1165900296182,32814343.674084693,18600288.544444524
1460,29912.966123480066,2430.0845923923675,53698625.729078606,18600288.544444524
1461,29946.121604671418,2584.091410601667,59871828.345902,18600288.544444524
1462,29021.26709424919,1700.4234460555049,28698066.66149649,18600288.544444524
1463,29052.472344822956,1870.3841349029838,36397532.58432157,18600288.544444524
1464,29052.472344822956,1947.4616157452087,40454202.31663338,18600288.544444524
1465,29905.28720618146,2625.1496138227158,67438617.76769018,18600288.544444524
1466,29115.494275409175,1844.1245215900337,33243463.446671017,18600288.544444524
1467,30151.7658060677,2761.757749213386,70624124.46616809,18600288.544444524
1468,29081.354153921497,1746.339502553948,31851401.06178071,18600288.544444524
1469,29052.472344822956,1858.7278438986286,37260964.83459993,18600288.544444524
1470,29086.251094431813,1719.468364814206,27276533.577830844,18600288.544444524
1471,29126.843830907696,1786.2632639576157,29652638.64053743,18600288.544444524
1472,30898.049678928237,3445.7962210614046,95935290.55934875,18600288.544444524
1473,30003.942562363198,2494.5890387493405,55972196.29138074,18600288.544444524
1474,29025.81197349152,1581.5773112207853,22575161.273478754,18600288.544444524
1475,29299.61281590679,1794.6432190307773,29679041.132870156,18600288.544444524
1476,29078.55129821998,1668.5466705076956,25603671.7925896,18600288.544444524
1477,29087.280585180957,1694.00837644577,23900105.549946297,18600288.54444452
1478,29075.67652614635,1650.767346696189,26207989.036974423,18600288.54444452
1479,29126.831805723596,1698.6647642287608,25449832.76747491,18600288.54444452
1480,29073.67643382044,1798.9304377259457,31156023.872663222,18600288.54444452
1481,29028.953829216818,1745.261887841568,29416593.243742812,18600288.54444452
1482,29082.65846510108,1833.1475190084693,34402078.13981275,18600288.54444452
1483,29202.797972970187,1690.8616497899263,27177095.556149907,18600288.54444452
1484,29120.737025030405,1747.0612619169697,26923542.502838172,18600288.54444452
1485,29202.372713854536,1711.6368521010768,26751792.84357806,18600288.54444452
1486,29988.014403265937,2617.5981322091475,61168366.31518207,18600288.54444452
1487,29057.783661766727,1729.0678023887187,29649462.537301935,18600288.54444452
1488,29150.670163219293,1846.7214468377017,34585541.20935415,18600288.54444452
1489,29055.22990362732,1859.3733939640017,35850663.62233892,18600288.54444452
1490,30032.626984268823,2695.0305218098474,64316528.22207482,18600288.54444452
1491,29067.211753503427,1691.7415205738107,28405484.582022138,18600288.54444452
1492,29092.372485387612,1812.1626148092523,35067024.74600896,18600288.54444452
1493,29060.77832292493,1803.8257502998954,32514261.863436006,18600288.54444452
1494,29051.701929213246,1594.2066614694613,22770083.571632206,18595356.10617574
1495,30216.57679986494,2730.0260685593594,66528067.60494914,18595356.10617574
1496,29896.629767104623,2358.5859844484885,50611035.670119874,18595356.106175736
1497,29081.204907977342,1717.966685494263,29923299.213444937,18595356.106175736
1498,29059.315567675752,1770.499300854332,30315714.526794337,18595356.106175736
1499,29044.768188725906,1646.361922044718,23098474.642703842,18595356.106175736
