,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42278.66435096559,2047.4170943162123,55208868.98790719,47427988.33331821
1202,42323.32341453719,2027.5140959694381,52584158.67539162,47427988.33331821
1203,42227.02308273298,2018.2717285238493,47427988.33331822,47427988.33331821
1204,42353.610562060916,2063.4959769725947,53654275.185480796,47427988.33331821
1205,42312.310292660826,2035.455924701903,51897713.96870847,47427988.33331821
1206,42256.83907062981,2032.611894217948,48071294.82942406,47427988.33331821
1207,42324.28719595164,2061.1368163201714,54054098.74029783,47427988.33331821
1208,43137.428766470424,2993.2923666138536,104869159.17532077,47427988.33331821
1209,42497.30030897589,2181.354298132276,60401887.99309091,47427988.33331821
1210,42527.31201228908,2097.3537994990843,51211424.22284682,47427988.33331821
1211,43352.747604295335,3042.50879366854,101739850.08049248,47427988.33331821
1212,42227.02308273298,2078.7738444425304,53224581.608474955,47427988.33331821
1213,42289.939894007504,2106.6082303430817,55397650.61858275,47427988.33331821
1214,45304.062844241605,4870.370024878889,200575220.4887839,47427988.33331821
1215,43287.306623264216,3010.610659360083,106810734.25585254,47427988.33331821
1216,44299.45949182556,3050.9024584836725,116056058.86089382,47427988.33331821
1217,43376.73199769367,2958.1837216468703,99215240.56734994,47427988.33331821
1218,42336.24464570945,2018.2717285238493,53891224.588268235,47427988.33331821
1219,42320.34139245014,2018.2717285238493,47532800.35608095,47427988.33331821
1220,42297.892670461835,2050.7451496543276,48901856.38126295,47427988.33331821
1221,42415.526810885174,2096.851905020749,51095716.12623228,47427988.33331821
1222,43523.54975346873,3110.085879657976,109192910.45496824,44293350.55035239
1223,42483.455758799006,2018.2717285238493,45527831.89488278,44293350.55035239
1224,42900.89076207594,2089.9928746070395,48268204.74903469,44293350.55035239
1225,42802.33806343712,2155.681992005867,50627955.638279885,44293350.55035238
1226,42518.87791478094,2023.4175008173352,44559565.13223495,44293350.55035238
1227,44777.47218220678,4101.371538134295,159632593.188677,44293350.55035238
1228,42766.536506747994,2126.7289805890646,53910846.01004808,44293350.55035238
1229,42550.95090624972,2153.88436188338,56302181.37784122,44293350.55035238
1230,42700.43509789329,2117.8784085061225,54619890.93710269,44293350.55035238
1231,42806.09940828157,2158.0809914912325,54357980.93565891,44293350.55035238
1232,42475.77506629588,2018.2717285238493,47363506.94172808,44293350.55035238
1233,42730.23687221029,2117.9129905396003,50095794.32399558,44293350.55035238
1234,42510.373141188014,2018.2717285238493,46835897.00949761,44293350.55035238
1235,42630.97695904208,2254.638853937995,63417501.0004081,44293350.55035238
1236,42689.2143478066,2033.212180030417,45166236.4409544,44293350.55035238
1237,43619.75762758659,2984.291172394251,98526709.68051024,44293350.55035238
1238,42475.33597588907,2018.2717285238493,45517836.33638177,44293350.55035238
1239,43595.986288654305,2958.219618214381,94916457.12558587,44293350.55035238
1240,42626.29274519901,2077.1323500857134,54789931.10138186,44293350.55035238
1241,42721.95131291934,2051.1358216863514,46334248.60191455,44293350.55035238
1242,43592.03026379349,3020.6424353645407,103555132.49784423,44293350.55035238
1243,42792.33112806222,2201.157473520439,56828988.32907065,44293350.55035238
1244,42642.507073548324,2117.102708863975,50052371.004547946,44293350.55035238
1245,42570.579356103146,2018.2717285238493,44752950.018851556,44293350.55035238
1246,42719.80102966417,2079.96062712995,48445484.28970368,44293350.55035238
1247,42649.25731130587,2102.197776538208,59657762.154011056,44293350.55035238
1248,42628.79155847754,2131.658860678888,49345877.30421834,44293350.55035238
1249,42568.22985383937,2044.3872077889635,45874153.28823819,44293350.55035238
1250,42644.33064865276,2141.815282836289,55104081.49969281,44293350.55035238
1251,42671.11419709604,2042.3484493640885,45536281.98072946,44293350.55035238
1252,42623.01067484502,2086.2761845168598,49817324.88958092,44293350.55035238
1253,43597.87674205088,3038.705079280763,101734561.11059952,44293350.55035238
1254,42504.16188321955,2063.204496633994,50375286.596893035,44293350.55035238
1255,42715.58275502508,2177.7105528617594,55735910.97227933,43734447.2937928
1256,42635.03777841999,2119.158053556138,51363888.42262187,43734447.2937928
1257,43731.96556302255,3047.7070229388746,103902983.37155977,43734447.2937928
1258,43570.41800753689,2962.6225266332626,95381335.45280674,43734447.2937928
1259,43715.27839113643,2991.3241955315125,101191525.91300638,43734447.2937928
1260,42587.608026303955,2070.8888547195866,46381745.97266614,43734447.2937928
1261,43669.21043843152,2945.3317894549245,94500773.42159423,43734447.2937928
1262,42644.78320785202,2153.1345004836376,56989550.94504676,43734447.2937928
1263,43677.7828560543,3131.438253277988,104505465.37224963,43734447.2937928
1264,43539.28142261093,2982.6610688129413,95724123.96619065,43734447.2937928
1265,42429.72758962279,2081.175130605072,48634373.95785963,43734447.2937928
1266,42547.10663994875,2080.173239003064,50103214.3133585,43734447.2937928
1267,42782.96025836967,2157.533615434567,53131966.54083378,43734447.2937928
1268,42594.35286277333,2068.8517959151286,48647023.0881214,43734447.2937928
1269,42668.293249654904,2023.4146372900643,45472185.24107482,43734447.2937928
1270,42589.73915105781,2063.030796829515,45761593.73677329,43734447.2937928
1271,42702.08002159824,2069.4830095687525,46471436.02696179,43734447.2937928
1272,42541.75804057511,2032.461531844523,45262797.913584486,43734447.2937928
1273,42574.32517567723,2045.608746805612,50466837.01858684,43734447.2937928
1274,43682.90581128905,3089.396010391898,101462265.24674398,43734447.2937928
1275,43773.01685777363,3007.6955166789053,96993798.94717616,43734447.2937928
1276,42489.9841153805,2065.1024872700364,54929576.47951245,43734447.2937928
1277,42747.95375014537,2166.7575293329505,54019442.81473508,43734447.2937928
1278,42743.080442725004,2061.495649918881,47224708.08975999,43734447.2937928
1279,43506.659258243315,2982.6610688129413,96963763.34273581,43734447.2937928
1280,42673.94586276492,2044.1621682424761,45049609.001743875,43734447.2937928
1281,42666.09897401714,2120.1828310237242,48780448.08292013,43734447.2937928
1282,42545.929300170006,2038.1747268706235,47765901.78922341,43734447.2937928
1283,42662.57618705042,2048.1780441010073,48832306.681917086,43734447.2937928
1284,42745.095159514975,2094.8545543086166,47320785.32676618,43734447.2937928
1285,42538.32303730532,2068.553908545174,48940461.887838274,43734447.2937928
1286,43674.282028777074,3033.4301651047003,97322568.73349884,43734447.2937928
1287,42690.11160311238,2190.185932130542,58076090.113703586,43734447.2937928
1288,43674.56790278765,3010.865372079328,96024795.74647048,43734447.2937928
1289,43774.48236845234,3082.710760511865,105389735.79330061,43734447.2937928
1290,42544.116148420304,2018.2717285238493,43790186.65454011,43734447.2937928
1291,43779.31490283372,3056.464291629565,99358365.25314388,43734447.2937928
1292,42678.61732849102,2147.190593915547,50907716.65011983,43734447.2937928
1293,42710.35077632228,2109.815114222539,47934767.08707058,43734447.2937928
1294,43543.50719040487,2980.625906501843,98799889.91846552,43734447.2937928
1295,43544.93493818806,3070.1553146924166,103050852.00849615,43734447.2937928
1296,42553.4933210973,2021.6053815719267,43943471.03395721,43734447.2937928
1297,42532.18774873846,2018.2717285238493,45118474.56189306,43734447.2937928
1298,42575.45368114745,2031.4607161409197,44392965.12853453,43734447.2937928
1299,43794.230376961954,2977.444472823333,97146955.73173955,43734447.2937928
1300,42540.697715037175,2129.002290906304,53366946.31735219,43734447.2937928
1301,42725.99213669849,2076.008728608779,46494904.87220701,43734447.2937928
1302,42638.850017938916,2118.6428288306292,51304971.7313322,43734447.2937928
1303,42564.83226356038,2080.2356322887854,48226514.03619777,43734447.2937928
1304,42669.24709968112,2133.729643988371,54024025.35919537,43734447.2937928
1305,43615.94798825358,3073.4227299308827,106320701.90585214,43734447.2937928
1306,42650.937747743774,2056.683474931326,45969296.81622841,43734447.2937928
1307,42691.97061185867,2025.9632096899518,47397353.579089895,43734447.2937928
1308,42588.13363219433,2055.196286489536,49613544.52399713,43734447.2937928
1309,42710.16953879071,2113.6337700205586,56724196.73657831,43734447.2937928
1310,42642.50456239318,2077.6206623525964,51313946.824396156,43734447.2937928
1311,42699.900263601696,2025.65375665939,48797040.680793025,43734447.2937928
1312,43595.606325328445,3005.0396844874745,100549280.3632588,43734447.2937928
1313,42755.624985988274,2202.95103517242,58342398.59721713,43734447.2937928
1314,42636.71146346266,2076.1100293250447,60955138.18542912,43734447.2937928
1315,42610.40464859366,2038.9768356194631,49926227.68299784,43734447.2937928
1316,42604.394877229395,2025.3448246227258,45856437.15044741,43734447.2937928
1317,42762.55270116463,2127.4840108410344,53234537.053109504,43734447.2937928
1318,42629.36025088226,2037.2220534430733,45590854.037676975,43734447.2937928
1319,43601.39422816352,2975.9464065076804,96728819.89200357,43734447.2937928
1320,42618.131996031225,2048.721439442899,48293082.48617865,43734447.2937928
1321,43583.637399576364,3130.04010807575,107744840.9412134,43734447.2937928
1322,42576.950043187666,2018.2717285238493,43823982.21807803,43734447.2937928
1323,42767.90941920291,2170.190753044367,53791211.68775755,43734447.2937928
1324,42666.73556462351,2069.4830095687525,46138252.011335194,43734447.2937928
1325,42682.89506094274,2173.5559852546526,52042729.131233335,43734447.2937928
1326,42690.53333071302,2162.897968843894,54379752.31553127,43734447.2937928
1327,42578.05454099993,2093.9356767281,50136829.79828745,43734447.2937928
1328,42550.00615806963,2018.2717285238493,44245018.84588481,43734447.2937928
1329,42459.78339678652,2078.7738444425304,50670677.313016646,43734447.2937928
1330,43856.40181849094,3060.5067882081644,107212444.62972362,43734447.2937928
1331,43616.2055204636,3123.27224611803,106249889.77620241,43734447.2937928
1332,42593.88721525551,2049.176123514377,45186082.06312103,43734447.2937928
1333,42489.96287758864,2173.2862472865795,60265385.89949305,43734447.2937928
1334,42640.59006745332,2065.3440871434063,45912277.18620395,43734447.2937928
1335,43729.27416015907,3028.7687388321697,102863513.1454448,43734447.2937928
1336,42489.96287758864,2018.2717285238493,44183216.9635648,43734447.2937928
1337,43527.11590192628,3002.5640671597153,100967774.0825295,43734447.2937928
1338,43775.62923544548,3065.0240602917916,104309813.82015702,43734447.2937928
1339,43926.40194943857,3261.756334519411,120454439.54629588,43734447.2937928
1340,42594.80340358869,2093.488930639156,50703490.02658614,43734447.2937928
1341,42609.09947646878,2167.7044107377724,62815006.16554934,43734447.2937928
1342,42564.97696268865,2018.2717285238493,44260428.12895344,43734447.2937928
1343,42538.30790474114,2018.2717285238493,43784208.293773174,43734447.2937928
1344,42601.889756609286,2022.7423463860239,47702564.54978293,43734447.2937928
1345,43585.71076348015,3098.992074611671,112630456.76853843,43734447.2937928
1346,42692.76183044051,2114.05992931735,52244930.23417659,43734447.2937928
1347,42534.882143213006,2084.601538215822,47936610.648687206,43734447.2937928
1348,43688.29629850734,3068.25355462841,105188605.8182417,43734447.2937928
1349,42489.96287758864,2060.334707571332,54601575.29820444,43734447.2937928
1350,42493.09274288046,2018.2717285238493,43737668.82940666,43734447.2937928
1351,42588.13363219433,2053.0347131214176,50374444.752080984,43734447.2937928
1352,43720.40406983104,3067.9653514943557,104422572.70612189,43734447.2937928
1353,42649.64156712829,2043.1579744464375,45437591.027751505,43734447.2937928
1354,42649.83082494252,2023.2462997664632,45416984.907252416,43734447.2937928
1355,42571.22527378272,2101.521203260203,51765851.158457614,43734447.2937928
1356,42727.29064276454,2208.2911902799287,54832951.48734794,43734447.2937928
1357,43836.605199268204,2999.3480483241433,98118541.06168419,43734447.2937928
1358,43530.658577854265,2898.298807149403,91732809.42891821,43734447.2937928
1359,42497.09512348825,2018.2717285238493,44399217.70640876,43734447.2937928
1360,43593.70936168592,3048.691006130375,103079886.17130156,43734447.2937928
1361,42764.96253461931,2109.477178887547,52927316.08921215,43734447.2937928
1362,42572.106073573916,2076.055002512186,51008387.07613985,43734447.2937928
1363,42807.829614090806,2205.049581072476,53056291.406144686,43734447.2937928
1364,42565.06753306488,2018.2717285238493,43811751.68226466,43734447.2937928
1365,42619.68114105034,2123.524964423406,54892351.2576257,43734447.2937928
1366,42566.87083041163,2148.075363300023,56029640.92575798,43734447.2937928
1367,43857.95175211539,3026.6678718557996,104354614.23430291,43734447.2937928
1368,42585.76708012748,2072.9277550556712,52025547.862267286,43734447.2937928
1369,42489.107965356416,2119.108106852151,55824448.57696693,43734447.2937928
1370,42621.571202666746,2092.254462365529,52017449.9405268,43734447.2937928
1371,42528.787369453355,2052.2920514513526,48794928.401098326,43734447.2937928
1372,42787.536587743074,2214.2745585429398,54431941.18185337,43734447.2937928
1373,43613.80730049823,2990.4891911756977,101063428.87666176,43734447.2937928
1374,42885.49675303874,2073.0769563998483,49675615.80326905,43734447.2937928
1375,42605.919831854015,2084.5271477490833,48820293.02506956,43734447.2937928
1376,42759.65446662985,2092.7005908259753,47702538.45533807,43734447.2937928
1377,43571.03159434728,2979.4596778397126,100066245.5218983,43734447.2937928
1378,42544.564999556096,2084.3740681747176,55224445.9606178,43734447.2937928
1379,42754.877948739726,2227.8595115485327,58547594.752586804,43734447.2937928
1380,42563.657417351445,2022.8552780917812,47036896.207429245,43734447.2937928
1381,42639.774351239685,2142.1639339902376,58834072.50129627,43734447.2937928
1382,42491.267440462914,2046.0177053997322,48575557.141479485,43734447.2937928
1383,42672.50264118707,2131.261480098939,55573873.88900807,43734447.2937928
1384,42610.52695347836,2039.7052539427877,51474364.36200782,43734447.2937928
1385,43589.01145915858,2995.930952231336,99973786.23606947,43734447.2937928
1386,42656.60339271781,2080.1273239482025,46589958.125697926,43734447.2937928
1387,42631.161535029954,2076.2235196665993,49559350.8306153,43734447.2937928
1388,42531.28314508629,2018.2717285238493,43985287.72468041,43734447.2937928
1389,42594.15053543568,2052.2920514513526,46216924.41705745,43734447.2937928
1390,43628.72142617466,2925.5215353692233,93022430.03348061,43734447.2937928
1391,42498.78001815687,2018.2717285238493,46330351.09086959,43734447.2937928
1392,42731.473157598295,2063.131699585489,45934271.842599556,43734447.2937928
1393,42535.15662602465,2035.9027534234642,49524887.24250412,43734447.2937928
1394,42786.358737692135,2123.7145310851374,52224654.95878199,43734447.2937928
1395,42646.46143225427,2065.327972801907,48464048.5613523,43734447.2937928
1396,43615.90839840042,3021.181301870263,97106579.16247264,43734447.2937928
1397,42489.96287758864,2063.115122108692,48768012.63931792,43734447.2937928
1398,42722.54279773637,2146.016415287025,49591403.70395421,43734447.2937928
1399,42639.5883883747,2107.7169272669175,47800142.68393387,43734447.2937928
1400,42560.56654301602,2060.9597796602175,46807198.33136046,43734447.2937928
1401,42580.58902576061,2072.8247505917852,50354367.761037394,43734447.2937928
1402,42777.62542923895,2054.3555030764883,46909779.35678542,43734447.2937928
1403,42539.93840162022,2078.77384444253,50017460.753655836,43734447.2937928
1404,42733.38571369412,2094.343084076496,48621595.755230844,43734447.2937928
1405,42658.31441005235,2072.254165678415,46254565.56570675,43734447.2937928
1406,42611.63297318465,2059.646794927051,46628787.633781135,43734447.2937928
1407,42807.65187106431,2209.3521337679376,56291342.82766918,43734447.2937928
1408,43621.064959711264,3055.233276248512,100110181.12163384,43734447.2937928
1409,42686.4839919368,2092.349105266701,50263171.953584395,43734447.2937928
1410,42566.05712138321,2046.890477213515,48090531.76315681,43734447.2937928
1411,42741.3488871828,2144.7358382491752,58007785.81748869,43734447.2937928
1412,42459.78339678652,2034.660367455356,49333795.10537803,43734447.2937928
1413,42693.518748083414,2081.1185921257556,47136552.088940516,43734447.2937928
1414,42489.96287758864,2047.4323528498455,46255804.21296754,43734447.2937928
1415,43572.44234437734,2968.6137708398064,95657038.36759204,43734447.2937928
1416,42480.20286074456,2117.2141263428075,56200513.1466587,43734447.2937928
1417,42542.84438025109,2018.2717285238493,45130194.11203766,43734447.2937928
1418,42972.872737099045,2211.8754428051693,57006442.0683253,43734447.2937928
1419,42766.373073789095,2069.629951910726,46248041.09916039,43734447.2937928
1420,42649.49364702661,2077.8199414804985,46883871.64721072,43734447.2937928
1421,42689.97449969545,2026.6132900718767,46093846.943139225,43734447.2937928
1422,42552.88705219417,2025.9507359538518,48327679.54191169,43734447.2937928
1423,42776.55143423392,2125.4638123019513,51836035.39350774,43734447.2937928
1424,43733.18913650135,3003.143877130772,98001919.68814823,43734447.2937928
1425,42746.57817270721,2146.170403763524,53741431.45409677,43734447.2937928
1426,43710.49104927175,3045.6121438220116,99516881.63781115,43734447.2937928
1427,42692.32129004138,2059.3651475502293,45731179.10063908,43734447.2937928
1428,44890.916154941966,4205.617937084256,166039114.43431267,43734447.2937928
1429,42817.626678693996,2157.700349048656,51454386.37075515,43734447.2937928
1430,42512.51974223692,2018.2717285238493,43757664.82426971,43734447.2937928
1431,42738.84707922626,2113.4416038201443,52908763.09029179,43734447.2937928
1432,42614.18081823703,2031.3585129311246,44424238.9128013,43734447.2937928
1433,44709.46928040242,3923.034715758564,146279537.73601618,43734447.2937928
1434,43631.432988925066,2955.1494136300853,97082257.72368714,43734447.2937928
1435,42488.69371421295,2114.904240851023,55218586.37053366,43734447.2937928
1436,42759.798709479146,2135.6465778710053,53769344.176470235,43734447.2937928
1437,42830.3854456221,2126.2653499958024,48765157.34385036,43734447.2937928
1438,42633.62278291931,2078.7760212588023,50582240.07974443,43734447.2937928
1439,43744.781144176835,3124.622850258928,109378186.19503038,43734447.2937928
1440,44886.73992379881,4050.8899144758616,152756221.0832429,43734447.2937928
1441,42808.303430733045,2058.3585199922463,45802598.516488135,43734447.2937928
1442,42564.59483229361,2025.167798486457,47234690.67914625,43734447.2937928
1443,42592.300415232545,2093.5004188431785,48427212.82948084,43734447.2937928
1444,42679.3447879285,2066.432066099551,47269602.51511009,43734447.2937928
1445,43647.42874807298,2960.910160749301,94687219.39001198,43734447.2937928
1446,42493.09274288046,2141.9058294708625,55216364.885338746,43734447.2937928
1447,42478.52620835244,2039.7052539427877,49406423.74344869,43700197.1575943
1448,42764.72625920705,2073.54353278275,46417523.13088099,43700197.1575943
1449,42631.835112040884,2168.7245524986765,52060372.760793015,43700197.1575943
1450,42541.62039461691,2032.0524722584946,44384406.93685202,43700197.1575943
1451,43556.506714747564,2991.99118834144,97037836.0235183,43700197.1575943
1452,44485.61297278457,3869.162591347317,148967392.7838003,43700197.1575943
1453,43643.79962706882,3113.457338479526,107285971.42626102,43700197.1575943
1454,42543.0406675209,2018.2717285238493,44206571.66587142,43700197.1575943
1455,42789.10584346489,2228.919192665699,60517209.684119545,43700197.1575943
1456,43556.55285182371,2974.2758416432785,97360643.35102718,43700197.1575943
1457,42646.86187724821,2025.3448246227258,44206221.893105604,43700197.1575943
1458,42653.27142903998,2058.9432346939675,45660628.01169817,43700197.1575943
1459,42620.44573218987,2126.9969077141454,48637684.35569303,43700197.1575943
1460,43633.26585486249,3009.723330093527,105452866.26405266,43700197.1575943
1461,42461.05830131706,2018.2717285238493,43704696.13418035,43700197.1575943
1462,42451.804340060065,2018.2717285238493,47826411.28827645,43700197.1575943
1463,43538.354727136386,3105.54618348384,105387126.47859895,43700197.1575943
1464,42555.87482303196,2094.5834737919076,48325826.35869692,43700197.1575943
1465,42548.810351393215,2050.839946041381,47987258.140941,43700197.1575943
1466,43503.31855930587,2983.863405976115,98258321.51403944,43700197.1575943
1467,43724.67884336419,3090.693185369232,100616369.70098673,43700197.1575943
1468,42625.201425211024,2067.0259886073086,54284853.85797147,43700197.1575943
1469,42791.36001966908,2162.7771412306147,60781595.56190026,43700197.1575943
1470,42484.51449917993,2018.2717285238493,43728839.33835545,43700197.1575943
1471,42554.177504273204,2060.6949431349626,46912435.28588692,43700197.1575943
1472,42456.687345241095,2018.2717285238493,45030853.06707842,43700197.1575943
1473,42706.98446728168,2105.0962108480317,47730931.45938354,43700197.1575943
1474,42737.1339310243,2172.74446079344,54149493.625955716,43700197.1575943
1475,42574.100700711555,2152.871774805316,53585693.12778771,43700197.1575943
1476,42604.62177233283,2161.3387204897654,54619517.934358455,43700197.1575943
1477,42456.68734524109,2041.620224783867,50783608.20542057,43700197.1575943
1478,43570.61123284656,2954.5012732746322,100771504.94211578,43700197.1575943
1479,42672.184907009,2082.968543308608,48597761.42002597,43700197.1575943
1480,42648.64934961424,2140.498744998789,52789195.37091944,43700197.1575943
1481,42543.47304789304,2074.4118113294608,50824069.35012903,43700197.1575943
1482,42469.37187533576,2030.9562586185227,44253405.30505309,43700197.1575943
1483,44638.399460814035,3003.3870894531638,108643999.45646179,43700197.1575943
1484,42527.17206143233,2018.2717285238493,43772746.29382595,43700197.1575943
1485,42538.21431653081,2067.9662185964653,50390867.139402285,43700197.1575943
1486,43634.30261506446,3113.719122640736,105655866.69999982,43700197.1575943
1487,42744.29065396447,2101.5303817288072,49708504.24398695,43700197.1575943
1488,42635.62187640228,2050.7065229077803,49783913.38701188,43700197.1575943
1489,42458.390862228654,2018.2717285238493,45879241.06767359,43700197.1575943
1490,42610.13604201002,2098.516020110511,47782523.24473584,43700197.1575943
1491,43501.64774025587,2991.99118834144,101468003.57554257,43700197.1575943
1492,42633.953114066,2071.5513509391003,56229567.46984007,43700197.1575943
1493,42713.747644046685,2150.278680470249,52981388.065614745,43700197.1575943
1494,43485.55043226838,2954.059445958496,94117615.45440122,43700197.1575943
1495,42728.92895419475,2092.9487376752268,50498877.99974248,43700197.1575943
1496,42621.505093029096,2022.5003704120422,44052563.953333125,43700197.1575943
1497,42845.3486696411,2111.2232477981884,51919700.80903539,43700197.1575943
1498,42599.19826963539,2116.480923384936,48545660.28314786,43700197.1575943
1499,42532.546613655795,2050.7451496543276,46457908.986263834,43700197.1575943
