,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42310.21916605048,1712.1463366177409,28455071.59140127,27799829.85350334
1201,43269.4487273557,2778.9778500256516,91066480.14603463,27799829.85350334
1202,42400.96013707344,1871.5539420530272,37978089.91831537,27799829.85350334
1203,42413.76275514109,1892.4189901713053,42534424.43924655,27799829.85350334
1204,43168.52326368373,2629.0631786143936,76845786.1894702,27799829.85350334
1205,43321.706459945395,2748.493411336606,83829601.30738375,27799829.85350334
1206,43235.1451057012,2771.815522794659,86696650.548823,27799829.85350334
1207,42184.307278508204,1771.6034899445851,37107481.70030215,27799829.85350334
1208,42215.04076771079,1700.8105941516746,29167169.00183474,27799829.85350334
1209,42287.536734015404,1791.5036694113346,31873401.307416786,27799829.85350334
1210,42323.18915438985,1754.8756272495145,30294753.64568941,27799829.85350334
1211,43359.531907978424,2747.4949184939337,83029235.34477995,27799829.85350334
1212,43291.051241588204,2728.771455855926,83205274.21627717,27799829.85350334
1213,43276.44377215316,2645.5304914380035,78898216.44661687,27799829.85350334
1214,42208.96704495985,1761.2870447311427,34942554.33412464,27799829.85350334
1215,44429.45357657187,3826.720559401075,141307042.95966312,27799829.85350334
1216,43222.8764310078,2655.4542835433226,78396853.43229413,27799829.85350334
1217,43273.1362416577,2689.1747855404533,83008967.11057392,27799829.85350334
1218,42213.05118732956,1698.8184011570388,30148749.94273152,27799829.85350334
1219,42293.259468753226,1756.6465563745128,30364204.416325666,27799829.85350334
1220,42288.44086121094,1764.7523462135196,30703840.648122925,27799829.85350334
1221,43573.82151911623,2916.109725682257,95057840.86637482,27799829.85350334
1222,43235.09447302914,2679.494869475841,79954969.05867137,27799829.85350334
1223,42215.66740527934,1717.4094631431176,28610577.705176514,27799829.85350334
1224,42347.51154591778,1760.8013010349023,30549565.18750394,27799829.85350334
1225,43535.61156897108,2832.755747897493,88543776.93181874,27799829.85350334
1226,42229.558316604394,1886.4858254969295,46504165.89543861,27799829.85350334
1227,42333.533145865964,1779.6884609150407,31379253.975308795,27799829.85350334
1228,43303.38615126512,2683.1103532230472,82918004.29985292,27799829.85350334
1229,43198.40791076481,2623.215664122481,76566082.5724198,27799829.85350334
1230,42237.16904659426,1795.3136263671233,36076071.181747094,27799829.85350334
1231,42329.31700705869,1755.9460148226867,30398480.597094893,27799829.85350334
1232,43420.13497171011,2788.9088226407366,86244507.2735924,27799829.85350334
1233,42247.347223515295,1701.3331562628016,27949042.23456379,27799829.85350334
1234,42433.16826460934,1891.7552520001536,39209586.407031074,27799829.85350334
1235,42258.947470359635,1767.3289109601064,30790223.170301337,27799829.85350334
1236,44306.24765452328,3718.992227992111,136597727.31104445,27799829.85350334
1237,42486.663447356914,1898.2759747981822,38278616.90215824,27799829.85350334
1238,42358.41039878607,1823.6421174841532,34184554.89037659,27799829.85350334
1239,42281.65247905045,1756.6984559173702,34175222.26511414,27799829.85350334
1240,42212.392507303855,1698.9647243844618,30000034.296152968,27799829.85350334
1241,43481.2462156595,2797.0575271488115,88341714.21414408,27799829.85350334
1242,42393.17009175767,1812.99224933869,33735166.86233245,27799829.85350334
1243,42247.60036820424,1766.0452011855748,35392505.9056059,27799829.85350334
1244,42325.97520927296,1829.942144668891,33610314.84899549,27799829.85350334
1245,42274.04933127812,1760.6215483587216,30502821.882810257,27799829.85350334
1246,42196.63716173403,1723.5294787204555,31132981.71184293,27799829.85350334
1247,42329.560996232656,1759.1950805004412,30491787.912626445,27799829.85350334
1248,42327.8368755211,1826.3695860689218,33458149.20120474,27799829.85350334
1249,42202.425297340946,1828.6944951171602,40988296.405897915,27799829.85350334
1250,43240.61092993231,2737.5222616507867,82860591.90682927,27799829.85350334
1251,42215.755916177564,1728.7929707651892,33487560.932467394,27799829.85350334
1252,42250.522710240344,1811.5538124192449,35931125.543050595,27799829.85350334
1253,42191.95545684733,1698.8184011570388,27804870.07035728,27799829.85350334
1254,43353.00158062911,2752.635235670324,83496892.34437095,27799829.85350334
1255,42386.00744621024,1789.4569888594747,32478562.03888018,27799829.85350334
1256,42358.21251903121,1893.8403184286574,39559505.00958188,27799829.85350334
1257,43258.68273038538,2715.645903477707,84236093.05044591,27799829.85350334
1258,42253.42028153748,1761.0406459555402,30512026.760774303,27799829.85350334
1259,42184.3072785082,1786.3679103228344,35295557.25144924,27799829.85350334
1260,42344.324961941325,1771.0461145004797,31003896.67043949,27799829.85350334
1261,42419.98198122723,1893.9466512745246,40252906.468980744,27799829.85350334
1262,43386.656184807405,2764.5724820024157,83695362.10845731,27799829.85350334
1263,42437.991575989596,1840.8367005192347,34103088.13676773,27799829.85350334
1264,44206.977766480406,3639.609596708061,147992405.27087063,27799829.85350334
1265,44559.16437012367,3914.1950788606714,149875357.5345339,27799829.85350334
1266,42360.96870719681,1791.442434380118,31890893.104001384,27799829.85350334
1267,42257.31604576271,1731.393954153978,31969720.921850197,27799829.85350334
1268,42350.26744483425,1933.2597849253125,42618112.86443931,27799829.85350334
1269,42218.85457649703,1713.9545706326135,31385588.667427946,27799829.85350334
1270,42261.213220584614,1773.2357983501545,33283521.370190077,27799829.85350334
1271,42321.427637445166,1778.6525382048544,31930944.895948727,27799829.85350334
1272,42290.54240532573,1753.8345857471006,34002111.77118436,27799829.85350334
1273,42216.00569275608,1724.387133356553,31082905.916449506,27799829.85350334
1274,42184.3072785082,1698.8184011570388,27799829.85350334,27799829.85350334
1275,42333.87485380667,1862.1005416177206,38461502.96243195,27799829.85350334
1276,43303.80991787656,2815.560372826604,90021474.06251422,27799829.85350334
1277,42227.24297649844,1761.983812682136,32785098.997984983,27799829.85350334
1278,42254.346661816686,1776.4242418390872,34549291.206159726,27799829.85350334
1279,42301.78157476986,1942.5440094036426,44200158.32009621,27799829.85350334
1280,43431.524130218066,2804.129136384912,85355055.16839768,27799829.85350334
1281,43200.046171070215,2652.7492534760777,78886905.19985858,27799829.85350334
1282,43359.69151143714,2796.545635558164,86399281.8009523,27799829.85350334
1283,42198.225293292606,1788.0470449744746,34655166.95709254,27799829.85350334
1284,42372.00398012854,1896.1431516711018,40486041.01590047,27799829.85350334
1285,42317.503691712765,1791.5036694113346,31893149.79634452,27799829.85350334
1286,42276.03877651697,1731.6224905693311,29432045.959849905,27799829.85350334
1287,42247.627979242476,1701.7981304120901,27969143.35265825,27799829.85350334
1288,42189.03166620679,1703.3486549072215,30198962.81146025,27799829.85350334
1289,42248.952298614735,1732.1814784715687,29271397.364067577,27799829.85350334
1290,42267.81808498186,1886.5520386509538,43422022.76542581,27799829.85350334
1291,42299.854494074105,1744.579491889471,30006460.87880817,27799829.85350334
1292,42184.3072785082,1785.0745958936939,35287403.83248732,27799829.85350334
1293,43310.83288861885,2774.5236557870876,84131305.22192848,27799829.85350334
1294,42402.258107663234,1880.4578007363023,36370156.0848466,27799829.85350334
1295,42184.3072785082,1698.8184011570388,27799829.85350334,27799829.85350334
1296,44330.82858132752,3745.4607676372207,138588072.67766708,27799829.85350334
1297,42378.49651174107,1825.6688867689634,36574522.53747158,27799829.85350334
1298,42430.10113958838,1863.4889271677607,35087494.75827068,27799829.85350334
1299,42295.093791889085,1847.1977649554033,37994667.55296862,27799829.85350334
1300,43235.93583808597,2716.002391070857,82070797.96201822,27799829.85350334
1301,42184.307278508204,1698.8184011570388,28420031.11102538,27799829.85350334
1302,42212.392507303855,1698.9647243844618,27824551.9057204,27799829.85350334
1303,42184.307278508204,1737.8252541656573,31620789.317219056,27799829.85350334
1304,42298.91549093057,1831.2613024936156,36809538.815452315,27799829.85350334
1305,42184.3072785082,1698.8184011570388,27799829.85350334,27799829.85350334
1306,42409.20468975541,1872.37606620195,37175009.880479775,27799829.85350334
1307,42427.96583780959,1851.4258157240579,35195595.968561396,27799829.85350334
1308,42368.19738829137,1837.4745257280588,33902937.3418822,27799829.85350334
1309,42214.622776081516,1764.9724564878907,34996835.7902026,27799829.85350334
1310,44264.267325816305,3826.5801915623947,143747013.6178404,27799829.85350334
1311,43588.2446305088,2830.8311444114042,87926407.81497447,27799829.85350334
1312,42184.3072785082,1747.4132207046835,32132375.321077943,27799829.85350334
1313,42296.66810675176,1773.2910194780154,34838711.126201965,27799829.85350334
1314,42239.183784321904,1758.028276875332,35871919.42826734,27799829.85350334
1315,42299.68788370832,1754.31530695761,31857014.010178916,27799829.85350334
1316,42184.307278508204,1698.8184011570388,27954325.06334725,27799829.85350334
1317,42218.95861100999,1713.9113830313304,28463221.7850882,27799829.85350334
1318,42358.289593579844,1784.4777733401017,31606657.600912817,27799829.85350334
1319,42214.58806418894,1754.436572747536,34187512.87131667,27799829.85350334
1320,42241.97261720904,1714.0452206673424,28488945.249487795,27799829.85350334
1321,42184.307278508204,1698.8184011570388,27799829.85350334,27799829.85350334
1322,42223.03656234278,1739.9143418215851,30624644.6934055,27799829.85350334
1323,42374.579657746806,1851.2145788279236,36811274.98203661,27799829.85350334
1324,43214.26033320709,2700.8325502876946,83808047.04335926,27799829.85350334
1325,42273.4363274761,1817.2782398506556,40354305.326003216,27799829.85350334
1326,42236.274362976066,1766.6032125603804,33174829.212668605,27799829.85350334
1327,42342.42040549539,1786.4107299292634,31658968.729305565,27799829.85350334
1328,42381.20767964529,1790.0986527804646,31861843.22258847,27799829.85350334
1329,44508.562558391306,3783.0886396356736,138680703.4150205,27799829.85350334
1330,42184.307278508204,1711.5588878039457,28337278.45709417,27799829.85350334
1331,42283.84992070725,1729.9987885377752,29197561.599291317,27799829.85350334
1332,42403.35943680769,1850.5839447894905,34543210.23909812,27799829.85350334
1333,43218.085893608004,2728.7714558559264,82576389.62831599,27799829.85350334
1334,42251.22790463617,1751.887975809869,33885146.380745575,27799829.85350334
1335,42249.99496886461,1780.8879496307886,35700725.86717472,27799829.85350334
1336,42247.347223515295,1701.3331562628016,27949042.23456379,27799829.85350334
1337,43256.63690311902,2803.898388708118,89323188.76223159,27799829.85350334
1338,43218.08589360799,2802.787779700394,90960526.22121474,27799829.85350334
1339,42253.43117014161,1761.0406459555402,31426634.44651397,27799829.85350334
1340,44500.41395934032,3826.0751079915644,140339756.03597873,27799829.85350334
1341,43246.25507956724,2706.248652334124,81695793.47983958,27799829.85350334
1342,42259.07670895614,1699.9372362468705,27897006.65174388,27799829.85350334
1343,43362.58296875167,2774.3652648828097,87688305.35308601,27799829.85350334
1344,42184.307278508204,1727.6704932796747,29637136.63075447,27799829.85350334
1345,43312.739906893345,2684.1190333956465,83258935.41831544,27799829.85350334
1346,42222.15572620616,1718.4557410291013,28657675.651602548,27799829.85350334
1347,42293.35643208423,1729.1176059667637,29166649.724424154,27799829.85350334
1348,43262.45918813961,2697.621984232861,82779831.83438535,27799829.85350334
1349,42226.05955487362,1698.8184011570388,27827344.97118186,27799829.85350334
1350,42295.10275472204,1846.459069973982,39168960.57784742,27799829.85350334
1351,43270.97280956564,2710.009436578265,81287427.05295125,27799829.85350334
1352,42365.9805821046,1744.8117506888998,29893220.13258431,27799829.85350334
1353,43269.98823707625,2738.895395895194,86744336.48028304,27799829.85350334
1354,44140.232428110445,3588.8426704391095,145772967.3312791,27799829.85350334
1355,43281.24406736743,2711.7581030261,81366765.82997712,27799829.85350334
1356,43350.52348560736,2935.004484386406,96134694.77921313,27799829.85350334
1357,42363.10776198687,1777.7671436186235,31302398.384105813,27799829.85350334
1358,42262.526062777186,1753.8604320367256,32401834.16975502,27799829.85350334
1359,44237.053970787856,3692.544493251223,134537066.54450214,27799829.85350334
1360,42184.3072785082,1698.8184011570388,27799829.85350334,27799829.85350334
1361,43440.43120257934,2814.0892117531957,91192958.13140586,27799829.85350334
1362,42321.22548540307,1713.3254806418513,30715421.595305532,27799829.85350334
1363,42361.36729799102,1892.715912500625,42766705.583876595,27799829.85350334
1364,42309.47010526782,1827.9695312329773,35582467.21153576,27799829.85350334
1365,42414.3972317901,1931.1507779082053,42667988.54153254,27799829.85350334
1366,42313.16118567602,1837.5395855501527,38238023.28461747,27799829.85350334
1367,42363.242110750725,1772.572116819811,31085611.31199478,27799829.85350334
1368,42184.3072785082,1745.5600128871479,31947074.75585155,27799829.85350334
1369,44219.56112923455,3580.8232751627875,127594770.44736263,27799829.85350334
1370,42205.69886777142,1719.7286474875661,28822742.605513014,27799829.85350334
1371,42300.48228212685,1703.1094880295987,28059232.863975756,27799829.85350334
1372,43160.42258760787,2799.2109727832476,89795384.56274506,27799829.85350334
1373,42267.95411142164,1698.8184011570388,27854953.852753244,27799829.85350334
1374,42242.3820988148,1777.0182880998666,34457279.38251605,27799829.85350334
1375,42248.201595665785,1717.0736976592812,30902770.92267432,27799829.85350334
1376,42468.51973019801,1888.9209979764696,41874996.09234633,27799829.85350334
1377,42244.68808858231,1722.887781655377,28869504.768756576,27799829.85350334
1378,42189.5166740885,1720.7501282296719,30328950.721751463,27799829.85350334
1379,43341.1293846527,2738.0582109579473,83626110.68318097,27799829.85350334
1380,42558.572254326304,1915.8413537884312,41388461.266786136,27799829.85350334
1381,42211.71395621388,1698.8184011570388,27817891.095377892,27799829.85350334
1382,44244.213387905984,3648.5949048844836,132586902.76906124,27799829.85350334
1383,43372.71484924826,2814.5638356861355,87769829.51785189,27799829.85350334
1384,42333.36849242322,1763.4046442919666,30656589.6309797,27799829.85350334
1385,42454.853722042244,1915.3936369729176,37367701.5748507,27799829.85350334
1386,42423.635910484285,1819.3891303623434,33176856.26440703,27799829.85350334
1387,42248.123413063375,1791.0547157320902,36207276.292794086,27799829.85350334
1388,42260.16177062236,1792.5350117718663,35642047.05687652,27799829.85350334
1389,42535.581520756205,1921.969899027859,37854818.243738964,27799829.85350334
1390,42339.1415451255,1806.4036684763032,32521826.77431208,27799829.85350334
1391,42184.307278508204,1847.18696256568,43383478.01195761,27799829.85350334
1392,42266.89918423905,1698.8184011570388,27854258.64645318,27799829.85350334
1393,43214.26033320709,2669.844047259445,79596225.72771552,27799829.85350334
1394,42276.33607007672,1725.8612971403272,29012029.778294273,27799829.85350334
1395,42184.3072785082,1698.8184011570388,28420031.111025374,27799829.85350334
1396,42254.754993532995,1742.9262343653027,31933195.673703123,27799829.85350334
1397,42303.87989829582,1822.1818117463117,39630176.6290538,27799829.85350334
1398,42193.15250032694,1698.8184011570388,27805658.932548158,27799829.85350334
1399,43237.39351220978,2683.9739333385105,83688949.17880906,27796132.094424732
1400,44146.79646337234,3654.187737540811,151842494.89416695,27796132.09442473
1401,42237.25907208062,1840.5795877860214,39836776.74697569,27796132.09442473
1402,42268.6301726143,1766.2480027680103,34628451.842150204,27796132.09442473
1403,42188.864532148546,1766.7690804869048,33700620.185582615,27796132.09442473
1404,44416.07781632369,3716.357572980151,138397423.1733962,27796132.09442473
1405,42545.01578844014,1850.0822192295625,35294579.269942336,27796132.09442473
1406,43251.66685337171,2853.2596688747967,91426285.45013615,27796132.09442473
1407,44282.79787263507,3687.7893241710626,133549661.3468624,27796132.09442473
1408,42228.38948096869,1738.58566546702,29523446.356244832,27796132.09442473
1409,42273.80327548058,1726.847102724382,29679175.056853574,27796132.09442473
1410,42287.390430580395,1856.0098837830942,38904336.72292782,27796132.09442473
1411,43252.63650905158,2755.842112836189,85021754.26996182,27796132.09442473
1412,42225.07028610321,1954.6076731058179,53880219.41544346,27796132.09442473
1413,42223.980612158906,1698.8184011570388,27825974.92963151,27796132.09442473
1414,43208.649241123574,2766.2809986292136,87332116.91693254,27796132.09442473
1415,42244.63841564683,1786.5625509099486,35963113.5709328,27796132.09442473
1416,42283.801184984724,1761.0406459555402,31175367.82486816,27796132.09442473
1417,42292.88690408597,1827.214718011643,33433590.698340643,27796132.09442473
1418,45357.53774813337,4708.567829256063,186639006.65763795,27796132.09442473
1419,42224.02710582582,1791.3393310994998,35549353.97314724,27796132.09442473
1420,42178.696186424684,1755.2484571002692,33495914.302939843,27796132.09442473
1421,42439.28708370712,1863.9484451464596,35286034.06277736,27796132.09442473
1422,42216.26883458496,1874.3209993157398,42511566.69221838,27796132.09442473
1423,43374.34570485974,2834.561241782373,91552997.9797602,27796132.09442473
1424,42375.680242537266,1805.2506960041949,32530283.883886565,27796132.09442473
1425,42368.74635141269,1776.43861949009,31249308.59990446,27796132.09442473
1426,42315.067383989095,1824.1216284772806,37094273.38457508,27796132.09442473
1427,42258.67452766032,1827.371319079491,37656814.306682564,27796132.09442473
1428,42282.37644187102,1723.3361715670883,28909227.63262995,27796132.09442473
1429,42188.78864080818,1739.0200287121322,32818071.368658103,27796132.09442473
1430,42219.55559872097,1698.8184011570388,27823058.806821626,27796132.09442473
1431,42197.560215085265,1705.4292057555801,28087398.774085592,27796132.09442473
1432,43230.816373153015,2853.7530175958136,92247693.5471319,27796132.09442473
1433,42201.05942033882,1788.4052831340243,36686304.687856756,27796132.09442473
1434,42431.668096284135,1858.9956305842666,34996602.70593119,27796132.09442473
1435,43424.97310385277,2769.4916551451433,84821929.60894522,27796132.09442473
1436,42569.443173279826,1936.615147550623,38468678.44303126,27796132.09442473
1437,42343.378810982766,1853.1740166839852,39266482.57447328,27796132.09442473
1438,43412.371595238,2919.5698328416474,99994955.44996315,27796132.09442473
1439,42147.633088700735,1698.8184011570388,29067629.042786367,27796132.09442473
1440,42260.277190952635,1910.5168663420027,45029792.59669926,27796132.09442473
1441,42446.62185934174,1854.6211435480866,36875656.5833931,27796132.09442473
1442,42412.340127036994,1996.0619121248085,47314982.51743914,27796132.09442473
1443,42265.60507527685,1715.7776701900184,31683235.26493018,27796132.09442473
1444,42441.82379389961,1827.3061150107546,33499213.408486884,27796132.09442473
1445,42231.185268744586,1701.054284761285,27925665.535875052,27796132.09442473
1446,42227.419642520195,1804.4645922714662,35682202.83293502,27709655.24453212
1447,42281.59109088982,1804.724520358885,38287249.90285777,27709655.24453212
1448,42178.696186424684,1698.8184011570388,27709655.24453212,27709655.24453212
1449,42178.696186424684,1767.191167054602,37171799.06852203,27709655.24453212
1450,43227.20709866549,2694.7179989422048,81181209.60283759,27709655.24453212
1451,42258.94360056648,1797.451119136388,36562186.06349729,27709655.24453212
1452,42508.12732333662,1911.1535626452448,40858000.95985355,27709655.24453212
1453,43375.65938266537,2850.2755106501418,87678186.27453427,27709655.24453212
1454,42178.696186424684,1742.4583894733412,33407384.935135316,27709655.24453212
1455,43269.03005119768,2747.8065302906857,83241626.2519778,27709655.24453212
1456,43289.55399440524,2777.846525141375,86883132.85281923,27709655.24453212
1457,43180.565183579056,2743.297391785355,86676898.13276428,27709655.24453212
1458,42557.98154764289,1876.2636110732933,39634414.46504049,27709655.24453212
1459,43236.77958516381,2755.931027533911,87050153.80232124,27709655.24453212
1460,42178.696186424684,1809.802692168485,36326453.51355871,27709655.24453212
1461,43426.95050701879,2823.830658713222,88303567.81199627,27709655.24453212
1462,43453.10407066682,2978.600249098822,97836795.17234056,27709655.24453212
1463,43391.57241320265,2770.74006967993,89224896.85226735,27709655.24453212
1464,42166.43739235528,1712.6316405899802,32155020.515674572,27709655.24453212
1465,42147.633088700735,1776.5892701501748,38966480.353342414,27709655.24453212
1466,42484.76172130006,2093.50264153676,49448297.13661905,27709655.24453212
1467,44188.23949943091,3638.0695656948546,135334526.99586624,27709655.24453212
1468,42178.696186424684,1698.8184011570388,27709655.24453212,27709655.24453212
1469,42210.166047976614,1762.581561413661,36260238.224020846,27709655.24453212
1470,42302.70467632828,1741.9208417595305,31950856.014590494,27709655.24453212
1471,44384.382496673665,3686.548030384999,135631950.73047227,27709655.24453212
1472,42262.13865523882,1793.993995420416,35167943.70346382,27709655.24453212
1473,43280.268167128525,2778.0609961533714,86734098.2509211,27709655.24453212
1474,43375.93963898283,2818.5996759919517,89985624.04824623,27709655.24453212
1475,42538.533785187596,1941.306889702484,42310418.66186429,27709655.24453212
1476,42211.025059430925,1822.7529947265189,40097231.15132859,27709655.24453212
1477,42269.4965629715,1800.1129268293612,34975255.744279906,27709655.24453212
1478,42181.41231084343,1712.3776042221307,29893701.421042733,27709655.24453212
1479,42228.24071234268,1744.7915708924625,29704069.492616314,27709655.24453212
1480,43300.38073913235,2707.585724204785,81077100.76782799,27709655.24453212
1481,42296.13111667136,1782.5067439932977,33614521.92051254,27709655.24453212
1482,44226.21714008266,3630.7477220997525,129627160.49229112,27709655.24453212
1483,42323.284823577575,1873.7279026672081,36977002.39392872,27709655.24453212
1484,43304.42531969231,2740.9622719338868,82905905.50697955,27709655.24453212
1485,42472.90140050116,1959.715478732772,43017356.7732905,27709655.24453212
1486,42336.958773418904,1786.4748344448976,31570264.96940112,27709655.24453212
1487,42256.76837011369,1704.8757218011438,28017858.94240191,27709655.24453212
1488,42347.66069262201,1785.608101588691,31565332.81986309,27709655.24453212
1489,42244.730771479335,1706.846232832227,29000450.660856824,27709655.24453212
1490,42276.128414087994,1909.6805428499442,43364022.41793797,27709655.24453212
1491,42391.30192670942,1769.0711776035391,33155895.141085137,27709655.24453212
1492,44307.77546644818,3765.8841280566944,138946728.35778853,27709655.24453212
1493,43169.2184419212,2623.644801281305,76728648.32226475,27709655.24453212
1494,42332.01025932783,1721.9554902214527,28800406.727689523,27709655.24453212
1495,42411.999173253826,1775.344706810428,31162310.769346047,27709655.24453212
1496,42239.927180599436,1698.8184011570388,27749881.469908156,27709655.24453212
1497,42393.69259080415,1829.6622619948055,33758873.42052273,27709655.24453212
1498,42241.97573493458,1843.4161892995205,41822498.546682425,27709655.24453212
1499,42169.27966464972,1745.1471540444704,35139581.199001506,27709655.24453212
