,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,47093.45703439229,2463.783485433523,87077758.60387704,50638757.29210403
1207,47029.939401657815,2332.2088073446075,84996510.09071076,50638757.29210403
1208,48213.22637276344,3330.9015234206354,141056995.264991,50638757.29210403
1209,47145.51565894023,2614.018732809813,96760485.88434097,50638757.29210403
1210,47034.24746086084,2309.6474918144704,75956760.46192454,50638757.29210403
1211,46989.46036903045,2429.547844066673,93825996.52887292,50638757.29210403
1212,47156.38242954684,2580.592970367878,95788837.99088141,50638757.29210403
1213,47174.242505596194,2474.5843145299596,86997383.87756522,50638757.29210403
1214,47249.00998717417,2487.685871793671,90277768.90164629,50638757.29210403
1215,47079.306387078206,2388.2444426571446,85883552.99472024,50638757.29210403
1216,46978.86484014902,2200.5084898329665,69184681.64662632,50638757.29210403
1217,47065.8585686143,2478.9871198884234,94342906.61881213,50638757.29210403
1218,47118.42411652713,2537.789169070013,92736843.72748446,50638757.29210403
1219,47149.870237475116,2190.7912132340034,66291841.19570793,50638757.29210403
1220,48173.32947509425,3501.5578785846606,156069764.74502718,50638757.29210403
1221,46978.45339879479,2322.0117581739496,78071811.52735813,50638757.29210403
1222,47219.03879160326,2396.973092979065,88312537.83873002,50638757.29210403
1223,47000.58074898642,2423.559460474934,84230717.64047365,50638757.29210403
1224,47080.827315977076,2295.0945497708035,76321363.46552435,50638757.29210403
1225,47136.65517767388,2564.3870776678596,95690067.02752428,50638757.29210403
1226,46978.86484014902,2320.3978015511543,81108562.38934365,50638757.29210403
1227,47019.26691077328,2453.4309720249885,86380069.44411227,50638757.29210403
1228,47107.11658713961,2553.9115601707267,91850661.39348617,50638757.29210403
1229,47024.05501741696,2453.06335381645,87742940.99000913,50638757.29210403
1230,47958.42303921622,3143.0463791088187,128357674.09416322,50638757.29210403
1231,48099.92598559963,3035.6205989221316,118559550.32695231,50638757.29210403
1232,47064.675029078186,2411.7918499009147,87022026.22637545,50638757.29210403
1233,47151.279692451775,2299.6014380618208,76065097.24260023,50638757.29210403
1234,47088.49411144656,2307.540424811641,76123158.49460581,50638757.29210402
1235,48960.90078492135,3487.633114102135,163633942.99791712,50638757.29210402
1236,47121.448155312944,2590.5511667715828,95264358.16335635,50638757.29210402
1237,48287.68679799103,3328.360971787783,142550130.28141075,50638757.29210402
1238,47148.30921493848,2462.295233226488,92456936.39281163,50638757.29210402
1239,47130.99283957809,2506.8791524985922,87221178.67806087,50638757.29210402
1240,48168.83407718743,3271.7233961648294,130262735.60451874,50638757.29210402
1241,49093.53731819168,4305.683403924608,200307304.8970637,50638757.29210402
1242,47107.84378803459,2394.413690433571,82486550.30229186,50638757.29210402
1243,47092.2268795788,2493.976892596607,87661102.03184795,50638757.29210402
1244,48224.667024962364,3314.9637564422724,139959539.45946684,50638757.29210402
1245,46978.86484014902,2377.3061087064325,80331625.96555065,50638757.29210402
1246,47068.22871581424,2491.0076482358477,88051565.29407997,50638757.29210402
1247,47127.699212790656,2422.053776653638,86887770.98835969,50638757.29210402
1248,47104.36923367598,2358.922610037768,86255910.80104557,50638757.29210402
1249,47026.89117295577,2680.96386258226,104679825.02785493,50638757.29210402
1250,47189.047091081346,2234.631244331244,75223418.96834263,50638757.29210402
1251,48109.69464137715,3175.117587410735,129253761.32520524,50638757.29210402
1252,47279.12996381901,2398.842855372954,87138091.92966056,50638757.29210402
1253,47044.393679494606,2378.742141268242,80477421.40570977,50638757.29210402
1254,46978.86484014901,2457.2490035562937,90614797.8783544,50638757.29210402
1255,47126.68972549482,2434.0589485265427,89290497.71417737,50638757.29210402
1256,47109.52770483821,2307.2932405986526,79138203.4555156,50638757.29210402
1257,46981.68343332567,2389.6247044956294,85169361.25230978,50638757.29210402
1258,47074.867523451285,2453.798715757628,93048526.4374478,50638757.29210402
1259,47121.17961473465,2505.7015535153773,88708860.99942149,50638757.29210402
1260,47356.20754931013,2775.1758896823458,111944191.49203637,50638757.29210402
1261,46978.864840149006,2574.5215349095583,99013043.08478071,50638757.29210402
1262,48148.89232260726,3444.50912086681,148341473.9461906,50638757.29210402
1263,48233.563426178895,3463.6000703392833,146474099.7194127,50638757.29210402
1264,48253.64759948693,3490.238346761609,146095883.41088766,50638757.29210402
1265,47419.85917953723,2504.7154961755145,87586052.0933261,50638757.29210402
1266,46978.864840149006,2291.849426425805,80014843.71101694,50638757.29210402
1267,46996.17840254416,2461.170966460317,89110449.92111874,50638757.29210402
1268,47063.17806213359,2539.0655631313202,96570213.71849531,50519272.53868997
1269,47102.921613648905,2577.7693983492204,97488764.12632751,50519272.53868996
1270,46868.01579129265,2263.037139754458,75863126.18935224,50519272.53868996
1271,46981.67633611855,2329.5855316157367,83407385.04549663,50519272.53868996
1272,46901.1882482203,2334.482856971801,83729814.83883032,50519272.53868996
1273,47904.105414307356,3346.4966409866247,142388858.4845701,50519272.53868996
1274,46858.024059846546,2460.142756277225,81928769.526245,50519272.53868996
1275,48965.486629254556,4185.106902531706,201050180.89404657,50519272.53868996
1276,47071.59972681744,2259.948518052083,80781381.66186735,50519272.53868996
1277,46868.01579129265,2510.6884712778474,89362077.24922346,50519272.53868996
1278,46857.327303146005,2495.818972435748,88860589.33955786,50519272.53868996
1279,48097.14371893165,3282.8726178407333,133574122.43734117,50519272.53868996
1280,48065.76304702829,3179.3378648411863,129577692.92541948,50519272.53868996
1281,46868.01579129265,2513.047349580561,92238554.58678761,50519272.53868996
1282,46920.431140901994,2587.9215189323395,96183202.70441596,50519272.53868996
1283,48092.58229735258,3353.1600702116643,141065628.59269953,50519272.53868996
1284,47076.45907565778,2473.4538129928615,83831231.03976451,50519272.53868996
1285,46965.15224930742,2199.600488304866,68352272.92475447,50519272.53868996
1286,47027.94478886276,2514.7303689728064,92260667.85037282,50519272.53868996
1287,46888.34876752362,2484.0181289056845,90918498.38105084,50519272.53868996
1288,46985.70086788756,2518.0858882598122,96456217.88394606,50519272.53868996
1289,47130.38896488679,2399.129293209436,84748624.01588675,50519272.53868996
1290,46886.04790356273,2490.8030632397467,89736065.13021538,50519272.53868996
1291,46986.96768844597,2469.6821520234557,91799623.1809648,50519272.538689956
1292,46929.154864575816,2293.6405698903445,80031018.16382855,50519272.538689956
1293,46889.46332036676,2371.888167403976,82020078.24210559,50519272.538689956
1294,46940.90025196802,2353.590135765524,87016508.82609864,50519272.538689956
1295,47079.37485235984,2363.7017646294053,79764657.87601708,50519272.538689956
1296,46894.06518032107,2239.5410347141046,73139198.01114953,50519272.538689956
1297,47102.43292140149,2673.698735019024,101740154.36162682,50519272.538689956
1298,47069.994785440744,2391.404525136934,83176373.31015192,50519272.538689956
1299,47003.815085623195,2548.6786726855635,90354004.16428316,50519272.538689956
1300,48120.24745502301,3525.44457602068,159581596.76676548,50519272.538689956
1301,46963.663857246705,2367.1887998450366,75901626.63445055,50519272.538689956
1302,47839.50908587891,3212.4313169099023,131971450.15517291,50519272.538689956
1303,47005.87994621089,2409.4526908809585,84675469.06102087,50519272.538689956
1304,47013.62949658154,2511.8964699603252,89632382.5907116,50519272.538689956
1305,47920.23473952085,3215.618530815034,129638842.40705708,50519272.538689956
1306,46871.09859083711,2564.983912953073,91131771.40492262,50519272.538689956
1307,47259.71014022377,2500.0954173733758,91189381.85226983,50519272.538689956
1308,46979.87894707295,2515.488586188958,95376037.32553181,50519272.538689956
1309,46948.14084654986,2427.9345313805507,86760965.8658574,50519272.538689956
1310,47038.274367118334,2514.7354708604835,89962391.64194867,50519272.538689956
1311,47987.600318746874,3079.021785288679,119153615.12914018,50519272.538689956
1312,47018.094929930594,2436.083644636395,81796965.81511125,50519272.538689956
1313,47189.20721941604,2627.045822208703,98391258.5253772,50519272.538689956
1314,47070.64521774489,2406.0704426544935,86019823.22179477,50519272.538689956
1315,46978.73083557877,2768.8154629385053,104493288.09207596,50519272.538689956
1316,46951.85842117632,2583.945645727689,99904716.19870836,50519272.538689956
1317,47260.77535822689,2519.6919502992964,91615320.7391265,50519272.538689956
1318,47061.6455610587,2563.878528238144,91999632.45293269,50519272.538689956
1319,46966.54991877904,2372.734257270458,84921916.37945494,50519272.538689956
1320,46964.29155353969,2519.0789097693682,86458311.98664731,50519272.538689956
1321,47047.57721642696,2383.4935964588867,81899026.21480009,50519272.538689956
1322,48016.860540512076,3221.021595770183,133269691.089307,50519272.538689956
1323,46970.1828722284,2308.270321580677,75353288.76258954,50519272.538689956
1324,48046.26106822296,3486.1574681003062,148138767.6368125,50519272.538689956
1325,47000.882601481455,2517.3200411381745,92467847.192592,50519272.538689956
1326,47001.58489468067,2713.325436020511,103344251.29132567,50519272.538689956
1327,46918.75451361528,2401.461266667277,90976573.13618332,50519272.538689956
1328,47054.56179778518,2422.597323008396,84449004.64315759,50519272.538689956
1329,46963.749049763945,2729.563669235663,108881659.36058696,50457544.04004394
1330,46843.347311125974,2440.3532231551258,82837310.42483974,50457544.04004394
1331,47012.520912568856,2556.833107391349,92572039.54744817,50457544.04004394
1332,46926.230314033615,2336.3659405247718,76221045.06382784,50457544.04004394
1333,47917.03637137453,3501.8195554420977,147774794.14958403,50457544.04004394
1334,46942.347265111035,2304.8560670421725,82871021.8560541,50457544.04004394
1335,46931.257817215504,2561.90284871258,95946260.04837424,50457544.04004394
1336,47108.21730917166,2577.228471369902,97231979.53118682,50457544.04004394
1337,46941.175461469145,2441.513399411134,90075458.92490926,50457544.04004394
1338,46867.55610399811,2395.7299500074128,82906071.40700266,50457544.04004394
1339,46975.291905817954,2286.568356221133,73952233.9275422,50370044.69299573
1340,46961.27082140792,2416.5787966395706,83265325.12031256,50370044.69299571
1341,46815.09421058583,2209.8128833384544,76165215.13830233,50370044.69299571
1342,46733.90255659308,2438.034646735844,93215254.9220244,50370044.69299571
1343,46780.19373219464,2544.8154416943166,93657029.16538456,50370044.69299571
1344,47135.35028936513,2551.084801986716,95358252.62754793,50370044.69299571
1345,47013.25750056577,2544.6772377662137,98279483.22109084,50370044.69299571
1346,46820.108289427626,2437.8641741294423,96065667.15851708,50370044.69299571
1347,46970.29948290939,2587.2617288833417,99846051.39623591,50370044.69299571
1348,46956.79676431,2630.927320668676,97878415.57196128,50370044.69299571
1349,46798.37021581848,2328.209338474238,82042304.5546689,50370044.69299571
1350,47119.25700738618,2659.759858118796,99289596.48102501,50370044.69299571
1351,46791.77603470645,2495.5160995543124,87887941.87325658,50370044.69299571
1352,47986.41568044597,3115.078997221139,130189664.13947916,50370044.69299571
1353,47786.518709725155,3381.3219696738124,149664201.50472632,50370044.69299571
1354,46831.033286716636,2444.9074429266766,91091136.19030407,50370044.69299571
1355,46813.46656849123,2537.282505858505,100086087.40544848,50370044.69299571
1356,47855.06040135162,3297.6280097479043,129702611.28415315,50370044.69299571
1357,47010.1775314571,2656.8268681027253,105880607.03000097,50370044.69299571
1358,46729.211305656136,2316.4734741698576,84195652.57504097,50370044.69299571
1359,46762.32088697248,2231.479644093907,74990024.54827622,50370044.69299571
1360,46729.57331821185,2179.0955399585027,72034119.46882658,50370044.69299571
1361,46965.543208506846,2354.6103964005824,87195718.60563812,50370044.69299571
1362,46729.573318211864,2452.0883508969023,83461724.0471672,50370044.69299571
1363,46729.57331821186,2456.411734509352,94507268.53119726,50370044.69299571
1364,46840.446584944315,2394.9606356712966,86458070.46635938,50370044.69299571
1365,46745.872713190496,2268.437132056365,78116859.32954332,50370044.69299571
1366,46893.012226245206,2397.138815864038,86054257.27510613,50370044.69299571
1367,48032.18484500621,3531.6451549176027,144677467.82869044,50370044.69299571
1368,47161.23311549724,2592.661351282095,100984257.26810192,50370044.69299571
1369,48850.72585745738,4265.924995016272,194071817.59627184,50370044.69299571
1370,46858.6391428039,2435.3622675966667,87971666.03715771,50370044.69299571
1371,46898.78800762061,2423.466818879354,86588608.73281352,50370044.69299571
1372,47694.46771164048,3293.040609371211,137319373.69476336,50370044.69299571
1373,47019.37547547191,2458.122288012282,91566752.24957897,50370044.69299571
1374,47812.19218823242,3151.0243828120056,128910014.71201888,50370044.69299571
1375,47911.707682794644,3535.719585101035,156772348.13476783,50370044.69299571
1376,46827.068139728464,2489.7344638362906,98720306.88273746,50370044.69299571
1377,46729.57331821185,2483.627276251482,90596668.43336913,50370044.69299571
1378,46885.421307960714,2468.4662657788676,92578792.2880698,50370044.69299571
1379,47872.54100552295,3269.1684078138233,134090377.19299734,50370044.69299571
1380,46813.81382279341,2315.709781862167,79636396.87725346,50370044.69299571
1381,46859.38352331659,2424.8028997899155,89103996.11288527,50370044.69299571
1382,46802.77794271641,2184.2889175424243,73613190.44966897,49886687.15508346
1383,46849.40712429116,2284.160900034922,78388865.3337076,49886687.155083455
1384,47859.46033822089,3424.455397282739,151999306.87170047,49886687.155083455
1385,47730.92636064459,3241.631272216716,134732011.00285995,49886687.155083455
1386,46729.57331821186,2303.7790440492927,83521105.09382467,49886687.155083455
1387,46917.21881596104,2420.740538098632,84388843.73410714,49886687.155083455
1388,46796.13532878249,2505.5200025788304,94862376.18093145,49886687.155083455
1389,47767.823535951655,3369.3623083998054,145394624.42626002,49886687.155083455
1390,47066.91133189181,2618.17872291662,100748443.35969,49886687.155083455
1391,46758.772480224565,2475.110311107929,88082670.26069014,49886687.155083455
1392,46787.752526382465,2199.9967758985663,69230182.17693615,49886687.155083455
1393,47964.70764133174,3487.453565337707,154010878.5831222,49886687.155083455
1394,47848.41967906694,3244.042387051077,136965629.3443163,49886687.155083455
1395,47735.86436148464,3375.5569942094417,141138687.11778858,49886687.155083455
1396,46771.36273442376,2235.1321835066983,72483876.4244482,46321814.450263225
1397,46728.572600264175,2333.675037012982,72285051.42623621,46321814.45026322
1398,46763.68454701274,2082.2916726970066,61942561.1088538,46321814.45026322
1399,46881.04592415816,2310.989969363668,83717413.81612352,44416469.64423261
1400,47861.578506207574,3447.2684258876993,151802168.98026663,44416469.64423261
1401,47965.53142014912,3467.7771093190995,147455029.8599948,44416469.64423261
1402,46763.5485738448,2154.3896980192226,64860591.75737865,44416469.64423261
1403,47793.87610468336,3504.147352748587,150350793.87354818,44416469.64423261
1404,46927.56122550651,2484.0141112509855,93265623.76846975,44416469.64423261
1405,46798.74663468589,2453.73936896311,86759685.56254934,44416469.64423261
1406,46962.99927410217,2557.0586822735377,88909255.33553348,44416469.64423261
1407,46951.94635511248,2534.3686702606633,96977637.80632602,44416469.64423261
1408,46848.311403349035,2159.0523934928515,62670168.27784686,44416469.64423261
1409,46761.12861310096,2448.2829935420555,88265426.76101688,44416469.64423261
1410,46953.486286192565,2586.527224751536,94696342.34623636,44416469.64423261
1411,46730.85431157948,2459.442961268762,87093118.16042946,44416469.64423261
1412,46883.37200167391,2393.046762246653,79202774.54721117,44416469.6442326
1413,46813.42401210114,2502.226823899613,93859119.51881236,44416469.6442326
1414,46833.36271580002,2388.7422103755484,80369895.95739596,44416469.6442326
1415,47801.086251982175,3469.267272137462,155406608.28345603,44416469.6442326
1416,47820.589917802354,3312.5360798078254,143717173.44875893,44416469.6442326
1417,48936.25113477181,4250.705426578808,193516735.37143034,44416469.6442326
1418,47006.72078711358,2455.8854500476555,85043528.26688267,44416469.6442326
1419,46843.79753458093,2316.2483983281913,73586791.66126502,44416469.6442326
1420,47847.42609601406,3084.4319542337053,120291451.08506307,44416469.6442326
1421,47082.25240578764,2320.604982572487,76872138.14095381,44201981.785886675
1422,46821.30259004611,2541.7723171841244,95507318.53678724,44201981.785886675
1423,46633.78351181297,2336.8723703685773,77140511.79820976,44201981.785886675
1424,46596.557036960054,2405.717487306797,89893947.84792903,44201981.785886675
1425,46503.91544439334,2252.6708152093165,71735568.7718178,44201981.785886675
1426,47677.81022814168,3196.22296932627,136254892.64856684,44201981.785886675
1427,46632.941524343405,2430.7762650810546,89159249.96200863,44201981.785886675
1428,47611.377606236245,3186.064627038182,127325410.43040533,44201981.785886675
1429,46624.300260786615,2462.5095247541167,91424975.67873712,44201981.785886675
1430,46521.61939250781,2330.8239815140214,82950200.80511478,44201981.785886675
1431,46665.60974299998,2344.4381898647375,84935469.21633972,44201981.785886675
1432,46806.76043433331,2624.4672664204163,103116107.94245157,44201981.785886675
1433,46766.35143803457,2493.5770537918884,86739275.73398033,44201981.78588667
1434,46760.358717253126,2623.185135977078,98111717.49256304,44201981.78588667
1435,46629.067873851556,2323.393143726883,81451163.32759501,44201981.78588667
1436,48686.41029990918,4100.319558846283,185330405.66396028,44201981.78588667
1437,46749.01470476999,2787.5191819846423,109479348.5243506,44201981.78588667
1438,46565.0545176765,2460.515986594841,86678967.32462366,44201981.78588667
1439,48781.7404720662,3251.933558699189,149715465.72638893,44201981.78588667
1440,46721.916922106604,2608.328661572793,100883481.40053621,44201981.78588667
1441,46618.21399049456,2382.228580412286,84123548.02141972,44201981.78588667
1442,46598.668762629575,2283.766028159851,75564183.40449408,44201981.78588667
1443,46729.472771943445,2386.03642807389,85585829.48201208,44201981.78588667
1444,46542.815474275834,2491.469438319288,86472438.04862663,44201981.78588667
1445,46763.98312960169,2514.729835007432,91584151.81420389,44201981.78588667
1446,46783.3100105831,2387.582367557785,79566162.61691876,44201981.78588667
1447,46503.91544439334,2472.9981753077764,92935620.03167778,44201981.78588667
1448,47522.11897544653,3488.153196771789,146769218.9588513,44201981.78588667
1449,46725.708020052014,2491.127664059507,90056238.6697926,44201981.78588667
1450,46614.17755415976,2364.4332634702146,81526238.33580124,44201981.78588667
1451,46669.71232747834,2136.480299749779,65540163.37208458,44201981.78588667
1452,46732.98266046738,2342.2109125705365,80369156.09595522,44201981.78588667
1453,46552.25389797619,2246.1877872597015,76047326.72310717,44201981.78588667
1454,46517.113308430366,2554.5758546277434,94473951.80502905,44201981.78588667
1455,46669.19984639251,2535.4538840720425,93441118.2480937,44201981.78588667
1456,46679.5553319101,2387.6814837845377,84088567.52793908,44201981.78588667
1457,46525.88573271185,2224.5881270233767,71913707.97793365,44201981.78588667
1458,46603.75931531311,2388.2449769745704,83410959.88456108,44201981.78588667
1459,46513.56595790399,2409.0038047099197,86024673.3717241,44201981.78588667
1460,48717.83520895004,3515.9111603967235,162943932.49651572,44201981.78588667
1461,46532.848657578696,2326.6998527471214,77965492.93515608,44201981.78588667
1462,46564.05387568435,2441.192852157593,91719997.8332246,44201981.78588667
1463,46688.42848786931,2407.3780698475666,86768079.06982237,44201981.78588667
1464,46514.30606851537,2375.80297753327,78925249.83496611,44201981.78588667
1465,46684.033974382895,2262.5941546555196,81045166.59721187,44201981.78588667
1466,46705.018968974975,2529.9226655288535,92070300.86589208,44201981.78588667
1467,46891.07898921926,2450.4247261978244,91995754.65472032,44201981.78588667
1468,47573.98633520063,3416.4448571629487,146654909.48913756,44201981.78588667
1469,46638.9694505637,2551.31359205495,98519892.2544734,44201981.78588667
1470,46532.43556883732,2446.7358162302676,87797903.24166287,44201981.78588667
1471,46524.66498688017,2264.2811108608894,73700901.11907221,44201981.78588667
1472,46584.287070699094,2416.1575195328,83024634.44622838,44201981.78588667
1473,46682.34545612748,2418.1557368778963,87827761.84370379,44201981.78588667
1474,46655.28389859006,2336.4146423434313,73735244.81703332,44201981.78588667
1475,46524.33748533539,2410.6128861941897,85340129.79245587,44201981.78588667
1476,46554.8349425043,2430.782263854645,81530992.31173265,44201981.78588667
1477,46662.873112436915,2305.956007599641,73794147.57701866,44201981.78588667
1478,46790.6515609616,2599.558692854723,97383887.97881892,44201981.78588667
1479,46652.34781266183,2293.2517763361184,72595601.22282921,44201981.78588667
1480,46653.67539985238,2392.9864252042526,81848799.57074122,44201981.78588667
1481,46628.58910805087,2394.791919897298,83734453.92414191,44201981.78588667
1482,47548.56335360891,3168.7096796356373,132183017.72223672,44201981.78588667
1483,46624.61421892007,2491.3335501133893,93326460.3185608,44201981.78588667
1484,47654.993102349996,3401.3270523168153,140931389.70396024,44201981.78588667
1485,46692.24526265782,2365.0180479375895,78881414.8999329,44201981.78588667
1486,46595.059398401514,2478.767910990301,88139320.35970919,44201981.78588667
1487,46514.056079727845,2538.5020718072496,90575743.18923882,44201981.78588667
1488,47540.67752221599,3192.8129420058513,136519524.1853503,44201981.78588667
1489,46811.8775059895,2459.8340060736696,86700851.7453743,44201981.78588667
1490,47581.343037115046,3276.380044228223,138782888.5585148,44201981.78588667
1491,47599.827842614606,3387.532323987811,142395225.27057308,44201981.78588667
1492,46655.99908636087,2322.35112163164,78157470.5494797,44201981.78588667
1493,47612.72641770445,3316.285823402274,139999012.73089582,44201981.78588667
1494,46503.91544439334,2464.464274932726,90619029.32209551,44201981.78588667
1495,46664.20721090994,2533.969944880283,92454325.89611253,44201981.78588667
1496,46608.184250607934,2458.3929712856407,85277146.93037637,44201981.78588667
1497,47494.32128445657,3248.926302709725,133253550.0504328,44201981.78588667
1498,48577.36957222326,4359.2234537935965,199415389.71952102,44201981.78588667
1499,48939.02172823,4198.915722226758,189503566.58737877,44201981.78588667
