,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47676.16325902022,3287.8792017849673,137382573.65378398,30793338.09372436
1205,46541.85023732621,2086.186722150833,59127951.960263036,30793338.09372436
1206,46651.489599504755,2224.148611009032,65200964.07773709,30793338.09372436
1207,46730.98369759267,2335.8548223639036,69375516.51159437,30793338.09372436
1208,46590.863040183074,2023.188159451592,44950557.51635947,30793338.09372436
1209,46619.542536244015,2043.3749747234713,53795492.252559364,30793338.09372436
1210,46518.36813830912,2150.157424117828,61634540.70444391,30793338.09372436
1211,47651.664976309774,3052.4470027360194,117403362.77343667,30793338.09372436
1212,47627.873714458365,3024.465220201131,106977266.03187156,30793338.09372436
1213,48673.253681081325,3129.2343982105326,126179805.84558263,30793338.09372436
1214,47530.2739448098,2928.633236753825,96665182.71358645,30793338.09372436
1215,48710.07316432227,3084.824004652716,128258940.79645047,30793338.09372436
1216,46518.36813830912,2346.7704444040205,71886681.85065484,30793338.09372436
1217,46543.08771896589,2191.0653771849534,67204851.49948296,30793338.09372436
1218,46624.18651448515,2245.0855947391597,70572141.44250463,30793338.09372436
1219,46763.59145642663,2040.8535845325925,48214084.930305235,30793338.09372436
1220,46527.06801129988,2250.349749225285,64797718.85617535,30793338.09372436
1221,46518.36813830912,2335.5221018312486,82742033.19463722,30793338.09372436
1222,46759.29187229257,2103.6907777666374,54596422.206251785,30793338.09372436
1223,46682.383047184274,2431.283403096214,81523174.34112988,30793338.09372436
1224,46518.36813830912,2084.767778309618,58281318.20750519,30793338.09372436
1225,46657.2948078091,2339.805442673066,83920208.95018093,30793338.09372436
1226,46525.919595570864,2310.2787930102304,70280400.84946853,30793338.09372436
1227,46707.668619638906,2280.5236791865295,73318866.4568259,30793338.09372436
1228,46518.36813830912,2219.7175085444005,67797293.7483039,30793338.09372436
1229,46724.84176980271,2343.4382119523607,73718890.16913667,30793338.09372436
1230,46615.329337075804,2231.799451194147,63814876.70911914,30793338.09372436
1231,46551.883167904954,2100.5023592445896,58318743.418735884,30793338.09372436
1232,46721.664028067076,2268.832283980281,67931418.04596642,30793338.09372436
1233,46595.61896388506,2162.4346083181376,59725221.79172953,30793338.09372436
1234,46633.87375400106,2302.37658818614,76488624.08678284,30793338.09372436
1235,46539.77433237848,2530.163479590732,91144125.32408275,30793338.09372436
1236,46518.36813830912,2205.6858640776277,60782727.347628936,30793338.09372436
1237,46674.388703783115,2186.721959800719,56362100.21770684,30793338.09372436
1238,46700.65945706084,2192.3082300048977,65381325.12583448,30793338.09372436
1239,47814.56414074339,3242.9760861138016,125464316.09417233,30793338.09372436
1240,46652.58307187758,2055.8915407419568,47640194.53335024,30793338.09372436
1241,46603.13010917781,2260.8091213477,67803371.68175675,30793338.09372436
1242,47636.38492827443,3143.4083160115397,119533093.03756161,30793338.09372436
1243,46752.63460774771,2384.2397088295174,80757834.00272104,30793338.09372436
1244,46588.08622711754,2394.499539323967,83119331.71380392,30793338.09372436
1245,46556.9741053844,2136.3586713820187,57790360.22822671,30793338.09372436
1246,46667.64739058436,2380.778696630007,81676368.92810962,30793338.09372436
1247,46584.21974101804,2039.7021872346863,49643346.47068268,30793338.09372436
1248,46668.85603272521,2179.775581311079,60650232.374315046,30793338.09372436
1249,46811.77879032757,2238.4404957155098,70608317.11021064,30793338.09372436
1250,46731.739347676055,2259.602937063588,65716407.80831691,30793338.09372436
1251,46589.53606556617,2312.5845431694706,72372440.90599939,30793338.09372436
1252,46550.73308998571,2232.887334202439,69172215.51216523,30793338.09372436
1253,46585.70319048319,2143.5326775714407,58642103.986646175,30793338.09372436
1254,46633.95209776143,2108.8709802255185,50876033.96095301,30793338.09372436
1255,46596.49795186399,2104.3624854822033,53903522.10875424,30793338.09372436
1256,46524.71329132685,2157.0230765766896,65560317.7073375,30793338.09372436
1257,46547.667477205236,2195.0227977641,63807398.4633946,30793338.09372436
1258,46558.03665099037,2122.4855283103025,55817568.73136377,30736107.3939422
1259,46506.776195019054,2425.391481515986,88446195.40022056,30736107.3939422
1260,47627.360631653355,3069.5880690211843,115961229.68375969,30736107.3939422
1261,46524.17443297957,2399.3743025665385,85291849.32713923,30736107.3939422
1262,46551.247589462066,2088.8831479123282,55689351.278426565,30736107.3939422
1263,46558.064195128114,2120.8012009832005,52146205.44387137,30736107.3939422
1264,46471.49382988452,2160.379367521036,62008525.4187413,30736107.3939422
1265,46648.46209640142,2262.498252768018,74832946.97505641,30736107.3939422
1266,46518.36813830912,2043.3859626943336,52491031.60159202,30736107.3939422
1267,46620.34261939416,2053.024056486605,52464579.901497036,30736107.3939422
1268,46689.61714786823,2298.629059614781,75480966.13361368,30736107.3939422
1269,46597.0008118954,2040.220603095751,55028853.07155497,30736107.3939422
1270,46547.48998059089,2267.092191305332,73966615.9966883,30736107.3939422
1271,46857.14706016871,2364.812518739486,76867458.65057603,30736107.3939422
1272,46636.38609857175,2196.77377660363,68703524.9105996,30736107.3939422
1273,46693.22762463468,2219.5627917204306,64802285.32569148,30736107.3939422
1274,46684.99258850773,2252.0065428604944,68020778.85126407,30736107.3939422
1275,46576.23731626638,2143.5037265090277,59880797.353045665,30736107.3939422
1276,46658.37155112924,2439.265111911682,82683713.68442674,30736107.3939422
1277,46770.205908350195,2392.8954563060374,75679870.33872052,30736107.3939422
1278,46565.8811190953,2252.1459220587394,69725968.10083088,30736107.3939422
1279,47690.3704111509,3337.1688495378366,127966063.37728544,30736107.3939422
1280,47579.731719774936,3048.87544471361,111981278.50468001,30736107.3939422
1281,46588.1666830024,2072.9307186063716,58634455.839317754,30736107.3939422
1282,46582.83834648722,2277.06641215373,74276345.75464207,30736107.3939422
1283,46518.36813830912,2122.842767008502,61163263.02427161,30736107.3939422
1284,48575.98789446093,4033.7296548070153,168459125.33492512,30736107.3939422
1285,46572.06288332756,2159.3113694222347,58936348.76567949,30736107.3939422
1286,46631.335766982425,2248.8048360369007,68918934.79126085,30736107.3939422
1287,46518.36813830912,2015.7623051824671,53267740.972813435,30736107.3939422
1288,46601.965361243216,2314.067251126004,73082721.7015346,30736107.3939422
1289,46669.488692648454,2133.183135222294,60341703.60715333,30736107.3939422
1290,46831.67440352532,2308.0807216292237,68506374.79856518,30736107.3939422
1291,46633.27805902662,2153.208018727901,63539914.648534514,30736107.39394219
1292,46662.062531645315,2308.198401332986,79301781.11687516,30736107.39394219
1293,46526.73571718767,2305.92828984297,69006516.30211727,30736107.39394219
1294,46684.970875945786,2204.8891092068657,69389690.83291313,30736107.39394219
1295,46551.64918119968,2054.814267169232,51228738.16367139,30736107.39394219
1296,46677.003388989746,2290.550995638046,75412602.37811832,30736107.39394219
1297,46735.90349939138,2263.2291153618244,62380603.8225411,30736107.39394219
1298,48705.439659203694,3357.3685925956547,155458990.42525324,30736107.39394219
1299,47571.8813496786,3110.3419715029568,120122078.26203041,30736107.39394219
1300,46651.25294359835,2117.1329800670374,60687956.52491466,30736107.39394219
1301,46518.36813830912,2261.4517266418443,73865976.89139393,30736107.39394219
1302,46617.46909024322,2161.9973699954353,59255079.16180402,30736107.39394219
1303,46542.04701314218,2205.889706076338,66107860.59082462,30736107.39394219
1304,46518.36813830912,2233.6820283366515,71125528.84995326,30736107.39394219
1305,47772.14640225897,3194.5198791755565,129760067.52112238,30736107.39394219
1306,46596.420075291964,2100.439676654658,55429023.11329831,30736107.39394219
1307,46538.26395089379,2105.7361775549043,60910554.10560821,30736107.39394219
1308,46608.78608594874,2185.0967274530035,62669559.29359092,30736107.39394219
1309,46573.17118689554,2192.3249668289272,64720519.323380984,30736107.39394219
1310,46732.017227772754,2134.2266954550314,55061214.15405063,30736107.39394219
1311,46614.11409942439,2331.4791005278144,76658825.91041741,30736107.39394219
1312,47599.94078878516,3145.5380307589767,114272615.9499069,30736107.39394219
1313,47703.04584046607,3132.3935089475012,121296945.588226,30736107.39394219
1314,46667.997958702086,2263.0001169690304,64167601.309968516,30736107.39394219
1315,46630.75845745373,2307.035300935747,78813058.87668762,30736107.39394219
1316,46587.504976731776,2039.7012442521768,50554347.677244216,30736107.39394219
1317,46660.359458103456,2228.9493134545373,73588283.47828043,30736107.39394219
1318,46983.44410935799,2475.035364976576,87982082.88440378,30736107.39394219
1319,46676.24557832774,2359.3451436968417,76385836.70762303,30736107.39394219
1320,46601.91383531919,2207.0816361056977,57395280.45010823,30736107.39394219
1321,46586.19626391921,2200.328259949139,65835538.04753616,30736107.39394219
1322,46607.66476023237,2178.5258308379844,59928743.09855815,30736107.39394219
1323,47661.625089326095,3256.163367488716,133262350.01526538,30736107.39394219
1324,46561.245826863116,2215.324904476102,63743975.89847262,30736107.39394219
1325,46518.36813830912,2317.6033748969253,77926234.73161495,30736107.39394219
1326,46611.12393722548,2175.427592297471,67024113.80249135,30736107.39394219
1327,46582.772795242105,2161.4024702765787,60190968.90754054,30736107.39394219
1328,46735.40297869718,2312.996569090816,73422135.54493766,30736107.39394219
1329,46635.76094421329,2170.5843516225896,58036489.963014446,30736107.39394219
1330,46579.86350556229,2358.1218583709347,84283134.15999822,30736107.39394219
1331,46518.36813830912,2088.508148283021,59038522.8909117,30736107.39394219
1332,46611.49098827862,2047.437561120162,49085251.13570996,30736107.39394219
1333,46539.62343777977,2289.9674625990388,70549106.23690559,30736107.39394219
1334,46528.5577066312,2396.818401857804,81875580.97538939,30736107.39394219
1335,46473.82577382698,2226.160162778248,71718354.33451563,30736107.39394219
1336,46574.021240778085,2104.652695728738,55442442.49345253,30736107.39394219
1337,46661.36256685681,2182.4570692397474,67993423.36088811,30736107.39394219
1338,46612.507606748535,2120.5628928437627,60849525.995938994,30736107.39394219
1339,46768.4919302799,2287.362332264027,72057947.93164559,30736107.39394219
1340,47608.766508589426,3180.686999309143,122173606.65795417,30736107.39394219
1341,46594.51374146709,2287.3871450629854,71203863.11421372,30736107.39394219
1342,46723.95180076788,2167.458434726318,59194021.82491662,30736107.39394219
1343,46518.36813830912,2290.812990017586,76759515.62173304,30736107.39394219
1344,46657.069618136054,2073.2909006255927,56706261.87859132,30079309.706431743
1345,47071.038944941145,2239.163733905526,69349730.9665163,30079309.706431743
1346,47041.23766225475,2402.630017427252,83234784.81156527,30079309.706431743
1347,48151.488324617974,3116.621897048907,117190111.05367696,30079309.706431743
1348,47026.35079835089,2206.3643935478763,67723454.57888024,30079309.706431743
1349,47048.72518657573,2118.6280886902528,54876641.08358649,30079309.706431743
1350,47232.24673396741,2181.2175167058244,64160437.070113614,30079309.706431743
1351,47157.599933186335,2293.4271334196155,70919340.50144345,30079309.706431743
1352,47199.419020805704,2228.045654858975,71273910.46965227,30079309.706431743
1353,47104.12012684803,2311.5160385387835,78866660.40847798,30079309.706431743
1354,48308.87626157867,3204.638715327076,130809944.13387544,30079309.706431743
1355,48150.7005047158,3456.8255328818022,151603196.28543007,30079309.706431743
1356,47093.12560815425,2280.1427298804674,70595012.9348422,30079309.706431743
1357,48132.30858512114,2924.441750171081,109692459.89851351,30079309.706431743
1358,47064.63493357898,2063.7001656022676,47642492.637794085,30079309.706431743
1359,47146.49094214272,2167.853106059471,65086554.09189826,30079309.706431743
1360,47095.32327612971,2126.0696783087683,57244038.71454334,30079309.706431743
1361,47063.45662049697,2296.1507666149655,73875685.77709618,30079309.706431743
1362,47102.45233528721,2210.44098953873,68936353.82728164,30079309.706431743
1363,47230.09267590571,2158.038063375246,57502336.817787066,30079309.706431743
1364,47090.07940674721,2267.211501184905,79512293.5361206,30079309.706431743
1365,48053.899104488286,3458.240022319236,151004513.32461536,30079309.706431743
1366,48046.70644909548,3327.477374973688,137511282.6109578,30079309.706431743
1367,47022.369816057726,2344.6692207828282,78231881.82567558,30079309.706431743
1368,47167.454482019086,2433.4006055829545,88705246.22797456,30079309.706431743
1369,48143.040979525744,2832.1840631385926,101535605.79104231,30079309.706431743
1370,47206.437118406626,2383.4896731678837,77710990.03267118,29990921.59320455
1371,47500.05673481435,2360.912314713249,77752939.73639077,29990921.59320455
1372,48448.88926406516,3050.6131457074907,105868540.85398841,29990921.59320455
1373,47281.43932829622,2346.0015754820606,71274508.06494802,29990921.59320455
1374,47320.32646878287,2265.628669855506,68512988.25522505,29990921.59320455
1375,47335.86268979808,2170.43813421908,58686624.38372435,29574811.083227627
1376,47571.964433329165,2176.7642567680446,58678420.783092655,29574811.083227627
1377,48555.81775110936,3085.6909244598,114393277.37928887,29574811.083227623
1378,48507.82307777883,3126.0763574147663,122092804.20967224,29574811.083227623
1379,47558.246419108786,2172.3809230666184,62179243.30593352,29574811.083227623
1380,47634.53905692544,2262.3856397217705,73438054.45056155,29574811.083227623
1381,47729.803011036056,2509.1805452330614,85772508.39323981,29574811.083227623
1382,48592.86708523091,3208.868976089153,121767869.04310569,29574811.083227623
1383,47553.57466283034,2362.2240760487302,79104802.65424518,29574811.083227623
1384,47698.42168955972,2382.366859318839,78169791.09509136,29574811.083227623
1385,48589.084646416144,3253.479417501391,132757140.85859478,29574811.083227623
1386,49630.184101052066,3022.856874551976,124174878.92850666,29574811.083227623
1387,47530.78849951036,2106.8204639209716,55318790.02793281,29574811.083227623
1388,47738.19772173383,2233.3283684883727,57223558.81389799,29574811.083227623
1389,47660.09391592517,2146.9792155562436,63781371.90194307,29574811.083227623
1390,47531.59201405671,2308.667023495209,76113206.75021389,29574811.083227623
1391,47541.97789867248,2098.164626950992,57071379.70795182,29574811.083227623
1392,47500.83154326271,2336.4558626678313,74953722.32823955,29574811.083227623
1393,48720.18044147718,3284.1638503736563,131162418.4289624,29574811.083227623
1394,47450.85616806131,2177.528089787613,62853311.41135714,29574811.083227623
1395,47456.61472360928,2166.6241067867677,59994782.0624754,29574811.083227623
1396,47456.61472360928,2261.1881633112243,72175933.54867873,29574811.083227623
1397,47763.45717913525,2537.986244148873,84731185.27840456,29574811.083227623
1398,48499.99115197805,3097.682668947903,110605527.95076469,29574811.083227623
1399,47462.95424203035,2265.276845649675,71259627.32509571,29574811.083227623
1400,47479.35097827205,2206.508051818853,63981155.296141684,29574811.083227623
1401,48491.72115596911,3051.949458231082,123136389.729267,29574811.083227623
1402,47496.094573784074,2262.8647580614975,73284989.25002326,29574811.083227623
1403,47672.064128854014,2295.6959941336854,68671034.28355613,29574811.083227623
1404,47508.91916132155,2046.8217795940934,51917069.75488862,29574811.083227623
1405,48651.61820957664,3279.511917853784,129665348.10101295,29574811.083227623
1406,47486.379120781465,2113.657163052661,57513788.195997894,29574811.083227623
1407,49501.35949302926,4013.1853912541533,168256312.12384778,29574811.083227623
1408,47612.02179874734,2243.4305252824493,69890067.32406367,29486499.327259444
1409,47489.12967571942,2405.3751742559175,81078149.22097407,29486499.327259444
1410,47260.51594566724,2137.2146295574717,63662238.35762578,29486499.327259444
1411,47318.38397644095,2282.627161302885,73179812.58816257,29486499.327259444
1412,47566.51736323268,2397.67770063735,83499172.38863747,29486499.327259444
1413,47441.12389334828,2225.579321640197,65798057.27089151,29486499.327259444
1414,48490.74088169285,3144.0272606073563,121620909.11584441,29486499.327259444
1415,47425.89126896127,2206.738912956776,63587555.48077126,29486499.327259444
1416,48399.12097933895,3435.6378486389776,148130546.82929528,29486499.327259444
1417,48361.34865533794,3140.4047140165208,123098769.22285922,29486499.327259444
1418,47354.55213842145,2228.0979754920654,68632977.79231204,29486499.327259444
1419,47343.53770973362,2294.800559035287,75726527.7287495,29486499.327259444
1420,47319.21845872172,2064.303313245652,52133203.053586304,29486499.327259444
1421,47314.90707358395,2152.8811782231955,57631189.20998993,29486499.327259444
1422,48523.677169502385,3348.004035874419,140823452.09069318,29486499.327259444
1423,47432.23664436585,2168.7125906270007,58635698.438712105,29486499.327259444
1424,47439.554063232215,2198.3007883878513,62682592.46385924,29486499.327259444
1425,47336.208891400645,2206.4407835819766,62241264.29774149,29486499.327259444
1426,47328.63914006036,2224.334705698593,60274621.506320514,29473477.359944507
1427,48291.497953964055,2979.695997420178,104060837.07767993,29473477.359944507
1428,47456.38305925506,2188.4718833484417,69593517.92817312,29473477.359944507
1429,48330.10859365972,3155.73111490025,123107245.95195262,29473477.359944507
1430,47294.01164050513,2099.9776608767083,57048891.709464274,29473477.359944507
1431,48384.12517258453,3068.741601219674,116881298.35425934,29473477.359944507
1432,47359.838688217904,2375.5126760173484,79498659.92766778,29473477.359944507
1433,47395.25381293736,2043.1455057639637,49908739.40336279,29473477.359944507
1434,47332.15881467551,2240.003632991306,73907928.66968533,29473477.359944507
1435,47364.7085135492,2305.1559412712836,73705287.68183604,29473477.359944507
1436,47373.269074565294,2216.153257917178,69497461.68359318,29473477.359944507
1437,47299.373219759116,2302.96533112641,74708805.86070013,29473477.359944507
1438,48812.97554470812,3445.9753882580944,151505818.15602663,29473477.359944507
1439,47424.405897182696,2286.1561641206144,63660798.33844068,29473477.359944507
1440,48485.1906387962,3205.3818249258284,124495237.65006833,29473477.359944507
1441,47267.641048093166,2148.202844496523,62286896.52347537,29473477.359944507
1442,47367.57507480952,2076.1723820637794,52932681.121926576,29473477.359944507
1443,47408.21978479742,2175.94318608752,67520809.22964191,29473477.359944507
1444,47294.011640505145,2271.1771316073155,67998143.10775827,29473477.359944507
1445,47489.132724836076,2166.883562944489,58596196.14732486,29473477.359944507
1446,48344.30650241584,3172.4368706282603,121911059.52604344,29473477.359944507
1447,49364.20488873629,3079.1113572947775,128596931.07690139,29473477.359944507
1448,47370.809628555726,2137.585975894573,55679529.47802474,29473477.359944507
1449,47307.4987304497,2173.7645961578514,62651694.44604361,29473477.359944507
1450,47343.08096485057,2248.472925468813,68762422.29376295,29473477.359944507
1451,47339.69513871007,2183.330767343164,68545762.71182136,29473477.359944507
1452,47294.011640505145,2268.2411833521182,70536268.26565036,29473477.359944507
1453,47540.75480730117,2085.2047619809337,48186677.47657778,29473477.359944507
1454,47453.88505079578,2203.913182328939,66884957.21832589,29473477.359944507
1455,47393.43242136567,2229.4095851774105,65718057.5103005,29473477.359944507
1456,47561.60237037654,2311.441950245883,73208669.79547164,29473477.359944507
1457,47382.700197068254,2302.02011164467,71565352.73301388,29473477.359944507
1458,47407.74310590319,2228.7662657625397,68678485.05686167,29473477.359944507
1459,47380.52737343331,2235.631444187647,67172024.17931306,29473477.359944507
1460,47504.39580905529,2312.209879730365,81098091.1696941,29473477.359944507
1461,48323.96469520402,3190.64096294699,121672753.03875804,29473477.359944507
1462,47326.58801505719,2161.6194190904644,61607497.57489302,29473477.359944507
1463,48370.20369055136,3295.7511941732364,134900022.5334487,29473477.359944507
1464,47541.37694262855,2304.856490168404,76735890.35738328,29473477.359944507
1465,47446.97387805897,2344.870137899251,73831982.22730412,29473477.359944507
1466,47343.08096485057,2162.877909122658,60053217.908231474,29473477.359944507
1467,47317.32436315702,2023.4062629028454,44988392.77935534,29473477.359944507
1468,48515.915724419276,3196.1030215703167,126196176.5915521,29473477.359944507
1469,47438.72581496643,2290.7051680405125,67764608.42846212,29473477.359944507
1470,47274.45711916995,2166.0256274582252,68504914.94449091,29473477.359944507
1471,47424.54464279138,2276.162123557733,67662989.24489297,29473477.359944507
1472,48407.13807712749,3321.128455401232,139093848.1132,29473477.359944507
1473,47391.7129416447,2188.761681523558,60336605.754287794,29473477.359944507
1474,47435.49248323819,2133.5799933518424,51816718.024701,29473477.359944507
1475,47390.423011502084,2099.8516632043134,57907641.612063095,29473477.359944507
1476,47449.63851130603,2333.683598447268,82939971.71235614,29473477.359944507
1477,47407.10065110655,2278.4500490674295,71903951.96782012,29473477.359944507
1478,48340.50663575184,3143.3421061811814,125331427.70580375,29473477.359944507
1479,47482.33909154775,2360.6481609717403,82711110.19739723,29473477.359944507
1480,47294.01164050513,2256.101283665927,71185968.11239967,29473477.359944507
1481,47292.449767904225,2263.006072078376,72058364.4816924,29473477.359944507
1482,48360.667923929,3351.1422778796564,137243864.4725,29473477.359944507
1483,47368.06308547966,2133.0239225849405,64637620.85301296,29473477.359944507
1484,47294.01164050513,2202.02033066943,61782120.87252905,29473477.359944507
1485,47408.18804537303,2042.7610857322366,47940821.60204178,29473477.359944507
1486,48407.44514735932,3144.072587509328,127069213.04298115,29473477.359944507
1487,47406.91116550406,2270.9378505303443,69365508.671921,29473477.359944507
1488,47429.63535481581,2288.9172025743696,75403579.21320288,29473477.359944507
1489,47320.84320693519,2374.0178577662955,85874976.98865862,29473477.359944507
1490,47395.5972656374,2099.711415539451,51617912.32149585,29473477.359944507
1491,47459.45484592721,1997.1264520931777,43681830.38444264,29473477.359944507
1492,47401.81499943449,2355.9858218068307,80062187.39300437,29473477.359944507
1493,48418.53218365923,3047.9638986272403,113076343.41635291,29473477.359944507
1494,47309.1957479869,2345.0572847523417,74735050.51641728,29473477.359944507
1495,48349.89403610518,3377.513519962027,141241206.61046782,29473477.359944507
1496,47294.01164050514,2216.5144050473177,61088673.06669623,29473477.359944507
1497,47370.44881262065,2421.410145233517,79819891.88784334,29473477.359944507
1498,47301.770723065674,2180.123777941148,61065210.30387311,29473477.359944507
1499,47470.72351387302,2262.91440108106,69638386.0086794,29473477.359944507
