,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,27659.50088566541,1593.3371403507783,20807352.575736754,16631933.717850653
1199,27534.71079725998,1507.35946073872,18352697.478406854,16631933.717850653
1200,27618.60150046865,1602.5903000196201,21652394.30319928,16631933.717850653
1201,27736.64599509554,1661.1690067445368,22912877.092097383,16631933.717850653
1202,27570.49288043395,1505.6596387255754,18036767.05695249,16631933.717850653
1203,28444.17312643291,2417.655388109296,52615219.6152307,16631933.717850653
1204,27636.779157798515,1564.1148055562414,19082059.78629022,16631933.717850653
1205,27610.997100093453,1568.8958077706288,20324794.083139926,16631933.717850653
1206,27643.69838736505,1660.3987325332764,22758903.313673723,16631933.717850653
1207,27700.852307064073,1663.190407390306,25935735.01921926,16631933.717850653
1208,27534.71079725998,1516.4906593933817,19462016.170222472,16631933.717850653
1209,27534.71079725998,1480.4713035527523,17121445.317283668,16631933.717850653
1210,27534.71079725998,1551.3816916810895,20979855.138589334,16631933.717850653
1211,27608.0787255134,1635.0086686915572,24630601.104932718,16631933.717850653
1212,27636.779157798515,1579.8299429785045,19925557.89906669,16631933.717850653
1213,27591.445832686604,1522.9942586691245,18087236.69809837,16631933.717850653
1214,27634.48505254672,1635.0693501907672,24124987.186595827,16631933.717850653
1215,27613.01540460584,1552.5243027159636,19907322.91534048,16631933.717850653
1216,29463.975567322654,3199.5948406533016,81183695.28378336,16631933.717850653
1217,27796.171885244636,1704.6665772599274,24073163.157387976,16631933.717850653
1218,27534.71079725998,1480.4713035527523,16631933.717850652,16631933.717850653
1219,27523.624399395398,1480.4713035527523,16625237.143631618,16564967.975660304
1220,27640.90949294292,1611.1594346715817,21523692.756948575,16564967.975660304
1221,27423.84681861412,1499.2126320890898,17648434.783606686,16564967.975660304
1222,27570.566387125313,1588.7062673799803,21550260.12186941,16564967.975660304
1223,27601.310837229055,1613.4195514048147,21759912.142653026,16564967.975660304
1224,27572.416478391813,1622.2069265373848,22071945.101933826,16564967.975660304
1225,28333.070585331316,2339.5144750600602,48499864.9181831,16564967.975660304
1226,28317.496078462584,2367.868955218563,50725299.61432376,16564967.975660304
1227,27421.167704934556,1502.6533769781222,17575422.950671114,16564967.975660304
1228,27525.91517915266,1576.9536772788772,22633523.520235006,16564967.975660304
1229,27530.319241725723,1592.8150371979384,20842834.357322995,16564967.975660304
1230,27416.177807914333,1480.4713035527523,16560335.623478377,16412881.036966024
1231,27236.98996233351,1516.7565362625478,17457655.640041843,16412881.036966024
1232,27238.43546796275,1577.9321875635333,21504860.86272817,16412881.036966024
1233,27282.385571182956,1545.2714654357217,18277785.648412384,16412881.036966024
1234,27174.74172046318,1495.8396737056923,17729644.63333135,16412881.036966024
1235,27257.741074124187,1613.0362791687821,21908376.401851676,16412881.036966024
1236,27202.184070012394,1489.3822427785221,17239321.109425746,16412881.036966024
1237,27356.057587421376,1689.7884968038586,23275493.339762434,16412881.036966024
1238,27247.998991515982,1583.1969251759965,20626269.51244177,16412881.036966024
1239,28171.668540345396,2422.423636980953,52288573.813784614,16412881.036966024
1240,28096.169697225378,2401.327759756892,51858840.067633584,16412881.036966024
1241,27349.16853534986,1629.3092412576066,20713330.01895521,16412881.036966024
1242,27232.679550241948,1604.5050769098875,23435681.85836347,16412881.036966024
1243,27221.97765810931,1510.1882285919219,17264611.325773224,16412881.036966024
1244,27163.84281625519,1530.3694429938387,18754998.530713435,16412881.036966024
1245,28142.67881540017,2449.2327688687683,54864092.13780793,16412881.036966024
1246,27204.13742763882,1503.931034907854,18056144.331311252,16412881.036966024
1247,27264.734408388962,1596.187169895497,21016376.72734344,16412881.036966024
1248,27172.061912299047,1530.6635635792168,19118728.89027454,16412881.036966024
1249,27229.987921073516,1538.3973123272256,18055393.70520242,16412881.036966024
1250,27222.936856748653,1579.2610650575791,21945914.985643152,16412881.036966024
1251,28170.91507704449,2442.2154734490323,50942397.27928807,16412881.036966024
1252,27259.47130650156,1549.3182289423282,19265364.23168121,16412881.036966024
1253,27253.62810681251,1628.2326571704932,22768068.27697466,16412881.036966024
1254,29027.44738940757,3239.856007874624,82044021.16651055,16412881.036966024
1255,27321.098904576047,1595.4433708329066,21019019.679825354,16412881.036966024
1256,27269.915079894796,1572.6518277237537,19066924.264381964,16412881.036966024
1257,28163.331178504963,2434.0787458882287,52707909.274467275,16412881.036966024
1258,27172.06191229904,1523.8142380776785,20668965.56454618,16412881.036966024
1259,27293.64530931716,1646.5743171725794,22408719.330679752,16412881.036966024
1260,27255.89378649476,1516.029660531909,17853587.414895386,16412881.036966024
1261,27272.070131256893,1579.483175709182,20376319.939701878,16412881.036966024
1262,27212.804882330092,1494.3347415805588,17711744.012903165,16412881.036966024
1263,27312.62277049534,1615.19819448706,21559611.584776428,16412881.036966024
1264,28161.882102245618,2487.233417476634,54369731.5724567,16412881.036966024
1265,27143.076572874717,1496.5641614915862,19649098.48868694,16412881.036966024
1266,27230.10499352899,1571.7768542328151,20492626.657937493,16412881.036966024
1267,27181.59994749948,1499.3552870595013,17744151.310212232,16412881.036966024
1268,27268.714689452598,1554.9527760649216,20290949.69377912,16412881.036966024
1269,27179.05375847133,1490.7362450671542,17836697.791402522,16412881.036966024
1270,27274.243906799053,1559.5984826452711,20097449.122726742,16412881.036966024
1271,27220.687439910776,1491.5332845624075,17310767.298162617,16412881.036966024
1272,28963.255444239283,3134.556894904437,77775177.32317764,16412881.036966024
1273,27268.335642764556,1529.469064816579,18401663.12804643,16412881.036966024
1274,27172.06191229904,1525.6847044941012,19795835.21849721,16412881.036966024
1275,27172.061912299047,1480.4713035527523,16412881.036966026,16412881.036966024
1276,27345.344260717666,1580.913229972044,19987837.495328836,16412881.036966024
1277,27210.88404879127,1497.2763628816617,17185380.620070953,16412881.036966024
1278,27197.292740645014,1591.3888744061253,22821412.50880195,16412881.036966024
1279,27214.714680183155,1523.3456887594482,19719142.190570623,16412881.036966024
1280,27283.270155142545,1520.4548045320887,18469811.0858593,16412881.036966024
1281,28117.64889709567,2365.9107250660004,49568391.339125864,16412881.036966024
1282,27257.069110847653,1507.0715835962214,18473904.232330836,16412881.036966024
1283,27181.490514534198,1480.4713035527523,16418576.244320178,16412881.036966024
1284,28126.31415047845,2387.2784158992404,49449335.9389077,16412881.036966024
1285,27353.67009204142,1572.330467013787,20142603.763625152,16412881.036966024
1286,27421.535614616158,1621.625037148678,20616507.724720895,16412881.036966024
1287,27248.623542976555,1568.1946268062609,20203967.590523478,16412881.036966024
1288,28144.256620634358,2376.317278288986,49890739.25523079,16412881.036966024
1289,28153.960010524315,2425.26040692886,51024823.524898775,16412881.036966024
1290,27303.53343553229,1598.9422167986486,21954784.52782219,16412881.036966024
1291,27197.63525019551,1504.1046171053538,18106453.36446949,16412881.036966024
1292,28157.929742926168,2402.6056807414834,50743828.54721427,16412881.036966024
1293,28103.28351524109,2311.6426198674517,48635768.16249795,16412881.036966024
1294,27239.579234086013,1581.9380608739389,20369015.30346189,16412881.036966024
1295,27157.569242586884,1480.4713035527523,16792748.173640188,16412881.036966024
1296,28105.54705040645,2373.552994598457,49783003.19938038,16412881.036966024
1297,27228.389664316946,1503.931034907854,17380077.71702018,16412881.036966024
1298,27157.569242586884,1536.715626603013,19605107.55501679,16412881.036966024
1299,27172.06191229904,1480.4713035527523,17304206.833088405,16412881.036966024
1300,27172.06191229904,1517.2000007528532,18392067.172186095,16412881.036966024
1301,27258.35133364083,1558.9487969883041,19041407.96704649,16412881.036966024
1302,28301.60557347149,2519.445434581433,55570644.28651686,16412881.036966024
1303,27314.748833653448,1613.6106195589714,21545174.49867057,16412881.036966024
1304,27208.677416411618,1543.3817654589463,19476400.135241,16412881.036966024
1305,27281.21414357478,1600.0124117759399,21727690.42201089,16412881.036966024
1306,28152.504150361503,2422.6493790349914,50680013.099622734,16412881.036966024
1307,27236.267125178158,1536.4200027287636,19446609.52093435,16412881.036966024
1308,27197.64588089298,1516.6577991485096,19528268.355517905,16412881.036966024
1309,27335.120490325527,1615.8066285038178,21656880.37253765,16412881.036966024
1310,27172.06191229904,1495.3325682853306,19039581.3186702,16412881.036966024
1311,27438.830191584675,1644.530343298724,21224602.380521573,16412881.036966024
1312,27197.64588089298,1480.4713035527523,16428334.653785426,16412881.036966024
1313,27172.06191229904,1480.4713035527523,16412881.036966022,16412881.036966024
1314,27172.061912299047,1537.7191436838662,21049600.424556125,16412881.036966024
1315,27235.38882429856,1495.211213373212,16856378.705260865,16412881.036966024
1316,27213.779406271962,1483.830003507956,17342038.204920463,16412881.036966024
1317,27206.02775493681,1492.420069027204,16762128.694624122,16412881.036966024
1318,27388.06016713144,1621.935061778168,20534447.753916107,16412881.036966024
1319,27226.77747387859,1528.9352569496448,19356258.31614433,16412881.036966024
1320,28135.80336068538,2350.108567985401,48498806.255853646,16412881.036966024
1321,27301.818926316115,1584.9477596840575,21645152.876578093,16412881.036966024
1322,27172.06191229904,1526.1102918269826,19392424.03215394,16412881.036966024
1323,27172.061912299047,1572.1985884693356,22966367.988945507,16412881.036966024
1324,27185.560864138744,1480.4713035527523,17879729.98444497,16412881.036966024
1325,27293.634612344526,1573.948825402163,20728594.420782972,16412881.036966024
1326,27215.739022239508,1522.0091290117314,17586074.434261106,16412881.036966024
1327,28027.457283456286,2271.3551237286374,46364304.44476286,16412881.036966024
1328,27246.477737333094,1581.0351771234316,20139069.00974338,16412881.036966024
1329,27325.80785950901,1578.2659259274474,22287040.84549553,16412881.036966024
1330,27172.061912299047,1505.5646723533139,18889828.792999975,16412881.036966024
1331,27191.498176144803,1480.4713035527523,16838443.61515648,16412881.036966024
1332,27148.99390642153,1507.614151754692,18199782.325698737,16412881.036966024
1333,27262.30376112888,1600.074028685369,21561945.790487934,16412881.036966024
1334,28065.7111721475,2489.058825778664,55369264.096540436,16412881.036966024
1335,27218.115742628794,1569.005524297215,21515957.51127314,16412881.036966024
1336,27181.181403385883,1501.1472157515855,19039246.791834418,16412881.036966024
1337,27195.537441449655,1481.929755540045,16467032.609224066,16412881.036966024
1338,27163.84281625519,1639.7040692133046,25954204.597060602,16412881.036966024
1339,27259.13162220809,1503.931034907854,17112749.489088602,16412881.036966024
1340,27257.295064573653,1538.7719901100318,19413400.224284917,16412881.036966024
1341,27172.06191229904,1533.6565726223416,19200055.1172984,16412881.036966024
1342,28199.100727053272,2422.939721248079,50528213.14268941,16412881.036966024
1343,27172.06191229904,1480.4713035527523,17112881.585247926,16412881.036966024
1344,27179.05375847133,1500.9066046883042,19760380.171434566,16412881.036966024
1345,28112.18414885351,2348.1404688736775,48372067.73583786,16412881.036966024
1346,27481.570200279566,1652.2170543769614,22796698.754649796,16412881.036966024
1347,28152.81188035987,2373.862814689191,50304741.77963935,16412881.036966024
1348,27176.156463991338,1490.0408293322077,17572932.629842814,16412881.036966024
1349,28113.878566521627,2445.237919372261,53751169.493907675,16412881.036966024
1350,27265.910561100434,1575.8788319621467,20433923.33957561,16412881.036966024
1351,27264.039341104286,1498.6619491302786,16973497.75948344,16412881.036966024
1352,27226.340542008118,1535.0160391478141,18337254.714967024,16412881.036966024
1353,27172.061912299047,1504.2252710170385,18397551.29762553,16412881.036966024
1354,27172.061912299047,1538.1852474599043,19443217.126105554,16412881.036966024
1355,27172.06191229904,1488.4818985678198,17611737.121610634,16412881.036966024
1356,27310.541234656634,1549.6253824454611,18446979.87812342,16412881.036966024
1357,27172.49958406634,1480.4713035527523,16413145.406106394,16412881.036966024
1358,28108.276257557456,2419.9292717164235,51073112.05667504,16412881.036966024
1359,27172.061912299047,1542.7007770308392,21380001.75374197,16412881.036966024
1360,27191.498176144803,1498.8511620022814,17165649.681192536,16412881.036966024
1361,27172.06191229904,1480.4713035527523,16412881.036966022,16412881.036966024
1362,27306.022661377483,1573.121675557869,20271614.012799107,16412881.036966024
1363,27205.570745064586,1550.8694477358663,19688004.939068444,16412881.036966024
1364,27162.252837748674,1513.0525488192172,18346658.29692973,16412881.036966024
1365,27163.84281625519,1485.5717518281483,17622915.28999367,16412881.036966024
1366,28098.597263823576,2399.0760592666215,51151853.938627146,16412881.036966024
1367,27204.152203157202,1520.8026559404207,17935559.462212984,16412881.036966024
1368,27236.267125178158,1521.7909978935918,17915391.47183953,16412881.036966024
1369,27172.06191229904,1480.4713035527523,16412881.036966026,16412881.036966024
1370,27172.06191229904,1480.4713035527523,16977455.676358994,16412881.036966024
1371,27266.91604283222,1532.5101248874726,17909142.567929324,16412881.036966024
1372,27286.70509081816,1561.6056493063284,18752544.835433014,16412881.036966024
1373,27147.760168036515,1480.4713035527523,16977732.74708963,16412881.036966024
1374,27255.066268376522,1535.5903586370575,18306595.285772912,16412881.036966024
1375,27332.500150263593,1583.7862502330652,19448208.550278846,16412881.036966024
1376,29040.631193401496,3207.1770669594366,78966501.24930486,16412881.036966024
1377,27250.01520709128,1558.3947988788063,19521586.85228794,16412881.036966024
1378,28054.389240314358,2394.3218519480624,50949967.920371875,16412881.036966024
1379,27236.267125178158,1542.4669100924248,18404350.906102624,16412881.036966024
1380,27208.21851186267,1490.7062116158563,16716214.295500865,16412881.036966024
1381,27265.729497140244,1582.936486633199,22316499.870043263,16412881.036966024
1382,27231.612916067657,1501.5362003946732,17590395.256033935,16412881.036966024
1383,27181.181403385883,1535.0826576835552,19558770.819879886,16412881.036966024
1384,27233.089729266725,1660.289437471692,24229632.461747512,16412881.036966024
1385,27226.15419905204,1563.3507505992918,19631957.614185605,16323915.517374195
1386,27092.363217314618,1575.6809762919424,20214329.775196273,16323915.517374195
1387,27024.77658189517,1480.4713035527523,16323915.517374193,16323915.517374195
1388,27024.77658189517,1487.867805577452,17382616.867245574,16323915.517374195
1389,27127.559352694527,1622.354217244077,22180271.59551264,16323915.517374195
1390,27210.206798291125,1668.982763193969,23498839.634272896,16323915.517374195
1391,28092.408328394336,2426.110603705841,49735880.82037099,16323915.517374195
1392,27202.328668045877,1613.7520019563508,21501825.200067125,16323915.517374195
1393,27952.889395167284,2410.1676707913953,53046207.278171554,16323915.517374195
1394,27033.807925275127,1483.830003507956,16674591.585801285,16323915.517374195
1395,27024.77658189517,1486.9445290579854,18303108.158422325,16323915.517374195
1396,27024.77658189517,1533.5318610836991,19691465.788538847,16323915.517374195
1397,27089.796533120632,1501.4571004515815,16937981.52558375,16323915.517374195
1398,27016.557485851314,1523.3886507447974,18991411.057954036,16323915.517374195
1399,27072.25557164257,1525.5565987448622,18443936.35767309,16323915.517374195
1400,27226.492723868927,1703.61828710818,24376326.151741706,16323915.517374195
1401,27126.856459380164,1612.318928695724,21850804.51377345,16323915.517374195
1402,27003.27873686378,1480.4713035527523,18095187.66966349,16323915.517374195
1403,27072.971718180645,1547.5190917545613,19989448.479715683,16323915.517374195
1404,27053.23877769273,1508.933499350312,18020484.26478847,16323915.517374195
1405,26995.9331696793,1495.8396737056923,18397824.336363807,16323915.517374195
1406,28053.802108362102,2530.9524589469324,56386022.51842257,16323915.517374195
1407,27232.171464027393,1703.365311810012,24760060.741556108,16323915.517374195
1408,27130.594020925248,1583.3869569892609,19521977.39860114,16323915.517374195
1409,27994.7121445771,2431.9214690656836,51235966.202397764,16323915.517374195
1410,27081.48927960669,1498.9198386840503,16867202.183526408,16323915.517374195
1411,27056.668970435072,1510.936087269362,18620144.41485128,16323915.517374195
1412,27024.77658189517,1480.4713035527523,16323915.517374193,16323915.517374195
1413,27131.24900500677,1584.8044421828704,19318894.38794548,16323915.517374195
1414,28993.361244949796,3358.090420309824,84980811.46520495,16323915.517374195
1415,27033.231796397646,1556.16523716014,20869136.69741729,16323915.517374195
1416,27024.77658189517,1480.4713035527523,17094367.89011035,16323915.517374195
1417,27035.86297975976,1497.3453654879418,17385484.129565015,16323915.517374195
1418,27010.283912183007,1516.1997702419224,18965092.053014763,16323915.517374195
1419,27068.45369183563,1522.0091290117314,18244847.64919325,16323915.517374195
1420,27920.25976349882,2444.534195311166,53427705.85556247,16323915.517374195
1421,27024.776581895167,1501.1472157515855,18200827.973745126,16323915.517374195
1422,27037.303407748113,1528.796660858828,19978914.52308712,16323915.517374195
1423,27936.795922213096,2338.5623056578333,47890480.79021446,16323915.517374195
1424,27134.25730507294,1543.5487885044247,18383936.11451713,16323915.517374195
1425,27114.00142329187,1560.5537894595138,19915544.98302661,16323915.517374195
1426,27992.841666777676,2384.45682650537,48853960.47367771,16323915.517374195
1427,27110.009734169784,1535.6729199123301,19208226.081325606,16323915.517374195
1428,27024.77658189517,1546.7619992803425,20261481.02032225,16323915.517374195
1429,27165.760665509693,1582.787021438558,20270336.655387335,16323915.517374195
1430,27032.909322438743,1504.0992531040781,17271447.83982069,16323915.517374195
1431,27279.373569374893,1648.5019305938022,21608086.89249013,16323915.517374195
1432,27024.77658189517,1480.4713035527523,16323915.517374193,16323915.517374195
1433,27086.822567082196,1507.0715835962214,17903375.13673986,16323915.517374195
1434,27058.28541466071,1498.8511620022814,18159018.147646844,16323915.517374195
1435,26993.25336151517,1480.4713035527523,18014755.758491248,16323915.517374195
1436,27107.33057793453,1496.587779402333,16818089.435989402,16323915.517374195
1437,27047.980763218577,1501.5362003946732,17804783.152202293,16323915.517374195
1438,27150.688478495005,1609.906795559475,21354131.972757608,16323915.517374195
1439,27066.36837673482,1514.2511704861613,17272140.386116557,16323915.517374195
1440,27171.134098211176,1615.1465667228986,20964967.436258823,16323915.517374195
1441,28125.540495041554,2475.9165430175485,53581191.91667988,16323915.517374195
1442,27404.022366942943,1681.1422979096594,23874771.168216374,16323915.517374195
1443,28021.946789224603,2302.1442206538027,47131605.07354555,16323915.517374195
1444,27078.1416933567,1488.127172845299,16745645.055019349,16323915.517374195
1445,27226.197297722778,1674.4390202091704,25825884.18500591,16323915.517374195
1446,27132.987961767183,1528.1364804381424,18605274.133217316,16323915.517374195
1447,27945.890541268735,2368.8835051857845,49254763.40181699,16323915.517374195
1448,27024.77658189517,1536.3362070039686,19782094.83570844,16323915.517374195
1449,27168.899230766103,1596.325267077721,19680255.415558837,16323915.517374195
1450,26994.823522361305,1557.8361274195092,21855443.897730347,16323915.517374195
1451,27979.029475136544,2406.3376250482406,51278273.09049929,16323915.517374195
1452,27961.21978189912,2407.6413408942835,51595957.623046815,16323915.517374195
1453,26998.36566803254,1501.3519165705734,18233979.227245044,16323915.517374195
1454,27908.674070756613,2363.464465281545,51011547.783125415,16323915.517374195
1455,27025.42543155267,1480.4713035527523,17642457.993957963,16323915.517374195
1456,27053.535282879566,1530.3694429938387,18499078.057257123,16323915.517374195
1457,28072.548448878602,2485.0644334345416,52856262.27340946,16323915.517374195
1458,27202.387075784423,1600.7520119450535,20599860.621125296,16323915.517374195
1459,27024.77658189517,1553.1846396741553,19898486.04099435,16323915.517374195
1460,27029.41756715677,1590.0055281681784,22281830.389191948,16323915.517374195
1461,27110.0942281086,1576.3568803094724,19263904.187274717,16323915.517374195
1462,27154.563496897095,1573.1492237055136,18966548.296697803,16323915.517374195
1463,27102.734552600457,1549.2144851620494,18526846.911719482,16323915.517374195
1464,27126.647848747158,1576.0909622220854,19351305.96869076,16323915.517374195
1465,27024.77658189517,1480.4713035527523,16323915.517374193,16323915.517374195
1466,27066.661171785316,1564.8537741011605,21606044.302754384,16323915.517374195
1467,27025.841134327366,1543.816178771814,19574172.234155156,16323915.517374195
1468,27024.77658189517,1480.4713035527523,16922769.801518418,16323915.517374195
1469,27093.352635572846,1488.127172845299,16576950.829219367,16323915.517374195
1470,27935.30055069477,2351.2350448629354,48187673.31144464,16323915.517374195
1471,27048.34324140129,1480.4713035527523,16755136.106896672,16323915.517374195
1472,27044.89089052893,1524.2972894788932,18777883.43542964,16323915.517374195
1473,27918.42584174363,2349.7301127378023,49441511.67307477,16323915.517374195
1474,27095.92394608204,1504.0176219823745,17013953.52469759,16323915.517374195
1475,27098.591021950753,1639.390428013025,26237618.43155277,16323915.517374195
1476,27075.089568395935,1501.5362003946732,17821157.823946618,16323915.517374195
1477,27178.455298892593,1516.8607271437152,18722011.976870112,16323915.517374195
1478,27024.77658189517,1480.4713035527523,16323915.517374193,16323915.517374195
1479,27145.14436350052,1520.8639495649672,17596295.715881813,16323915.517374195
1480,27051.885387072532,1544.5006883289916,20397769.293728553,16323915.517374195
1481,27154.53359591224,1556.299979356984,19396722.855724014,16323915.517374195
1482,27050.360550489102,1485.5717518281479,16789960.639496908,16323915.517374195
1483,27082.702590669644,1538.3973123272258,17957896.534269266,16323915.517374195
1484,27024.77658189517,1513.4506884656919,18549922.3008905,16323915.517374195
1485,27225.84806260358,1625.9265209821936,21424812.844728183,16323915.517374195
1486,27024.77658189517,1505.4788203374515,18334484.345784478,16323915.517374195
1487,27024.77658189517,1620.7705672325437,25606651.777547628,16323915.517374195
1488,27123.966530808517,1511.2539892326113,17237913.450029857,16323915.517374195
1489,27024.77658189517,1480.4713035527523,16323915.517374193,16323915.517374195
1490,27024.77658189517,1526.3319589933503,18881440.033126224,16323915.517374195
1491,27078.823879313197,1573.2433076968632,21518395.47329557,16323915.517374195
1492,27088.98179477429,1521.7909978935918,17505882.629757665,16323915.517374195
1493,27024.776581895178,1529.4100142588036,18981219.514847018,16323915.517374195
1494,27172.366667104623,1597.6746944662577,21085210.756451957,16323915.517374195
1495,27024.77658189517,1485.551946251384,17714603.5871638,16323915.517374195
1496,27024.77658189517,1541.675402635147,19782197.788977068,16323915.517374195
1497,27054.962702173303,1588.3801206829514,21861794.130494654,16323915.517374195
1498,27155.412609237246,1564.136229413949,18717295.68314161,16323915.517374195
1499,27041.65129084631,1480.4713035527523,17831188.017822705,16323915.517374195
