,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47797.014044741,2002.675587291831,53752719.12784914,22121407.96106185
1205,47958.21549972469,2195.5913644504685,62160447.79624064,22121407.96106185
1206,48629.71417315512,2980.821289794452,110116166.4148949,22121407.96106185
1207,47910.56647697285,2260.185963306858,66433536.12525246,22121407.96106185
1208,47727.93223706961,2075.0127656462428,57855013.24157085,22121407.96106185
1209,47803.638147348465,1982.6482496746007,47192406.98498026,22121407.96106185
1210,47709.36357120338,2013.8040084296892,50154991.29443645,22121407.96106185
1211,47775.851147820315,2040.2915229831754,53094731.91772567,22121407.96106185
1212,47720.120264528785,2043.2464778611607,51397372.37000413,22121407.96106185
1213,47771.88975664042,2217.9598097859807,66399173.33263274,22121407.96106185
1214,47809.08712071587,2097.1705383880244,62116176.78048978,22121407.96106185
1215,47947.439415444795,2219.9651138353997,61940568.558056235,22121407.96106185
1216,47870.08881710898,1979.6169187454666,45696683.3792135,22121407.96106185
1217,47968.29955877325,1998.5502380562612,44207699.302119695,22121407.96106185
1218,47814.51131461621,1994.450215350113,52566685.383073464,22121407.96106185
1219,47836.45777634256,2109.3989089482816,57004284.10905018,22121407.96106185
1220,48639.23934386651,2879.4384833470626,101087022.96652742,22121407.96106185
1221,48902.42831746037,2968.5309763685277,106909990.20132253,22121407.96106185
1222,47884.23172098264,2104.3977312232164,53071397.09092798,22121407.96106185
1223,47807.55517867787,2097.6160232737398,55219187.5718554,22121407.96106185
1224,47706.02820247317,1943.925490269335,46967183.27139432,22121407.96106185
1225,48697.34416221442,2923.4595170294115,105575596.75965495,22121407.96106185
1226,47720.69035901802,1908.7496271640102,44612399.64941333,22121407.96106185
1227,47720.120264528785,2005.266929710991,53897246.6860521,22121407.96106185
1228,48590.0302798084,2766.3541000101104,91154151.82322076,22121407.96106185
1229,47926.74989781006,2280.5545698113706,73159947.52259023,22121407.96106185
1230,48130.816132173306,2178.310019504765,53338406.47189589,22121407.96106185
1231,47854.119048390785,2010.2547550442032,49526028.11385389,22121407.96106185
1232,47858.882615586146,1899.3384460493667,38569335.46155611,22121407.96106185
1233,47840.72743761711,2037.370678359796,51954475.62455723,22121407.96106185
1234,47744.94121373035,2206.8164838248304,68644769.42663637,22121407.96106185
1235,50599.91925543239,4437.035028224798,181858056.15933567,22121407.96106185
1236,47896.7222276838,2071.0135640121184,54704214.318396166,22121407.96106185
1237,47855.44889274325,2056.8606072726016,55846500.59759768,22121407.96106185
1238,48695.772314017515,2851.613798856921,102803247.44087753,22121407.96106185
1239,48818.76768079337,3067.8684451278536,115021987.12221679,22121407.96106185
1240,47771.82730933082,1882.858590708444,35031440.19082429,22121407.96106185
1241,47723.291443406466,1864.3758450887096,34357293.8734708,22121407.96106185
1242,47722.282821711764,2067.85040626888,57063581.93670096,21999638.652766008
1243,47473.632190505836,2046.2823357708962,55069973.17422543,21999638.652766008
1244,47722.08951790123,1991.3573372476483,49495625.52397921,21999638.652766008
1245,47615.27824550163,1978.7677282227457,45087668.14647944,21999638.652766008
1246,48558.752522236246,2928.111823778644,105032290.36628108,21999638.652766008
1247,48573.184298674416,2924.619166413596,106793075.66028343,21999638.652766008
1248,49200.31085382656,3667.147829900087,149938623.80412644,21999638.652766008
1249,47468.057377200326,1983.1189086355814,47501685.64886056,21999638.652766008
1250,47391.755644385084,2131.5705483594847,63958467.00801613,21999638.652766008
1251,47479.361706385214,2119.752272469817,66921014.65068549,21999638.652766008
1252,47476.82417003538,2047.1105551022458,54356544.211171746,21999638.652766008
1253,47485.07548034531,2195.4931028313736,70499814.38782,21999638.652766008
1254,47593.042489537715,2230.684195618573,66503923.115915455,21999638.652766008
1255,49476.685311270594,3946.973074459545,162276184.01786232,21999638.652766008
1256,47434.171633542326,1981.8758910458594,47365487.60271691,21999638.652766008
1257,47502.34686506922,1940.8020131537246,49069390.12980355,21999638.652766008
1258,47590.92485609641,2188.6394491889178,64298933.255043045,21999638.652766008
1259,47734.34633209485,2117.043180645168,49080905.82498424,21999638.652766008
1260,47710.59384287351,2161.194916978316,69745348.99649987,21999638.652766008
1261,47564.17221033988,2220.6464140437615,68585722.30649185,21999638.652766008
1262,47547.500336687524,1903.5614931522673,39873541.24544571,21999638.652766008
1263,48342.3250725555,2979.4922002238163,115356126.56262815,21999638.652766008
1264,47457.440508943866,2088.158734790919,57033675.00001156,21999638.652766008
1265,48402.09600006197,2777.427217496458,93428922.46120276,21999638.652766008
1266,47534.3608092383,2152.348205947571,65402701.20296309,21999638.652766008
1267,47465.673861231124,2018.2209564456814,53207286.65667816,21999638.652766008
1268,48514.82556470194,2925.8881792707193,108934012.24418633,21999638.652766008
1269,47828.116407687994,2187.6507458985893,61741929.723639056,21999638.652766008
1270,47882.01603651289,2356.671375031327,83062030.44361348,21999638.652766008
1271,49294.5636326536,3706.7103086280827,147292093.956885,21999638.652766008
1272,47501.65392290341,1978.0863546997266,49724854.00896133,21999638.652766008
1273,47434.171633542326,2078.4135927883513,61759449.17061237,21999638.652766008
1274,48313.61148950386,2807.8423665235614,102399889.01446873,21999638.652766008
1275,47524.86841264057,1894.5225443319316,40637397.15229208,21999638.652766008
1276,48363.57825173445,2822.0639892061,98712979.83778632,21999638.652766008
1277,47457.44050894386,2032.349969509436,54806911.49400599,21999638.652766008
1278,48553.87203465188,2989.7728291699264,110445878.33813307,21999638.652766008
1279,48502.63933109566,2988.9018181838264,109694845.43566394,21999638.652766008
1280,47473.05153701232,2099.8085666289626,58766215.4670074,21999638.652766008
1281,47840.702583590304,2053.7922285117156,50978004.24549654,21999638.652766008
1282,48327.350524223475,2869.9998766161007,101580947.83314106,21999638.652766008
1283,47558.10255139868,2266.4177539518123,78106046.71285447,21999638.652766008
1284,47491.46178561804,2120.6518784579666,55300461.7537813,21999638.652766008
1285,47548.809435800584,1993.2113331743262,48687585.74281915,21999638.652766008
1286,47649.51056190446,2198.5134647871623,64876885.964898005,21999638.652766008
1287,47537.82188601883,2007.9873624662548,49411086.60633362,21999638.652766008
1288,47583.38528542332,2063.6209523563693,49981058.138230264,21999638.652766008
1289,47524.4840008492,2032.5979754183154,53046248.628640726,21999638.652766008
1290,48565.66522781405,2856.4569803550708,94507723.066082,21999638.652766008
1291,47588.51368627602,2070.787360424974,53115658.82042766,21999638.652766008
1292,47736.37437605759,2307.5402146473416,73641424.0777491,21999638.652766008
1293,47732.5998882713,2064.975062628732,49447526.58692105,21999638.652766008
1294,47481.25683000907,2186.1464737192973,63732842.09772048,21999638.652766008
1295,47451.947903944536,2025.9882100787459,57323659.39118694,21999638.652766008
1296,47536.752031474665,2103.9190129942062,61569368.15482221,21999638.652766008
1297,47663.23545946561,2104.3848214048535,51835877.02725084,21999638.652766008
1298,47447.58566530461,2160.713561784848,66551273.91930839,21999638.652766008
1299,48450.75804249331,2914.372765904406,101354483.69671099,21999638.652766008
1300,47773.756085649475,2188.968545034829,64209032.33186804,21999638.652766008
1301,47545.38261730615,2103.6759447191494,58677516.24865391,21999638.652766008
1302,47457.440508943866,2034.7505600309391,51259311.934711464,21999638.652766008
1303,47488.2629161825,2132.425164615367,62091643.06144984,21999638.652766008
1304,48438.02005772459,2929.4220846165704,109841119.26412919,21999638.652766008
1305,48574.00109671014,2941.6781378423693,106509440.35938329,21999638.652766008
1306,47557.15735620462,2100.206411731303,58548809.73757728,21999638.652766008
1307,47506.13538832193,1906.605651477176,40581474.61229954,21999638.652766008
1308,47542.35518142657,1982.5936322113605,47590027.684662685,21999638.652766008
1309,48758.33806252212,2926.471385030956,109758550.1040535,21999638.652766008
1310,47628.01085935321,2163.166931529716,61358861.38188279,21999638.652766008
1311,48450.40271214463,2843.334744373319,100179198.02662487,21999638.652766008
1312,48419.09228740491,2837.9186690265133,103013474.42628199,21999638.652766008
1313,47451.15883748534,2124.093789971431,62022534.68165378,21999638.652766008
1314,48428.548239991454,2769.1880547897536,85348830.00780115,21999638.652766008
1315,47537.67744366802,1837.6833107074071,31851570.213838547,21999638.652766008
1316,47545.096631110944,2158.924369629191,66950871.097401544,21999638.652766008
1317,48440.492832809,2804.4665397235885,93410688.34322444,21999638.652766008
1318,48356.636577131474,2922.9847321334337,100218666.33899102,21999638.652766008
1319,47657.43169931919,1963.8692886990254,41464937.40231481,21999638.652766008
1320,47552.13969878303,1982.9260001394443,44827692.8770131,21999638.652766008
1321,47408.709301241804,1951.5055325082653,49892993.90421006,21999638.652766008
1322,47509.163318004365,2015.935529264553,51538044.74029395,21999638.652766008
1323,47593.29426203274,1925.6222456111132,43441720.88910563,21999638.652766008
1324,49473.68282948342,3699.447342186405,142624597.70363215,21999638.652766008
1325,48333.504117325836,2948.9235904712573,109693105.7824097,21999638.652766008
1326,47490.30296785504,2145.446293199857,61236819.058952786,21999638.652766008
1327,49444.56961140034,3660.6121959827774,135723700.98591012,21999638.652766008
1328,48515.11090057501,2981.7991870584674,108280525.13028288,21999638.652766008
1329,47457.44050894385,2064.5376708498334,57712522.7485047,21999638.652766008
1330,47688.583671550965,2048.9106609780856,56293891.089447126,21999638.652766008
1331,47650.43409244369,2118.985902459411,61679977.4497908,21999638.652766008
1332,47744.20494375399,2006.8749477052693,46689329.94108109,21999638.652766008
1333,47457.44050894385,2088.891888218734,58107769.37695365,21999638.652766008
1334,47672.918611760666,2075.9209319088077,50715235.580563076,21999638.652766008
1335,47731.90538731911,2055.0257230350226,62292203.57420578,21999638.652766008
1336,47623.72002474817,2171.7927449773497,62741569.7723458,21999638.652766008
1337,47434.171633542326,2114.315842755651,62111687.57808447,21999638.652766008
1338,47455.29368788992,2001.6688392131432,54807514.68427467,21999638.652766008
1339,47633.12600069236,2169.131854171429,64052349.44716805,21999638.652766008
1340,47498.99450143888,2066.809045881007,53220237.478487864,21999638.652766008
1341,47517.116855283806,1980.6550931317065,43185882.074123494,21999638.652766008
1342,47501.8728490861,2074.843568716693,60091894.15413497,21999638.652766008
1343,47454.632715135136,1909.444954753734,42800913.527865544,21999638.652766008
1344,49219.97915233242,3680.9632890176254,146568509.0519636,21999638.652766008
1345,47669.49953809113,2115.870526887144,57271709.08472244,21999638.652766008
1346,47682.48853386401,2088.10210463333,51023887.68610202,21999638.652766008
1347,47572.364633195466,1938.9631432529118,41545439.31918563,21999638.652766008
1348,47464.26754193036,1880.9269352210522,39306073.15945502,21999638.652766008
1349,47457.440508943866,2059.650914954892,54601907.44506912,21999638.652766008
1350,47594.730327878184,1985.3042819183343,46266553.42856224,21999638.652766008
1351,47548.48948442341,2042.1064981561292,52429136.71528286,21999638.652766008
1352,47457.44050894385,2046.0578907722625,52458708.06788384,21999638.652766008
1353,47601.829150153964,2134.6476779853574,63678981.133272864,21999638.652766008
1354,47512.66991369395,1903.936641995042,40655846.242705844,21999638.652766008
1355,47609.76454673288,2126.1200773971864,59496016.52051554,21999638.652766008
1356,47457.44050894386,1885.0915086915688,39331538.49896879,21999638.652766008
1357,47573.81872522825,2032.280853020767,50091818.92046331,21999638.652766008
1358,47585.612045534275,1978.300553130907,51201690.81317159,21999638.652766008
1359,47499.739981363804,1996.4913727176913,46885073.76818586,21999638.652766008
1360,47617.81460838376,2070.165308500046,52388467.831342146,21999638.652766008
1361,47632.259688430466,2023.2394607906529,46411859.547340825,21999638.652766008
1362,47535.610971453265,2124.425718952563,59583676.218316555,21999638.652766008
1363,49428.68961796545,3960.1465425357505,166951882.24450064,21999638.652766008
1364,48397.66294436846,2770.297742978685,94809693.39246638,21999638.652766008
1365,47745.27548613312,1989.223426880401,45193386.05401326,21999638.652766008
1366,47669.44977499549,2131.1041752488572,54966552.40124917,21999638.652766008
1367,47727.55101051547,2153.814809997688,59951217.27399739,21999638.652766008
1368,47457.440508943866,1958.124851483204,47759661.90897969,21999638.652766008
1369,47491.51499443084,1835.6899897569692,34267417.53509774,21999638.652766008
1370,47493.59769827327,2056.286436364063,53958014.215714134,21999638.652766008
1371,47556.073902868266,2168.980363385312,60523274.302540705,21999638.652766008
1372,48482.776864170984,2990.3712531058186,109888356.153212,21999638.652766008
1373,48435.40144130062,2805.275010584669,93320204.50512227,21999638.652766008
1374,47534.43180540297,1864.323922360922,37864496.069433555,21999638.652766008
1375,48346.937598552606,2748.8231168683624,92563088.45540686,21999638.652766008
1376,48289.02197406012,2924.969159843299,111078018.74536352,21999638.652766008
1377,47494.15181207587,1989.363364512486,52019902.23863309,21999638.652766008
1378,47639.18993280541,1995.902708473049,50695793.67142342,21999638.652766008
1379,47414.12194207837,1885.1350217322408,41055164.85238175,21999638.652766008
1380,48470.91968360556,3067.926396130758,114344391.2811182,21999638.652766008
1381,48457.681275009214,2847.1576346739844,96111238.56009199,21999638.652766008
1382,47877.612185509526,2408.302158272322,82086365.49072206,21999638.652766008
1383,47529.53175138596,2023.8525320269957,50573629.01882856,21999638.652766008
1384,47651.131754932074,2000.3090607201527,46252567.62078182,21999638.652766008
1385,47551.67976362248,1998.8899498640228,49417769.518922605,21999638.652766008
1386,47499.992162853145,1937.8673056775674,45008471.92317197,21999638.652766008
1387,48409.23336735926,2844.200885198945,100290638.30078025,21999638.652766008
1388,48635.37628258653,3019.0190135957364,116560527.19678947,21999638.652766008
1389,47604.389036422974,2095.5704492196774,52574034.37767171,21999638.652766008
1390,47582.39241955599,1964.5453185052877,46093923.75483778,21999638.652766008
1391,47457.44050894386,2100.911964312092,62250598.08236096,21999638.652766008
1392,49377.19868255463,3697.1123294737604,149885397.29543528,21999638.652766008
1393,47542.6391306186,1977.7863816872941,45820617.456273064,21999638.652766008
1394,49442.06897767195,3778.182952988727,154793005.49442142,21999638.652766008
1395,48512.552876901565,3114.2986893424313,114839644.86693871,21999638.652766008
1396,47459.63581269089,1874.7929403473877,35777903.146648645,21999638.652766008
1397,47608.6539727082,2067.570982911918,54823058.95988778,21999638.652766008
1398,47806.461639803274,2013.2530357546916,48049159.42425857,21999638.652766008
1399,47906.28097543501,2110.3165453222714,53651865.7928301,21999638.652766008
1400,47574.835861289524,2325.090176903263,75958515.15739314,21999638.652766008
1401,47676.00590619153,1942.6820533523362,44322779.56578247,21999638.652766008
1402,47502.505399573165,2030.3650127835251,60433775.242171764,21999638.652766008
1403,48483.29295849169,2940.524565241519,108294747.20645654,21999638.652766008
1404,47602.951367626534,1928.414444285491,45281555.91361584,21999638.652766008
1405,47702.473547972215,2255.166753780505,70662839.51865092,21999638.652766008
1406,47700.3402943371,2168.584209566314,62901353.57983005,21999638.652766008
1407,47724.70428369872,2205.456929900994,70756299.8181819,21999638.652766008
1408,48563.30688261422,2934.101517444354,105657103.48642,21999638.652766008
1409,48331.721561806815,2733.4166748345883,93880192.99891016,21999638.652766008
1410,47564.962427676335,1863.478397749229,34062328.76630657,21999638.652766008
1411,47506.31585676284,2011.290717083271,46178217.86947836,21999638.652766008
1412,47773.26374323355,2138.736270483794,59842127.427715994,21999638.652766008
1413,47373.15718886347,1928.0958248228726,44790023.89472602,21999638.652766008
1414,47472.94429185696,2078.8226091095626,59712647.326043986,21999638.652766008
1415,47386.791383816904,2029.2680955436524,54762604.02556237,21999638.652766008
1416,47701.585977637464,2066.310176073161,49826172.223945,21999638.652766008
1417,47469.721358418836,2118.0623061191773,57875976.20695551,21999638.652766008
1418,48512.9416767494,2801.4857520587284,89946667.14963734,21999638.652766008
1419,47491.132211025935,1961.2409051085695,48221950.398368284,21999638.652766008
1420,47611.68814631749,2170.81657686711,69833442.92190641,21999638.652766008
1421,47593.467168118994,2134.994125937014,62543690.052691855,21999638.652766008
1422,47612.4335644296,2116.060365464706,56230109.43068664,21999638.652766008
1423,47568.406541068376,2078.8333147326016,55372235.777134,21999638.652766008
1424,47529.808640911055,2118.2417861912904,61924079.81267597,21999638.652766008
1425,47612.006759271455,2120.7915215259973,60377177.24745271,21999638.652766008
1426,47480.71334870716,1891.1286998788703,40516663.19784904,21999638.652766008
1427,48752.57201595613,2935.4772602747007,97913311.82613623,21999638.652766008
1428,47508.15068175206,2105.708559381579,60853837.3275005,21999638.652766008
1429,48505.775353867546,2959.3606448112837,113713601.0497574,21999638.652766008
1430,47648.02433634248,2120.4384277113977,57648470.6544266,21999638.652766008
1431,48609.2630941129,2840.210313019662,95778638.01748337,21999638.652766008
1432,47441.43701464198,1980.4998666543102,49698470.84969286,21999638.652766008
1433,47537.83190547909,2037.1105961016951,54590507.039049946,21999638.652766008
1434,48393.13029192098,2713.7460489189693,88075828.74197091,21999638.652766008
1435,48694.87268746795,2989.5545011591644,114388312.26345757,21999638.652766008
1436,48559.595908248884,2766.748942989775,96981130.02310325,21999638.652766008
1437,47932.894647131645,2304.2953985874824,70566402.51852416,21999638.652766008
1438,47457.44050894385,1952.8577741780578,46728077.89513709,21999638.652766008
1439,47651.50113217464,2019.5995860181342,50689113.096062295,21999638.652766008
1440,48549.18831716203,2910.616092431161,111491954.01259986,21999638.652766008
1441,47737.71074909824,2065.5915845591453,55843923.45307902,21999638.652766008
1442,47568.35467542372,1914.2180085038235,41035986.33087052,21984725.658645734
1443,47437.14480695413,1961.7503059685375,46973897.30010058,21984725.658645734
1444,48489.21579872239,2852.051852021549,94442562.42710218,21984725.658645734
1445,47445.46054531189,2067.285664753951,53746817.96978666,21984725.658645734
1446,47370.29712612774,2078.245269766403,60412585.62694745,21984725.658645734
1447,48543.329927984065,2906.802275364168,104858406.7890832,21984725.658645734
1448,47449.41718317727,2069.987119702992,57833967.75939505,21984725.658645734
1449,47734.5005889104,2119.4490234799096,57222144.84090433,21984725.658645734
1450,47673.7521214244,2076.930836405999,51407464.833649375,21966233.98962152
1451,49357.50966321017,4038.4866418240354,168785244.66759408,21966233.98962152
1452,47707.77901161385,2342.840654172751,74817300.69201222,21966233.98962152
1453,47385.380242913016,2119.4881168291295,66009828.45912949,21966233.98962152
1454,47707.33459194311,2096.6588996445184,56923206.33339383,21966233.98962152
1455,47434.67646712133,2000.730874840729,46907889.85500886,21966233.98962152
1456,48657.080647782794,3060.499419439694,116554388.01022759,21966233.98962152
1457,47492.11373343662,2035.9224329666038,49502160.953315094,21966233.98962152
1458,47477.13749073947,2091.5233084784363,54798707.260402605,21966233.98962152
1459,47464.27596790198,2020.3769531357798,52446026.57264707,21966233.98962152
1460,47384.7024518663,2115.5821552110574,59492475.27010604,21966233.98962152
1461,47385.380242913016,1926.9599631846086,39085047.24763431,21966233.989621516
1462,47515.69738330117,2276.093159483017,76639128.25269924,21966233.989621516
1463,47457.6821428176,1921.010222371684,43600232.97022776,21966233.989621516
1464,47402.28509732805,1991.3088166927228,51038813.59116625,21966233.989621516
1465,47589.31760110562,1993.240380252921,47210722.106286846,21966233.989621516
1466,47474.28215946264,2078.557518894798,58403231.79348798,21966233.989621516
1467,47457.643483373235,1889.9705963161512,40062138.66913886,21966233.989621516
1468,47603.12398399577,2091.5704194837153,51561054.66051761,21966233.989621516
1469,47808.118867301135,2013.9661785562198,48233263.60038264,21966233.989621516
1470,49240.207467298416,2930.342429168189,120663663.33029628,21966233.989621516
1471,47454.978940870846,1988.20924443577,47432933.25261901,21966233.989621516
1472,47461.918234055236,2122.2238637551163,65928468.296694204,21966233.989621516
1473,47537.85335741957,2048.6545053283703,56610711.18375574,21966233.989621516
1474,48567.10453449147,2768.966845772762,92476257.46071859,21966233.989621516
1475,48627.9070790303,2981.734953056154,108151321.67679691,21966233.989621516
1476,47623.19119857657,2066.120845317927,51246699.69429387,21966233.989621516
1477,48378.71688856206,2873.6211477824154,96972219.04064956,21966233.989621516
1478,47466.007660378054,2118.6447903429444,60725105.70114638,21966233.989621516
1479,47369.376748611125,2019.4614904674647,50690281.69847508,21966233.989621516
1480,47670.46902080143,2150.300220752607,58214779.24600637,21966233.989621516
1481,47537.72054585374,1940.9587451485772,40375290.10552283,21966233.989621516
1482,47477.50347761159,2128.8709474094076,62155018.71190586,21966233.989621516
1483,47330.66372531578,2008.3346066860813,48627694.51184608,21966233.989621516
1484,48534.50281707493,2994.55309338764,112404368.82598896,21966233.989621516
1485,47738.31020995877,1955.0336989030716,44084886.92160291,21966233.989621516
1486,47507.696439056956,2177.1090708667484,70577020.67011471,21966233.989621516
1487,48283.5842241119,2673.742207418807,80252236.89319831,21966233.989621516
1488,47546.122377121195,1972.2165845990335,48829720.85063113,21966233.989621516
1489,48535.398134867435,3057.7092945570826,120379571.90316515,21966233.989621516
1490,47444.36981020581,2065.9614176872433,54341823.8343163,21966233.989621516
1491,48500.43051517771,2847.698125513763,101272059.62317494,21966233.989621516
1492,47441.83711868711,2088.8788880455,58291425.26100361,21966233.989621516
1493,47566.57258706789,2051.6126706910186,57244778.222311415,21966233.989621516
1494,47393.551150641724,1997.244220486619,47147328.550627485,21966233.989621516
1495,47473.98589918171,2089.628629785914,60145190.463264264,21966233.989621516
1496,47577.26524259123,1987.9312562823984,44910990.65752701,21966233.989621516
1497,47442.35004752944,2192.503309130041,69504632.56126139,21966233.989621516
1498,47449.41766003425,1872.311209469854,37306164.78599435,21966233.989621516
1499,47455.09630219211,1990.931870508322,47567823.97427651,21966233.989621516
