,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,48174.07311195964,2299.2682102829717,77660614.93230292,23384629.750792343
1204,48390.1999711053,2145.491026926659,60100715.0542475,23384629.750792343
1205,48210.779371664896,2016.050837639541,47078865.606380865,23384629.750792343
1206,48459.443153898595,2554.016385251282,89379098.82060792,23384629.750792343
1207,49232.503105606855,3084.0173087687663,116418354.93158898,23384629.750792343
1208,48369.35668630912,2100.2222236038738,56405629.46148379,23384629.750792343
1209,48309.656265838115,2120.6372240876294,51854012.07238145,23384629.750792343
1210,49311.71851534264,3126.798373527064,116773233.10629687,23384629.750792343
1211,48396.19707287185,2172.3818768269985,57213893.41477986,23384629.750792343
1212,48256.8405987534,2149.1558507585605,57388013.8833461,23384629.750792343
1213,48415.739346727954,2322.350118170612,68154872.33675876,23384629.750792343
1214,49327.01164977102,3300.116731273674,134034965.5210377,23384629.750792343
1215,48263.398888305295,2234.4597788406386,63243753.80529889,23384629.750792343
1216,49289.06775861352,3036.779561032228,108338526.08435886,23384629.750792343
1217,48185.53551899438,2101.909636576592,51460661.68155121,23384629.750792343
1218,48185.53551899438,2307.6439521636357,74701937.85659388,23384629.750792343
1219,49325.034560894695,3068.3730561988414,117151218.88040808,23384629.750792343
1220,48280.52778070716,2071.247960110468,59044771.12067382,23384629.750792343
1221,48336.15601948089,2450.9922875850602,78636387.69033727,23384629.750792343
1222,48300.75671369469,2297.207605466364,71275529.8486614,23384629.750792343
1223,49261.13283803257,3069.2135351370766,116672897.62678392,23384629.750792343
1224,48210.38100583061,2246.7774845693593,67176089.95732567,23384629.750792343
1225,49305.38359787884,3292.11682851952,131249278.82457745,23384629.750792343
1226,48220.34006406155,2158.9627089402375,62762375.06565466,23384629.750792343
1227,48281.54386990766,2351.2920616608126,79774898.10201123,23384629.750792343
1228,48406.68280049534,2277.3381327171383,66616635.37306027,23384629.750792343
1229,48181.0776852755,2215.7970704096833,63066589.81378295,23384629.750792343
1230,48237.16226046474,2371.4566345596613,78515124.81129304,23384629.750792343
1231,48359.85762672797,2374.609486838656,77548656.60472514,23384629.750792343
1232,49261.13283803257,3246.300281094291,124610678.04068652,23384629.750792343
1233,48366.06245150539,2345.4407689111563,72323411.14192252,23384629.750792343
1234,48253.62019135416,2159.679113378923,58325077.737782836,23384629.750792343
1235,48382.39804721983,2046.9959259841871,44000688.34120492,23384629.750792343
1236,49244.189667651524,3179.610512059373,121117161.66710322,23384629.750792343
1237,51439.12655685989,4032.308836144897,172523808.70451182,23308702.636478625
1238,49143.61398829851,3123.492975291643,118647041.24400732,23308702.636478625
1239,48042.76467975883,2161.50274928391,59585109.23401117,23308702.636478625
1240,48029.08281041581,2249.1434911345423,65492681.509201184,23308702.636478625
1241,48082.71816480201,2129.0946299625866,56324779.012961626,23308702.636478625
1242,48063.129339527295,2109.497741538616,57287161.80574174,23308702.636478625
1243,48042.21101514627,1975.6876204156245,42574318.42851841,23308702.636478625
1244,48096.002736381364,2049.4060330839193,51874143.83673691,23308702.636478625
1245,48090.674135468165,2143.0101506691994,58150164.35872303,23308702.636478625
1246,49246.834671083416,3146.128975170925,118321964.5750421,23308702.636478625
1247,48057.2943257116,2167.079814069185,60020382.36902957,23308702.636478625
1248,49104.680129454006,3147.3140720892266,114304338.24693675,23308702.636478625
1249,48029.33597954567,2011.681450820529,42992827.47831093,23308702.636478625
1250,49060.731760371185,3083.95599700321,118950323.32335803,23308702.636478625
1251,49322.9745815205,3381.611457104146,134806901.705759,23308702.636478625
1252,48247.12105877036,2146.3202493070203,61250876.465454325,23308702.636478625
1253,49151.96472825486,3103.9971455860227,113122897.84463437,23308702.636478625
1254,48029.08281041581,1987.791890762328,40747258.09436625,23308702.636478625
1255,48029.08281041581,1973.3620800175559,43475596.639651045,23308702.636478625
1256,49307.99719476527,3229.7998539262503,127111920.4982557,23308702.636478625
1257,49102.20590551335,2996.509124008434,109227813.07208641,23308702.636478625
1258,48029.08281041581,2105.2505166408155,58553551.73981075,23308702.636478625
1259,48107.05870251004,2164.932864525347,56739188.049634576,23308702.636478625
1260,49197.4502765733,3200.8493787743637,117606171.76554783,23308702.636478625
1261,49350.70081380861,3055.0337110552214,108850261.60986543,23308702.636478625
1262,48091.62850672748,2163.8413256276626,60079909.36534251,23308702.636478625
1263,49221.421214551985,3100.2174438121538,118303657.36767523,23308702.636478625
1264,48070.05105756708,2140.9865995091154,63630818.85893438,23308702.636478625
1265,48103.42668825715,1880.0054760610844,31330933.730881643,23308702.636478625
1266,48070.43576255538,2241.251123590866,70612464.81845908,23308702.636478625
1267,49156.27133143024,2927.641072316405,102741479.02656452,23308702.636478625
1268,49174.58368668856,2985.3439176648762,107287070.0957044,23308702.636478625
1269,48213.207138594626,2210.14092164627,61107179.94661876,23308702.636478625
1270,48105.69762545909,2061.399528700182,51951203.69948952,23308702.636478625
1271,48152.43602779706,1963.6180583048165,40955045.23586546,23308702.636478625
1272,49227.532766969714,3066.4988196679988,112861516.47705062,23308702.636478625
1273,48243.759454406434,2119.9695359961975,53587862.78359872,23308702.636478625
1274,48115.55348233052,2003.3873438812182,40042824.50496374,23308702.636478625
1275,48124.376187581984,1986.4672765416738,38869671.71013759,23308702.636478625
1276,50226.576928772774,3245.4267931339737,146012615.71316123,23308702.636478625
1277,48040.66913672597,2008.36397223242,46631212.53755252,23308702.636478625
1278,49161.240589273,3188.361612972846,119353102.554268,23308702.636478625
1279,48220.15139664865,2288.4749422157934,67947143.90926951,23308702.636478625
1280,48307.67186357375,2335.806908268914,71424495.89596388,23308702.636478625
1281,49112.57345567232,3131.0454114512445,119724509.38394208,23308702.636478625
1282,48168.209631964106,2236.0485585116176,69987662.13208047,23308702.636478625
1283,48304.0430794111,2127.524651316452,57476718.88769978,23308702.636478625
1284,48029.08281041581,2092.5098279601525,53931978.24336745,23308702.636478625
1285,48118.82047041245,2215.2289987920612,58186778.11891766,23308702.636478625
1286,48057.4825335923,2166.0816184184064,63409027.13044095,23308702.636478625
1287,48180.174282948596,2267.075590362042,70551637.62829046,23308702.636478625
1288,48091.29501814926,2199.6408807277244,68706079.79789932,23308702.636478625
1289,48113.32149521765,2147.785395220441,59913246.80720749,23308702.636478625
1290,49103.73378870051,3223.1420348451434,121773129.98374525,23308702.636478625
1291,48399.033793733426,2397.714681373579,73775490.99882181,23308702.636478625
1292,48379.16644063291,2160.3261301517127,57486239.41430323,23308702.636478625
1293,48209.548051072066,2296.9173882055115,69560686.55991477,23308702.636478625
1294,48113.88826492141,2225.6251257511185,63579242.51389563,23308702.636478625
1295,48061.17229113768,1981.9915417928994,37696417.80781324,23308702.636478625
1296,48235.52171558597,2206.8948695868175,57467244.07869136,23308702.636478625
1297,49096.573871757064,3006.4907941565148,104877191.33894,23308702.636478625
1298,48151.32829736108,2194.0669702119767,58600978.05774085,23308702.636478625
1299,49341.394633327975,3283.670689698212,138264111.36292154,23308702.636478625
1300,49147.54933844256,3197.4833580856503,124838122.24285991,23308702.636478625
1301,48029.08281041581,1984.9447329234358,41949455.99570075,23308702.636478625
1302,49258.15090714566,3176.046866134111,116278345.35909168,23308702.636478625
1303,48467.22906883015,2214.283500903456,56555758.04613914,23308702.636478625
1304,48128.013811108656,1967.4885670786541,39349963.04430263,23308702.636478625
1305,48251.008906697694,2175.130466983231,52557401.28084917,23308702.636478625
1306,48098.56960535176,2094.441167012608,57152137.98791101,23308702.636478625
1307,49218.90038827244,3215.4354423985596,120130523.37726097,23308702.636478625
1308,48120.35694938102,2109.434550056322,54708892.26374558,23308702.636478625
1309,48299.53476244533,2227.1239184158158,58645287.76959729,23308702.636478625
1310,48150.135306783915,2070.5496744367583,51396261.09285866,23308702.636478625
1311,48192.343800130766,2147.137995405228,58908172.477831855,23308702.636478625
1312,48300.14953984928,2143.4821178504753,53686461.07896949,23308702.636478625
1313,48130.190277993635,2195.32730529316,64610839.36429194,23308702.636478625
1314,48184.30422765839,2179.631879576296,59169380.67010657,23308702.636478625
1315,48101.059770529966,2160.3867220516004,61090859.17955333,23308702.636478625
1316,48130.190277993635,2038.3926328284986,45873731.76202475,23308702.636478625
1317,48040.744234037295,2173.542260433451,60594988.93594786,23308702.636478625
1318,49275.5287558522,3264.065761704316,127961882.20084259,23308702.636478625
1319,48204.300409659576,2101.047903593709,55448205.813834906,23308702.636478625
1320,48137.59494887265,2130.824815378922,55780066.56433897,23308702.636478625
1321,48006.25024664728,2029.0150449174791,47352803.0680082,22464680.947721787
1322,48065.942329648395,2165.640547693712,60858622.701633796,22464680.947721787
1323,48026.77459808024,2171.286358067554,61943302.567101106,22464680.947721787
1324,48151.71412209571,2151.5456802145477,58575034.558130205,22292699.353158258
1325,48107.227260541564,2191.738247176951,61082731.78693803,22292699.353158258
1326,48177.30617611269,2198.2619012321047,60737229.13585095,22292699.353158258
1327,48242.86665830789,2094.561633226498,50692636.61856628,22292699.353158258
1328,48008.13145328278,2251.3747210004694,72523318.29964453,22292699.353158258
1329,48097.34268756837,2179.648551673643,60658759.90472748,22292699.353158258
1330,48233.69823694931,2137.5926378148797,58856697.029086515,22292699.353158258
1331,48008.13145328278,2099.4028326985867,53374516.46973075,22292699.353158254
1332,48008.13145328278,2294.55875885092,69904239.11628036,22292699.353158254
1333,48043.47035968749,2148.1464471256845,56873309.2919696,22292699.353158254
1334,48306.91767622264,2115.9698562981625,45313749.67954562,22292699.353158254
1335,47933.21372495119,2184.424936754684,66083428.7996261,22292699.353158254
1336,48145.16609241416,2132.5898735304722,55983669.48153559,22292699.353158254
1337,48083.67179683443,2215.2758534384307,60858548.32397822,22292699.353158254
1338,49127.93423785623,3005.3670026107748,104968962.80940488,22292699.353158254
1339,48171.27652859653,2167.563814303184,59422439.85299015,22292699.353158254
1340,49080.1780857601,3169.6625507534995,120353554.92123123,22292699.353158254
1341,48243.59499112561,2191.827017075639,62864858.763355196,22292699.353158254
1342,49230.99630914768,3055.8706350836196,109734159.21945596,22292699.353158254
1343,48054.814462066905,1985.8672688777199,43262797.838344246,22292699.353158254
1344,48030.49444374927,2072.504573581876,52892392.57234661,22292699.353158254
1345,48259.635089517345,2222.3245642956363,67507327.47617644,22270235.11029634
1346,48175.702519224855,2208.654333145092,65668793.36827829,22270235.11029634
1347,49006.16154022755,3168.618198497987,122999443.73328212,22270235.11029634
1348,50217.58504802915,4234.750211270099,181976776.33044142,22270235.11029634
1349,48001.821321390555,2299.048430949314,74033047.77613643,22270235.11029634
1350,49018.40804535835,3074.239082451524,116978532.30681844,22270235.11029634
1351,49016.40969086923,3105.920261201174,113427383.88767862,22270235.11029634
1352,48053.3951680666,2244.850575015666,60867738.080828644,22270235.11029634
1353,47986.182947521724,2169.474472107915,56395182.929974854,22270235.11029634
1354,48296.116185979874,2213.7763107869205,55360086.92195664,22270235.11029634
1355,48022.66349191852,2115.1150704242145,54402908.77000517,22270235.11029634
1356,48029.729825626244,2050.9787735226005,48093592.27916284,22270235.11029634
1357,48109.7106607226,2028.282979591861,47388129.899290636,22270235.11029634
1358,49067.49105555775,3087.10184173975,110041827.20012143,22270235.11029634
1359,48388.927712176555,2223.130233576619,64416162.64435776,22270235.11029634
1360,48096.67448045709,2106.0993750214466,57696018.644945934,22270235.11029634
1361,48041.1733037031,2174.791030811588,64800018.049165405,22270235.11029634
1362,49360.25934774628,3283.514208618724,127357480.67168978,22270235.11029634
1363,47969.448291274064,2165.967998840939,63361695.287761256,22270235.11029634
1364,49100.93774867759,3063.5313712477946,105505141.2609455,22270235.11029634
1365,49232.53831743532,3380.932549872409,136668142.38654688,22270235.11029634
1366,47959.75389670121,2199.3192168114474,69927728.72887789,22270235.11029634
1367,48161.030675088565,2262.5421464422607,70425409.84440584,22270235.11029634
1368,48046.437616576215,2081.991044202009,53079256.01578351,22270235.11029634
1369,48029.85807067973,2091.015095687935,53433494.6938221,22270235.11029634
1370,48001.16534064884,2387.6327815415016,78890377.82916632,22270235.11029634
1371,48056.2020764746,2031.5020552028404,48063685.86382374,22270235.11029634
1372,48019.3675873452,2020.5904392839814,46046614.01880185,22270235.11029634
1373,49098.77092578149,3155.0735793952063,116592251.22186863,22270235.11029634
1374,47932.69747896517,2131.112727495777,54071138.73115126,22270235.11029634
1375,48046.51612163287,2287.739176197868,72974065.551721,22270235.11029634
1376,47959.75389670121,2068.9999455328675,53119026.728752546,22270235.11029634
1377,49315.36570858623,3185.643112601152,118512755.28406796,22270235.11029634
1378,47979.51549222744,2020.7781693668148,44591015.53961246,22270235.11029634
1379,48142.33296697873,1865.37021747588,30107559.42131359,22270235.11029634
1380,47959.75389670121,2193.2107421658357,61093238.18436746,22270235.11029634
1381,48052.05112970407,2264.32206775349,66396846.385447025,22270235.11029634
1382,47943.952935194,1936.8189673850604,39870186.53039047,22270235.11029634
1383,48036.33075176523,2179.6115343325446,63112999.44864516,22270235.11029634
1384,47998.69231052919,2097.271867708025,50475075.15306316,22270235.11029634
1385,49152.070822358284,2929.692468672901,97878292.46024166,22270235.11029634
1386,47922.97228928618,2180.1832821151866,63383770.55053823,22270235.11029634
1387,49051.32182685509,2984.671598732567,103623372.6784546,22270235.11029634
1388,48177.43256293339,2182.6243212275135,61801865.690208696,22270235.11029634
1389,48084.957131849755,2177.166587158879,54765549.718759075,22270235.11029634
1390,48168.4444718142,2395.0591577537284,75188505.12903184,22270235.11029634
1391,48040.40825808506,2278.613331421425,67398109.12030919,22270235.11029634
1392,49016.97035418258,2859.25177943039,89670462.50752407,22270235.11029634
1393,48129.149338166,2302.661759754176,68467922.61545861,22270235.11029634
1394,48050.871277619175,2207.4666046492466,69156830.28539798,22270235.11029634
1395,48133.618025442775,2282.556914223917,65035120.459231414,22270235.11029634
1396,48265.44049022849,2285.390345246881,63182146.886568904,22270235.11029634
1397,47944.10623538068,2143.0377009788162,59763976.86231878,22270235.11029634
1398,48044.96835632591,2086.684323623862,51663677.57002711,22270235.11029634
1399,47962.424450927676,2047.7750999965415,52878309.75279781,22270235.11029634
1400,48082.941663867336,2276.5760115845997,73678377.72057259,22270235.11029634
1401,49221.99186792337,3223.087883281993,128323930.22620304,22270235.11029634
1402,48084.865911628076,2172.8565215058034,56637110.87038181,22270235.11029634
1403,48156.38591597931,2219.623040034342,61731131.91741266,22270235.11029634
1404,48061.59644896389,2010.7618528819937,42558749.562853076,22270235.11029634
1405,48000.48954693146,2014.606747521287,46979723.176816374,22270235.11029634
1406,48027.47681019765,2117.9966580252767,58850196.64502293,22270235.11029634
1407,47959.75389670121,2238.6650514925213,68341784.21531053,22270235.11029634
1408,49212.77140731072,3189.872912152552,119009758.10598226,22270235.11029634
1409,48040.00768614933,2296.815747981235,69810490.85821137,22270235.11029634
1410,48001.29539319889,2200.4270245868015,60978868.33291507,22270235.11029634
1411,49230.74450436567,3200.1267778935594,124212250.29270189,22270235.11029634
1412,48020.700423728566,2093.6908343968853,53817635.32788736,22270235.11029634
1413,48118.13120149516,2246.7976906613103,68908330.70059057,22270235.11029634
1414,47983.94857505888,2197.4575147132377,64418961.87153653,22270235.11029634
1415,50294.52065482231,4167.9057417782615,177331923.94556856,22270235.11029634
1416,48272.20600961156,2164.786899151407,54231468.82506482,22270235.11029634
1417,49067.06021538931,3189.122921281148,120278711.5989027,22270235.11029634
1418,49158.125425846396,3011.8675255569965,102934118.32229505,22270235.11029634
1419,48060.09349981954,2277.0028842914217,72953083.98452432,22270235.11029634
1420,47956.49867983071,2114.736166374493,57407553.17912672,22270235.11029634
1421,48103.204280034566,2086.373151076734,53180664.25381829,22270235.11029634
1422,47946.55259774791,2157.664657794815,61411761.526297726,22270235.11029634
1423,47885.12526075998,2158.8014604451428,60158675.00669427,22270235.11029634
1424,48233.57202704776,2169.4476454734363,53864795.03565292,22270235.11029634
1425,48059.308805595225,2139.681465269929,57397905.69721182,22270235.11029634
1426,48945.653415741064,3058.0912248230024,112106996.92205684,22270235.11029634
1427,47975.74227325977,2185.049972868533,61998316.21446402,22270235.11029634
1428,49011.86271271809,3127.2175020393224,121628909.55099413,22270235.11029634
1429,48190.356426480146,2121.7012113276937,51639420.31985369,22270235.11029634
1430,48161.72257730029,2260.203211818803,66289885.55764359,22270235.11029634
1431,48135.67041020582,2194.927013238654,63567785.0160915,22270235.11029634
1432,49132.77198722682,3068.833126994289,120243295.81798439,22270235.11029634
1433,48154.199161068726,2193.388076345361,63359478.347270265,22270235.11029634
1434,49071.90457688877,3168.622253115407,119344871.31291242,22270235.11029634
1435,49294.70207120311,3215.897757567234,127898423.51925294,22270235.11029634
1436,47996.99285318409,2132.0359434392803,55262067.60963974,22270235.11029634
1437,47959.75389670121,2096.0167780282604,54738203.66839167,22270235.11029634
1438,49147.32605820423,3292.2559710884757,134361418.846339,22270235.11029634
1439,48055.76224761449,2188.955553230831,64871290.17135503,22270235.11029634
1440,48108.47470225232,2107.067874779482,52707860.12755374,22270235.11029634
1441,48047.84271234408,2081.3744426128005,50234622.71222191,22270235.11029634
1442,51176.237631932614,5069.51067183316,241559675.86176062,22270235.11029634
1443,48200.29837084083,2025.477145746067,47571048.48658302,22270235.11029634
1444,48057.65703491302,2064.278481744938,51403683.00607427,22270235.11029634
1445,48210.44043252398,2316.361490610695,70045392.20954974,22270235.11029634
1446,48111.52899302074,2176.580719761742,64548935.812879845,22270235.11029634
1447,47978.1494685615,2343.9246365055433,76750107.3356134,22270235.11029634
1448,48006.36165129056,2089.7486147345116,53399327.6493268,22270235.11029634
1449,49008.79664902755,3049.0004289661183,111966578.22220115,22270235.11029634
1450,49013.18791150769,2883.33834065272,92693173.04507276,22270235.11029634
1451,49074.905129948515,3201.9541990450757,126262292.28181079,22270235.11029634
1452,50103.73489335162,3963.0891598526323,161300945.32141402,22270235.11029634
1453,48169.149608254316,2170.9697465518875,56465010.724608384,22270235.11029634
1454,47957.46806086125,2073.5710049082463,58288664.1565284,22270235.11029634
1455,48979.501764056135,2914.6073129039696,103071571.5676393,22270235.11029634
1456,47990.700259023404,2135.0213648469335,54669771.717696354,22270235.11029634
1457,48001.934685450346,1935.8846090476284,42795681.704706006,22270235.11029634
1458,48232.71632233536,2323.0026085956642,71795155.8434175,22270235.11029634
1459,48060.160025303696,2184.290381345335,56666762.37969248,22270235.11029634
1460,48016.792583746545,2390.4397797656384,75790627.92969294,22270235.11029634
1461,49296.48542766708,3188.4123211682613,121625379.52107275,22270235.11029634
1462,48047.84231498228,2159.918406332405,57495598.87496968,22270235.11029634
1463,48117.19499009778,2223.111529294597,62014646.238620505,22270235.11029634
1464,48222.39001534661,2267.0656636552526,64634258.07201426,22270235.11029634
1465,47966.29340133997,2066.4466709425087,50274964.92464946,22270235.11029634
1466,47959.75389670121,2059.9812876920014,51960231.21094513,22270235.11029634
1467,47998.69485090993,2075.8108584952806,53731337.588807344,22270235.11029634
1468,48095.676570697426,2379.3003172760555,81446105.84203482,22270235.11029634
1469,48012.798517226205,2010.3033244818027,47308506.32826425,22270235.11029634
1470,47991.41920870579,2123.992750323504,54490176.05291833,22270235.11029634
1471,49214.3667632224,3223.350887079304,125020609.03513971,22270235.11029634
1472,47983.94857505889,2160.8402840830045,62762803.62643546,22270235.11029634
1473,48120.14308116997,2019.598628485101,44035808.4559045,22270235.11029634
1474,47959.75389670121,2046.4151703196808,48939631.4235855,22270235.11029634
1475,47959.75389670121,2123.393315569699,59241143.88520779,22270235.11029634
1476,49200.56989547106,3148.8386399201945,117925636.06363645,22270235.11029634
1477,48037.33341384245,2185.0309137503714,58478216.06081855,22270235.11029634
1478,49073.25647763362,3122.365899093198,107277674.98423976,22270235.11029634
1479,48053.33487576023,2059.8664807656046,50992895.41200135,22270235.11029634
1480,47959.75389670121,2248.779015230087,69671867.25595978,22270235.11029634
1481,50055.09908309432,3154.1470576993706,131675342.1256387,22270235.11029634
1482,48077.34748791256,2312.2126702003707,72601407.37334871,22270235.11029634
1483,47959.75389670121,2049.408429792869,51394525.00802605,22270235.11029634
1484,48133.74947333544,2294.6651679868473,69126652.54150541,22270235.11029634
1485,48145.70498835026,2208.80901840855,60904304.78277047,22270235.11029634
1486,47980.04754005757,2112.9069341507984,56647470.85746533,22270235.11029634
1487,48213.02346310842,2133.355257879358,56687454.18230984,22270235.11029634
1488,48063.887312527106,2316.7029616488867,75969729.65201929,22270235.11029634
1489,48160.97193324267,2254.5189084936956,64673533.77416726,22270235.11029634
1490,47978.435417481414,2103.0638684912865,55180651.105280116,22270235.11029634
1491,47979.42380158482,2076.8322164426945,57355510.575718544,22270235.11029634
1492,48107.00617535353,2221.942664433444,64855937.83277041,22270235.11029634
1493,48045.22225189922,2266.7219543914316,70728848.9659442,22270235.11029634
1494,48028.21283399023,2185.6578244314114,64423309.231572166,22270235.11029634
1495,49061.39023351238,3020.541825398835,108426124.31599264,22270235.11029634
1496,47982.23884236931,2089.843838420048,55086442.781211115,22270235.11029634
1497,48120.71939860542,2228.3978295497573,67078800.37895378,22270235.11029634
1498,49266.57335913186,3158.786727965093,118427822.33715208,22270235.11029634
1499,48035.09125476126,2130.254198179206,54488171.21880834,22270235.11029634
