,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,44531.03285469992,1809.0497057162095,32772516.55401104,24754436.22478476
1200,44593.77731979112,1875.7950432878647,35250856.98396681,24754436.22478476
1201,45771.20206261703,2970.562068450744,92985443.72017908,24754436.22478476
1202,44674.64250464324,1849.9460324115075,29721245.524202265,24754436.22478476
1203,44567.73055645892,2043.276214567845,48432825.53751477,24754436.22478476
1204,44722.94698926205,2127.1419252610144,55403458.34043834,24754436.22478476
1205,44429.11927186358,1912.561353780749,45103449.24906789,24754436.22478476
1206,45589.76897657467,2923.793144536462,96462856.24078134,24754436.22478476
1207,44525.770936381385,2097.8527097262318,53885426.59767564,24666996.446536243
1208,44351.421774547765,1863.6437067050217,33307608.316473592,24666996.446536243
1209,44345.13761491705,1759.1064865781932,25412616.26324594,24666996.446536243
1210,44272.18286250115,1806.5877109826931,34535591.96554343,24666996.446536243
1211,44316.1955906354,1884.900840968838,39311117.177689135,24666996.446536243
1212,44441.86207988094,1998.2676833088003,42061953.999363855,24652871.30040914
1213,44298.95146831547,1892.6564947506322,41870709.519363,24652871.30040914
1214,45251.2882039589,2878.5292607500055,97911125.68794686,24652871.30040914
1215,44358.391859925774,1815.2544234733255,27928290.883575745,24652871.30040914
1216,44246.83113175217,2011.8104824436705,52208258.39962116,24652871.30040914
1217,44335.59986455641,1818.309291755614,30080813.651788272,24652871.30040914
1218,44309.039707478056,2011.9418964404977,53835509.04079424,24652871.30040914
1219,44221.33514926002,1743.2549171159328,27687476.08909727,24652871.30040914
1220,44246.83113175217,1798.8497214853771,34924576.30845475,24652871.30040914
1221,46419.89057357736,3770.396834408709,158735853.06335726,24652871.30040914
1222,44246.83113175217,1743.2549171159328,24720693.72906304,24652871.30040914
1223,44351.51855903271,1822.4266047076842,30759345.043117426,24652871.30040914
1224,44394.21878378729,1846.648603344304,31405000.875889353,24652871.30040914
1225,44542.08921904642,1966.7006132853844,38727403.5758065,24608198.4077572
1226,44242.51501524901,1853.7683866181367,35771577.78294856,24608198.407757197
1227,44257.25384765999,1947.7292023356226,42299808.28871105,24608198.407757197
1228,44265.67791518737,1868.059351878915,34390398.218153045,24608198.407757197
1229,44268.27788353851,1822.6243017054792,32567512.845985346,24608198.407757197
1230,44258.21450470823,1851.2153358708824,33725911.23898389,24608198.407757197
1231,44339.01276100634,2001.6566219926694,45868615.273984656,24608198.407757197
1232,44309.4774313572,1752.3185990865936,26550519.890058108,24608198.407757197
1233,44181.69194204691,1743.8096745619907,25977127.926342838,24608198.407757197
1234,44278.79780396504,1904.4773773676839,36562345.70563698,24608198.407757197
1235,44263.73122345978,1986.7251221915733,44055152.519195646,24608198.407757197
1236,44571.75446553308,2098.15413321451,59658327.56814017,24608198.407757197
1237,44299.01522150126,1829.514121187327,28605901.885069065,24608198.407757197
1238,44166.65248183951,1878.3087851962603,42754239.427600235,24608198.407757197
1239,44201.149288619505,1830.258001355954,36122223.21907481,24608198.407757197
1240,44166.65248183951,1793.745633202107,31878730.845432647,24608198.407757197
1241,44332.49322106612,1805.9932262256775,30314685.128204085,24608198.407757197
1242,44394.335576614474,1907.5584107599727,32145852.76508219,24608198.407757197
1243,44177.64266608818,1743.2549171159328,27026054.860488363,24608198.407757197
1244,45237.59393601115,2877.505138680589,97590226.36741723,24608198.407757197
1245,45309.91051743376,2835.562211909461,91158872.18241863,24608198.407757197
1246,44166.683968386984,1837.993949750386,33418395.340125836,24594467.187248714
1247,44461.51235954926,2032.5164710656559,44086845.9672638,24594467.187248714
1248,44200.00789474729,1793.702882197961,28862417.843317788,24594467.187248714
1249,44309.65511956145,1838.5076016862458,28993453.01369799,24594467.187248714
1250,44454.98580390496,2020.59608391888,43244257.21074624,24594467.187248714
1251,44502.74313168856,2191.837077765899,59241777.76979913,24594467.187248714
1252,44311.113187435,1815.9197695438645,27933559.838899385,24594467.187248714
1253,44288.615847296045,1857.4383568739493,32376077.629341565,24383062.466602392
1254,45550.35958493827,3028.4747263102668,99709783.10812148,24383062.466602392
1255,44382.48237022292,1959.8913754348293,46800865.5576299,24383062.466602392
1256,44520.51212724945,1866.2340914939573,30099798.74479868,24383062.466602392
1257,44437.026575184434,1929.7762622025832,44145443.290957525,24383062.466602392
1258,44323.2704013524,1830.0521443928133,32987741.487519026,24383062.466602392
1259,44522.2433127534,1948.5925275082634,37375667.104240425,24383062.466602392
1260,44363.53375825939,1754.7000512112932,24955996.619029976,24383062.466602392
1261,44359.54098237947,2009.3260656175619,47136487.405015364,24383062.466602392
1262,45527.28530115589,2876.96393106307,89649188.25425172,24383062.466602392
1263,44360.015823774964,1801.3738426977802,27040072.507479537,24383062.466602392
1264,44243.95650717399,1876.2175117172555,40321909.05727882,24383062.466602392
1265,45274.51786364898,2758.099800589536,84133073.40645534,24318090.876764704
1266,44291.9913753035,1917.9683956886256,37375236.18873006,24318090.876764704
1267,44288.801999215364,1956.5447086105564,43199381.43388368,24318090.876764704
1268,44239.00626126734,1940.4531523572696,43282524.999038026,24318090.876764704
1269,44141.67392589989,1888.1026564972387,42285778.760036826,24318090.876764704
1270,45299.76172606511,2775.7375896797357,87607702.8747523,24318090.876764704
1271,44375.87033652144,1911.048979219254,35368259.49220818,24318090.876764704
1272,44171.59897470888,1868.8204135834956,40350494.17715233,24318090.8767647
1273,44188.22786065476,1840.21556983308,34740276.878203526,24318090.8767647
1274,44289.718373550626,1809.3162711961681,30249642.79195898,24318090.8767647
1275,44167.5482255871,1743.2549171159328,24334132.982151657,24318090.8767647
1276,44156.44986428023,1874.581435407607,38648092.66861875,24318090.8767647
1277,44334.913277095795,2005.3412064388872,47076833.41189993,24318090.8767647
1278,45219.620913134284,2860.7150488764682,94114129.45040873,24318090.8767647
1279,44346.4625226709,1962.7308063315231,40780296.1015473,24318090.8767647
1280,44154.124722146844,1743.2549171159328,24326737.29615765,24318090.8767647
1281,46449.6455436378,4010.5019389201384,159941796.4018437,24318090.8767647
1282,44234.899042263154,1994.8280149400925,46208218.027594924,24318090.8767647
1283,45206.510379537554,2859.455128482846,91430611.86681038,24318090.8767647
1284,44169.97558094781,1960.2875182626444,45973452.39412217,24318090.8767647
1285,44568.98229738009,2038.7236280390425,48241425.59632184,24318090.8767647
1286,45370.828596014144,3019.702268718448,104837773.4328746,24318090.8767647
1287,44218.147884071106,1823.5492080408399,29399823.355525058,24318090.8767647
1288,44193.273064365014,1831.9179048151364,33570300.30458765,24318090.8767647
1289,46020.281891079234,3671.656610434493,151641761.50974298,24318090.8767647
1290,44276.971669814186,1810.1704552476435,30504725.259880353,24318090.8767647
1291,44138.4310812106,1915.1325896821832,42265058.3671655,24318090.8767647
1292,44138.4310812106,1814.2443027911154,30486403.13841167,24318090.8767647
1293,46524.91169238355,3950.224464291685,144070152.99914443,24318090.8767647
1294,44443.67657736912,1922.8775067843926,35777120.48430227,24318090.8767647
1295,44278.78186939428,1911.721052817642,38889626.16121402,24318090.8767647
1296,44230.42257302518,1837.0018734576406,33299701.834989198,24318090.8767647
1297,44192.952482350884,1773.1631039145946,28967372.269948326,24318090.8767647
1298,44278.47051069768,2065.6075453748517,56691122.02634947,24318090.8767647
1299,45331.49495049978,2907.393613181367,98662433.19605902,24318090.8767647
1300,44185.71858326568,1883.9017288093135,36688686.65665318,24318090.8767647
1301,44120.19330395947,1948.6033445008227,42685642.298925966,24318090.8767647
1302,45231.455939700056,2834.467081591561,88020874.22988841,24318090.8767647
1303,44277.54009690245,1827.2136334420807,33122287.223415125,24318090.8767647
1304,44198.201339231346,1829.690349917808,31432186.74300936,24318090.8767647
1305,44177.12359046014,1787.3700822229862,29544912.329450928,24318090.8767647
1306,44356.393658291076,1823.3423742475256,28048305.192619585,24318090.8767647
1307,44341.88062355995,2060.780975743185,53474888.51036339,24318090.8767647
1308,44138.4310812106,1891.9158605696114,38566449.60439993,24318090.8767647
1309,44409.11594578081,1945.6622522476787,40997449.65261074,24318090.8767647
1310,44395.10040429537,1869.8232762675793,30163411.11513067,24318090.8767647
1311,45184.468275595915,2913.4944061408764,95512566.03005524,24318090.8767647
1312,44343.5667298203,1983.406256335711,45505366.56236303,24318090.8767647
1313,45337.98866574487,3070.1589744955754,108654375.10577528,24318090.8767647
1314,44138.4310812106,1816.1455372618989,30570320.64506956,24318090.8767647
1315,44241.97854683103,2011.3399301117747,48693678.610078156,24318090.8767647
1316,45377.894290606586,3020.4771109504604,104447898.24674538,24318090.8767647
1317,46279.69193558929,3919.0909855812615,158000217.43062907,24318090.8767647
1318,44168.775946681744,1875.5489255619966,39709873.78375735,24318090.8767647
1319,45271.39850426607,3019.378416240469,104299857.41773671,24318090.8767647
1320,44308.59659109189,1907.780942057753,36501031.23580574,24318090.8767647
1321,44311.60215283124,2077.521856413777,48699200.56975988,24318090.8767647
1322,46193.01034463408,3749.186748886731,146594284.69089228,24318090.8767647
1323,44287.2831544405,1797.0334530936827,28420228.39072944,24318090.8767647
1324,44138.4310812106,1984.2901115079446,47615140.466584325,24318090.8767647
1325,44181.03753787388,1921.0837184211282,44885117.287737615,24318090.8767647
1326,44153.470541418,1936.7553953085414,41793356.36157014,24318090.8767647
1327,45313.12890065458,2935.016315699556,92358176.84866789,24318090.8767647
1328,44074.05121947168,1818.7138621822055,36387454.83115168,24318090.8767647
1329,45268.8224234865,2797.8494962085715,89693906.73602495,24318090.8767647
1330,44183.821353344254,1818.0452301290475,31321697.787885286,24318090.8767647
1331,44232.45825980739,1913.0835665367238,41211938.51331536,24318090.8767647
1332,44141.487308731244,1743.2549171159328,24319774.7068594,24291055.312270485
1333,44393.32529030893,1943.131097107791,37624992.38461914,24291055.312270485
1334,44371.219929667546,2043.3687004590545,47056881.55342815,24291055.312270485
1335,45168.59152669743,2822.7763143802213,91692983.62428603,24291055.312270485
1336,44271.31473949431,1980.483041782234,48444708.26344379,24291055.31227048
1337,44458.7159120017,1924.2537883944256,32907028.50483642,24291055.31227048
1338,44089.36031302337,1916.2478152356834,40595078.35156118,24291055.31227048
1339,44128.29227203574,1767.2566752227183,26387461.598457597,24291055.31227048
1340,45219.73745778785,2812.7267209571937,92244493.41036054,24291055.31227048
1341,44326.72141048279,1963.6494783790681,38234209.67650541,24291055.31227048
1342,44108.230622402465,1751.3610535092644,25456695.465980098,24291055.31227048
1343,45380.70566696946,2935.8740898436845,96527051.44237463,24291055.31227048
1344,44280.558538991754,2015.1654025337743,51754494.13676815,24291055.31227048
1345,44265.8084313603,1924.9964129634184,39354379.70159082,24291055.31227048
1346,46235.01350360309,4003.8932903903087,156158498.64660618,24291055.31227048
1347,46183.095891355435,3821.623681346956,150505292.28032297,24291055.31227048
1348,44294.83361766601,1852.0431277570817,34338076.68846817,24291055.31227048
1349,44089.36031302337,1743.2549171159328,24291055.312270485,24291055.31227048
1350,44307.23665425714,2107.2601507670197,50608311.2366238,24291055.31227048
1351,44355.81396896606,1979.712715676674,45994981.63292519,24291055.31227048
1352,44299.68722430847,1830.7380350109931,33495785.171684265,24291055.31227048
1353,44331.46000597767,2057.4997554685824,47347488.96576838,24291055.31227048
1354,45367.037554632385,3095.4114577176624,113596572.55467431,24291055.31227048
1355,44127.083690313404,1783.3960817313796,29378534.4434749,24291055.31227048
1356,44181.60587875701,1980.2870788616224,46540735.41586874,24291055.31227048
1357,45222.5895420878,3128.349748861614,123605410.09405729,24291055.31227048
1358,44089.36031302337,1779.7448091160445,30620439.32105846,24291055.31227048
1359,44233.289233074196,1904.4498039874384,38646071.94958608,24291055.31227048
1360,44198.80104663268,1766.9613209730192,28708263.70228219,24291055.31227048
1361,44140.39972568616,1887.902873392083,40368108.51987325,24291055.31227048
1362,45206.70504745541,2802.4845228755357,88103826.6517363,24291055.31227048
1363,44089.36031302337,1778.856675129693,28701656.297694344,24291055.31227048
1364,45282.85697601819,2882.410049653513,94304318.93340783,24291055.31227048
1365,44211.753419004606,1952.0443884398433,43753932.95016797,24291055.31227048
1366,44315.22984574057,1931.858202516718,38273739.23522705,24291055.31227048
1367,44295.273826715544,2004.2916031941477,45398947.631239645,24291055.31227048
1368,45270.90549298206,2851.059684768625,92832866.64067468,24291055.31227048
1369,44117.66578806989,1788.682661942195,28911479.950180165,24291055.31227048
1370,44232.18273320559,2063.7034620873337,54406165.23935306,24291055.31227048
1371,44215.51510920304,1924.7682388738642,43280873.196689844,24291055.31227048
1372,44278.48219096313,1937.6562087784218,35905596.6113839,24291055.31227048
1373,44089.36031302337,1790.6962015328263,30209975.984311204,24291055.31227048
1374,44089.36031302337,1876.066212126964,39624505.23907607,24291055.31227048
1375,44182.55440016951,1852.6395654867488,31668301.695406366,24291055.31227048
1376,44171.96781873562,1992.6722522474333,43350446.36914266,24291055.31227048
1377,44247.56946866041,1902.382682466125,36598035.89436798,24291055.31227048
1378,44091.9656470792,1810.1369957782736,31936352.76526276,24291055.31227048
1379,44244.42313438941,1817.299507794866,28587954.51521361,24291055.31227048
1380,44116.28039076635,1858.3925842380654,38121728.46679298,24291055.31227048
1381,44139.03078861193,1934.7833197179414,42786416.363587305,24291055.31227048
1382,45442.36603617421,3024.3064786958703,111588605.46679881,24291055.31227048
1383,44089.36031302337,1747.308155486023,26687970.79218544,24291055.31227048
1384,44300.73817540393,2025.0954842226224,43030526.36556418,24291055.31227048
1385,45346.493161516875,3013.1633828843133,104438594.43407708,24291055.31227048
1386,44189.36443349933,1905.1215994431066,40670636.58618199,24291055.31227048
1387,44144.73285687024,1814.5593902607986,31668348.957499444,24291055.31227048
1388,44246.02645844678,1800.2180027164522,28778727.691227876,24291055.31227048
1389,44229.12573664766,1956.0821205168293,43599607.06315513,24291055.31227048
1390,44310.73723182369,1866.2595026929098,33349819.177794557,24291055.31227048
1391,44089.36031302337,1767.0371977407358,30636607.59607519,24291055.31227048
1392,44139.31275876627,1813.5653620841163,31027731.60831388,24291055.31227048
1393,45131.279777347474,2989.1231051476198,107807200.37966652,24291055.31227048
1394,44136.91110120705,1949.6942348189284,43322398.99021494,24291055.31227048
1395,44150.98817811251,1796.896551833328,29137189.605096985,24291055.31227048
1396,45185.06769686376,2782.0392277393235,84060442.4456801,24291055.31227048
1397,45251.23601145427,2951.5211314653484,98192371.14687662,24291055.31227048
1398,44133.53401346732,1799.2577179011594,31771622.22288112,24291055.31227048
1399,44161.34575636691,1781.801766040321,29324348.17418319,24291055.31227048
1400,44252.05175281904,1962.8928490022834,46716051.10051705,24291055.31227048
1401,44120.07899138859,1841.8645436922816,36875492.693200916,24291055.31227048
1402,45271.25130022462,3032.9515474632026,104622117.2471261,24291055.31227048
1403,45287.70434105299,2918.9517537440274,94440158.96326193,24291055.31227048
1404,45216.92541330143,2906.4429739897687,96223914.65725383,24291055.31227048
1405,44304.186496717106,1812.9469417898085,27642689.634290557,24291055.31227048
1406,44466.99182943469,2089.45149612922,61055228.95983748,24291055.31227048
1407,44232.13257087562,1873.7414768615242,38647766.76819401,24291055.31227048
1408,44132.48913476695,1780.0744262676678,31699348.82028445,24291055.31227048
1409,44090.82871735281,1743.2549171159328,24461109.628599178,24291055.31227048
1410,44213.56573192044,1849.4701447320372,30606322.361090947,24291055.31227048
1411,44254.03000708258,1822.935110144975,28001137.477115095,24291055.31227048
1412,44100.77194392316,1836.274639813781,33435515.347390454,24291055.31227048
1413,44162.24231002505,1777.4392901572962,27714425.566512715,24291055.31227048
1414,44089.36031302337,1743.2549171159328,24291055.312270485,24291055.31227048
1415,44293.79234679516,1818.2563468220505,29667501.9932051,24291055.31227048
1416,45367.44690246947,3140.185272700746,112557395.58711436,24291055.31227048
1417,44138.192576347756,1888.0245821087653,41611519.668652356,24291055.31227048
1418,44219.7164310042,1824.0363636918914,33347351.68524734,24291055.31227048
1419,44197.60819708529,1891.370606080235,34985177.63122791,24291055.31227048
1420,44232.08238083072,1917.6666769888513,38471510.385533065,24291055.31227048
1421,44153.61601930004,1805.6305625214638,32882673.82318867,24291055.31227048
1422,44167.029247893166,1824.9669967736045,31194541.697621845,24291055.31227048
1423,44089.36031302337,1790.8524255430773,31036484.969188593,24291055.31227048
1424,46218.59187713398,3873.255795446734,145400955.07256508,24291055.31227048
1425,44214.8894287908,1859.1279008273711,34310305.486974545,24291055.31227048
1426,44108.40117242149,1859.0093052509933,39357497.62950541,24291055.31227048
1427,45359.369740550675,2867.688276208177,85717483.52804573,24291055.31227048
1428,44152.84552292742,1840.6430674385324,35328276.673442625,24291055.31227048
1429,45197.177185280205,2969.4055449119887,105169818.72238669,24291055.31227048
1430,44071.33924590279,1955.7712501624933,45956377.828824446,24291055.31227048
1431,45329.03769872538,3029.5863175985846,103130401.4891245,24291055.31227048
1432,44347.325950569575,1889.894796036755,34351423.515830085,24291055.31227048
1433,44239.453286830445,1881.0508235362831,38355047.348372735,24291055.31227048
1434,44232.70409036531,2041.0081147978156,49749712.277442135,24291055.31227048
1435,44089.36031302337,1819.4116512283404,35629682.231066465,24291055.31227048
1436,44227.52223209756,1816.024831854856,32713101.911234736,24291055.31227048
1437,44287.83865123537,1871.367107687713,30202306.80213376,24291055.31227048
1438,45254.66629733044,2941.4009917577723,96391794.93707398,24291055.31227048
1439,44327.62678646767,2074.9138585461283,54906555.37017375,24291055.31227048
1440,44130.927465744346,1982.3941745177337,44907111.80746154,24291055.31227048
1441,44298.277299085974,1938.1062225935552,37750797.272114284,24291055.31227048
1442,44089.36031302337,1775.996293856026,30839649.830632918,24291055.31227048
1443,44149.196135765094,1990.2836870614192,48764280.41474439,24291055.31227048
1444,44089.36031302337,1882.5644727454498,41966542.098895885,24291055.31227048
1445,44089.36031302337,1846.0599963974498,38688399.49778819,24291055.31227048
1446,44174.950117084954,1888.8662570426743,38476224.304642215,24291055.31227048
1447,44169.19447825249,1922.4503162330561,39131491.43252741,24291055.31227048
1448,45203.12482163818,2904.4571009944348,97103001.7428282,24291055.31227048
1449,44210.17015663099,1813.50392540811,28620414.128292195,24291055.31227048
1450,44403.10365261372,1964.1170690129907,39606530.951009616,24291055.31227048
1451,46356.3847963922,3756.864502664961,141049440.41600195,24291055.31227048
1452,44222.6973703395,1862.1504016899212,37364584.21807938,24291055.31227048
1453,47353.22582133163,3908.678343973207,166153183.43271676,24291055.31227048
1454,44130.475818026476,1873.5894053707877,40982309.04201155,24291055.31227048
1455,44112.37031647583,2000.5978228695094,47464742.75230758,24291055.31227048
1456,45014.23100042987,2804.1953810176115,94284407.18225281,24291055.31227048
1457,44089.36031302337,1818.7087782774881,32874561.66862149,24291055.31227048
1458,44208.447992489164,1960.8357500569705,44771707.71887396,24291055.31227048
1459,44110.173090129785,1949.408506094686,42451118.11613119,24291055.31227048
1460,44104.09480790134,1847.2990430362,37328716.440932214,24291055.31227048
1461,45225.44256114846,2761.2832231898524,84989435.25956766,24291055.31227048
1462,44052.83751648585,1823.612447053711,34525715.12880646,24291055.31227048
1463,45293.64889641354,2990.2119703757694,102979541.01837048,24291055.31227048
1464,44128.098823932254,1817.8919412938812,33680118.040215105,24291055.31227048
1465,45248.50729135967,2863.17954757962,97147681.37416382,24291055.31227048
1466,44177.72638902914,1831.6209931217145,28313830.04478954,24291055.31227048
1467,44172.76449088997,1886.5581083586433,35571450.39635615,24291055.31227048
1468,44089.36031302337,1828.352358477954,32661791.76916595,24013760.325682323
1469,44186.056367753314,1812.732121871562,35351653.624938115,24013760.325682323
1470,44449.0492605365,2008.1253551675904,47029616.44399716,24013760.325682323
1471,45256.324049894014,2884.730320843363,94783990.47446586,24013760.325682323
1472,45264.49802680533,2747.8090993445717,85760898.91910103,24013760.325682323
1473,44123.08308776798,1743.2549171159328,24032127.80991173,24013760.325682323
1474,44189.29143164576,1993.5589733184083,45984359.247144684,24013760.325682323
1475,44072.417689510694,1834.1812757873718,35471936.433277294,24013760.325682323
1476,45351.1313314544,3143.938876300934,113056300.1061027,24013760.325682323
1477,44254.243221176126,2042.5784593873177,52146128.014800265,24013760.325682323
1478,44089.36031302337,1843.8470687259446,34789754.6703162,24013760.325682323
1479,44269.84356779232,1907.7936218087366,38514460.11438887,24013760.325682323
1480,44136.93781599979,1916.9525668342935,41305348.33874132,24013760.325682323
1481,44226.84493545795,1859.5358152535525,36436021.8827251,24013760.325682323
1482,44231.70517762598,1859.3539916309558,34634138.56233046,24013760.325682323
1483,44375.63007930237,2003.6474112094438,45125786.31887677,24013760.325682323
1484,44191.5007027641,2128.355378630984,59788868.85828389,24013760.325682323
1485,44208.23605274431,1902.2224843075933,36110245.28905986,24013760.325682323
1486,44096.61921952877,1761.0796052079095,26942930.820853867,24013760.325682323
1487,45376.306153148784,2905.4443216615377,87517430.89748278,24013760.325682323
1488,44242.34049335367,1879.9651660748136,35676743.07874684,24013760.325682323
1489,44451.59036554829,2075.9746219180442,49270878.14238952,24013760.325682323
1490,44296.388285982015,1860.3496526463546,29379104.90247467,24013760.325682323
1491,44121.86966780889,1861.16414672032,36963620.670026116,24013760.325682323
1492,44353.70687196597,1849.0332859752639,33312357.13877674,24013760.325682323
1493,45137.10648063746,2876.2029430546136,91101050.09431107,24013760.325682323
1494,45162.74054673637,2862.628434022675,92284050.56945053,24013760.325682323
1495,44308.61356075803,1854.3181785632169,36010138.64179337,24013760.325682323
1496,45194.713446624715,3192.17971521852,113959619.88282058,24013760.325682323
1497,44121.94866275476,1865.2604129492643,37383838.6152617,24013760.325682323
1498,44366.39323144514,1927.9261415116312,36037347.468176626,24013760.325682323
1499,45273.943725303885,2793.9010117124576,81500232.58288331,24013760.325682323
