,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,44163.95190420344,1933.4196747456747,54610401.985237464,22186224.44061191
1200,44440.81085902054,1937.1190634365907,50690950.39699234,22186224.44061191
1201,44237.29292925728,1751.7753520171123,31956383.495532148,21950490.312977824
1202,44052.08924146047,1665.4582132972912,32751030.40817538,21950490.31297782
1203,44048.102911056194,1813.17995906619,41112591.833778575,21950490.31297782
1204,44055.50540345025,1786.0975548108993,39965059.71995009,21950490.31297782
1205,45856.25483975613,3354.8556478803794,116677109.63768263,21950490.31297782
1206,44113.629154653274,1662.773305683686,29566210.722359277,21950490.31297782
1207,44080.5849189235,1826.6640659191514,44780345.824735984,21950490.31297782
1208,45001.60696191306,2605.5932454517897,80529169.19976613,21950490.31297782
1209,44043.68964398862,1662.5272459090397,28765105.921543427,21950490.31297782
1210,44943.38148296898,2442.5536224498987,72225000.90467525,21950490.31297782
1211,46008.48127029645,3467.727204164449,128476546.78580563,21950490.31297782
1212,44995.957017737506,2574.236752445311,80713128.64891565,21950490.31297782
1213,44098.79782638136,1754.7496903765186,36093366.349677004,21950490.31297782
1214,44128.35513684603,1716.494869100726,31056697.13212367,21950490.31297782
1215,44182.94585782321,1652.146612738213,24936325.966517784,21950490.31297782
1216,44191.527483001526,1862.3038326297028,49095276.89400792,21950490.31297782
1217,44202.03462945738,1788.8242078101146,34200000.05811361,21950490.31297782
1218,44206.343696346856,1794.41528612895,37247051.76104633,21950490.31297782
1219,45084.85111139781,2630.636849617858,80277214.1538113,21950490.31297782
1220,44076.5358865282,1610.0708886969187,22890663.51540326,21950490.31297782
1221,44043.68964398862,1647.8249642757862,26417943.549803276,21950490.31297782
1222,45900.03280611691,3505.1496591914242,131335906.78423412,21950490.31297782
1223,47003.9349263902,4400.609228042687,173602268.34753832,21950490.31297782
1224,45023.91866966193,2724.7252219248317,89502137.6675647,21950490.31297782
1225,45258.63482582588,2752.5097163740215,97417171.46119127,21950490.31297782
1226,44219.76957934043,1792.2825647231803,33793269.3399426,21950490.31297782
1227,44044.785006556565,1753.0158053376824,39005146.878369585,21950490.31297782
1228,45098.414927803824,2613.8248708276165,81428081.79115383,21950490.31297782
1229,44191.30882013055,1873.9380450330525,48759376.36539228,21950490.31297782
1230,44171.52174440422,1675.3786527706245,25241303.135317266,21950490.31297782
1231,44100.44103245238,1727.5108975875548,31231459.465736806,21950490.31297782
1232,44164.52208579233,1832.7319893235242,41132328.12034225,21950490.31297782
1233,44092.55500349358,1771.87425748959,39108774.68599828,21950490.31297782
1234,44225.490361112286,1797.0317875821722,35754302.82112356,21914653.049685128
1235,44868.57763835966,2548.219669613675,78225609.0595114,21914653.049685124
1236,43971.78212485589,1758.4672737678939,37127853.74981688,21914653.049685124
1237,43971.78212485589,1854.5039167979667,46398649.66777836,21914653.049685124
1238,43995.066604569634,1633.3553684106705,22955539.305531114,21914653.049685124
1239,43985.597294445965,1698.938224468881,30777238.48135342,21914653.049685124
1240,44006.10802445613,1788.3677205906847,36635788.88069627,21914653.049685124
1241,44111.974146873996,1745.003758852586,34319118.34998697,21914653.049685124
1242,45869.42112530662,3353.9451342336774,117966664.69107954,21914653.049685124
1243,44079.11103527504,1862.3438592201437,43671420.773211464,21914653.049685124
1244,44033.357596082424,1897.725471260857,50543850.71798064,21914653.049685124
1245,45012.88409867261,2680.1412932468847,81945283.211476,21914653.049685124
1246,45000.29989612565,2672.8324480506376,85585060.08876893,21914653.049685124
1247,45223.11265715173,2792.4100644728337,98029758.65158197,21914653.049685124
1248,44168.61719310855,1708.792499177829,26422774.492890086,21914653.049685124
1249,44137.35631862219,1856.501670047687,46034744.55077483,21914653.049685124
1250,44879.01640155552,2582.3680655110275,79218299.12351866,21914653.049685124
1251,43976.396573002785,1854.1491346103987,43554679.37071108,21914653.049685124
1252,44158.81642641795,1904.0895350171352,50229562.28834991,21914653.049685124
1253,45108.59348842294,2688.610822532058,81014777.37589863,21914653.049685124
1254,44038.816806986084,1859.8650743849678,46602313.26648067,21914653.049685124
1255,44206.876454616475,1794.3746091603869,31216189.21840493,21914653.049685124
1256,44937.20417501047,2766.790113044358,97617118.27180968,21914653.049685124
1257,44109.32035160559,1826.3534615620574,41749646.5270235,21914653.049685124
1258,43962.56463650872,2013.3853581094475,60277314.68312953,21914653.049685124
1259,44028.316314884905,1843.8733634462903,46150148.56486002,21914653.049685124
1260,44130.01254927512,2010.22123809369,64027002.20071254,21914653.049685124
1261,44026.70676047403,1840.7166251266474,44313878.90764208,21914653.049685124
1262,45750.268918131434,3424.734316039653,123361116.4196903,21914653.049685124
1263,44951.59977507562,2666.0794667668615,82421384.26199937,21914653.049685124
1264,44141.00150560075,1880.6708404041383,44119979.82008438,21914653.049685124
1265,44080.17351453901,1796.2475644683532,34921906.13554511,21914653.049685124
1266,44071.23664622476,1764.0882459811935,36912991.15490258,21862124.57972754
1267,44190.307641128835,1917.4595179194537,47896020.00085406,21862124.57972754
1268,44959.92515886352,2432.3816458858164,66839678.08015646,21862124.57972754
1269,44061.29099979426,1750.4243869228114,33299703.08195896,21862124.57972754
1270,44107.02692126151,1716.1541694361354,30830364.632708788,21862124.57972754
1271,44081.1896031589,1731.7169940600365,35666868.66968167,21862124.57972754
1272,44877.8977660687,2578.700750168576,81180353.35260566,21862124.57972754
1273,44189.734992114776,1731.9921822046986,31946247.12103095,21862124.579727534
1274,45049.01051811734,2612.77329470019,84408038.85845095,21862124.579727534
1275,45116.144099737496,2767.8979263769133,93503363.41739471,21862124.579727534
1276,45103.33715361044,2611.7076314466312,82672358.13389356,21862124.579727534
1277,44074.05596526181,1907.9928830301687,49095634.120240994,21810303.624223884
1278,43956.850180604575,1655.9842303125272,28629840.25728357,21810303.624223884
1279,44972.053337691366,2773.6492486822003,93501107.35496563,21810303.624223884
1280,44069.7492033238,1737.1856130787796,32124276.499942966,21810303.624223884
1281,44913.881970189235,2766.365217305374,95478067.57943484,21810303.624223884
1282,44893.23489762928,2529.710495108391,72468526.19823562,21810303.624223884
1283,44852.2597312329,2565.426052999689,83768013.54131286,21810303.624223884
1284,43980.9675470455,1654.116710859295,27235355.891193993,21810303.624223884
1285,44043.02028688878,1847.1976997333138,46218559.088699,21810303.624223884
1286,44044.34167474974,1700.4603476614234,27535186.01610505,21810303.624223884
1287,44075.42754829648,1809.2456816907204,40194554.25204462,21810303.624223884
1288,44002.52520056673,1880.0694421262967,48663243.0707609,21810303.624223884
1289,45004.48626721408,2642.6125333728896,82917672.32036029,21810303.624223884
1290,43968.197766763005,1724.4400751164917,33925698.20812193,21810303.624223884
1291,44979.32953774038,2846.4616468211225,101514805.55249843,21810303.624223884
1292,44189.8716257395,1834.1716936656708,40026096.08991701,21810303.624223884
1293,43967.47940236078,1831.2645697113617,41659059.98664887,21810303.624223884
1294,44926.50716452524,2610.3335973378844,83347323.56910133,21810303.624223884
1295,44998.58002854067,2692.60460868878,85544615.16606387,21810303.624223884
1296,44826.99860840153,2573.206014258324,79082719.15097514,21810303.624223884
1297,45024.36570654674,2582.6697615230582,84104538.2133307,21810303.624223884
1298,43952.30109421727,1791.952174277579,39701921.83710057,21810303.624223884
1299,45160.30097557961,2736.4476750286294,85867784.03308205,21810303.624223884
1300,44041.11561199442,1785.6837944447514,40829605.621785335,21810303.624223884
1301,44853.33657854171,2561.4874079334004,81096764.44726041,21810303.624223884
1302,44230.535610262494,1850.0186729869256,37219260.001732714,21810303.624223884
1303,44891.95391133991,2595.114311655311,77803978.35813706,21810303.624223884
1304,43992.77934899177,1833.361470374326,45019951.87183456,21810303.624223884
1305,44965.571569256965,2491.596730744418,71957822.5873297,21810303.624223884
1306,45929.58157656877,3442.702658813083,125961295.91932225,21810303.624223884
1307,44947.18772847301,2583.70122453078,84314294.11394852,21810303.624223884
1308,44236.96762451517,1851.4395815951775,36227294.96759349,21810303.624223884
1309,43980.886048573826,1610.0708886969187,22256320.186432313,21810303.624223884
1310,44914.62547490157,2597.062654537252,79763172.00552198,21810303.624223884
1311,44877.523546373224,2641.5412671538134,88797381.79056135,21810303.624223884
1312,44182.10916056192,1864.9885235720817,43016375.970066786,21810303.624223884
1313,43956.85018060457,1795.0891968563963,40112783.3602758,21810303.624223884
1314,44065.473279164224,1896.8545210974473,44224072.61454258,21810303.624223884
1315,44039.07687641772,1776.1499362190734,36594252.59613571,21810303.624223884
1316,45034.387642628935,2777.028675006286,93421640.41147922,21810303.624223884
1317,43956.85018060457,1685.2969926357378,30493036.679474514,21810303.624223884
1318,44101.74514392396,1810.2882336085288,36059624.589847125,21810303.624223884
1319,44191.139618310044,1847.7767510265974,44811641.37720586,21810303.624223884
1320,44133.72015273656,1913.020298599964,47594930.70816214,21810303.624223884
1321,44077.767728704275,1775.9518754607557,37188261.45328228,21810303.624223884
1322,44921.46161585363,2723.331080550552,92072195.96341829,21810303.624223884
1323,44926.23230416885,2617.945004326778,82654314.63867196,21810303.624223884
1324,43999.14898445724,1791.1487873980102,38947277.74974711,21810303.624223884
1325,44859.020238410376,2586.84423616695,78272601.60542962,21777158.343911685
1326,44950.08179706548,2718.5754456266523,95218920.2456274,21777158.343911685
1327,44012.74393542755,1891.9259629190292,44437364.5622045,21777158.343911685
1328,44062.636553927,1944.4345978670995,47990938.67327099,21777158.343911685
1329,43915.98350908265,1645.5131247328743,28442246.36926943,21777158.343911685
1330,43934.995643506,1756.248517219606,37497458.329015456,21777158.343911685
1331,45741.77606514287,3576.314001516382,135974955.05285877,21777158.343911685
1332,43894.6630772472,1793.8498439746302,40332899.92164407,21777158.343911685
1333,44137.02967976646,1788.7217371705192,33614400.5007209,21777158.343911685
1334,43890.372912324674,1710.778840017716,36468818.78843088,21777158.343911685
1335,43973.54802280957,1842.5173651393702,47069823.6225679,21777158.343911685
1336,45857.063178870674,3590.3481213983673,140560277.94281203,21777158.343911685
1337,44876.381602474416,2866.9833857416315,108177445.02332756,21777158.343911685
1338,45016.826264780044,2550.192800201307,81700639.72663313,21777158.343911685
1339,44021.547039930054,1963.075534176188,57396760.43344481,21777158.343911685
1340,43966.366112630385,1615.5158641751982,23273712.225285646,21777158.343911685
1341,44221.90777606195,1820.2562730091133,36495036.084593095,21777158.343911685
1342,45783.2610749402,3582.3575470367878,136438767.22947186,21777158.343911685
1343,43890.0486291003,1922.6223773881297,53372076.56683243,21777158.343911685
1344,43989.95840223968,1744.823698648754,37650524.2386788,21777158.343911685
1345,43964.29787181168,1869.9119239258375,46280547.26419588,21777158.343911685
1346,43890.0486291003,1704.8995611728437,31585294.9875907,21777158.343911685
1347,43904.49595711923,1642.0382770330002,25852753.78511666,21388760.89354252
1348,45860.107386517615,3618.849461157514,138628978.25404233,21388760.89354252
1349,44134.72488657098,1844.443587177085,39851134.10392726,21388760.89354252
1350,44417.931122855814,1922.3803100412856,42309034.61938551,21388760.89354252
1351,44020.64218253715,1873.5028730772253,45838474.63381027,21388760.89354252
1352,44925.58000045737,2581.6152209539564,80094269.25134604,21388760.89354252
1353,44192.8697640578,1748.7216003071753,28334794.39871063,21388760.89354252
1354,44039.13635743648,1805.767426874302,40029733.615717195,21388760.89354252
1355,44034.52190928958,1812.3828225803159,43275225.92348639,21388760.89354252
1356,44083.649927148756,1744.7057543731837,33432796.694157172,21388760.89354252
1357,44972.09906520834,2424.740739088133,71564720.10169283,21388760.89354252
1358,44076.74681419345,1738.8676168015638,39349041.07286831,21388760.89354252
1359,44151.08902397045,1831.8475220965472,43350252.79491343,21388760.89354252
1360,44034.52190928958,1734.5364019745962,35191306.87774742,21388760.89354252
1361,44133.10699456641,1738.3474066847084,28056583.34321331,21388760.89354252
1362,44969.43926358085,2616.9617460578497,90472489.24115637,21388760.89354252
1363,44034.52190928958,1755.9609864683275,34210116.56074097,21388760.89354252
1364,44045.129094008254,1851.534204812288,43039724.43020381,21388760.89354252
1365,44107.9373112078,1788.0944770455633,37819894.984135106,21388760.89354252
1366,45169.93618146698,2681.8000992874977,84234998.8528516,21388760.89354252
1367,44128.0443766562,1906.4425877088265,47032655.44855986,21388760.89354252
1368,44203.23023108159,1854.5435368068938,42464381.4760466,21388760.89354252
1369,44459.50488654312,1856.7480986498867,37424964.961507216,21388760.89354252
1370,44317.74040459079,1924.4231979947042,43452066.47880399,21388760.89354252
1371,44076.9793207095,1911.1400404362048,50149795.426760435,21388760.89354252
1372,44210.897274715404,2000.6321350057049,56913670.92851873,21388760.89354252
1373,44196.393416798186,1831.0917683616517,39369647.74920271,21321272.28288218
1374,44924.53437487187,2509.4862839879256,74509187.13784865,21321272.28288218
1375,44964.25487366273,2562.3450813275267,74626606.90061612,21321272.28288218
1376,44076.59280550076,1620.9029327595763,24999278.11727061,21321272.28288218
1377,44371.10152969158,1755.582772726199,29234509.67811327,21321272.28288218
1378,44072.8127495868,1664.5219934033207,28283600.447092324,21321272.28288218
1379,44286.61025422592,1727.19267865754,31500915.845644582,21321272.28288218
1380,44957.6528005197,2628.7771917965983,81189849.8458434,21321272.28288218
1381,44312.40858109272,1953.7485118543168,49585631.255087204,21321272.28288218
1382,45212.812831398354,2706.700136344965,86133390.7983334,21321272.28288218
1383,45965.01986993269,3501.1767710034082,129289350.7121511,21321272.28288218
1384,44106.04509634885,1678.3549205363408,30034583.092698865,21321272.28288218
1385,44885.425737523976,2576.2730522346983,78724050.65904161,21321272.28288218
1386,44206.84622155505,1853.7670713149905,42494926.442630544,21321272.28288218
1387,45022.654822603836,2592.4890642529163,79501927.36335167,21321272.28288218
1388,44245.52297701421,1862.9476187765467,44566188.6331103,21321272.28288218
1389,43942.73504306857,1616.8642489018025,25807796.283753224,21321272.28288218
1390,44169.49997492789,1694.5031437489365,32694740.032153357,21321272.28288218
1391,44176.73253939563,1859.171064070098,44322630.14585256,21321272.28288218
1392,45135.29663170909,2757.833460633329,91593873.79916857,21321272.28288218
1393,44019.87427863084,1618.7837354835988,22696493.353751715,21321272.28288218
1394,44990.96999152588,2690.8759326122504,88937589.12411985,21321272.28288218
1395,45264.05177108645,2713.1949931725385,82065291.80194733,21321272.28288218
1396,44213.07345722681,1900.5716018107207,44134420.395833366,21321272.28288218
1397,44034.946903386866,1818.6611535063075,44828117.27928307,21321272.28288218
1398,43944.64379720157,1702.8083563158639,30875375.04167695,21296539.579495717
1399,45048.53691908681,2549.690387987166,74587328.11994933,21296539.579495717
1400,44130.797318856785,1900.0588230081335,51975151.08458279,21296539.579495717
1401,44115.08724988706,1834.5441977771304,41466479.41234085,21083263.647286545
1402,45020.81469788078,2605.771886049729,79765565.52891006,21083263.647286545
1403,44142.451618794075,1702.0181582284392,28877446.69486313,21083263.647286538
1404,44214.50745822974,1918.9731335141328,47356405.93227489,21083263.647286538
1405,44123.883461252655,1828.1107072022482,38616497.10643823,21083263.647286538
1406,44098.23761103312,1641.1717378300486,22488606.27880604,21083263.647286538
1407,44180.763817890554,1735.6138751998417,32679487.079121638,21083263.647286538
1408,44058.223898766504,1629.861372765719,24680953.630329143,21083263.647286538
1409,44089.71053098247,1865.9487259857979,50184945.50606508,21083263.647286538
1410,44278.84236591194,1999.275542474359,55434965.14158537,21083263.647286538
1411,44195.63479066681,1785.6312674273927,34230245.77695771,21083263.647286538
1412,44100.345307585,1798.1374181719316,40948659.22227158,21083263.647286538
1413,44966.87976313087,2582.40699936659,78577900.8851529,21083263.647286538
1414,44289.67434365996,1831.7471108536433,38018201.18366505,21083263.647286538
1415,45176.35035250107,2903.6551393309105,103916678.59714857,21083263.647286538
1416,44179.197098995166,1847.1117765491504,48570479.555575415,21083263.647286538
1417,44277.67217085496,1934.6463562518213,46487365.192353025,21083263.647286538
1418,44248.420104781704,1906.4451385253856,48471146.30116921,21083263.647286538
1419,44156.28734434278,1743.1208894216247,32033483.61340061,21083263.647286538
1420,44130.821999621876,1930.318796668715,50483738.00372262,21083263.647286538
1421,44253.34818066119,1738.1882406585232,33032526.59176234,21083263.647286538
1422,44053.60945061961,1811.9355790434051,40646187.67263315,21083263.647286538
1423,44179.75554578266,1745.2032239370503,35590520.57919252,21083263.647286538
1424,44188.68434229202,1951.0655429273254,47965127.146168515,21083263.647286538
1425,44053.60945061961,1875.715032632847,46705737.330743074,21083263.647286538
1426,44245.75177594087,1922.5535601092593,47683181.882659025,21083263.647286538
1427,44212.68022948012,1751.9833134912158,31569127.901572607,21083263.647286538
1428,44953.043837243335,2645.620277932946,85649802.45568368,21083263.647286538
1429,44948.061071505734,2663.8400266238746,87039213.36908662,21083263.647286538
1430,44056.872395469014,1685.9717694701444,33099203.94493364,21083263.647286538
1431,44101.07323307781,1766.2101511543574,37444655.74646196,21083263.647286538
1432,44220.347160640486,1796.6002294541074,34725800.9418423,21083263.647286538
1433,44985.71376225505,2575.4475042723525,78040813.24187414,21083263.647286538
1434,45916.87483693525,3420.448952178211,127631161.04230519,21083263.647286538
1435,44085.601484034676,1741.2397202754787,36742666.90433399,21083263.647286538
1436,44202.70279897846,1955.33586552866,54667799.797013864,21083263.647286538
1437,45026.722896650186,2644.15494381183,88206513.46200247,21083263.647286538
1438,44081.35999394053,1863.202068211965,47006361.78633748,21083263.647286538
1439,44095.541628178595,1815.7462367334997,39898439.20169024,21083263.647286538
1440,44064.69361553241,1650.6792685340602,27508201.44390837,21083263.647286538
1441,44163.50277451226,1881.5627826275079,45228281.33808212,21083263.647286538
1442,44048.73608100794,1887.3855038505758,45782632.91916047,21083263.647286538
1443,44067.06068567897,1673.5440923576687,29365265.643506356,21083263.647286538
1444,44140.835061755555,1756.4977618932958,32144669.57115286,21083263.647286538
1445,44156.29923695741,1664.532611213,26638217.552286077,21054804.245614786
1446,45243.14677037699,2557.932875726213,77739395.48510854,21054804.245614786
1447,44439.93562273911,1801.6482097970734,34084475.023248956,21054804.245614786
1448,44339.86684635943,1822.6326670068095,43770728.91561063,21054804.245614786
1449,44310.489581251706,1627.4698046373323,21855640.65683023,21054804.245614786
1450,44367.79879182308,1869.4580541902658,40800317.107513025,20839448.35160641
1451,45401.505355030335,2867.7703650457765,102692077.19805036,20839448.35160641
1452,44451.04858479019,1838.16906589282,43338816.18940839,20839448.35160641
1453,44662.46638857132,1943.9238562826226,51814107.39912031,20839448.35160641
1454,44464.680878955594,1836.6941106510226,45461610.209753305,20839448.35160641
1455,44470.44096280865,1775.9348277112392,39715016.00764744,20839448.35160641
1456,44407.13895656894,1789.2811203738033,39188668.939349905,20633592.143803015
1457,44018.66434974148,1836.1851893453731,46903265.74267971,20633592.143803015
1458,45160.28488905526,2674.2340582001557,79829391.24321869,20633592.143803015
1459,44011.95230257769,1880.875355813509,47923156.72183554,20633592.14380301
1460,44966.44778355535,2610.229396421794,81005128.98681621,20633592.14380301
1461,44033.51956160991,1767.1297047984494,35605105.74974336,20633592.14380301
1462,44160.8726940207,1895.166013359821,49752875.0554099,20633592.14380301
1463,45284.253858906406,2695.7642797603585,85273815.41197106,20633592.14380301
1464,44037.280272123404,1838.0005957598194,47547235.48473472,20633592.14380301
1465,44045.68212812072,1770.8102427478007,35326588.9434412,20633592.14380301
1466,44123.06057192389,1872.7761964949088,45554412.67865839,20633592.14380301
1467,44199.86879209931,1917.2308216165916,48946961.308360316,20633592.14380301
1468,44976.91230370094,2636.317825326322,85542801.35400519,20633592.14380301
1469,44938.0204005662,2594.8110214644084,78404871.80856672,20633592.14380301
1470,44263.742386134625,1955.1697224445245,52205364.31380977,20633592.14380301
1471,44266.895676225155,1889.9352273218185,38596125.839291565,20633592.14380301
1472,44997.36012720381,2594.3339424602987,77913967.30558024,20633592.14380301
1473,44011.95230257769,1812.2968275192695,41405626.80724062,20633592.14380301
1474,45914.0894896727,3518.7236556686667,130842270.13289616,20343558.40878878
1475,44015.84836500918,1815.4912522091677,45632861.18052013,20343558.40878878
1476,45041.044992944764,2761.366065990116,101283904.77621505,20343558.40878878
1477,44292.199963029074,1817.2547591970063,38485090.097932875,20343558.40878878
1478,44828.55906885212,2440.838648009035,67880257.2050381,20343558.40878878
1479,44001.234693151004,1831.4997828522853,43338987.305657655,20327871.34088247
1480,43978.014361604604,1701.2308354253778,34350513.62483777,20327871.34088247
1481,43978.014361604604,1761.3152099449308,36225112.1924118,20327871.34088247
1482,44160.89864448145,1827.8390396804261,38498866.817329854,17836585.64170895
1483,44989.97700945592,2557.8646907322645,76000478.8773884,17836585.64170895
1484,44176.988869527006,1968.9486978756308,48753413.993909135,17836585.64170895
1485,45736.38448006568,3523.7555437058436,135177032.02596968,17836585.64170895
1486,44853.04571538061,2645.604040096528,86225668.5099524,17836585.64170895
1487,44150.76799498864,1829.6241511990927,39682741.26992997,17836585.64170895
1488,44002.082536983624,1710.6326138122502,30181089.873508923,17836585.64170895
1489,44724.97476596512,2425.2241611685963,66652414.94882864,17836585.64170895
1490,44051.80027375056,2055.950187708789,58051111.581109084,17836585.641708948
1491,45843.68474238913,3539.0164295467157,141884637.9805179,17836585.641708948
1492,43987.30029051578,1633.133935091121,25991230.262191474,17741607.696320906
1493,43748.442748550515,1727.5366413976287,36995989.76657792,17741607.696320906
1494,44621.25931264248,2625.7383119480464,83483415.67377372,17741607.696320906
1495,44594.3292747149,2500.9791711954304,75869511.82058188,17741607.696320906
1496,43670.73699720282,1678.8838290124254,31280245.201478004,17741607.696320906
1497,43859.97107881352,1799.8257046600181,34084743.78645409,17741607.696320906
1498,44553.94786796671,2413.451240685332,68947166.33807229,17741607.696320906
1499,43701.02571589676,1762.7459641027071,39084392.415813126,17741607.696320906
