,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,30880.1084621966,2132.343246342148,49353482.61229284,22078852.92333366
1202,30915.752161690052,1981.6274886236129,38642539.35190849,22078852.92333366
1203,30908.041293139755,1941.062132061267,38024535.5342818,22078852.92333366
1204,30824.75680480086,1912.0015202720165,38603720.034603596,22078852.92333366
1205,30843.399261935447,1792.1821489690083,29598203.18606583,22078852.92333366
1206,30895.47484317153,1924.6013994020184,37106214.45021709,22078852.92333366
1207,30896.830582677718,2104.210302298523,47056738.570845045,22078852.92333366
1208,30891.52490308062,1881.6021452640575,34358570.35259211,22078852.92333366
1209,30855.70231485042,1894.5558739628282,34361778.711842336,22078852.92333366
1210,30821.522143383503,1843.8221233395511,36342186.96300189,22078852.92333366
1211,30848.40520423727,1916.1399840904553,38417325.4122431,22078852.92333366
1212,30821.522143383503,1802.6250202892963,31698345.102871466,22078852.92333366
1213,31806.665032261477,2822.310729485687,76570728.88626523,22078852.92333366
1214,30934.428934723685,1854.069378497396,35893558.489247955,22078852.92333366
1215,31073.10278388273,2130.0549156967268,45686440.83151788,22078852.92333366
1216,30821.522143383503,1846.1433926576144,31074443.011854183,22078852.92333366
1217,31068.559889177104,1990.43864339141,41094104.1273702,22078852.92333366
1218,30855.061823605363,1953.1097146353509,39075289.164246336,22078852.92333366
1219,31732.233714025537,2657.126288296883,67727666.42657198,22078852.92333366
1220,31711.94093638361,2902.2931690368146,78102214.87214184,22078852.92333366
1221,30864.260686052246,1953.9570828446508,39610332.39912663,22078852.92333366
1222,31946.441246019578,2855.52933945556,74579344.34373116,22078852.92333366
1223,30923.413494801935,2091.0190934291572,47389892.375162944,22078852.92333366
1224,30821.522143383503,2025.9101387636802,41866727.66675069,22078852.92333366
1225,30821.522143383503,1937.8461588447576,38874003.48712598,22078852.92333366
1226,30860.95054052145,1915.7814822647917,41593563.412720725,22078852.92333366
1227,30838.87178816206,1923.129422245999,39324866.669159345,22078852.92333366
1228,30819.008219518368,1972.1629980585028,40547601.36905402,22078852.92333366
1229,30907.30305453381,1947.0869166893638,39740703.53813524,22078852.92333366
1230,30997.95794516726,1911.827178443878,36188486.20301941,22078852.92333366
1231,31856.474535994774,2805.32658537746,73418333.98446031,22078852.92333366
1232,30868.094667472284,1965.5716940226587,39395627.41991703,22078852.92333366
1233,30906.55560768479,1901.9428977801447,36761365.5876696,22078852.92333366
1234,30821.522143383503,1859.942068582796,32856396.23846371,22078852.92333366
1235,31715.171403231965,2675.6585218504097,67516529.3742398,22078852.92333366
1236,31777.42202971155,2890.3758583761346,79206965.1806417,22078852.92333366
1237,31759.526700568407,2694.033496309434,64656857.35783474,22078852.92333366
1238,30821.522143383503,1881.8851269398588,35126309.59838368,22078852.92333366
1239,30901.486255431424,2146.1001637925096,47237399.83554104,22078852.92333366
1240,30822.13623637387,1839.3257059396888,34476370.92824741,22078852.92333366
1241,30982.92498292514,1999.235510113771,43687702.59391817,22078852.92333366
1242,31064.079872972885,1989.135577638141,39075434.400634795,22078852.92333366
1243,31011.770890289197,2007.7933077475332,41037921.96464859,22078852.92333366
1244,31003.866234384703,1996.968858163181,42656959.20271739,22078852.92333366
1245,30821.522143383503,2000.904210616013,40817548.62611236,22078852.92333366
1246,31715.17140323196,2838.8694671012327,77633562.33309677,22078852.92333366
1247,30821.522143383503,1923.9916535870882,39003905.988005586,22078852.92333366
1248,30916.696705119382,1911.4112434832284,37618092.834521644,22078852.92333366
1249,30856.79643362818,2049.310444910227,45117364.51696824,22078852.92333366
1250,30870.739505854122,1971.6071850966678,40794599.94322857,22078852.92333366
1251,30885.966567063362,2125.549243567435,43632153.6452656,22078852.92333366
1252,30860.174991817854,1912.0302912061914,38317774.56635575,22078852.92333366
1253,30821.522143383503,1872.035501690228,34867447.455589995,22078852.92333366
1254,30890.027217329054,2042.782067673716,41798420.53972928,22078852.92333366
1255,30848.95100655374,1963.317221340357,40770386.653955095,22078852.92333366
1256,30862.874766892724,1864.6334514580697,32597052.992514126,22078852.92333366
1257,30963.787632494576,1965.1393628101218,35566160.70705844,22078852.92333366
1258,30920.174776494794,1859.9639111942895,32995813.97407017,22066961.743979476
1259,30874.856248608936,2003.943403842337,41272332.81142147,22066961.743979476
1260,30804.92235674384,1985.467095897502,43902314.952013254,22066961.743979476
1261,30822.821450598847,1873.7151831957133,37549074.822482444,22066961.743979476
1262,30874.792780178464,1999.941177568549,43680561.69884057,22066961.743979476
1263,30811.968605917733,1863.7724090988697,35920993.61726996,22066961.743979476
1264,30845.445317658003,1825.4289969412425,32113317.969127726,22066961.743979476
1265,31750.08797909818,2786.813313252219,71924070.96568672,22066961.743979476
1266,30858.77527225999,1988.9256469604643,41036196.621691264,22066961.743979476
1267,30862.107853936515,1924.2270908301011,39986656.53411396,22066961.743979476
1268,30753.994213331946,1954.3941092026373,38239404.73735637,22066961.743979476
1269,30789.318583665612,2015.373508384157,38385826.47422747,22066961.743979476
1270,31798.88422836755,2895.736487606134,78088761.42239726,22066961.743979476
1271,30954.571825944375,1976.9669782669766,47413414.04928408,22066961.743979476
1272,30873.13508634927,1964.1362991226738,41246932.837094784,22066961.743979476
1273,30804.92235674384,1968.4720758282224,37296456.48990746,22066961.743979476
1274,31723.258077970917,2706.8073163224126,68060613.65581039,22066961.743979476
1275,30834.95786249038,1884.1872907278732,32932798.56536033,22066961.743979476
1276,30916.630693450366,2123.576853571721,50419033.34736465,22066961.743979476
1277,30792.832011108105,1980.4748978142015,41319983.88326274,22066961.743979476
1278,30892.03243052457,2019.19955794917,40705197.38804965,22066961.743979476
1279,30878.594625562226,2015.0620886909517,43841792.68549571,22066961.743979476
1280,30831.036003192432,1855.7964819085598,32277440.172217347,22066961.743979476
1281,30918.941738525966,1839.6800508246597,31086997.040725105,22066961.743979476
1282,30859.574246323627,1969.6053954282506,42501638.18146227,22066961.743979476
1283,30987.376403723156,1863.1354951334738,33269728.377812617,22066961.743979476
1284,30923.35957040086,2003.1037314974444,40349942.62273379,22066961.743979476
1285,30804.92235674384,1861.0696338336377,32542382.673406117,22066961.743979476
1286,30804.92235674384,1810.2084062968304,33456007.893202446,22066961.743979476
1287,30867.649151911737,2022.865246983539,38228016.52063853,22066961.743979476
1288,33540.070931480084,3720.760091627208,121384115.4402417,22066961.743979476
1289,31749.353900132894,2855.404045653325,76428495.41133058,22066961.743979476
1290,31010.918214557903,1971.0995855364758,38836007.18968441,22066961.743979476
1291,30804.92235674384,1842.1225719078775,33766407.99706036,22066961.743979476
1292,30844.759770817065,1895.9974493835605,33584384.935845144,22066961.743979476
1293,31029.028566197452,2069.0448575900286,42884927.247691795,22066961.743979476
1294,30848.85203593701,1840.7438087153848,31655609.48154063,22066961.743979476
1295,32487.763015159457,3388.3709193386167,96454702.43320933,22066961.743979476
1296,30949.862642369793,1841.3909284161716,30035089.346363623,22066961.743979476
1297,30804.92235674384,1852.1007936807152,35208235.83180304,22066961.743979476
1298,31664.601106528433,2619.242092495215,61104016.07244645,22066961.743979476
1299,30977.773234432796,2030.4969295290314,39933770.79384099,22066961.743979476
1300,30868.254626608505,2016.6928134763025,39232515.05771078,22066961.743979476
1301,30766.804408583896,1884.8232303584246,35926751.31092659,22066961.743979476
1302,30919.87684747986,1951.9430830773404,39306163.10537573,22066961.743979476
1303,30827.333207972835,2000.1981786352521,42973646.04215848,22066961.743979476
1304,30804.92235674384,1979.096802197621,41638628.47326635,22066961.743979476
1305,32525.440886622768,3593.636199269918,112363799.1256469,22066961.743979476
1306,30868.912937770277,1940.9534522496974,34988257.68798225,22066961.743979476
1307,30804.92235674384,2090.296220847026,46947416.070305765,22066961.743979476
1308,31795.930598946754,2685.3548596601663,70072835.88774166,22066961.743979476
1309,30943.074959774916,1962.442521363449,34984071.49645891,22066961.743979476
1310,30843.73648403485,1998.9342821841171,40522212.49151326,22066961.743979476
1311,30820.723110547104,1902.7692893801784,34485705.56133962,22066961.743979476
1312,30804.92235674384,2003.0658734354286,44225632.40020733,22066961.743979476
1313,30923.711857068884,1907.4225948520682,35257793.46389697,22066961.743979476
1314,30849.921252517837,1852.3726639954916,30851398.018690992,22066961.743979476
1315,30804.92235674384,2159.6965464666414,50256132.77935604,22066961.743979476
1316,30866.66961011397,1940.2212333308573,39349715.04664247,22066961.743979476
1317,31001.722419370555,2013.2370341969836,46968465.85098403,22066961.743979476
1318,30804.92235674384,1898.2792949595073,36884264.569103375,22066961.743979476
1319,31036.021806138615,1996.5939837585363,42289846.84085405,22066961.743979476
1320,30848.49646778577,2113.0121462346533,44542399.10484856,22066961.743979476
1321,31719.90696882904,2770.021382318301,72617328.07442036,22066961.743979476
1322,30792.354753966523,2062.0109941227,48093622.073803954,22066961.743979476
1323,30829.608818122455,1990.0932707814015,38411069.89614172,22066961.743979476
1324,30822.437461920596,1958.9479457483744,40427906.01979015,22066961.743979476
1325,30804.92235674384,1942.482007647106,39243893.481192574,22066961.743979476
1326,30885.96660639398,2058.5875045942735,42901059.30868529,22066961.743979476
1327,30898.93029535561,1998.9865680910716,43557996.90011157,22066961.743979476
1328,30833.995222565514,1902.7456429724728,34429071.14638066,22066961.743979476
1329,30808.94659241735,1952.2006909085183,38636401.18184962,21481082.035548784
1330,30861.80431743099,1907.1023496231167,35503889.80989353,21481082.035548784
1331,30838.86097461843,1991.6814316282484,41134575.067304,21481082.035548784
1332,30856.495201852627,2022.4817726848444,40416408.553314194,21481082.035548784
1333,30934.79884757734,1913.8911150631895,37875262.28674332,21481082.035548784
1334,30970.8342850451,2042.1654494197933,42028597.31693317,21481082.035548784
1335,30832.41552369084,1848.7101626903361,33433942.718211938,21481082.035548784
1336,31665.55794299393,2720.288433063605,69626384.88380004,21481082.035548784
1337,30779.72641583277,1956.7315597998872,38751011.85443335,21460634.693301093
1338,31564.704757510695,2584.2977199644015,66221552.62850624,21460634.693301093
1339,30778.722172584734,2049.47642038574,42738982.02348669,21460634.693301093
1340,31751.63475861733,2848.959518583997,77549255.66213503,21460634.693301093
1341,30736.880211159783,1936.7522749565646,34720172.99486931,21460634.693301093
1342,30827.36862310938,1816.0381391980231,32481858.604022898,21460634.693301093
1343,31758.016229805762,2823.940147623095,75452985.38665083,21460634.693301093
1344,30887.99344969496,2065.89073599429,45317036.48326757,21460634.693301093
1345,30814.090588055864,1842.7520025382946,32535176.60552152,21460634.693301093
1346,30795.875580406013,2042.0951760492837,41602849.67420046,20998436.29111304
1347,30959.856211930648,2188.527378133215,51972562.493421674,20998436.29111304
1348,30942.29420087947,2021.8537586392588,43315502.88618109,20998436.29111304
1349,30928.137950118416,1964.8349649093493,41680566.04592846,20998436.29111304
1350,30947.804926352186,1933.901726282123,36894161.019716635,20998436.29111304
1351,30948.029683713714,1963.9114084552498,39883691.65475693,20998436.29111304
1352,32782.57681230416,3687.549676976324,107060815.23081043,20998436.29111304
1353,30881.939433311858,2133.4592067957133,48586739.77276357,20998436.29111304
1354,30877.298886971064,2140.3046610871747,49746331.73977612,20998436.29111304
1355,30835.168626754265,1968.467996576556,42932488.19282255,20998436.29111304
1356,30835.168626754265,1991.5270799899536,42047165.12474203,20998436.29111304
1357,30897.661641471313,1924.0822321478372,38228464.35844883,20998436.29111304
1358,31150.060086836205,2167.4679268418486,49220067.68983073,20998436.29111304
1359,30839.192862427775,1914.69896178567,35285605.46660441,20998436.29111304
1360,30929.126101934184,2145.607888759065,51115803.27844456,20998436.29111304
1361,30931.974303279152,1888.7067618521546,35654283.957962155,20998436.29111304
1362,30909.55135982927,2021.3681668997713,44638278.101872124,20998436.29111304
1363,31809.93611645404,2786.4830764701046,74222940.66912791,20998436.29111304
1364,30884.403939579934,1948.6022714155783,40937169.344065376,20998436.29111304
1365,30905.897106222237,1851.8899256461186,35083520.50853608,20998436.29111304
1366,31710.95272863871,2846.376483192646,78032566.38696818,20998436.29111304
1367,30891.11885113552,2007.3624836924077,46266977.939760365,20998436.29111304
1368,31035.737893299247,1917.8966097477216,37024359.0106999,20998436.29111304
1369,31723.305530155038,2870.3332745234025,81716389.9824417,20998436.29111304
1370,31907.374393595743,2680.042192074057,65287248.00633154,20998436.29111304
1371,30885.977023014293,2021.7118410732583,44704063.19625982,20998436.29111304
1372,30835.168626754265,2100.062714223169,46710766.7809119,20998436.29111304
1373,30912.645257688862,1814.4042320998838,34057796.97655574,20998436.29111304
1374,30824.48912675341,2083.6706482753025,49208505.39397529,20998436.29111304
1375,30835.168626754265,1888.2770210287704,37252326.640460685,20998436.29111304
1376,30885.37773173347,1936.9563801790446,38577174.71517406,20998436.29111304
1377,30825.07647922968,1848.1680785721906,35070700.61662154,20998436.29111304
1378,30928.94817527915,1978.6785743237033,41203286.29737869,20998436.29111304
1379,31848.203802656975,2724.3499091570493,69893657.1544533,20998436.29111304
1380,31712.500004931557,2746.625925771602,72781708.63386095,20998436.29111304
1381,30860.984971320064,1891.3222802315256,34855090.95587622,20998436.29111304
1382,30822.601023976953,2045.7410756754339,46017984.015178695,20998436.29111304
1383,31821.607235437066,2911.580102954994,78824014.32511719,20998436.29111304
1384,30979.3204371292,2125.3265399817524,48125204.0420561,20998436.29111304
1385,30887.620495331368,1991.6340417196466,43186169.845153615,20998436.29111304
1386,30851.887993991415,2036.4769139774592,43549799.410616644,20998436.29111304
1387,31745.96841941615,2588.633758593733,62092496.63422529,20998436.29111304
1388,31039.737621725148,1984.2624993180536,43469789.11341454,20998436.29111304
1389,30827.665350775955,1821.308663341323,29947329.85501784,20998436.29111304
1390,30835.168626754265,1931.2931689937755,39503835.03029929,20998436.29111304
1391,30922.150518980943,2003.7660852613176,43134855.94660641,20998436.29111304
1392,30835.16862675426,1945.0249724183413,39576822.073359534,20998436.29111304
1393,30835.168626754265,2119.9768201925,48768487.196418524,20998436.29111304
1394,30945.13227777905,2117.838089645034,46059303.381650284,20998436.29111304
1395,31810.121432961016,2823.6988111115743,74584283.19173194,20998436.29111304
1396,30892.13989180837,1949.205255643648,38310914.87605793,20998436.29111304
1397,31856.4463499206,2730.7462336605226,72463871.2928665,20998436.29111304
1398,31777.76679412736,2913.5161256684814,78140075.39482442,20998436.29111304
1399,30835.168626754265,2142.570456750771,50808166.51044563,20998436.29111304
1400,30945.68552097875,1941.4962315342837,37344677.91493367,20998436.29111304
1401,30963.75803557479,2115.68280677297,49078064.452232584,20998436.29111304
1402,31104.67509547979,2029.2998413008336,40184488.4095661,20998436.29111304
1403,30849.40925959673,1916.0065096915198,37631025.00734164,20998436.29111304
1404,30847.52842312921,2018.282594260217,45882036.5776521,20998436.29111304
1405,30977.839891335276,2000.9783556637744,43030641.035156526,20998436.29111304
1406,30908.512982376917,1900.10045117248,34466793.70850698,20998436.29111304
1407,31839.469692356477,2825.1529250939802,73179543.72212537,20998436.29111304
1408,30860.341438526084,1912.6845308970005,37279136.03659173,20998436.29111304
1409,30835.168626754265,1838.436070030116,32523224.477380805,20998436.29111304
1410,30820.707717167836,1802.1933643528075,32727111.773308,20998436.29111304
1411,31038.32179866798,2084.6488092248956,48520406.8176655,20998436.29111304
1412,30877.754793868946,1855.7482839487468,29865011.108114995,20998436.29111304
1413,30890.019321925553,1974.418258503815,38682648.367447674,20998436.29111304
1414,30835.168626754265,2036.3334761238177,43926756.03168622,20998436.29111304
1415,31859.10369397732,2781.1542907596117,76645803.79976623,20998436.29111304
1416,30893.75494556736,2123.8378945536956,51308586.98606847,20998436.29111304
1417,30835.168626754265,1994.3732192077375,40673051.41859393,20998436.29111304
1418,31718.090466615016,2664.224561193754,64559009.93160186,20998436.29111304
1419,31103.96239180215,2094.5740372568816,41361655.65404515,20998436.29111304
1420,30885.314546119807,1897.057278311866,37871570.342665374,20998436.29111304
1421,30863.686426679673,1823.2813974173855,30260537.884893514,20998436.29111304
1422,30869.716001470555,2073.818533787287,47065521.29038259,20998436.29111304
1423,30835.168626754265,2021.4071918774655,42178855.406386256,20998436.29111304
1424,30877.266807116288,2030.6441545265475,42360164.76374281,20998436.29111304
1425,30870.23361734552,1929.697625023216,38816299.40097706,20998436.29111304
1426,30863.58545851112,1973.1840354409276,40689391.72414726,20998436.29111304
1427,30985.184886224568,1989.682506052671,38818336.58838828,20998436.29111304
1428,30984.146507833095,2057.3055260873302,44599815.52674041,20998436.29111304
1429,30971.553950862748,1908.1607824300947,36865437.69450517,20998436.29111304
1430,30859.4697142947,1886.7022168247718,33946685.97946453,20998436.29111304
1431,30835.168626754265,1743.6605122529086,25365900.582121886,20998436.29111304
1432,30797.61359603125,1974.9321554645146,38056735.96040598,20998436.29111304
1433,30888.99861366947,1908.8512407336991,37465686.111975655,20998436.29111304
1434,32599.2094349924,3536.196156920246,106369301.0353042,20998436.29111304
1435,32062.976173941854,2965.1049132010676,84892259.48476349,20998436.29111304
1436,30894.194857808983,2066.541043968501,39267772.79909742,20998436.29111304
1437,30929.382732025966,1894.5385375885828,35656779.545982935,20998436.29111304
1438,30837.93060555212,1830.1555252514686,30384903.41436056,20998436.29111304
1439,30796.91473806305,1980.9026026350907,40760725.57070194,20998436.29111304
1440,30822.601023976953,1979.4896297485782,41572308.22666972,20998436.29111304
1441,30943.764360508165,1963.8262348391531,37915939.40685208,20998436.29111304
1442,30835.168626754265,2033.7768703393917,42769374.0202104,20998436.29111304
1443,30939.983702964535,1937.8919620120075,40825072.03813571,20998436.29111304
1444,31075.375842517697,2102.5784462783768,48568785.112918735,20998436.29111304
1445,30835.168626754265,2057.4559870449875,47378326.94951052,20998436.29111304
1446,30893.735244731623,2048.387447578144,45343088.667144105,20998436.29111304
1447,30835.168626754265,1958.0544711189602,42609832.13797087,20998436.29111304
1448,30835.168626754265,2011.802113429799,44581446.437119484,20998436.29111304
1449,30917.786511772178,1834.032459353429,28701677.007842094,20998436.29111304
1450,30861.06942847494,2129.7430110964447,48548576.41073457,20998436.29111304
1451,30907.832238916082,1888.009916517443,34750041.67610838,20998436.29111304
1452,30911.105705971207,2052.058509968461,43433348.43702232,20998436.29111304
1453,31800.935086134676,2777.983600237951,71805413.95725927,20998436.29111304
1454,30896.110554187075,2197.4248724629115,50121534.16928208,20998436.29111304
1455,30866.859918023005,1998.4240255565423,36838679.09033404,20998436.29111304
1456,30835.168626754265,2003.1122680618723,42269259.81634523,20998436.29111304
1457,30957.0273239072,1981.0226842794964,39686822.4915116,20998436.29111304
1458,30882.601182800165,2078.475284850295,44151849.397070095,20998436.29111304
1459,31938.35441758897,2889.478831489605,82390185.72634542,20998436.29111304
1460,30824.48912675341,1928.986067625368,38345534.68720919,20998436.29111304
1461,30928.85384631734,1982.9866675383364,42195026.23908608,20998436.29111304
1462,31001.2148720995,2028.8850418980412,43409437.6119896,20998436.29111304
1463,31721.98198370199,2719.2803792950194,69583044.77036084,20998436.29111304
1464,30835.168626754265,2138.401751761594,48724010.0513489,20998436.29111304
1465,31012.188820778498,2038.2237088825514,44817676.855869964,20998436.29111304
1466,30877.266807116288,1894.1417855298446,36534212.07029388,20998436.29111304
1467,30936.42499558656,1850.9219094981777,32995865.09261052,20998436.29111304
1468,30907.50204388245,1929.0167091661947,36632201.05653331,20998436.29111304
1469,30866.53717113063,1982.3151122377647,38637910.79128917,20998436.29111304
1470,30762.550362697286,1960.9497694034403,40688811.01389313,20998436.29111304
1471,30958.319914288924,2134.0347395701083,46980506.191713445,20998436.29111304
1472,31114.471116906432,1973.4720063289838,38192326.87081526,20998436.29111304
1473,31869.32500061884,2656.933510669519,70715707.32466434,20998436.29111304
1474,31718.138386601873,2700.8131617388417,67994892.84593818,20998436.29111304
1475,30875.695866099337,1947.4514339590598,38535693.21812971,20998436.29111304
1476,30869.680473939294,2026.6523685636907,42203547.28852719,20998436.29111304
1477,30896.835105724906,1925.0879303811125,36244277.48775785,20998436.29111304
1478,30972.23631244084,1847.8237390830195,32939051.045736074,20998436.29111304
1479,30983.223787433555,1957.3577667262616,37023488.3825005,20998436.29111304
1480,31713.468561153066,2848.134186155331,75891304.07679136,20998436.29111304
1481,32829.76591645529,3755.4768466730798,106089754.54217577,20998436.29111304
1482,30929.006813096486,1902.5654183347856,35585409.995075405,20998436.29111304
1483,30865.082926773135,1998.321540158381,43340258.223550215,20998436.29111304
1484,31129.908673035872,2129.3376272483656,48290504.54763851,20998436.29111304
1485,31142.63127379262,2017.7693209027639,40717064.35305615,20998436.29111304
1486,30841.27791854424,1959.4693645626496,40629913.632343665,20979268.555005193
1487,30796.57748508329,2015.555107243767,44470574.4960947,20979268.555005193
1488,31084.163814516534,2054.684938066495,42550779.17607513,20979268.555005193
1489,30893.327835995704,2070.085607370764,45231230.680564925,20979268.555005193
1490,30828.03957793823,2221.655498082709,51943509.32812126,20979268.555005193
1491,32637.40718343245,3549.017676850281,101545105.86973353,20979268.555005193
1492,30807.021751106728,1914.4320395996358,35722846.59368093,20979268.555005193
1493,30831.708212485344,1848.2264254365557,32099566.59619212,20979268.55500519
1494,30930.899996379485,2028.0495870595455,41339745.79492109,20979268.55500519
1495,30981.50352310591,2151.5744056091507,48889207.44542094,20979268.55500519
1496,31782.913726063136,2860.5631336858305,75025666.18162972,20979268.55500519
1497,30807.021751106728,1873.4925681153659,34432255.599313326,20979268.55500519
1498,30808.69634368459,1816.6415249633305,32819409.571740426,20979268.55500519
1499,31105.01466534955,2220.9563240549883,50736943.61321445,20979268.555005185
