,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,42042.30781741366,2477.43415639059,104157049.40034774,104053970.93596981
811,43164.46978096698,3470.7635332277714,158888488.063058,104053970.93596981
812,43076.17134735682,3451.327625804219,157463947.0184412,104053970.93596981
813,42056.76867827865,2477.43415639059,104192875.23098548,104053970.93596981
814,44306.961208228415,4344.085237434787,207243080.81495792,104053970.93596981
815,42204.843627697366,2501.397003588855,105592246.83076933,104053970.93596981
816,43112.42689832461,3436.7581565392766,156982144.99970815,104053970.93596981
817,42209.547999535105,2598.881647132949,109803508.075991,104053970.93596981
818,42401.86249190098,2544.9467403789527,107950750.05188325,104053970.93596981
819,42000.700873345326,2477.43415639059,104053970.93596981,104053970.93596981
820,42000.700873345326,2477.43415639059,104053970.93596981,104053970.93596981
821,43111.836504307794,3433.7204421679294,156655452.83165017,104053970.93596981
822,42159.1747359007,2539.958040595249,107164756.31613544,104053970.93596981
823,42066.28551647776,2477.43415639059,104216452.57100077,104053970.93596981
824,42153.720898905,2561.823948392824,108048714.75449458,104053970.93596981
825,43184.69395146588,3436.7581565392766,157161181.86554202,104053970.93596981
826,42058.171768717504,2477.43415639059,104196351.29516318,104053970.93596981
827,42003.330541639065,2477.43415639059,104060485.76602069,104053970.93596981
828,42219.12561522171,2477.43415639059,104595103.85209516,104053970.93596981
829,43069.37578260412,3442.8249331723573,157440319.8037621,104053970.93596981
830,42275.037316632486,2492.499353258036,105379080.11750913,104053970.93596981
831,43218.14988584985,3425.5825836371578,156284390.17723563,104053970.93596981
832,42000.700873345326,2477.43415639059,104053970.93596981,104053970.93596981
833,42155.78646794554,2477.43415639059,104438185.28519651,104053970.93596981
834,42000.700873345326,2477.43415639059,104053970.93596981,104053970.93596981
835,42028.936042806345,2477.43415639059,104123921.709204,104053970.93596981
836,42049.691397730654,2489.8010029142097,104700816.53896847,104053970.93596981
837,43101.9273102285,3423.7435210899575,156274385.69363087,104053970.93596981
838,42000.700873345326,2477.43415639059,104053970.93596981,104053970.93596981
839,42040.48887179264,2477.43415639059,104152543.08233759,104053970.93596981
840,43096.551965553794,3380.868505646157,153982528.00762457,104053970.93596981
841,42101.23961356159,2498.477098974058,105196956.13160181,104053970.93596981
842,42111.35211991814,2477.43415639059,104328102.11367647,104053970.93596981
843,42000.700873345326,2477.43415639059,104053970.93596981,104053970.93596981
844,42000.700873345326,2477.43415639059,104053970.93596981,104053970.93596981
845,42313.29748280405,2507.239217330528,106111916.17959678,104053970.93596981
846,42049.691397730654,2489.8010029142097,104700816.53896847,104053970.93596981
847,42068.83153667893,2477.43415639059,104222760.16841003,104053970.93596981
848,42084.2854041985,2561.018687243754,107841518.72363341,104053970.93596981
849,42238.74575842708,2525.2916222410163,106694189.10726759,104053970.93596981
850,42201.601897201064,2477.43415639059,104551689.99452385,104053970.93596981
851,42139.1306481273,2477.43415639059,104396921.58827613,104053970.93596981
852,42136.197212553474,2477.43415639059,104389654.19478996,104053970.93596981
853,42234.575302767065,2578.805622138886,109064064.8606396,104053970.93596981
854,42084.40775846319,2477.43415639059,104261349.23228586,104053970.93596981
855,42129.300605184304,2477.43415639059,104372568.30413039,104053970.93596981
856,42080.502625539935,2508.7593486709943,105592352.60568392,104053970.93596981
857,42071.311735550014,2477.43415639059,104228904.69780788,104053970.93596981
858,42497.143170634816,2634.0890648310638,112119766.17429122,104053970.93596981
859,42129.44458913182,2490.082261433511,104911092.12977317,104053970.93596981
860,42511.93575501525,2600.7232619566457,110670431.19271223,104053970.93596981
861,42151.090394107756,2509.0426059863194,105769693.07452641,103921143.45917313
862,42075.18270315089,2547.062077741991,107207727.09775598,103921143.45917313
863,42077.71789016852,2517.659795398252,105950668.79803535,103921143.45917313
864,43160.48343705422,3384.2358159552714,155852093.5642224,103921143.45917313
865,41985.03087086709,2477.43415639059,104015149.5365995,103921143.45917313
866,42089.54285871064,2477.43415639059,104274071.10503535,103921143.45917313
867,42187.09168323684,2497.6301291159725,105397020.2617385,103921143.45917313
868,42131.178592965516,2502.425155629705,105446713.85179856,103921143.45917313
869,42057.36800212367,2495.9434263643016,104991182.35988262,103921143.45917313
870,42030.92606282445,2477.43415639059,104128851.85276875,103921143.45917313
871,42986.23544255065,3393.79835943966,154456770.00727066,103921143.45917313
872,42065.74552360119,2477.43415639059,104215114.77420413,103921143.45917313
873,42089.66771823451,2477.43415639059,104274380.43628454,103921143.45917313
874,42123.56919569357,2563.9398918219204,108050364.79150467,103921143.45917313
875,42051.07804968355,2497.179568963543,105010956.40021113,103921143.45917313
876,42289.22720119996,2510.0947041254794,106169789.09690729,103921143.45917313
877,41975.7800931474,2477.43415639059,103992231.34390351,103921143.45917313
878,43012.55384090079,3471.9022054780507,158529684.53611904,103921143.45917313
879,43198.72107850503,3492.632402780204,159000391.02637744,103921143.45917313
880,42034.021275722465,2588.481404313921,108820240.22766511,103921143.45917313
881,42977.03899081005,3412.1297181516265,155307464.88014764,103921143.45917313
882,42097.997815721246,2543.703754428493,107118750.82441278,103921143.45917313
883,43103.7762664067,3403.057473797583,154951528.3162534,103921143.45917313
884,42254.188017275636,2626.5667953728944,111167503.77404304,103921143.45917313
885,42127.240911559114,2478.4445824298455,104410440.92528583,103921143.45917313
886,42062.88848891002,2477.43415639059,104208036.65887424,103921143.45917313
887,43351.71420191618,3491.787732638849,161816536.9070899,103921143.45917313
888,42020.727221072375,2477.43415639059,104103584.89385654,103921143.45917313
889,42184.66624268206,2638.760054176147,111399165.9563168,103921143.45917313
890,43076.15901223865,3413.2503388793803,155462604.72708407,103921143.45917313
891,42987.16911980044,3433.873650080349,156565497.03445745,103921143.45917313
892,42371.74964616516,2656.6861863549166,112965626.9360455,103921143.45917313
893,42103.968634618584,2477.43415639059,104309810.01500213,103921143.45917313
894,42124.35030378408,2532.912122554656,106718221.31989874,103921143.45917313
895,43254.78991359208,3439.771850405624,156911672.99264258,103921143.45917313
896,42105.556283227575,2477.43415639059,104313743.30989441,103921143.45917313
897,42174.84846220372,2516.874893539488,106171886.67379484,103921143.45917313
898,41947.08593611116,2477.43415639059,103921143.45917311,103921143.45917313
899,43134.39250002497,3454.1897244438273,157750573.24460396,103921143.45917313
900,42259.37843305258,2587.100118215698,109439978.59586874,103921143.45917313
901,41968.56409874265,2477.43415639059,103974354.19289288,103921143.45917313
902,43133.99240273518,3402.2536956853955,154891766.2376332,103921143.45917313
903,42218.327168219796,2514.8811952082046,106213094.95024154,103921143.45917313
904,42078.762218575874,2535.0588647577742,106738522.0324319,103921143.45917313
905,43050.60186924903,3381.685869989173,153903459.34378752,103921143.45917313
906,42053.65100550422,2477.43415639059,104185151.40196562,103921143.45917313
907,42026.17020207753,2477.43415639059,104117069.52091129,103921143.45917313
908,43196.77308402597,3458.551234017626,158253944.19345984,103921143.45917313
909,42120.26126918178,2518.414832328685,106117162.91152412,103921143.45917313
910,42171.746807156705,2477.43415639059,104477725.97470582,103921143.45917313
911,41947.08593611116,2477.43415639059,103921143.45917311,103921143.45917313
912,42002.42041595573,2510.225568196401,105433735.15855093,103921143.45917313
913,43135.02013336135,3470.6539135821513,159337817.82416382,103921143.45917313
914,42040.376584461745,2477.43415639059,104152264.89786868,103921143.45917313
915,42039.34648650181,2477.43415639059,104149712.8979983,103921143.45917313
916,42070.83185220219,2491.9113441010095,104845408.26025638,103921143.45917313
917,41947.08593611116,2477.43415639059,103921143.45917311,103921143.45917313
918,43166.80610067361,3464.330250933406,158033493.1227165,103921143.45917313
919,42051.4947086163,2479.0115668581034,104246003.41070656,103921143.45917313
920,42002.56390227523,2532.912122554656,106416503.5290168,103921143.45917313
921,42016.987296460466,2477.43415639059,104094319.47688064,103921143.45917313
922,41986.76589644012,2477.43415639059,104019447.9482163,103921143.45917313
923,43168.900561766175,3450.4646457649224,157284444.60267588,103921143.45917313
924,41971.182964734944,2477.43415639059,103980842.26095319,103921143.45917313
925,41947.08593611116,2477.43415639059,103921143.45917311,103921143.45917313
926,43218.830862638846,3451.68425355665,158541042.18780595,103921143.45917313
927,42061.81553714553,2477.43415639059,104205378.49152473,103921143.45917313
928,42172.657827699004,2518.414832328685,106262471.73286813,103921143.45917313
929,41947.08593611116,2477.43415639059,103921143.45917311,103921143.45917313
930,42135.66548544848,2509.0294749386344,105737240.62673603,103921143.45917313
931,42129.0273087114,2522.8165975733086,106358121.82680288,103921143.45917313
932,42274.17929145868,2633.951710823764,111474061.86756647,103921143.45917313
933,41981.1566866062,2477.43415639059,104005551.50018339,103921143.45917313
934,41958.788973267605,2477.43415639059,103950136.96315801,103921143.45917313
935,42018.06601115105,2477.43415639059,104096991.92150012,103921143.45917313
936,42059.564811188495,2526.705568501345,106314307.87210658,103921143.45917313
937,43077.06905564262,3418.728330380415,155899737.1857304,103921143.45917313
938,42163.888907889894,2565.7957801101593,108232343.26198535,103921143.45917313
939,42006.70149399228,2477.43415639059,104068837.07852009,103921143.45917313
940,41947.08593611116,2477.43415639059,103921143.45917311,103921143.45917313
941,42045.72861124266,2480.8193385842424,104310861.95448205,103921143.45917313
942,42030.23849335378,2509.0426059863194,105463050.54448144,103921143.45917313
943,42051.19728595543,2477.43415639059,104179072.47334525,103921143.45917313
944,42338.766674259816,2477.43415639059,104891506.69826289,103921143.45917313
945,43993.251231287155,4227.224760273245,200288883.78781432,103921143.45917313
946,42031.96877421213,2481.7870913412416,104314217.51845196,103921143.45917313
947,43026.58811344272,3391.1918499144726,154394036.47925287,103921143.45917313
948,42213.81042632292,2527.4076942880515,106719934.23172061,103921143.45917313
949,42107.0467258391,2549.013164951525,107371829.27960043,103921143.45917313
950,42172.98263608799,2533.386722455049,106908342.55939297,103921143.45917313
951,42010.75980421849,2477.43415639059,104078891.27489173,103921143.45917313
952,42274.60929928822,2720.129934124844,115437042.36453629,103921143.45917313
953,44183.89107849757,4309.661748945092,204897933.27793723,103921143.45917313
954,42273.26355000248,2603.837083987512,110201721.93745288,103921143.45917313
955,42165.72452511269,2544.853416813086,107336301.2449212,103921143.45917313
956,42068.41212546639,2477.43415639059,104221721.10474649,103921143.45917313
957,42063.8902920538,2496.203986912038,105001381.31946807,103921143.45917313
958,42295.35718125427,2654.6672203433277,112564758.84235016,103921143.45917313
959,42013.394810722224,2481.6853765529227,104263930.23071331,103921143.45917313
960,41947.08593611116,2477.43415639059,103921143.45917311,103921143.45917313
961,42029.97993304869,2477.43415639059,104126507.8785459,103921143.45917313
962,41965.04810833659,2487.2216640052666,104377167.85441497,103921143.45917313
963,41947.08593611116,2477.43415639059,103921143.45917311,103921143.45917313
964,41947.08593611116,2477.43415639059,103921143.45917311,103921143.45917313
965,42098.809764758145,2499.8934688493646,105264787.71055143,103921143.45917313
966,41954.23753804486,2499.4505926698635,104862386.42669018,103921143.45917313
967,42048.88249707933,2477.43415639059,104173337.73631878,103921143.45917313
968,42086.60698007763,2519.883016208801,106067665.84207939,103921143.45917313
969,42130.20758305235,2589.8142922966927,109294626.8561509,103921143.45917313
970,41949.62262503106,2477.43415639059,103927427.93894741,103921143.45917313
971,41947.08593611116,2477.43415639059,103921143.45917311,103921143.45917313
972,42189.713521316095,2583.9253383541836,109120622.7563554,103921143.45917313
973,42698.99118221989,2686.12899790993,114917464.97184817,103921143.45917313
974,43116.79442358912,3474.408274055944,158268116.59586447,103921143.45917313
975,42124.39297393891,2505.3563731356485,105562817.27048251,103921143.45917313
976,42042.85836983323,2492.7815232479124,104816889.22092548,103921143.45917313
977,42015.48803231022,2477.43415639059,104090605.14866538,103921143.45917313
978,42324.53852922375,2586.2216931398416,109579302.73088428,103921143.45917313
979,43139.6783759171,3392.732847022591,155440292.84509882,103921143.45917313
980,41968.755592461326,2477.43415639059,103974828.60597226,103921143.45917313
981,42066.20576608646,2516.3637788512665,105865897.10031484,103921143.45917313
982,42127.95284629429,2495.5529377245766,105139178.06437448,103921143.45917313
983,42091.40246577129,2535.72915794766,106807416.91336511,103921143.45917313
984,41947.08593611116,2539.7287690992425,106534220.93181972,103921143.45917313
985,42019.63476060286,2491.9113441010095,104718570.83682033,103921143.45917313
986,42060.14534459087,2477.43415639059,104201240.69944206,103921143.45917313
987,42041.75217376195,2477.43415639059,104155672.82978618,103921143.45917313
988,41947.08593611116,2477.43415639059,103921143.45917311,103921143.45917313
989,41955.266738533835,2477.5673169956594,103946996.55786589,103921143.45917313
990,41947.08593611116,2477.43415639059,103921143.45917311,103921143.45917313
991,42110.58758099304,2477.43415639059,104326208.01882954,103921143.45917313
992,43163.935151697224,3496.8138986772674,159905240.6212793,103921143.45917313
993,42023.883924161746,2484.9315047304954,104431655.14570089,103921143.45917313
994,43052.61000135891,3374.388403079675,153522831.0687822,103921143.45917313
995,43145.93482419182,3654.0324674668454,166194157.36784267,103921143.45917313
996,42022.25387091809,2477.43415639059,104107367.06832916,103921143.45917313
997,42049.97606859145,2477.43415639059,104176046.98773536,103921143.45917313
998,42172.42857105955,2494.480785205887,105224355.90015662,103921143.45917313
999,42131.60120386302,2504.0246700281014,105523289.09134576,103921143.45917313
1000,42103.8931436001,2589.198053524637,109122806.33550434,103921143.45917313
1001,41947.08593611116,2483.3448684179702,104169080.60452923,103921143.45917313
1002,42145.509629220265,2546.3104732483844,107404762.01495615,103921143.45917313
1003,42078.07755122746,2496.732780503639,105068783.42289665,103921143.45917313
1004,42004.497361959075,2477.43415639059,104063376.48653583,103921143.45917313
1005,42115.97953756993,2477.43415639059,104339566.2362229,103921143.45917313
1006,41956.964582161454,2487.2216640052666,104357141.4505646,103921143.45917313
1007,43143.56505984435,3417.331750059013,155991808.07536292,103921143.45917313
1008,42012.67057924358,2477.43415639059,104083625.09420407,103921143.45917313
1009,42971.58707498598,3407.039011625504,155071649.9875245,103669709.36274537
1010,42025.98883559267,2561.1728923238434,107748870.76762363,103669709.36274537
1011,42093.01946356559,2597.750746170468,109429126.2413328,103669709.36274537
1012,41915.4202814626,2477.43415639059,103842693.88476232,103669709.36274537
1013,43036.52512318804,3412.2087625769177,155332262.47347528,103669709.36274537
1014,41902.55920614113,2485.079644127174,104131345.94500808,103669709.36274537
1015,42016.819389850825,2561.018687243754,107661411.7653666,103669709.36274537
1016,41845.59621708909,2477.43415639059,103669709.36274537,103669709.36274537
1017,41849.47113781094,2477.43415639059,103679309.223695,103502099.17428723
1018,42983.32699710765,3566.5035129728712,163020227.87620455,103502099.17428723
1019,41950.99537023228,2483.3644032642137,104184379.8258893,103502099.17428723
1020,43064.23545002506,3570.2030701674403,162213440.9702285,103502099.17428723
1021,41846.79591487935,2477.43415639059,103672681.53502832,103502099.17428723
1022,42033.87725849506,2489.5725609686415,104655685.47113901,103502099.17428723
1023,41894.97907944648,2477.43415639059,103792052.15268989,103502099.17428723
1024,41975.50498800887,2497.6761686032787,104855344.62497273,103502099.17428723
1025,41933.28432461601,2477.43415639059,103886950.87544182,103502099.17428723
1026,41868.22240904631,2520.3858411203705,105520197.23408344,103502099.17428723
1027,41851.10298312572,2550.5045339779,106789541.36684403,103502099.17428723
1028,41988.83734503253,2573.2434698621364,108211011.03571796,103502099.17428723
1029,42018.79592154415,2492.0712345573465,104724692.65419863,103502099.17428723
1030,43043.235689449444,3481.8971910233295,160057379.56503385,103502099.17428723
1031,42140.556148444426,2528.0980103777983,106569244.17709263,103502099.17428723
1032,41827.621654518356,2477.43415639059,103625178.56748645,103502099.17428723
1033,43008.005243130334,3500.063825936103,158619281.34498528,103502099.17428723
1034,42046.615054123555,2553.1217907829755,107458069.49044576,103502099.17428723
1035,42009.502217436086,2510.575048725407,105489247.85490087,103502099.17428723
1036,41815.35476362133,2477.43415639059,103594788.15298545,103502099.17428723
1037,41898.538612263656,2477.43415639059,103800870.66087197,103502099.17428723
1038,43037.62125375108,3453.4206252032054,157159961.86130196,103502099.17428723
1039,41836.90788703837,2501.2020942307063,104646830.92341226,103502099.17428723
1040,41778.53843843291,2477.43415639059,103503578.13145086,103502099.17428723
1041,43007.205538669106,3440.901118783918,155948521.1902154,103502099.17428723
1042,41911.45185557994,2524.6803685831583,105864975.10498592,103502099.17428721
1043,41973.39593853302,2672.8886278208383,112534034.72874495,103502099.17428721
1044,42051.07855747764,2494.5701254071746,104920212.75390756,103502099.17428721
1045,41980.92894547083,2507.046313206817,105259433.76551583,103502099.17428721
1046,41777.94146710278,2515.694640306606,105100543.43183355,103502099.17428721
1047,42010.25708732731,2564.558783874229,107859717.98293976,103502099.17428721
1048,41990.56462431548,2477.43415639059,104028859.04640555,103502099.17428721
1049,41780.14268320603,2477.43415639059,103507552.54224701,103502099.17428721
1050,41859.095003183065,2544.22183669042,106510242.00014193,103502099.17428721
1051,41876.91923018491,2544.853416813086,106609401.54771557,103502099.17428721
1052,41931.095273458675,2477.43415639059,103881527.64533454,103502099.17428721
1053,42066.21453518287,2577.6357443845236,108512061.66379777,103502099.17428721
1054,42027.695392605296,2477.43415639059,104120848.08001977,103502099.17428721
1055,41949.25645374218,2477.43415639059,103926520.77368927,103502099.17428721
1056,41940.56830068129,2477.43415639059,103904996.44654027,103502099.17428721
1057,41945.452765882226,2477.43415639059,103917097.38746476,103502099.17428721
1058,41973.459187347966,2477.43415639059,103986481.45260224,103502099.17428721
1059,41777.94146710278,2477.43415639059,103502099.17428721,103502099.17428721
1060,42826.639408007,3336.0686599311534,150976643.66189545,103502099.17428721
1061,42846.17923800819,3368.590256732682,152443897.84333855,103502099.17428721
1062,41782.29440205343,2481.7870913412416,103694929.42601977,103502099.17428721
1063,41873.828226082405,2477.43415639059,103739652.30612892,103502099.17428721
1064,41777.94146710278,2515.694640306606,105100543.43183355,103502099.17428721
1065,41833.7329432493,2477.43415639059,103640318.88292806,103502099.17428721
1066,41813.87642798553,2513.27797883772,105101487.25351539,103502099.17428721
1067,41878.17749051457,2485.897383763582,104112486.74277098,103502099.17428721
1068,41913.35210215928,2477.43415639059,103837570.10671473,103502099.17428721
1069,41985.12841472997,2527.899829011689,106162980.8143287,103502099.17428721
1070,41901.440039652705,2509.0687944660867,105157951.06992479,103502099.17428721
1071,41862.82654056867,2509.0426059863194,105042952.0600405,103502099.17428721
1072,42084.12620531558,2573.9501488328438,108422122.24886684,103502099.17428721
1073,42869.35215880718,3368.590256732681,152501307.22882932,103502099.17428721
1074,41819.83309950461,2509.0426059863194,104936438.64064765,103502099.17428721
1075,42131.66441658597,2592.872716650945,109344477.96508062,103502099.17428721
1076,42099.14133417829,2628.8877141448597,110808899.6147938,103502099.17428721
1077,43236.150603215094,3536.697415801894,162869896.03742987,103502099.17428721
1078,41820.52069225083,2477.43415639059,103607586.40102164,103502099.17428721
1079,41972.79417963071,2635.9018137544663,110856406.43785015,103502099.17428721
1080,41855.56484998365,2566.353907769942,107442243.86117277,103502099.17428721
1081,41777.94146710278,2477.43415639059,103502099.17428723,103502099.17428721
1082,41988.23077561548,2556.842201249633,107441409.48764718,103502099.17428721
1083,42805.777756817646,3412.2087625769186,154697359.124257,103502099.17428721
1084,42124.59279783578,2584.410628328818,108939983.04650137,103502099.17428721
1085,41994.90562148173,2540.981955540559,106768353.20054814,103502099.17428721
1086,41835.84432589769,2477.43415639059,103645549.69441839,103502099.17428721
1087,41952.117645763654,2537.116918108629,106460023.10055916,103502099.17428721
1088,41992.65835913564,2492.7815232479124,104695016.43815035,103502099.17428721
1089,41814.91851516714,2477.43415639059,103593707.37616435,103502099.17428721
1090,42052.20640776401,2477.43415639059,104181572.5061818,103502099.17428721
1091,41849.259557808975,2477.43415639059,103678785.04817131,103502099.17428721
1092,41846.83717405065,2477.43415639059,103672783.75190854,103502099.17428721
1093,41962.09475202895,2493.003343747426,104626788.83989444,103502099.17428721
1094,41838.971802462926,2477.43415639059,103653297.81168441,103502099.17428721
1095,42878.74640940344,3445.3589748262384,156592273.43967843,103502099.17428721
1096,43007.52978197856,3455.412004878673,156806342.61500406,103502099.17428721
1097,41901.27528171807,2553.201793331618,107066513.59735927,103502099.17428721
1098,41956.40598106615,2498.4706178405886,104846517.75643198,103502099.17428721
1099,41821.78760569889,2477.43415639059,103610725.09567106,103502099.17428721
1100,41792.74248743538,2492.144038287569,104155493.52509907,103502099.17428721
1101,41777.94146710278,2477.43415639059,103502099.17428721,103502099.17428721
1102,41851.10298312571,2550.5045339779,106789541.36684403,103502099.17428721
1103,43015.191090753695,3426.550837181442,156149850.37158385,103502099.17428721
1104,42043.04984679281,2568.751697206886,108089968.29823235,103502099.17428721
1105,41878.934996800686,2477.43415639059,103752303.99433525,103502099.17428721
1106,41810.06723563946,2477.43415639059,103581688.65056029,103502099.17428721
1107,42042.785750780065,2494.6728101509057,104895819.67451027,103502099.17428721
1108,41855.93206918005,2497.950093016719,104568429.85775664,103502099.17428721
1109,43917.12303156554,4331.928169035131,205707123.47382638,103502099.17428721
1110,43002.759544073415,3549.0337881690443,162516864.0650708,103502099.17428721
1111,41862.4812950536,2477.43415639059,103711541.03162795,103502099.17428721
1112,42880.11428503686,3432.203080264689,155646174.6990659,103502099.17428721
1113,41875.29973856204,2477.43415639059,103743297.88140753,103502099.17428721
1114,42070.10955765256,2541.891911087526,107001292.08130333,103502099.17428721
1115,41928.71098725777,2519.2404527177596,105654968.4473384,103502099.17428721
1116,41810.39134939155,2477.43415639059,103582491.62104027,103502099.17428721
1117,41937.23066365928,2477.43415639059,103896727.6705803,103502099.17428721
1118,41813.07873015472,2477.43415639059,103589149.42993417,103502099.17428721
1119,41792.467904430814,2477.43415639059,103538087.46629436,103502099.17428721
1120,41795.31816158995,2477.43415639059,103545148.79073489,103502099.17428721
1121,41928.42911474148,2506.894830550752,105131340.47043975,103502099.17428721
1122,41945.755596187526,2490.0579615068987,104450169.96050705,103502099.17428721
1123,41885.178762476324,2499.8438663213246,104728035.62929633,103502099.17428721
1124,42219.685401381954,2601.5629668358574,109935345.97134754,103502099.17428721
1125,42023.00391068884,2477.43415639059,104109225.24247584,103502099.17428721
1126,42031.62387703958,2477.43415639059,104130580.64154013,103502099.17428721
1127,42127.3841813761,2558.3656366624064,107894038.61356726,103502099.17428721
1128,41777.94146710278,2477.43415639059,103502099.17428721,103502099.17428721
1129,41801.39102788524,2524.31164260412,105518638.79227582,103502099.17428721
1130,41869.03073695056,2499.2227865276836,104657898.06130633,103502099.17428721
1131,41800.31366782352,2477.43415639059,103557524.8285064,103502099.17428721
1132,41880.238153594764,2477.43415639059,103755532.47948804,103502099.17428721
1133,43036.21265443768,3412.8701058763554,155770482.37362215,103502099.17428721
1134,41936.3261102352,2477.43415639059,103894486.6990312,103502099.17428721
1135,41922.60934173899,2519.8708545640434,105681451.295631,103502099.17428721
1136,41777.94146710278,2477.43415639059,103502099.17428721,103502099.17428721
1137,41784.91981591534,2477.43415639059,103519387.57399067,103502099.17428721
1138,43077.80477216532,3420.5247382238144,155487716.91373807,103502099.17428721
1139,41823.2140776466,2477.43415639059,103614259.08599743,103502099.17428721
1140,41863.18943570087,2504.2132793003534,104839267.65323132,103502099.17428721
1141,42021.423309170175,2489.5725609686415,104624831.63169959,103502099.17428721
1142,41777.94146710278,2477.43415639059,103502099.17428721,103502099.17428721
1143,41825.21716666272,2477.43415639059,103619221.60714427,103502099.17428721
1144,42905.8295709796,3493.8568915287105,159579113.94747895,103502099.17428721
1145,42945.654119713705,3470.6539135821513,159019757.8457107,103502099.17428721
1146,42074.65849491873,2525.730519137881,106281688.16871972,103502099.17428721
1147,41813.47592418284,2477.43415639059,103590133.45198615,103502099.17428721
1148,41927.36850732219,2510.7860616359217,105315505.53763583,103502099.1742872
1149,41894.29885418184,2483.79578356135,104060718.90787902,103502099.1742872
1150,43050.7602932163,3465.1972190013375,159361573.45829874,103502099.1742872
1151,41781.25153016522,2477.43415639059,103510299.6375779,103502099.1742872
1152,41934.80833143919,2487.524254925623,104321727.87961778,103502099.1742872
1153,42009.87013786833,2497.7075232846596,104944974.22220603,103502099.1742872
1154,41777.94146710278,2477.43415639059,103502099.1742872,103502099.1742872
1155,41817.621427431724,2477.43415639059,103600403.66333038,103502099.1742872
1156,42236.87363813726,2610.9557703634905,110423932.16316557,103502099.1742872
1157,41963.09932300578,2477.43415639059,103960815.57082534,103502099.1742872
1158,41975.01646591381,2499.1261764451256,104924079.3270929,103502099.1742872
1159,41853.492148755395,2477.43415639059,103689271.013552,103502099.1742872
1160,42735.06375934938,2868.704903452063,123246491.79884286,103502099.1742872
1161,42025.45032372958,2538.8511335856915,106765602.6028343,103502099.1742872
1162,41797.00097397224,2477.43415639059,103549317.84760956,103502099.1742872
1163,42056.32195455747,2548.232030049895,107257478.52252534,103502099.1742872
1164,42012.54792243846,2477.43415639059,104083321.22004554,103502099.1742872
1165,41810.32630120162,2485.159794942919,103905695.63960445,103502099.1742872
1166,41949.593062103646,2519.54675930135,105742080.04488826,103502099.1742872
1167,41906.55267208456,2490.257034427686,104366796.74664077,103502099.1742872
1168,41876.16860187393,2477.43415639059,103745450.43305364,103502099.1742872
1169,41949.840691949015,2477.43415639059,103927968.18537834,103502099.1742872
1170,41915.03242383049,2477.43415639059,103841732.99301672,103502099.1742872
1171,42066.32288861477,2620.442806277799,110413924.30746122,103502099.1742872
1172,41777.94146710278,2477.43415639059,103502099.1742872,103502099.1742872
1173,42849.85581501103,3391.1918499144726,153801636.78670734,103502099.1742872
1174,41990.309378439146,2500.4568850364844,105014898.98649082,103502099.1742872
1175,41812.475238061896,2477.43415639059,103587654.31801029,103502099.1742872
1176,42176.66805235414,2547.3438619481144,107482372.85891216,103502099.1742872
1177,42825.95978341735,3371.6715356497034,152552489.41982642,103502099.1742872
1178,41820.02947373645,2497.179568963543,104435208.93904938,103502099.1742872
1179,41777.94146710278,2477.43415639059,103502099.1742872,103502099.1742872
1180,42003.3833149369,2505.3563731356485,105258300.91949287,103502099.1742872
1181,41894.7944688351,2500.4631381332642,104765237.23843999,103502099.1742872
1182,42118.60907855854,2639.364619227727,111272358.79190616,103502099.1742872
1183,41917.41983504432,2533.2005597000198,106240603.65151234,103502099.1742872
1184,41905.12592602727,2545.3052385634346,106731052.91280374,103502099.1742872
1185,41849.40842942629,2477.43415639059,103679153.86780095,103502099.1742872
1186,42803.431694113344,3376.7436033237414,152836311.61339593,103502099.1742872
1187,41889.57872178684,2494.6063281877787,104507208.09096308,103502099.1742872
1188,42032.26370221831,2495.039216131968,104880377.4165508,103502099.1742872
1189,41781.84850149534,2477.43415639059,103511778.59474154,103502099.1742872
1190,41885.414917389164,2500.0800212341665,104738793.47913328,103502099.1742872
1191,41997.65962551624,2589.353472659119,108952990.6191478,103502099.1742872
1192,41777.94146710278,2509.024411081996,104821874.9857156,103502099.1742872
1193,41926.99344164885,2490.1599767691478,104413646.10867181,103502099.1742872
1194,41860.99003501684,2477.43415639059,103707846.53307682,103502099.1742872
1195,42985.38070172825,3459.3962655028577,157367022.91587627,103502099.1742872
1196,41959.00890260737,2539.3087071175496,106593580.09530215,103502099.1742872
1197,42073.58300403273,2612.236425051544,110066795.18057919,103502099.1742872
1198,41926.24319578266,2556.0918391938203,107185760.51632129,103502099.1742872
1199,41889.507373847344,2505.3563731356485,104976180.77344652,103502099.1742872
1200,41999.18987592472,2477.43415639059,104050227.53934976,103502099.1742872
1201,42008.81212863949,2477.43415639059,104074066.03688674,103502099.1742872
1202,42140.0868025892,2593.2593934191777,109381218.12033615,103502099.1742872
1203,42209.760798035786,2547.2227747708407,107582572.0125505,103502099.1742872
1204,42861.06318977,3390.2633066504836,153491884.1444674,103502099.1742872
1205,41855.70486028341,2497.7228841200713,104558151.34330961,103502099.1742872
1206,43060.5421656993,3388.703779351968,155449283.41379136,103502099.1742872
1207,41810.911973059745,2477.43415639059,103583781.43189847,103502099.1742872
1208,41915.5396398561,2477.43415639059,103842989.58732322,103502099.1742872
1209,41785.58695483935,2485.079644127174,103841037.64072183,103502099.1742872
