,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,37389.143687445154,1931.2612621780384,56032444.751348816,51038637.34449648
1201,38400.236028496496,2915.6993698645992,103758297.65379366,51038637.34449648
1202,38296.002945265274,2762.112299496868,97015348.91949134,51038637.34449648
1203,38721.68476739648,2932.033375290942,104170275.92120339,51038637.34449648
1204,38303.93079598223,2853.3311892093925,102309360.9870055,51038637.34449648
1205,38384.68930457012,2813.181114818185,98653348.4492829,51038637.34449648
1206,37216.91212612052,1825.6603607282498,51038637.34449648,51038637.34449648
1207,37216.91212612053,1926.8341114776624,56770484.20416455,51038637.34449648
1208,37280.234652994324,1845.6803786356372,53088641.54334162,51038637.34449648
1209,37279.79041650822,1825.6603607282498,51124867.557499215,51038637.34449648
1210,37293.45202728282,1825.6603607282498,51143602.85707227,51038637.34449648
1211,37486.834524898164,1897.4440832353291,55441554.18977932,51038637.34449648
1212,37349.6158730046,1869.3583346861778,52891706.07087312,51038637.34449648
1213,37370.145310866086,1916.6918446586078,54776179.895773366,51038637.34449648
1214,38586.75377825301,2969.628083201183,107601846.42007616,51038637.34449648
1215,38246.86518081941,2762.112299496868,96947962.22897352,51038637.34449648
1216,37449.95418477766,1954.889776534816,56318969.560603775,51038637.34449648
1217,37216.91212612053,1839.783093408691,53997279.476254955,51038637.34449648
1218,37359.18794341725,1843.2125286209343,53103508.27458415,51038637.34449648
1219,37469.951050303134,2036.7989800729315,59424907.30750473,51038637.34449648
1220,37482.06594719777,1951.5313417350021,56239661.90041359,51038637.34449648
1221,39235.08968541017,3730.047628101163,143921377.0209179,51038637.34449648
1222,38389.286379210185,2919.08643358725,106150491.085644,51038637.34449648
1223,37386.52935577417,1907.8992360644193,54363442.29664999,51038637.34449648
1224,37429.89745409612,1912.343590887986,54648039.66806193,51038637.34449648
1225,37216.91212612053,1859.447400355677,54262558.89786935,51038637.34449648
1226,37386.15163014557,1873.1148233704794,53076240.819513656,51038637.34449648
1227,37303.51841819387,1875.948704860776,53036964.33872327,51038637.34449648
1228,37400.31531205301,2056.3684497706513,62003567.514947414,51038637.34449648
1229,37374.24544114979,1939.8755426444272,55684836.485107884,51038637.34449648
1230,39729.297470486024,3917.570275709711,154581208.52757877,51038637.34449648
1231,37221.95167135321,1842.4568615050764,51670662.384152636,51038637.34449648
1232,37337.703854519335,1970.5470734493279,59031243.43669953,51038637.34449648
1233,37252.99957881299,1825.6603607282498,52275105.04763529,51038637.34449648
1234,37382.54048120434,1873.4433489033586,53084559.25142547,51038637.34449648
1235,37562.86191020451,1948.0790752908656,56288707.87079014,51038637.34449648
1236,37216.91212612053,1876.7279069145043,52939213.723406926,51038637.34449648
1237,37377.02850513381,1878.2770515960522,53239616.19524057,51038637.34449648
1238,38421.51756347357,2771.1419280046116,97187015.3495898,51038637.34449648
1239,40259.37509025569,4603.598958660426,206620392.12403145,51038637.34449648
1240,37300.04395188341,1849.150139396003,52791745.66076185,51038637.34449648
1241,37376.876366506986,1964.4934259976508,58860091.97426583,51038637.34449648
1242,37326.5481705032,1830.5272123825239,51373216.75413219,51038637.34449648
1243,37505.91887935311,1932.262503618896,55491826.74142046,51038637.34449648
1244,37456.77472496595,1984.6977473686773,58657187.61388264,51038637.34449648
1245,38177.36286617916,2714.2618915172084,94161710.19864139,51038637.34449648
1246,37356.30977356934,1830.905257974585,51429393.01150253,51038637.34449648
1247,38303.157056384036,2764.8132550451924,96731381.01739344,51038637.34449648
1248,37416.935012636684,1973.485561015466,58247176.01198409,51038637.34449648
1249,37341.06732040777,1967.2425141254757,58882792.02048633,51038637.34449648
1250,37259.867873123745,1833.296885495703,51382043.775259025,51038637.34449648
1251,38320.74897097176,2792.234537536399,98448951.0739002,51038637.34449648
1252,37490.39904477262,1936.2318081853014,55644673.61879413,51038637.34449648
1253,37282.082801150835,1852.8472161016969,53356340.917350926,51038637.34449648
1254,37355.955667915485,1911.498450876421,54493932.47333093,51038637.34449648
1255,37250.934159086166,1890.1660762258646,55919035.755069956,51038637.34449648
1256,37383.19408317605,1867.7865489873154,52878242.22319081,51038637.34449648
1257,37591.86652307614,2015.7596273236818,58866907.78112926,51038637.34449648
1258,38339.82123073568,2801.5162776215157,99254385.72156854,51038637.34449648
1259,38595.249217338394,2936.5949543928755,105536728.63071679,51038637.34449648
1260,37216.91212612053,1837.8112175687493,51490854.71578642,51038637.34449648
1261,37245.74638586094,1825.6603607282498,51078180.15559808,51038637.34449648
1262,38325.523229532264,2751.6459760382945,95115730.57539392,51038637.34449648
1263,37360.98720191857,1869.9939962851627,52948383.85525341,51038637.34449648
1264,37292.804328085,1847.8956639245735,51980396.28780416,51038637.34449648
1265,37362.39114541448,1877.2538890664005,54374815.41142084,51038637.34449648
1266,39234.019208215934,3609.4993181229315,138232608.3451097,51038637.34449648
1267,38491.070047047935,2878.0376282097127,101655820.31644493,51038637.34449648
1268,38470.78585182238,2809.2571550043594,98630527.42823337,51038637.34449648
1269,38371.56290648172,2826.2564413893438,99901966.49446316,51038637.34449648
1270,39276.63937745426,3871.4762533623166,151620690.58500916,51038637.34449648
1271,37258.3304333714,1838.3043731951548,51571245.74015834,51038637.34449648
1272,37292.49764069296,1883.2253120815526,54513875.87465878,51038637.34449648
1273,37276.07826612327,1913.884784928475,55640883.84068759,51038637.34449648
1274,37360.054607490536,1843.2188055301808,51904607.52325554,51038637.34449648
1275,37540.66094595798,1970.8050226170992,57069227.07527566,51038637.34449648
1276,39434.89225558507,3733.9361601402634,145209552.69118273,51038637.34449648
1277,37397.82949166484,1886.053549208726,53604663.88441618,51038637.34449648
1278,37230.91317223654,1825.6603607282498,51057838.13989663,51038637.34449648
1279,38360.71432954241,2808.343480035927,100426652.55054659,51038637.34449648
1280,37248.384492285186,1934.33362804913,57559319.08061898,51038637.34449648
1281,38448.49996851683,2900.3308965720075,103627506.99469745,51038637.34449648
1282,39279.60564411756,3684.9934730940076,142947572.75664902,51038637.34449648
1283,39426.01758809328,3747.3963790918824,164312966.7798568,51038637.34449648
1284,38288.85327270008,2727.353916714007,95353949.27779391,51038637.34449648
1285,37447.846394836764,1949.5933660644873,56110793.10519413,51038637.34449648
1286,37401.94218847291,1904.2589574122326,54339055.196363226,51038637.34449648
1287,37425.43513523174,1886.3264351109651,53642188.75280713,51038637.34449648
1288,37454.27057771327,1947.202952451416,56084026.232970044,51038637.34449648
1289,37379.544773944916,1899.5277598295477,54095925.33431496,51038637.34449648
1290,37372.159953805385,2022.1227005760134,59554235.53404812,51038637.34449648
1291,38328.95121088895,2919.80345085926,105175372.62660214,51038637.34449648
1292,37563.596577277625,2019.6964863608584,58873618.540355705,51038637.34449648
1293,37216.91212612053,1825.6603607282498,51038637.34449649,51038637.34449648
1294,37433.584360305256,1911.7980024749158,54622501.73644523,51038637.34449648
1295,37397.2526853522,1930.4225348912573,57763468.87112643,51038637.34449648
1296,37404.7176342134,1830.905257974585,51495778.724418804,51038637.34449648
1297,39311.402672568955,3765.3046622173015,163965027.01797956,51038637.34449648
1298,37287.98395530191,1843.7146980676232,51818923.89361662,51038637.34449648
1299,37216.91212612053,1951.4551770961884,56895910.933609344,51038637.34449648
1300,38246.86518081941,2764.3325986165714,97053462.94481204,51038637.34449648
1301,37307.04687751745,1867.4495584382112,52752993.593722165,51038637.34449648
1302,38311.651073274756,2876.9670436480965,101391746.34019886,51038637.34449648
1303,37227.86625672787,1825.6603607282498,51053659.652032316,51038637.34449648
1304,39562.64488367539,3818.5284705877493,167924155.82676065,51038637.34449648
1305,37387.148641946274,1885.6823680966306,54793223.92914816,51038637.34449648
1306,38328.37261519949,2856.961966621556,102390255.73434325,51038637.34449648
1307,37398.663257272834,1892.2198108263833,53852461.90427929,51038637.34449648
1308,39441.47647061742,2891.7690939950435,114433237.29591432,51038637.34449648
1309,37365.20967735261,1859.334918266779,52544152.06415027,51038637.34449648
1310,39269.28638831264,3616.3327282995742,138564946.2774405,51038637.34449648
1311,38387.608863020665,3020.0707580808357,108931336.98249781,51038637.34449648
1312,37445.51234351685,1938.9523213763666,55696863.40393154,51038637.34449648
1313,39294.0566911981,3716.1144739616475,143714852.40536323,51038637.34449648
1314,37355.74975418976,1897.810174979121,54014401.28289075,51038637.34449648
1315,38376.1617451887,2770.4520246933703,97915127.30180189,51038637.34449648
1316,37545.63448831107,1962.7661863703302,56723346.86447887,51038637.34449648
1317,38389.006483845726,2781.6063789762206,98198861.39964816,51038637.34449648
1318,37372.4609565203,1844.5006294911939,51973878.08803044,51038637.34449648
1319,37356.33269315071,1860.5627834553875,52573550.27112047,51038637.34449648
1320,38330.9950025793,2856.545662481097,101162575.82819091,51038637.34449648
1321,37216.91212612052,1829.919109962952,51472926.72180189,51038637.34449648
1322,38426.717667945086,2896.2086862672822,103689387.61721627,51038637.34449648
1323,39293.709225089355,3758.568183104876,145822933.17937794,51038637.34449648
1324,37356.82674517376,1855.8791666641634,52382285.47657093,51038637.34449648
1325,37228.51305176962,1852.098067362016,52038476.46030549,51038637.34449648
1326,38303.82699562118,2829.8698002207952,100817690.00842288,51038637.34449648
1327,37221.60376323853,1825.6603607282498,51045071.37547161,51038637.34449648
1328,37294.08248676136,1908.5166353609984,54263925.861452326,51038637.34449648
1329,37553.188678103106,2027.5853920982202,59282637.20622382,51038637.34449648
1330,37460.92889631521,1948.7031645047555,56106731.87907566,51038637.34449648
1331,37297.41043754514,1831.252666102615,51360759.15432868,51038637.34449648
1332,39315.32489746784,3782.737628227916,147227436.17458585,51038637.34449648
1333,39390.50457566966,3739.6064162989082,164007692.17830056,51038637.34449648
1334,38441.20373601355,2998.2183011377906,107733889.43434426,51038637.34449648
1335,37222.139546694394,1825.6603607282498,52262324.95505266,51038637.34449648
1336,37443.83690945598,1975.1046978218874,57094970.625538155,51038637.34449648
1337,37216.91212612053,1854.9469895600328,53345114.05150416,51038637.34449648
1338,37327.244505137285,1881.1056556915707,54482621.36641985,51038637.34449648
1339,37303.241972460004,1923.7571261005548,55615837.245184764,51038637.34449648
1340,38246.86518081941,2831.6149420524875,100906267.69255194,51038637.34449648
1341,37216.91212612052,1825.6603607282498,51038637.34449648,51038637.34449648
1342,37478.77908867707,1894.9529359559965,54041390.19331497,51038637.34449648
1343,38375.714374312214,2851.685014448153,100851545.99302375,51038637.34449648
1344,37296.36162998831,1846.5862911535307,51943017.09820222,51038637.34449648
1345,38256.739364060144,2889.0208541145385,103535565.11820039,51038637.34449648
1346,37408.37950759974,1939.3471384404136,55661530.09003277,51038637.34449648
1347,37290.797925611565,1825.6603607282498,51139963.06739236,51038637.34449648
1348,37375.57011451616,1904.9313693143667,54281008.056283794,51038637.34449648
1349,37216.91212612052,1825.6603607282498,51038637.34449648,51038637.34449648
1350,37436.7235215595,1898.810835569147,54125482.11579762,51038637.34449648
1351,37216.91212612052,1825.6603607282498,51038637.34449648,51038637.34449648
1352,39546.05991540172,3803.1690536717847,151137064.33540568,51038637.34449648
1353,38362.12557347007,2843.9642549445025,100319682.43142267,51038637.34449648
1354,38775.091034336,2889.887407814548,105514732.81276289,51038637.34449648
1355,38508.34122449039,2921.181042746397,103717750.30282716,51038637.34449648
1356,37347.331586633874,1870.562971918594,52917567.32173125,51038637.34449648
1357,39532.176863693545,3853.9953702492085,150610345.09882697,51038637.34449648
1358,38246.86518081941,2747.0636544298495,97205482.06508693,51038637.34449648
1359,37491.85956791646,1875.7650280493951,53328727.43960485,51038637.34449648
1360,37663.85919745368,2068.3283359380816,62236698.91169127,51038637.34449648
1361,37309.84693747453,1883.5365522258421,53370209.69129492,51038637.34449648
1362,39628.2229715498,3654.9270629491934,143943705.5812428,51038637.34449648
1363,37300.07712985439,1878.1420363707016,54322413.13545384,51038637.34449648
1364,38385.70280888864,2799.5037309648787,98272131.46445599,51038637.34449648
1365,37374.43040791063,1976.6529311003337,58114618.14736227,51038637.34449648
1366,37392.007857576886,1857.1347315339208,53646465.602073535,51038637.34449648
1367,37258.41505728297,1825.6603607282498,51095553.75510989,51038637.34449648
1368,37495.690478387696,1917.036439214944,54912084.921309546,51038637.34449648
1369,37351.85635364004,1906.9490191223915,54349800.29487914,51038637.34449648
1370,40327.11903843428,4627.60120737272,188147211.13544267,51038637.34449648
1371,38325.73383533222,2830.303929451936,101379068.81293407,51038637.34449648
1372,37418.3077304613,1961.9886154507658,56528945.428046785,51038637.34449648
1373,38530.48522470515,3077.4099452254986,114405508.75305364,51038637.34449648
1374,37216.91212612053,1851.26107510258,51991416.88173185,51038637.34449648
1375,37397.15298711238,1950.7932803431572,56075979.58257284,51038637.34449648
1376,39237.69045346993,3758.3345590042727,145215063.6736231,51038637.34449648
1377,37310.80818103495,1875.6896148172586,53800610.193245456,51038637.34449648
1378,37216.91212612052,1882.4180288055516,54326561.45223876,51038637.34449648
1379,37304.44254814573,1894.5558422850158,53779261.254192926,51038637.34449648
1380,37357.52674193292,1895.9496611318136,53898809.359435044,51038637.34449648
1381,37359.6242822254,1876.7279069145043,53188690.18300173,51038637.34449648
1382,38478.68074355439,2878.887695491617,102073008.9648887,51038637.34449648
1383,37303.3235730455,1849.8701068380137,52079072.5117239,51038637.34449648
1384,37420.27720386638,1960.4480410226133,58825228.54606422,51038637.34449648
1385,37522.86232284252,2022.5725275625086,61508416.734533034,51038637.34449648
1386,37226.034986770755,1825.6603607282498,51051148.27970502,51038637.34449648
1387,38359.27438266769,2894.412258885242,104001745.21544245,51038637.34449648
1388,37445.532309178445,1912.6123534714043,54682789.8623809,51038637.34449648
1389,37380.10138366569,1891.958497370139,53773741.70647943,51038637.34449648
1390,38352.39965393286,2827.7751161330425,100704164.78746644,51038637.34449648
1391,37216.91212612052,1825.6603607282498,51038637.34449648,51038637.34449648
1392,37329.14047936246,1825.6603607282498,51192545.39042662,51038637.34449648
1393,38411.56538248516,2765.2465149553805,97881773.5724531,51038637.34449648
1394,37311.43282859081,1914.6721327840503,54560235.67517462,51038637.34449648
1395,37413.779726499124,1916.669931537514,54775074.34436735,51038637.34449648
1396,37383.53937340742,1838.3043731951548,51742955.14101167,51038637.34449648
1397,37216.91212612052,1825.6603607282498,51038637.34449648,51038637.34449648
1398,39292.68334693026,3830.1984198619075,149254082.36471456,51038637.34449648
1399,37387.77289146419,1851.0128962009517,52236494.64021399,51038637.34449648
1400,37429.54397016006,1881.5298815012502,54695129.11332623,51038637.34449648
1401,37216.91212612053,1825.6603607282498,51038637.34449649,51038637.34449648
1402,37606.86753928241,2043.9623581032495,60068944.08523718,51038637.34449648
1403,38492.5106022003,2949.3826775498023,106587619.66860773,51038637.34449648
1404,37386.40045259531,1863.0193937472075,53908756.8886296,51038637.34449648
1405,39345.00434547708,3764.6384045125815,163835820.22770897,51038637.34449648
1406,37475.274652937704,1971.6775740804187,58266766.31966008,51038637.34449648
1407,37403.47870340441,1932.7924356890703,55427215.89423813,51038637.34449648
1408,37422.807150340625,1924.1179419636585,55137850.025786564,51038637.34449648
1409,37328.31309740238,1858.6204080992975,52454799.73253186,51038637.34449648
1410,37321.057989262554,1930.047838101221,56342654.01224792,51038637.34449648
1411,39486.86587817296,2853.927921063763,111839396.19197926,51038637.34449648
1412,37216.91212612053,1825.6603607282498,51038637.34449649,51038637.34449648
1413,39343.54273236306,2869.7796835622903,113777852.3560718,51038637.34449648
1414,38251.69981882747,2818.1669125815306,99666092.27711473,51038637.34449648
1415,38591.75270062848,2803.832170258293,99515620.93366772,51038637.34449648
1416,37216.91212612052,1825.6603607282498,51038637.34449648,51038637.34449648
1417,37356.327065669604,1894.4336666969066,53839589.213159755,51038637.34449648
1418,37488.029650167744,1932.2433983597741,55465193.681531206,51038637.34449648
1419,38506.06659706117,2885.054148598066,105413590.32473738,51038637.34449648
1420,37451.04053574514,1968.3010657982045,56800801.16135837,51038637.34449648
1421,38289.210054685136,2813.8026441105294,100928458.30847391,51038637.34449648
1422,37302.09997397109,1841.63945505386,51759322.5927978,51038637.34449648
1423,37223.1321937637,1831.8804283714148,51279046.042285755,51038637.34449648
1424,37290.33600241336,1917.4270316635925,55744167.85056944,51038637.34449648
1425,39422.13806549115,3736.047634818461,144175991.07075933,51038637.34449648
1426,37235.48566212596,1825.6603607282498,51064108.7743984,51038637.34449648
1427,37458.463430196454,1992.2011596223315,57714838.17052363,51038637.34449648
1428,37411.124339056536,1935.9318814349965,55551313.23361806,51038637.34449648
1429,39270.79766814968,3651.0385656246945,140295229.80668336,51038637.34449648
1430,37252.08434867281,1825.6603607282498,51086871.929498136,51038637.34449648
1431,37555.29428198188,1958.5058272522085,57970623.4641724,51038637.34449648
1432,37521.629459390926,1925.6300913130417,56159409.16550785,51038637.34449648
1433,40385.7434338968,3706.309369980824,182703624.28098568,51038637.34449648
1434,39404.08922662579,3729.048015397876,162550833.6705907,51038637.34449648
1435,37288.76898536535,1838.7449543701064,51633550.96321924,51038637.34449648
1436,37323.923823141704,1953.45526325188,57957105.01310593,51038637.34449648
1437,38406.26820759813,2917.7737735302126,104124144.22801289,51038637.34449648
1438,39431.67144886926,3948.852749512205,154963778.36114472,51038637.34449648
1439,37252.99957881299,1894.379208215675,53645630.368821114,51038637.34449648
1440,39454.93967603174,4004.3304513766298,159035755.8345461,51038637.34449648
1441,37267.814499222484,1825.6603607282498,51108443.98917247,51038637.34449648
1442,37216.91212612052,1825.6603607282498,51038637.34449648,51038637.34449648
1443,37389.599096257465,1880.4826176761253,53361989.327037916,51038637.34449648
1444,37444.725090840606,1920.4258808724323,54937656.87227063,51038637.34449648
1445,37362.96240797794,1881.7258681889264,53358766.719298996,51038637.34449648
1446,37417.48844055809,1923.7585818334258,55100166.97843301,51038637.34449648
1447,37565.63597271127,1951.9178802310125,56371977.79660128,51038637.34449648
1448,37581.99421546435,2011.5043794250403,59838709.02509,51038637.34449648
1449,37248.384492285186,1825.6603607282498,51081798.00966956,51038637.34449648
1450,37440.11115419095,1925.2251165332946,55098533.08345795,51038637.34449648
1451,37355.60925077283,1870.017622873977,54115974.236681744,51038637.34449648
1452,39337.634452322185,3816.648151373385,148451750.0814365,51038637.34449648
1453,37298.88657954069,1840.9470003300453,51732508.371199176,51038637.34449648
1454,37458.20491308516,1865.2659198477152,52876786.058916494,51038637.34449648
1455,38440.44669970302,2837.6787342099683,101450698.62646379,51038637.34449648
1456,37395.597719405145,1863.5720499400363,52723589.43689205,51038637.34449648
1457,37287.64256948723,1825.6603607282498,51135635.8659207,51038637.34449648
1458,37327.033211694026,1844.5006294911939,51911579.25502385,51038637.34449648
1459,37394.09928476005,1890.712392458047,53760219.59503324,51038637.34449648
1460,37216.91212612053,1843.2125286209343,52908393.64988633,51038637.34449648
1461,37362.231540252375,1902.4998558149473,55355386.17840676,51038637.34449648
1462,37321.62789759597,1958.1072994995259,57408418.93883602,51038637.34449648
1463,38283.70112427064,2806.932799294436,99489650.08217108,51038637.34449648
1464,37398.44545259386,1898.234974842872,55282722.48228456,51038637.34449648
1465,37309.9720728403,1853.1120376173737,52932427.48239277,51038637.34449648
1466,37278.87481311908,1860.2988652568522,52416467.296587296,51038637.34449648
1467,37386.26727191708,1911.7703372730139,54831000.22704444,51038637.34449648
1468,37216.91212612052,1825.6603607282498,51038637.34449648,51038637.34449648
1469,37440.107305310274,1959.3634521288004,57663680.685879886,51038637.34449648
1470,38278.641986811985,2748.3401412906364,96189577.26167159,51038637.34449648
1471,37374.58471795408,1888.4025379911868,53636175.60861762,51038637.34449648
1472,38412.152203977945,2868.6655534755623,100960405.88565667,51038637.34449648
1473,37308.83301711158,1842.5391637090597,51807634.14153038,51038637.34449648
1474,38328.702086178106,2923.1637153841525,104934113.98763116,51038637.34449648
1475,37330.400490144144,1850.1267206578075,52125931.41540724,51038637.34449648
1476,37368.34753945081,1871.253893070659,52979163.4010986,51038637.34449648
1477,38603.33236999917,2940.3955537722336,106418657.3141828,51038637.34449648
1478,38433.126993048354,2884.715312140758,102522055.60958585,51038637.34449648
1479,37357.655808321775,1932.7924356890703,55364375.1589221,51038637.34449648
1480,39245.28915393587,3703.0004340531987,161341043.9565641,51038637.34449648
1481,37306.44502925129,1890.189127942835,53613092.367440194,51038637.34449648
1482,37414.35339424673,1860.7993364364534,52646254.81326772,51038637.34449648
1483,37212.46847930236,1825.6603607282498,51032543.40318102,50977697.93134184
1484,37318.247100815744,1857.7781010505248,53641799.13740733,50977697.93134184
1485,37442.26494363522,2003.065304606146,58367337.33915675,50977697.93134184
1486,37445.28518319719,1977.2283953514902,58300018.43795596,50977697.93134184
1487,37178.84485338662,1825.6603607282498,51221406.07454269,50977697.93134184
1488,37281.88736978163,1924.1179419636585,54884594.27822664,50977697.93134184
1489,37374.98927906185,1912.1435371889486,54531623.02060785,50977697.93134184
1490,37361.953272430845,1842.2932160931064,51868370.730031304,50977697.93134184
1491,37435.19026714841,1969.1940741365074,57921431.933501124,50977697.93134184
1492,37172.47565793888,1825.6603607282498,50977697.93134184,50977697.93134184
1493,40239.70337493992,4690.672347898428,209674796.61747855,50977697.93134184
1494,39357.567909748905,3779.2434229270475,147640807.7510241,50977697.93134184
1495,39143.31684719409,3611.719617242634,137713567.3976516,50977697.93134184
1496,39362.78862698566,3824.388154683129,147027780.14404473,50977697.93134184
1497,37172.47565793888,1825.6603607282498,50977697.93134184,50977697.93134184
1498,37172.47565793887,1891.8912157896023,54654729.08791131,50977697.93134184
1499,37372.90153049245,1969.0843577540568,56727190.56842407,50977697.93134184
