,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,38762.55974242496,1959.105218353965,76149635.26610717,69912211.77143134
1208,38786.18775689132,1888.8492712305513,73323605.24880232,69912211.77143134
1209,39839.751957324544,2835.1329782106563,119444783.26809609,69912211.77143134
1210,39610.4055636959,2690.8875517990537,113473093.34706998,69912211.77143134
1211,38695.81800182309,1824.5237801266055,70606873.94196817,69912211.77143134
1212,38609.851906672535,1811.0358091605376,69923824.38936922,69912211.77143134
1213,40392.96177698621,3423.529856462084,163312706.6814776,69912211.77143134
1214,38704.15208185004,1845.755113563852,71456561.94176635,69912211.77143134
1215,38686.77743870334,1825.9086201724901,70648015.39558761,69912211.77143134
1216,38668.48632257852,1836.7396516254453,71036070.39251861,69912211.77143134
1217,38603.439765135,1811.0358091605376,69912211.77143134,69912211.77143134
1218,38781.66956346771,1943.5389529733177,75513311.30172923,69912211.77143134
1219,38811.20915104835,1860.9407502336994,72257796.95310166,69912211.77143134
1220,38703.186309965735,1829.9049132958921,70830109.71810207,69912211.77143134
1221,38799.877728460706,1918.5567742260653,74494367.43551178,69912211.77143134
1222,38750.616835650035,1912.0727163549814,74150651.90427493,69912211.77143134
1223,38603.5635174533,1844.7020620805647,71212069.05802733,69912211.77143134
1224,38698.20285750315,1885.1355524931055,73014555.3116664,69912211.77143134
1225,38709.21291152241,1823.9209869892184,70608632.98149467,69912211.77143134
1226,38671.29413405128,1821.5880046484358,70449609.63190886,69912211.77143134
1227,38770.38546634269,1880.103889004676,72921367.24769169,69912211.77143134
1228,38863.73368518193,1848.9260586320713,71880988.28912038,69912211.77143134
1229,38731.96867232254,1811.0358091605376,70144982.22486025,69912211.77143134
1230,38640.83356070479,1811.0358091605376,69979933.27424866,69912211.77143134
1231,38603.439765135,1811.0358091605376,69912211.77143136,69912211.77143134
1232,39943.5511545179,2926.881717913269,124627395.16649914,69912211.77143134
1233,38671.27582972235,1878.8718737478807,72699788.06333984,69912211.77143134
1234,38603.439765135,1811.0358091605376,69912211.77143134,69912211.77143134
1235,38674.857655281594,1811.0358091605376,70041552.12790151,69912211.77143134
1236,39576.00247316829,2526.7310423532836,105547839.61418834,69912211.77143134
1237,38635.09462019139,1900.9147135568219,73439174.71949054,69912211.77143134
1238,38718.03434099072,1876.3826747032792,72685062.56802382,69912211.77143134
1239,39677.3562401988,2689.9567729061064,113274946.40390983,69912211.77143134
1240,40527.44618319256,3645.2164014948676,159570934.45859718,69912211.77143134
1241,39733.28779438262,2670.218040657358,112632611.04792242,69912211.77143134
1242,38601.90168967513,1879.8281670642596,72565047.90633425,69884356.67408104
1243,38687.852993313354,1845.3558445191316,71416092.35481115,69884356.67408104
1244,38783.44693919647,1896.9060080771753,73619521.95828967,69884356.67408104
1245,38588.05901053622,1811.0358091605376,69884356.67408106,69884356.67408104
1246,38754.478360339286,1833.0866319630356,71073343.36337943,69884356.67408104
1247,38588.05901053622,1811.0358091605376,69884356.67408106,69884356.67408104
1248,39514.666925164696,2748.745305827416,115237701.59311557,69884356.67408104
1249,38669.241073804835,1904.3030001013153,73675686.17836422,69884356.67408104
1250,39742.978669343516,2655.5314601322634,112593754.2256378,69884356.67408104
1251,38678.47236886199,1817.8232661588688,70312919.9297895,69884356.67408104
1252,38588.05901053622,1811.0358091605376,69884356.67408106,69884356.67408104
1253,38588.05901053622,1811.0358091605376,69884356.67408104,69884356.67408103
1254,38882.18840358593,1951.3795663366993,76003964.3107291,69884356.67408103
1255,39558.55040076753,2599.132654447808,108369854.26363926,69884356.67408103
1256,38635.05332663337,1811.0358091605376,69969465.06336,69884356.67408103
1257,39510.62424415322,2533.6728039653312,105688919.54186983,69884356.67408103
1258,38680.54306747833,1832.7076300401714,70899598.67401871,69884356.67408103
1259,38650.66361099316,1826.243314692368,70584563.96819206,69884356.67408103
1260,39484.85782464502,2633.484848624631,110620916.74060726,69884356.67408103
1261,38636.23206791823,1902.502176348869,73523862.02151974,69884356.67408103
1262,38622.87915280083,1858.343536723499,71772930.58145623,69884356.67408103
1263,38712.11320170226,1865.7091568962999,72262356.32297821,69884356.67408103
1264,38667.79566375632,1865.7091568962994,72182095.6747843,69884356.67408103
1265,38727.64082524524,1873.7179510693447,72626043.16660377,69884356.67408103
1266,38650.114419644335,1855.3244518175784,71730915.6822522,69884356.67408103
1267,38746.30851533609,1845.755113563852,71549362.09077156,69884356.67408103
1268,38767.25715355139,1928.4619359436067,74892732.99756041,69884356.67408103
1269,38588.05901053622,1811.0358091605376,69884356.67408104,69884356.67408103
1270,38884.756649611445,2045.4839408381922,79806379.1982027,69884356.67408103
1271,40376.06049427098,3423.529856462084,162638491.75102428,69884356.67408103
1272,38738.98732112568,1925.1507715579494,74727090.47844243,69884356.67408103
1273,38606.53770070164,1811.0358091605376,69917822.24367699,69884356.67408103
1274,39706.05871091401,2803.8142732706715,118888256.40487161,69884356.67408103
1275,39795.82584220872,2880.284633144379,122309490.46615572,69884356.67408103
1276,38592.63616653567,1798.5115032414087,69408784.15460703,65128631.47934092
1277,38844.20465785053,1816.4046717593478,70659927.21121727,65128631.47934092
1278,39776.601204099556,2602.639000748897,111287752.17951326,65128631.47934092
1279,38889.51201608045,1878.479853675468,73163071.13714,65128631.47934092
1280,39625.4015318787,2508.379236474963,105915081.68589164,65128631.47934092
1281,39541.846584085884,2509.9184224076685,105889239.14685276,65128631.47934092
1282,38772.431622797994,1754.3197858675562,68049881.25693397,65128631.47934092
1283,39674.93495890477,2570.4712994697074,109731104.76346228,65128631.47934092
1284,39577.4687585258,2414.012289081123,101208605.88923238,65128631.47934092
1285,38633.83057053068,1685.7927499692482,65128631.479340926,65128631.47934092
1286,38676.684670624076,1685.7927499692482,65200874.61058482,65128631.47934092
1287,38932.33167038441,1795.4282749140596,69987102.15043697,65128631.47934092
1288,38740.45746840653,1736.4257725433279,67318518.36740412,65128631.47934092
1289,38875.78023552778,1833.5510765414533,71421088.30339625,65128631.47934092
1290,38724.32030386061,1758.970370675647,68108310.21566075,61984207.35166846
1291,38663.846195415616,1629.70713953967,63017582.04679519,61984207.35166846
1292,39695.644937943056,2537.634566807188,107741232.37455574,61984207.35166846
1293,38680.68926394952,1638.4705855549862,63389676.21522771,61984207.35166846
1294,38653.287760990126,1727.9666409904996,66789315.514583245,61984207.35166846
1295,38702.50587782431,1637.3008048530996,63387977.84634338,61984207.35166846
1296,38952.48921139761,1719.1460156373257,67112593.16421409,61984207.35166846
1297,38848.352369220156,1764.3421101869412,68622477.11374718,61984207.35166846
1298,38824.281464885236,1637.056226404425,63580321.85568507,61984207.35166846
1299,39659.73619106268,2508.4878540062973,106120374.9531523,61984207.35166846
1300,38633.83057053068,1604.4023188047292,61984207.35166846,61984207.35166846
1301,39571.6608514875,2485.183577040743,105127181.48786215,61984207.35166846
1302,38762.241054142985,1761.4226702059045,68316872.95362754,61984207.35166846
1303,38671.12901302781,1637.3008048530996,63327314.218219556,61984207.35166846
1304,38744.87822051454,1688.348002641985,65470854.306457475,61984207.35166846
1305,38862.97759476673,1693.845611738751,65885316.04650694,61984207.35166846
1306,38798.54865375697,1666.6376851875016,64696161.445926644,61984207.35166846
1307,38683.078280843656,1604.4023188047292,62063220.49229042,61984207.35166846
1308,39693.07587905826,2601.0714016311217,110761999.20986612,61984207.35166846
1309,39709.997845822625,2596.9583864664555,111080971.81281269,61984207.35166846
1310,39633.91785794854,2544.708028272493,108088483.60863602,61984207.35166846
1311,38836.266452483185,1738.8869555691913,67612048.54459146,61984207.35166846
1312,38824.681900001735,1772.197793026527,68941992.04401252,61984207.35166846
1313,38730.26001575424,1666.7582559427233,64608097.17188823,61984207.35166846
1314,38640.2885900409,1604.4023188047292,61994568.61314555,61984207.35166846
1315,38743.58309586589,1709.7065920743466,66344176.108861506,61984207.35166846
1316,38822.90541234813,1642.8789424187003,63804890.31008698,61984207.35166846
1317,38713.09203419242,1673.5109328118701,64836081.611253716,61984207.35166846
1318,38672.738847017936,1604.4023188047292,62046631.880685315,61984207.35166846
1319,38747.71348231222,1666.6530050062422,64613424.36977191,61984207.35166846
1320,38721.03722165317,1604.4023188047292,62124121.904944584,61984207.35166846
1321,38719.60363450601,1674.970608913472,64908673.80273595,61984207.35166846
1322,38718.359713118756,1660.1868092695356,64309653.65666205,61984207.35166846
1323,38751.01823640493,1694.1771708311433,65707440.92197001,61984207.35166846
1324,39668.53297653325,2463.2774741415465,104661270.00359134,61984207.35166846
1325,38638.75051458102,1604.4023188047292,61992100.92131122,61984207.35166846
1326,38920.887580654016,1856.6741816086064,72338308.11686996,61984207.35166846
1327,39790.17812763942,2623.637410205367,111383174.61710075,61984207.35166846
1328,38705.67037771891,1664.804269080122,64468236.73127097,61984207.35166846
1329,39553.7545594452,2447.5147073044036,103593818.60348833,61984207.35166846
1330,38638.75051458102,1604.4023188047292,61992100.92131122,61984207.35166846
1331,38633.83057053068,1604.4023188047292,61984207.35166846,61984207.35166846
1332,39618.103491039925,2527.6768906702064,106726441.64989391,61984207.35166846
1333,39805.98823018069,2730.95205422439,115627680.5100623,61984207.35166846
1334,38639.298776361175,1683.9346860212943,65065620.55370061,61984207.35166846
1335,38770.57011148535,1741.1418597594038,67673341.86638841,61984207.35166846
1336,38699.30118839171,1699.5712927490167,65790000.037673034,61984207.35166846
1337,38712.88385857522,1654.850304594201,64099920.35745007,61984207.35166846
1338,38693.606677668715,1652.2205814283493,63956098.82884537,61984207.35166846
1339,39676.5977285198,2446.0651743026733,102715776.0567114,61984207.35166846
1340,38844.0857238041,1727.6483097455737,67283830.17341521,61984207.35166846
1341,38791.50890257342,1685.1952824986051,65420767.610865094,61984207.35166846
1342,38633.830570530685,1604.4023188047292,61984207.35166846,61984207.35166846
1343,38692.53543151696,1609.7023103475162,62286263.894716725,61984207.35166846
1344,38748.828468758045,1642.8406687934635,63679501.420812346,61984207.35166846
1345,38694.37721355471,1640.6785882891847,63504803.83851262,61984207.35166846
1346,40577.39388247214,3444.4196196365438,151931583.73164773,61984207.35166846
1347,40691.52392268901,3210.185044370412,141861573.4014119,61984207.35166846
1348,39582.785610974955,2379.991663365327,99923629.35711145,61984207.35166846
1349,38643.99769717137,1604.4023188047292,62000519.513226375,61984207.35166846
1350,38746.55584573609,1643.633081137,63707311.274967454,61984207.35166846
1351,38815.384478461536,1647.4500347275741,63972455.302891135,61984207.35166846
1352,38821.714555958635,1702.7995733630119,66271984.39818122,61984207.35166846
1353,40510.66895516023,3366.8991990956856,160889827.17521447,61984207.35166846
1354,38633.830570530685,1604.4023188047292,61984207.35166846,61984207.35166846
1355,38898.71524456559,1789.7313738023563,69747952.56610572,61984207.35166846
1356,38637.113652738124,1604.4023188047292,61989474.736374915,61984207.35166846
1357,38700.87422277448,1642.8406687934635,63602563.51735978,61984207.35166846
1358,38633.95432284897,1604.4023188047292,61984405.9001749,61984207.35166846
1359,39549.08095121193,2439.8050194065954,103152566.02124941,61984207.35166846
1360,39548.09081258726,2495.9605511634772,106046520.74996324,61984207.35166846
1361,38776.963113831276,1706.6873949618287,66235744.01446253,61984207.35166846
1362,38633.83057053068,1604.4023188047292,61984207.35166846,61984207.35166846
1363,38633.83057053068,1604.4023188047292,61984207.35166846,61984207.35166846
1364,38959.92845585502,1802.8515282255598,70483220.520552,61984207.35166846
1365,38680.731849147574,1604.4023188047292,62059455.87183633,61984207.35166846
1366,38650.794181070494,1604.4023188047292,62011423.807753846,61984207.35166846
1367,38753.88730494831,1700.7393288200176,66009613.71862582,61984207.35166846
1368,38720.88927500135,1746.9203594397052,67705694.55437012,61984207.35166846
1369,38633.83057053068,1604.4023188047292,61984207.35166846,61984207.35166846
1370,38749.98171262387,1604.4023188047292,62170560.51337461,61984207.35166846
1371,38677.24260204103,1610.9938252976967,62310820.46019671,61984207.35166846
1372,38753.00927398936,1723.5810222634077,66884434.21646041,61984207.35166846
1373,38787.6570912658,1604.4023188047292,62231006.97822957,61984207.35166846
1374,38657.40852633689,1604.4023188047292,62022035.878636636,61984207.35166846
1375,40003.07563908531,2824.1714343527415,120282944.99308309,61984207.35166846
1376,38857.56868716614,1760.2758937685,68547424.98202522,61984207.35166846
1377,38674.77464235819,1638.3084901681643,63373705.96235716,61984207.35166846
1378,38633.83057053068,1604.4023188047292,61984207.35166846,61984207.35166846
1379,39534.83390810319,2359.890604773679,99048913.39226095,61984207.35166846
1380,38797.623971499605,1713.4879955474964,66588069.60699366,61984207.35166846
1381,38855.54124233835,1693.8462545990847,65918413.1556641,61984207.35166846
1382,39525.55444879661,2435.127848426896,102916778.48222108,61984207.35166846
1383,38688.15872359798,1654.0196677220379,64015236.00712396,61984207.35166846
1384,38835.36871346453,1791.8646608104257,69695006.57300593,61984207.35166846
1385,38743.32943103819,1704.790418713478,66096219.38667171,61984207.35166846
1386,38669.93994301251,1662.878799782869,64349699.21972127,61235954.50845248
1387,38286.20026010233,1707.7361668126025,65484853.45729031,61235954.50845248
1388,38222.4105707745,1649.0283055784112,63051908.656522915,61235954.50845248
1389,38213.94394307518,1610.9938252976967,61564428.90479624,61235954.50845248
1390,38217.28737618255,1635.4341644634987,62515774.75407414,61235954.50845248
1391,38308.103609093734,1620.101213413326,62069013.18369583,61235954.50845248
1392,38167.45575017177,1604.4023188047292,61235954.50845249,61235954.50845248
1393,39229.003628766746,2432.779787650422,101300982.66737343,61235954.50845248
1394,38327.6002825098,1653.0881228838061,63365399.48511475,61235954.50845248
1395,38351.66099244014,1767.8337493421182,67920358.71016815,61235954.50845248
1396,38209.430898470375,1631.1726932367508,62336293.5196326,61235954.50845248
1397,38167.45575017177,1604.4023188047292,61235954.50845249,61235954.50845248
1398,38276.8346736623,1611.9138746800406,61706355.342368744,61235954.50845248
1399,38397.39978864287,1745.9311072164287,67092108.00541867,61235954.50845248
1400,38255.58333700069,1681.9246025881191,64401948.34671353,61235954.50845248
1401,39494.508478314834,2777.2815902336033,117247226.48598376,61235954.50845248
1402,39211.94130367178,2507.9862983925823,105566604.56716128,61162518.511462055
1403,39199.87932933468,2628.4835630766165,110984436.76064035,61162518.511462055
1404,38143.957181351536,1604.4023188047292,61198253.35014874,61162518.511462055
1405,38206.142974457485,1664.5907295453321,63643342.36695562,61162518.511462055
1406,38235.17684986511,1640.2201734963637,62726296.28946283,61162518.511462055
1407,39096.69335109107,2363.7896566646823,98108430.09778434,61162518.511462055
1408,38228.31108805315,1663.174384495261,63636747.9115832,61162518.511462055
1409,38384.158964207796,1706.9254845912317,65585955.2337667,61162518.511462055
1410,38306.987422531085,1766.0296102361358,67726997.27102391,61162518.511462055
1411,38121.6841901773,1693.985457532771,64577578.63481732,61162518.511462055
1412,38221.53127325939,1604.4023188047292,61322713.40308484,61162518.511462055
1413,38203.73683346775,1638.2891212799382,62595325.28253102,61162518.511462055
1414,38351.03532448809,1791.2935636280185,68951188.44710574,61162518.511462055
1415,38170.963691978875,1649.281864157542,62974582.92932139,61162518.511462055
1416,38172.7570768605,1652.3585480543484,63097889.31896645,61136941.98457874
1417,38132.216813087696,1604.4023188047292,61179417.07608259,61136941.98457874
1418,38305.49743854813,1729.893882752044,66381807.92991664,61136941.98457874
1419,39121.92377536571,2450.013301253084,101692197.51955616,61136941.98457874
1420,38105.74272301315,1604.4023188047292,61136941.98457874,61136941.98457874
1421,39032.456590040245,2382.497391039092,99525144.4379166,59460305.900288686
1422,38140.21298216782,1681.5662177894628,64131117.15412255,59460305.900288686
1423,38213.790500709074,1560.4027543171046,59628903.95020324,59460305.900288686
1424,38148.3937415606,1592.125203128428,60749156.83031318,59460305.900288686
1425,38990.17376540329,2441.787779999614,102220357.59912375,59460305.900288686
1426,38370.22004902776,1641.7831080861004,63039263.67553935,59460305.900288686
1427,38250.952474130565,1695.746240859588,65040787.613271415,59460305.900288686
1428,38192.94937413565,1633.0725714025043,62365520.75247966,59460305.900288686
1429,38438.84462823913,1734.7018262365368,66899290.27122383,59460305.900288686
1430,38105.74272301316,1560.4027543171046,59460305.900288686,59460305.900288686
1431,38341.783106446324,1701.8997843639652,65323854.81691458,59460305.900288686
1432,39104.372032522864,2462.288062739163,103432660.7728258,59460305.900288686
1433,38110.662667063494,1560.4027543171046,59467982.99453592,59460305.900288686
1434,38245.264276901136,1673.9375353079206,64076636.73369422,59460305.900288686
1435,39111.62371457722,2353.3795120665764,98293571.72874822,59460305.900288686
1436,38170.87081147276,1625.4825471598829,62084231.016490355,59460305.900288686
1437,39135.66171230825,2353.695290061031,97808142.92359148,59460305.900288686
1438,38159.024611941815,1610.762378856439,61489270.56206353,59460305.900288686
1439,38105.74272301315,1560.4027543171046,59460305.900288686,59460305.900288686
1440,38105.74272301315,1560.4027543171046,59460305.900288686,59460305.900288686
1441,38144.94126621021,1588.6284373698754,60608096.08821289,59460305.900288686
1442,38139.68865434416,1584.4824210731779,60439022.87844001,59460305.900288686
1443,38339.66235594377,1748.5013944350383,67124082.81347185,59460305.900288686
1444,38354.787955097665,1759.9076786459198,67706375.90693542,59460305.900288686
1445,39190.62668283603,2515.8519840000167,104788221.42117257,59460305.900288686
1446,38231.394843828966,1649.78846344994,63104993.2342996,59460305.900288686
1447,38166.460705093035,1605.4874245073145,61294679.01790635,59460305.900288686
1448,39134.0656752503,2559.4433441706274,107793243.21319334,59460305.900288686
1449,38246.30782412508,1661.2215538319956,63590430.066261984,59460305.900288686
1450,38313.88076905839,1725.0793356687936,66185293.32199372,59460305.900288686
1451,39860.08006385477,3203.127852600261,139029582.18740708,59460305.900288686
1452,39013.444454762895,2374.82574736934,99194598.78632337,59460305.900288686
1453,38105.74272301315,1560.4027543171046,59460305.900288686,59460305.900288686
1454,39419.165199826064,2751.3194761434534,116956570.903228,59460305.900288686
1455,38105.74272301315,1560.4027543171046,59460305.900288686,59460305.900288686
1456,39958.739463295264,3184.653818859753,138858012.78421527,59460305.900288686
1457,38485.410303748504,1847.9926807147845,71283162.61242752,59460305.900288686
1458,39084.431223222084,2606.2819894918125,108544508.91098297,59460305.900288686
1459,38296.13227432031,1628.4128331351517,62405322.31377735,59460305.900288686
1460,38122.685941566946,1571.593079665051,59915055.80516325,59460305.900288686
1461,39278.26039314488,2469.017909976661,103968422.37685594,59460305.900288686
1462,39161.33259878302,2605.8155178108127,109909908.49552123,59460305.900288686
1463,38252.76979994089,1639.4598906880942,62746553.2934183,59460305.900288686
1464,38211.549429256425,1647.0857488273782,63020243.284769095,59460305.900288686
1465,38163.561623417,1683.0100974316215,64244511.94017593,59460305.900288686
1466,39891.48690518034,3288.4718853044114,155897660.25536478,59460305.900288686
1467,38154.99043332613,1560.4027543171046,59537152.16310487,59460305.900288686
1468,38147.16989945298,1583.5278775078511,60415729.0608397,59460305.900288686
1469,38130.07838944778,1574.872156176809,60053167.87121488,59460305.900288686
1470,38256.05615877387,1648.7636297351783,63179818.31289993,59460305.900288686
1471,38249.18496762666,1599.7481429328689,61205268.58284845,59460305.900288686
1472,38170.13391186498,1621.8716787796052,61942681.68099104,59460305.900288686
1473,38121.421381756445,1566.215148485471,59707167.824806705,59460305.900288686
1474,38127.851311698265,1594.8565402892532,60808752.91582428,59460305.900288686
1475,38249.35215194508,1681.382884438838,64447753.938284315,59460305.900288686
1476,38978.45834796437,2301.161292994194,95513963.57009774,59460305.900288686
1477,38383.92386368383,1709.6743517551836,65824908.22647911,59460305.900288686
1478,38215.97734045227,1623.5747764563987,62106891.49142679,59460305.900288686
1479,38968.42460995102,2410.0102205765083,100399689.0848352,59460305.900288686
1480,38356.639098510124,1814.017207874936,69718888.05993736,59460305.900288686
1481,38204.036783087075,1648.8305498160903,63070210.31763842,59460305.900288686
1482,38438.83273291042,1801.2339827674666,69352316.3322835,59460305.900288686
1483,38172.78899256165,1593.7396343518599,60857602.79219834,59460305.900288686
1484,38196.131838621,1676.7468663402476,64104068.5143885,59460305.900288686
1485,38228.809554460546,1641.1503148525208,62794559.3861139,59460305.900288686
1486,39085.53514008363,2407.330462269616,101185541.48856965,59460305.900288686
1487,38105.74272301315,1560.4027543171046,59460305.900288686,59460305.900288686
1488,39156.46225459104,2560.1346229469077,108086985.70063236,59460305.900288686
1489,38136.4106270316,1588.148393946227,60573937.393711746,59460305.900288686
1490,38990.05001308499,2525.2694810455237,105401296.71780038,59460305.900288686
1491,38105.74272301315,1560.4027543171046,59460305.900288686,59460305.900288686
1492,38172.508701342376,1627.1687326463366,62153231.86825486,59460305.900288686
1493,38204.10779112496,1660.0942201491773,63498575.77706762,59460305.900288686
1494,38227.39468158233,1633.5195028408968,62467566.16292779,59460305.900288686
1495,38258.86248334307,1664.2225966947947,63763873.07172404,59460305.900288686
1496,38105.74272301315,1560.4027543171046,59460305.900288686,59460305.900288686
1497,38205.58980609523,1562.7824262327304,59709162.76251718,59460305.900288686
1498,38257.66870538448,1633.911324773008,62610148.9131546,59460305.900288686
1499,38167.97187297875,1604.3298510336215,61258618.54223357,59460305.900288686
