,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,31540.604303085216,1976.8690115018967,44173201.36772318,10879771.28680128
1201,32426.16944540522,2751.1226501014135,70248359.0845631,10879771.28680128
1202,32325.440822879365,2673.4394880658924,65953892.273815766,10879771.28680128
1203,31561.448666106346,1935.3203121912325,37683782.778282784,10879771.28680128
1204,31474.290494751836,2041.8577259557114,43268621.25441076,10879771.28680128
1205,31524.333586521498,1902.7853104954709,36550335.886110306,10879771.28680128
1206,32474.513703680208,2637.8576891963535,62724738.29843807,10879771.28680128
1207,32749.437172038375,2896.6220084894267,72320737.16175123,10879771.28680128
1208,31490.210930946545,2005.3668871601608,42431292.272665545,10879771.28680128
1209,31571.00862766384,1654.5260207621236,19792656.800897915,10879771.28680128
1210,32366.77581462495,2523.6323894100146,58495137.946369454,10647946.5574899
1211,32129.964839711443,2685.3827189881963,70735209.48572993,10647946.5574899
1212,31288.482842722013,1756.3430926814544,29137766.05083723,10647946.557489898
1213,31232.680186366622,1606.532029375241,19843547.800648514,10647946.557489898
1214,31340.375170105406,1738.4294370768043,26530155.984416515,10647946.557489898
1215,31358.641813776823,1612.2754296329226,18614473.09509374,10647946.557489898
1216,31247.074414407696,1931.1424701254223,37966570.869485214,10647946.557489898
1217,31378.467678784356,1777.691232444468,27260273.385120384,10647946.557489898
1218,31255.418062594865,1744.617801341715,29186083.803386163,10647946.557489898
1219,31270.646057919374,1796.1791110713857,30120440.413006037,10647946.557489898
1220,31469.02322880223,1887.628069647355,30755645.6786836,10647946.557489898
1221,31232.680186366622,1732.9849867110563,26282029.12639433,10647946.557489898
1222,31334.014804386487,1815.1790013176142,30931976.935882974,10647946.557489898
1223,31289.728503881423,1814.1800004697175,31775299.724480458,10647946.557489898
1224,31312.729755585995,1883.0238892217778,34597089.41099988,10647946.557489898
1225,31167.20537351584,1961.7218524196282,40420806.73414185,10647946.557489898
1226,32316.81757913628,2707.25894024992,64755434.67057532,10647946.557489898
1227,31298.509132150968,1946.0629248985927,39109390.927732974,10647946.557489898
1228,31347.568782223687,1901.646188176006,35367865.08178206,10647946.557489898
1229,31303.888647807307,1689.4368669340784,22637074.023585804,10647946.557489898
1230,31262.487371436448,1760.3893237444686,27421540.35496666,10647946.557489898
1231,31233.323768564725,1683.061310912463,21419701.670666963,10647946.557489898
1232,31319.84774164383,1796.7762413066544,30466171.205948465,10647946.557489898
1233,31222.973724277195,1557.6536300110358,16504760.242025295,10647946.557489898
1234,32075.028543059067,2427.334286772077,51139501.12665029,10647946.557489898
1235,31289.728503881423,1903.3918547710539,37944236.035721496,10647946.557489898
1236,31232.680186366622,1898.7390542115506,34766796.07763459,10647946.557489898
1237,31284.104371278787,1819.8792419615002,30473142.337959625,10647946.557489898
1238,31344.637907231292,2046.530267924296,41988660.34391236,10647946.557489898
1239,31277.028166725242,1937.6963378534874,38401113.40017946,10647946.557489898
1240,32126.329446215084,2668.2210780090786,66908390.37736527,10647946.557489898
1241,32126.329446215084,2505.7899184495645,58413842.182999276,10647946.557489898
1242,31266.251334269407,1883.1594625369817,35392040.325274765,10647946.557489898
1243,31401.605716719536,1755.5904484062207,28040984.65271855,10647946.557489898
1244,31219.30187017163,1767.1769813417518,27354707.77860289,10647946.557489898
1245,31232.680186366622,2101.6122494074216,48242624.813739225,10647946.557489898
1246,31292.597334457212,1691.8275890051402,23940260.679638945,10647946.557489898
1247,32124.883150248257,2836.658251966181,75757846.65458664,10647946.557489898
1248,31279.25764054035,1809.191347398606,30872441.867628314,10647946.557489898
1249,31232.680186366622,1692.0606454971835,24487034.785533972,10647946.557489898
1250,32200.20310816522,2581.714479573345,63377765.55056091,10647946.557489898
1251,31295.80481897018,2046.3990596754816,46344844.992760465,10647946.557489898
1252,31336.58446610626,1853.8961051823032,33134097.265872836,10647946.557489898
1253,33127.92156173695,3330.5575785879423,91488982.49877916,10647946.557489898
1254,31272.95060851813,1910.6164535993562,35822756.71414956,10647946.557489898
1255,31463.610864026694,1954.0145064487974,39502453.52625046,10647946.557489898
1256,31331.295474441846,1758.186177363093,27576541.84626732,10647946.557489898
1257,31309.755599005457,1639.9772359769208,20752321.41000445,10647946.557489898
1258,32264.96180619348,2743.373722028995,70662473.93157078,10647946.557489898
1259,31232.680186366622,1768.9011163515847,28507319.584665865,10647946.557489898
1260,31232.680186366622,1730.6643669656867,25678246.33056643,10647946.557489898
1261,32074.48274911681,2953.4817684727477,83750569.7711123,10647946.557489898
1262,31232.680186366622,1549.7778079270308,15304747.096412072,10647946.557489898
1263,32198.55699641537,2781.676884452528,71821088.10036936,10647946.557489898
1264,32162.436370181345,2682.238807181049,67148597.22738454,10647946.557489898
1265,31245.888459757036,1860.8573442511265,33961816.19455471,10647946.557489898
1266,31352.65958559751,1873.5345904412818,34552459.43216,10647946.557489898
1267,31294.513258194394,1791.5611344744061,27584331.815183155,10647946.557489898
1268,32184.120744850625,2647.8140616286673,66804766.300615534,10647946.557489898
1269,31327.234869584663,1755.034658984753,25852185.32214807,10647946.557489898
1270,31330.61932923447,1844.6032887387596,33258812.83649646,10647946.557489898
1271,31383.253418938093,1788.731337373131,27373259.432337113,10647946.557489898
1272,32060.854633364295,2522.2751396606773,60218298.929126546,10647946.557489898
1273,32228.91430858837,2701.5187907796453,69767810.42791988,10647946.557489898
1274,31296.475326955104,2027.4314693579931,40353473.651058145,10647946.557489898
1275,31283.24925017528,1674.41962543394,21903228.99333754,10647946.557489898
1276,31232.680186366622,1853.5516287177027,32003531.571238928,10647946.557489898
1277,31435.89907051747,1797.6343899262524,27212836.532458805,10647946.557489898
1278,31278.79948402741,1821.3613159880103,29922513.122624934,10647946.557489898
1279,31296.733720675744,1949.6439751523928,38979567.529290155,10647946.557489898
1280,32179.536889014453,2853.1282867573764,73658669.28038037,10647946.557489898
1281,31263.127302732253,1742.1198822296506,27586670.425433487,10647946.557489898
1282,31241.12909712448,1776.1609746230192,28980627.181583323,10647946.557489898
1283,31308.534115514503,1740.2074157644413,28100374.732943833,10647946.557489898
1284,31232.680186366622,1718.980382819966,24165771.4783938,10647946.557489898
1285,32256.048462466017,2712.2634507178423,66991482.50590513,10647946.557489898
1286,31257.248661913287,1811.1481589516582,32116253.999996252,10647946.557489898
1287,31321.931368617737,2033.366134439439,42137115.72827151,10647946.557489898
1288,32138.865696817862,2580.3655936030746,60410690.042035796,10647946.557489898
1289,31297.16387611966,1789.8178302495762,28480948.704620652,10647946.557489898
1290,31232.680186366622,1893.2533157274822,36607847.905935116,10647946.557489898
1291,32213.02704739273,2601.2303991672225,61012342.94330623,10647946.557489898
1292,31257.311490123033,1887.391520255203,33853957.525662206,10647946.557489898
1293,31403.130699481542,1730.0358380933735,22493270.20125864,10647946.557489898
1294,31282.798296068486,1909.9851999337927,37896266.261798084,10647946.557489898
1295,31243.258784703597,1697.7998007937222,22575550.88510777,10647946.557489898
1296,31270.15800672264,1805.5740115641347,30889639.774461947,10647946.557489898
1297,31421.22906109845,1837.0844411800213,33312584.141075402,10647946.557489898
1298,31249.1754754468,1745.9427094674938,25163650.862251855,10647946.557489898
1299,31303.128678671674,1814.6945862860543,30118008.921687424,10647946.557489898
1300,31254.464179654675,1806.8088726529245,31973292.335531004,10647946.557489898
1301,31245.774060207284,1938.5213566971202,39146931.21240156,10647946.557489898
1302,31261.12809923846,1566.9538190684295,16061702.840751618,10647946.557489898
1303,31232.680186366622,1793.7611221578031,29650180.755511124,10647946.557489898
1304,31338.80154493612,1808.9275402278788,29281586.621296503,10647946.557489898
1305,31359.75545234883,1918.9185256727883,37878257.31254016,10647946.557489898
1306,31287.688286394918,1841.0983950087982,33175225.56356697,10647946.557489898
1307,31304.419403634605,1806.6524033953963,32207583.855445195,10647946.557489898
1308,31302.237808586313,1865.7902466803305,32757139.832197707,10647946.557489898
1309,31219.30187017162,1718.667861574358,26473012.220724054,10647946.557489898
1310,31345.417499871604,1614.5941533335194,17132533.80220192,10647946.557489898
1311,31232.680186366622,1918.6233038530922,38159380.50353339,10647946.557489898
1312,31256.217407111697,1920.1968802132324,36283816.0975596,10647946.557489898
1313,31217.627005568444,1876.886767883828,33827066.09856947,10647946.557489898
1314,31244.594559486235,1698.083481558556,26141329.613146536,10647946.557489898
1315,31297.094498698214,2047.6534788170939,44701004.237562,10647946.557489898
1316,32234.626937988844,2628.357167773557,65372760.99806972,10647946.557489898
1317,31268.46723585304,1729.0088928052487,26263384.005773574,10647946.557489898
1318,31339.889864202607,1717.3950062729582,24646470.536132954,10647946.557489898
1319,31328.377253035338,1853.3432571521294,32446183.46448673,10647946.557489898
1320,31263.12730273225,1713.6817509905668,26101759.87254208,10647946.557489898
1321,31308.80380296422,1781.693308724302,31534309.577721745,10647946.557489898
1322,31440.36560209709,1796.5784042788498,29334331.389665257,10647946.557489898
1323,31303.63128123902,1850.3230780971237,35580689.44731705,10647946.557489898
1324,32255.175555820304,2674.3055076145847,67551655.84275283,10647946.557489898
1325,31243.853194773517,1632.08333697693,20117562.444257535,10647946.557489898
1326,31308.803802964227,1803.1308315887193,31159199.21005832,10647946.557489898
1327,31330.554977149044,1849.002628933183,34357145.48158879,10647946.557489898
1328,32238.05310897653,2843.1812160284207,79137795.35529485,10647946.557489898
1329,31232.680186366622,1794.4790602549438,30507779.88189094,10647946.557489898
1330,31254.595168491225,1957.2902790755638,41515718.78250609,10647946.557489898
1331,31232.680186366622,1860.776016605328,34710815.40621001,10647946.557489898
1332,31325.434605907172,1762.9364037462358,27890963.41069179,10647946.557489898
1333,31232.1073623378,1636.290383003883,19767593.916886844,10647946.557489898
1334,31289.888904588082,2017.231661163191,43386275.060036816,10647946.557489898
1335,32197.94703386495,2690.3333394647498,69944015.79740703,10647946.557489898
1336,31319.29554308427,2028.2568013707685,42507578.19549642,10647946.557489898
1337,31232.680186366622,1967.6920005020886,40426178.12042107,10647946.557489898
1338,31413.988852232607,1955.3639775259467,39005148.65539254,10647946.557489898
1339,31228.825946445948,1744.1484247528467,26181013.99746755,10647946.557489898
1340,31261.29217783343,1790.851264197751,31089772.042354,10647946.557489898
1341,32167.54081131965,2622.708165090443,68013134.38927709,10647946.557489898
1342,31222.973724277195,1903.7293723755538,35620261.5333206,10647946.557489898
1343,31334.975683983095,2043.9713716291444,43731034.85697743,10647946.557489898
1344,31336.234092139977,1781.94061697987,29495574.459504854,10647946.557489898
1345,31291.287540789323,1735.2240629517212,28340653.010857712,10647946.557489898
1346,31287.751080487225,1768.49398601403,26153061.811351355,10647946.557489898
1347,31232.680186366622,1747.1667248798483,26268044.39672426,10647946.557489898
1348,31265.889608229278,1826.460990092712,32367230.264167346,10647946.557489898
1349,31223.12840028083,1925.812995744957,39066790.32499896,10647946.557489898
1350,31232.680186366622,1910.266025159337,36579939.00804862,10647946.557489898
1351,31232.680186366622,1823.7881435591958,31066674.463300843,10647946.557489898
1352,31337.834842231045,1814.985138867427,29070900.477749757,10647946.557489898
1353,31366.055809131423,1786.5933330317137,28630989.82900239,10647946.557489898
1354,31274.332072264813,1920.0503390056795,38698281.162159815,10647946.557489898
1355,31248.305830156583,1827.3394351985771,30705309.065105878,10647946.557489898
1356,31250.93489277917,1864.5000639129842,34539411.387454614,10647946.557489898
1357,31263.12730273225,1752.4461366858734,28447169.941757858,10647946.557489898
1358,31292.609032303462,1930.075900402661,40770270.90549262,10647946.557489898
1359,31307.176311969048,1980.5325877176297,43016633.30520028,10647946.557489898
1360,31335.5790333916,2091.9337388856193,44270366.24670462,10647946.557489898
1361,31232.680186366622,1783.3417557463843,30352703.997230846,10647946.557489898
1362,31232.680186366622,1747.4257103538334,26814002.00505806,10647946.557489898
1363,31380.41532038649,1840.9083994867772,33502263.86105906,10647946.557489898
1364,31286.621022803523,1625.7008532479454,19397553.675277136,10647946.557489898
1365,31232.680186366622,1852.0639426868158,32814256.67264532,10647946.557489898
1366,31333.814606817945,1835.9667994220858,31729452.701563813,10647946.557489898
1367,31324.18990967974,1959.572764315012,38838280.604839906,10647946.557489898
1368,31232.680186366622,1831.3038910026528,31166148.408513386,10647946.557489898
1369,32118.8181793375,2575.556317649133,59575663.4839638,10647946.557489898
1370,32250.18258098284,2731.152838021154,71110240.33124235,10647946.557489898
1371,31222.387953029072,1781.073121754965,29138741.96730001,10647946.557489898
1372,31190.181254645686,1990.8023904803617,43066704.640866235,10647946.557489898
1373,31345.012707868264,1788.1620401458736,27864448.855894603,10647946.557489898
1374,31232.680186366622,1860.0623793091315,33668315.97559666,10647946.557489898
1375,31349.112912520457,1671.5123144616446,22068157.403189715,10647946.557489898
1376,32126.329446215084,2509.3473144011796,58991401.051403366,10647946.557489898
1377,31232.680186366622,1794.404577580437,29873849.220671844,10647946.557489898
1378,31264.718127677566,1716.6962411747638,27307912.89836665,10647946.557489898
1379,31293.866771664598,1780.7160901205098,30499063.623538665,10647946.557489898
1380,31385.44352792045,1749.2651887430798,24328758.721777532,10647946.557489898
1381,31568.056859434,1975.6650021706341,38574838.96940816,10647946.557489898
1382,31232.680186366622,1915.4279725932454,37894531.55498873,10647946.557489898
1383,31360.90208724931,2132.5510556886816,50571968.89219437,10647946.557489898
1384,31500.370079270488,1964.1468954888674,34959001.441851616,10647946.557489898
1385,31442.995200673897,2011.600856189069,38373987.36607153,10647946.557489898
1386,31285.02498783981,1629.1363757094134,18488583.42858761,10647946.557489898
1387,31324.82235104877,1643.2677466439843,20239921.4393314,10647946.557489898
1388,31493.133765332273,1951.716324546081,36974194.26645695,10647946.557489898
1389,31294.671678276463,1653.631668288624,22280438.904405512,10647946.557489898
1390,31256.641139531544,1756.1576241950302,28870131.496590447,10647946.557489898
1391,32047.723977099482,2624.1347708098474,64680073.82158993,10647946.557489898
1392,31232.680186366622,1880.918691082668,35139327.18775753,10647946.557489898
1393,31300.234417769163,1765.0377839178072,27796901.224767666,10647946.557489898
1394,31358.391719522722,1977.9657674651298,40969028.165325835,10647946.557489898
1395,32273.49594709673,2687.6563586978746,67683762.36977203,10647946.557489898
1396,31225.10364193223,1989.8800056910436,43546881.90972618,10647946.557489898
1397,31232.680186366622,1836.260337530015,31600498.042606127,10647946.557489898
1398,31272.303214059637,1745.2281738417428,26112696.57891733,10647946.557489898
1399,31285.088279748034,1865.349735732322,33925863.99824257,10647946.557489898
1400,32139.199066220484,2789.589926406617,74105865.09663187,10647946.557489898
1401,31269.138101782977,1898.2080041237314,36481882.100595824,10647946.557489898
1402,31287.685683381325,1755.2401545584391,27895487.59981341,10647946.557489898
1403,31279.25764054035,1771.4196407785093,28732631.33745023,10647946.557489898
1404,31265.210668195963,1851.5388156310432,34316344.74717501,10647946.557489898
1405,31227.422312529186,1953.8333395053676,39765814.37395178,10647946.557489898
1406,31282.791813249496,1731.829715578408,24426803.302249327,10647946.557489898
1407,32285.283987240673,2730.2760100944533,66474877.13101852,10647946.557489898
1408,31329.328048498523,1897.5846531837446,36068818.98109068,10647946.557489898
1409,31354.18857765939,2105.530722309587,48144544.28842139,10647946.557489898
1410,31285.434073358,1672.2063407890168,21387570.339912027,10647946.557489898
1411,32235.42721095403,2894.44050249169,78278976.58120883,10647946.557489898
1412,31232.680186366622,1701.4449690105328,24617228.7376837,10647946.557489898
1413,31248.786842287554,1937.340979507891,39260418.703461975,10647946.557489898
1414,31232.680186366622,1886.56877876341,34806956.51107003,10647946.557489898
1415,31232.680186366622,1848.7936820063974,32322522.117276855,10647946.557489898
1416,31341.97783271657,1943.408151003705,36203977.29875157,10647946.557489898
1417,32126.329446215084,2640.8539117216237,64458941.72192545,10647946.557489898
1418,31248.663843738235,1783.7640863126821,27878789.712838233,10647946.557489898
1419,31249.04343421116,1752.208068034441,27858320.90696345,10647946.557489898
1420,31343.03250700641,1980.146906487776,42310995.6818988,10647946.557489898
1421,31265.789737279953,1782.933513080418,30360873.597881883,10647946.557489898
1422,31256.641139531537,1816.7779764489653,30917892.21675827,10647946.557489898
1423,31284.037988511718,2073.1466550450764,47060327.30284581,10647946.557489898
1424,31283.19612628661,1600.350177951978,17949928.432252344,10647946.557489898
1425,31309.59446974146,1724.1733491776636,26659171.3870295,10647946.557489898
1426,31372.483342586504,1800.89692218903,28292576.156157475,10647946.557489898
1427,31232.680186366622,1585.8459411152485,17974226.749922,10647946.557489898
1428,31302.630289247463,1707.1386386433908,24854549.307761632,10647946.557489898
1429,31264.915542328214,1693.5473005695706,24470706.915616196,10647946.557489898
1430,31263.098513211688,1757.706808167996,26940733.12906747,10647946.557489898
1431,31370.328098407237,1876.534778917996,35920095.30644345,10647946.557489898
1432,31365.849823499848,1930.4973273108105,38086987.71310167,10647946.557489898
1433,31232.680186366622,1702.0405991833613,24860028.924392197,10647946.557489898
1434,31289.739318049928,1850.4129610536725,31728894.72390796,10647946.557489898
1435,31232.680186366622,1757.4358390363745,26667736.645273384,10647946.557489898
1436,31415.52668070965,1985.4308991515438,35474124.68276878,10647946.557489898
1437,32139.331794297254,2499.2776737264066,54960716.3463302,10647946.557489898
1438,31232.680186366622,1953.696253614641,39993567.28094904,10647946.557489898
1439,31232.680186366622,1940.414550219414,38488831.34827682,10647946.557489898
1440,31367.07282484743,2020.2498128165244,40949006.27513243,10647946.557489898
1441,32257.46588146899,2696.640266639219,66682482.14021168,10647946.557489898
1442,31265.226580642855,1899.3088328732083,35458603.05168478,10647946.557489898
1443,31255.167161302008,1954.9110100576224,38239629.0956852,10647946.557489898
1444,32278.702092064595,2775.902786889407,72191393.53434321,10647946.557489898
1445,31426.49026946222,1839.7702449880028,32040752.45025236,10647946.557489898
1446,33045.7383692212,2697.0361457807066,77983011.40152094,10647946.557489898
1447,31235.81222141405,1739.2600514703124,27336607.17214939,10647946.557489898
1448,31314.76630914957,1888.4332976698602,35463431.13662128,10647946.557489898
1449,33039.996254949794,3643.0353978393496,105752294.350893,10647946.557489898
1450,31427.636324536918,1962.0446626792896,38367391.9277542,10647946.557489898
1451,31337.976272277185,1871.5524218219966,31613390.430567086,10647946.557489898
1452,31401.615749417535,1809.2665985017968,30968405.86544081,10647946.557489898
1453,31280.200649596256,1961.8526036009912,40582306.07845404,10647946.557489898
1454,31274.778366728646,1891.330991372774,35822216.20850267,10647946.557489898
1455,31342.095196357706,1696.1862006173153,23057339.482383363,10647946.557489898
1456,31303.054587237835,1838.155042145648,31905465.841759425,10647946.557489898
1457,31293.06649864099,1833.7730507217354,31983950.276741732,10647946.557489898
1458,31459.697390412366,1833.0540293060535,27341355.497419637,10647946.557489898
1459,31253.67793005061,1828.3249723261683,31323219.92607051,10647946.557489898
1460,31356.70833654314,1824.4889253224464,29010477.63011376,10647946.557489898
1461,32293.46649916629,2587.527786437971,59061281.59022274,10647946.557489898
1462,32161.002714826598,2610.254512861382,63719277.246488914,10647946.557489898
1463,31239.279163717718,1833.475807566107,32874555.853703182,10647946.557489898
1464,31362.185785989754,1781.634729156713,28893473.910494905,10647946.557489898
1465,31232.680186366622,1903.7702598341798,36220349.11664896,10647946.557489898
1466,32082.817683686426,2605.308197073081,62520067.137201235,10647946.557489898
1467,31262.80834469964,1761.135396452501,29177908.343874414,10647946.557489898
1468,31345.15903501616,1967.1980946688698,37574692.91220242,10647946.557489898
1469,31357.309668960912,1820.600406610224,29227032.041764874,10647946.557489898
1470,31386.0219069879,1828.5422539263232,29115219.04451111,10647946.557489898
1471,31308.61726558356,1736.6249065321404,24617456.62401534,10647946.557489898
1472,31349.76065853659,2051.7135873193124,42200192.07906075,10647946.557489898
1473,31228.716778029175,1718.552995684157,26062925.199201036,10647946.557489898
1474,31232.52584513885,1765.76437475603,29306832.967449218,10647946.557489898
1475,31242.549198710254,1777.6138482742274,31152752.78455446,10647946.557489898
1476,31451.18868061843,1861.6733647951175,31451289.764525212,10647946.557489898
1477,31289.127776619735,1662.29894463403,21385886.04989836,10647946.557489898
1478,31230.149504283618,1655.9590024023196,21876154.931527566,10647946.557489898
1479,32263.132728437668,2782.215598020167,71329043.39947394,10647946.557489898
1480,31266.46755747916,1937.2432003259073,40352246.82504031,10647946.557489898
1481,32216.691847806833,2635.4996749406955,65164623.43219236,10647946.557489898
1482,32131.66174129818,2603.243490376738,66894268.86174043,10647946.557489898
1483,31255.479569252133,2004.9609734746878,42973477.66902123,10647946.557489898
1484,32151.72652891644,2861.4710104186966,79917518.15569592,10647946.557489898
1485,31332.560885872394,1802.036324646487,28417071.49874177,10647946.557489898
1486,31308.538257071108,1996.566314560654,42273935.16337473,10647946.557489898
1487,31314.728710668183,1787.732551229704,27560955.75091681,10647946.557489898
1488,31355.537573735106,1793.3226755238313,30468262.388905574,10647946.557489898
1489,32141.600780910114,2603.119303141679,63812958.2152002,10647946.557489898
1490,31451.85889758513,1796.8508246414738,29459026.906977158,10647946.557489898
1491,31304.781128683557,1861.6299094753674,34078959.364581876,10647946.557489898
1492,31232.680186366622,1724.8509632572072,24907611.137148783,10647946.557489898
1493,32204.871786837164,2728.0884267007254,70685693.50272453,10647946.557489898
1494,31232.680186366622,1863.4186072819361,34387510.7141091,10647946.557489898
1495,31248.756243036703,1829.334441424148,30851717.41699181,10647946.557489898
1496,31393.207349039247,1863.863969745309,33198032.804155402,10647946.557489898
1497,31337.064405800058,1922.1164877276522,39363413.91990924,10647946.557489898
1498,31222.973724277195,1718.52417821218,24450264.320881944,10647946.557489898
1499,31225.103641932226,1792.1720149701116,30502903.823204257,10647946.557489898
