,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47741.35374517439,3049.4639072297778,117845366.40837082,20648750.344028015
1204,46901.507074500936,2219.9308130619183,76740153.19214293,20648750.344028015
1205,46716.50260074002,2220.191588621966,74314166.16701806,20648750.344028015
1206,46680.47932552073,2120.66193085669,66807134.27610101,20648750.344028015
1207,47605.604003963155,3021.6030000868805,121225845.63469847,20648750.344028015
1208,46760.09316533871,2235.0797486662423,74424225.37575802,20648750.344028015
1209,47601.906032479485,3136.342009638412,125738827.87629321,20648750.344028015
1210,47634.35430916803,2894.6497710442773,102581396.32793663,20648750.344028015
1211,46721.04115539793,1945.1699132352958,46623765.26975921,20648750.344028015
1212,47622.795822343454,2931.976660027116,107437767.10531595,20648750.344028015
1213,47880.99404414361,3084.2469616500225,117767298.9311362,20648750.344028015
1214,48608.915424006336,3898.6326667283734,163417095.54532516,20609115.829912633
1215,46583.32712095811,2131.9337000315,64225059.74021989,20609115.829912633
1216,46608.801698544914,2358.168263359464,85347806.52405527,20609115.829912633
1217,46610.89453906768,2011.309106975618,54302725.51910976,20609115.829912633
1218,46544.66510104243,2177.5051948241194,70823009.3986403,20609115.829912633
1219,46701.66002897668,2119.5224319219124,62036625.31592208,20609115.829912633
1220,47544.023637643186,2915.082226724524,108236041.6585308,20609115.829912633
1221,46741.51560656495,2270.9796398758795,74123665.05688122,20609115.829912633
1222,46588.446306762446,1950.1689893834669,49160956.34884189,20609115.829912633
1223,46716.9095247219,1956.1792351376298,43158609.76517998,20609115.829912633
1224,46676.81857550716,2235.8886997780905,74944411.63111368,20609115.829912633
1225,46544.66510104244,2038.7672496179669,57245857.483896114,20609115.829912633
1226,46506.00429074043,1991.8767291166896,57636663.72154249,20609115.829912633
1227,46712.30948897754,2073.688675936636,58877563.27553932,20609115.829912633
1228,46603.74902912954,2118.6568400600218,65765527.907592416,20609115.829912633
1229,47685.12953302059,2930.545752250733,103193868.39289336,20609115.829912633
1230,46696.81697529061,2031.0075841142595,49886782.43508663,20609115.829912633
1231,46712.17243164866,2208.550632435071,73418144.92466359,20609115.829912633
1232,47605.938788380285,2806.0428261624916,97261293.56718406,20609115.829912633
1233,46570.572718269534,2013.1960860364259,53852470.32563163,20609115.829912633
1234,46620.55727292369,2115.8030377800033,59822041.07210712,20609115.829912633
1235,47618.660772553056,2842.4271349347428,96903058.83106859,20609115.829912633
1236,47427.648036977,3094.1321489690163,131402276.85691543,20609115.829912633
1237,46544.66510104243,2023.9699152666817,57742413.04110408,20609115.829912633
1238,46689.51274508643,2047.93795093135,54448895.25361248,20609115.829912633
1239,47442.083632904534,2858.8909361632495,104145081.95707977,20609115.829912633
1240,46642.15017385942,2144.5915541441236,65236680.42827134,20609115.829912633
1241,46528.78072554044,1948.0017502801966,46271173.86882414,20609115.829912633
1242,46568.8525469617,1968.547513253869,52403764.30653585,20609115.829912633
1243,46595.64970592234,1892.74286225292,44660886.03377746,20609115.829912633
1244,46755.84295444031,1997.5998106879306,51146125.35693454,20609115.829912633
1245,46741.57246384368,2093.6471105057935,56503118.20248617,20609115.829912633
1246,46577.821413631806,2063.5440443124294,58707769.94632518,20609115.829912633
1247,47724.652180557496,3098.2325049651968,125165058.92623456,20609115.829912633
1248,46579.15932595675,2084.760089807053,62556413.88741697,20609115.829912633
1249,46705.45153958133,2047.97791551582,59799309.56744405,20609115.829912633
1250,46495.45992607229,2103.375754564065,65777438.41492168,20609115.829912633
1251,46596.72516833741,1954.994011100835,50780291.43502001,20609115.829912633
1252,46618.348545914494,2116.8369087096175,66638135.425761245,20609115.829912633
1253,46599.397177971245,2237.796714716188,76014191.98957941,20609115.829912633
1254,46780.77226641168,2255.4647646242065,78710881.34622148,20609115.829912633
1255,46715.206775267165,2030.687710852566,60081810.05978378,20609115.829912633
1256,46634.11224437275,2090.914273597572,56163375.19534427,20609115.829912633
1257,46563.405675381255,1931.7757865604508,46909769.43464504,20609115.829912633
1258,46802.62302098644,2389.8950301641794,90545214.69271013,20609115.829912633
1259,46627.81471154381,2099.7875329079316,60821389.0568187,20609115.829912633
1260,46544.66510104244,2142.12820035159,67974001.17167503,20609115.829912633
1261,46561.056973405866,2058.7944955830853,58592903.25812771,20609115.829912633
1262,46668.98758767026,1894.4328129839548,42072753.19051005,20609115.829912633
1263,46544.66510104244,2129.1823872954333,70063960.18160906,20609115.829912633
1264,47823.837294759076,3167.247094065646,130954368.0196811,20609115.829912633
1265,46544.66510104244,2148.6291167751137,68917481.5673314,20609115.829912633
1266,46637.58988005734,2106.022659890113,65771858.562421516,20609115.829912633
1267,46720.866853378095,2261.3979427050995,77436303.81317253,20609115.829912633
1268,46659.27830603692,2114.215560317649,64794916.526682734,20609115.829912633
1269,46708.29796312256,2180.3821852879205,68419593.96795087,20609115.829912633
1270,46855.00887116677,2198.127862526272,60608897.86037817,20609115.829912633
1271,46562.471954044304,2039.7752341767239,56034180.411995314,20609115.829912633
1272,46757.69475442942,2317.6483902892687,87350836.00869602,20609115.829912633
1273,46773.07458957564,2188.3715113760204,68069391.83641507,20609115.829912633
1274,46547.23987916363,2207.9987003631304,72311606.17236812,20609115.829912633
1275,46663.88194019067,1950.7022342451396,50907768.24851416,20609115.829912633
1276,46636.134613265735,2061.5967943895344,59695607.90851124,20609115.829912633
1277,46737.402435828684,2054.182858798429,59656208.036250636,20609115.829912633
1278,46613.41633322879,2317.4780668457215,82843840.81153484,20609115.829912633
1279,46605.970494419096,2034.6555056114648,56705344.15645014,20609115.829912633
1280,46544.66510104244,2039.2075370687671,58574782.75782821,20609115.829912633
1281,48408.92602906021,3865.281770231139,170445864.43897733,20609115.829912633
1282,47547.712777363784,3005.8926888689293,116417317.16294007,20609115.829912633
1283,46648.974026189804,1894.073474676596,40558508.55783503,20609115.829912633
1284,46606.76729863525,2130.647033310252,66220916.409927264,20609115.829912633
1285,46630.50136128135,2243.7920193260316,76085273.25745682,20609115.829912633
1286,46748.63471061933,2197.163072752278,70176465.39097688,20609115.829912633
1287,46690.00014764336,2139.105358694844,64358970.114092626,20609115.829912633
1288,46544.66510104244,2351.988093789522,83501207.19433746,20609115.829912633
1289,47546.07361654978,2843.6684365312003,104849155.58621038,20609115.829912633
1290,46636.84928732221,2121.980701849,63670656.4577435,20609115.829912633
1291,47554.713632605395,3021.5931425437,118992458.95725927,20609115.829912633
1292,46578.8156909805,2256.6551213485977,77584119.6267393,20609115.829912633
1293,48377.37993469626,3006.555531022212,124545478.9351662,20609115.829912633
1294,46803.240772653066,2046.8208289102809,52920706.03047608,20609115.829912633
1295,46605.27219086439,2283.999273410954,81701241.31378962,20609115.829912633
1296,47683.26822837281,2977.7310851184216,114210864.59918997,20609115.829912633
1297,48650.02859102967,3705.036982349016,157004414.06452698,20609115.829912633
1298,48608.04434613969,3889.036493830098,174342780.93142083,20609115.829912633
1299,46778.70828383453,2275.557471401846,78954942.91592057,20609115.829912633
1300,47625.08075845135,3032.83191642339,118634919.0450126,20609115.829912633
1301,47679.13014203082,3077.287013260082,118955901.69464691,20609115.829912633
1302,46549.47821244663,2166.1831519103466,71065439.88264039,20609115.829912633
1303,46675.187368630955,1967.8981339337402,47439198.848575115,20609115.829912633
1304,47702.16034971008,2959.998281252633,110386042.79412349,20609115.829912633
1305,46596.44505413378,2021.6234707243584,57109410.65387398,20609115.829912633
1306,47805.62759852367,3057.2371151002894,121804971.97268793,20609115.829912633
1307,46591.384391687214,2061.994261067635,61940448.01885028,20609115.829912633
1308,46644.45954851913,2095.9623814311326,63611312.553080775,20609115.829912633
1309,46658.4929902764,2039.200081054268,58687059.819673344,20609115.829912633
1310,46596.18583201068,2023.0657742644278,58103231.48197631,20609115.829912633
1311,46645.1417008179,2167.291424141959,66110781.604316495,20609115.829912633
1312,46545.74112563973,2064.157932127541,62489064.61449764,20609115.829912633
1313,47717.72254456561,3136.854100851132,127117294.90157735,20609115.829912633
1314,46806.54222975613,2089.1752910519835,56440746.57426979,20609115.829912633
1315,47605.60205876724,2920.218513749308,104844107.6839985,20609115.829912633
1316,46783.06937780356,2357.364711070452,82063623.19563422,20609115.829912633
1317,47504.58375820173,3021.4366417934507,116279404.57922363,20609115.829912633
1318,46637.605667014315,2044.2296654460533,59694962.44277438,20609115.829912633
1319,46762.180634722055,2157.253625504093,67206784.55481443,20609115.829912633
1320,46646.541138331435,1905.7539276682267,45412395.232941195,20609115.829912633
1321,46610.878634522225,2187.25967225726,74477103.03117552,20609115.829912633
1322,47558.68908402846,3027.157247713458,120154823.6959233,20609115.829912633
1323,46681.68237879239,2263.431269934925,79103400.13906136,20609115.829912633
1324,46650.41043074772,2042.2845181983096,59455115.051186524,20609115.829912633
1325,46555.418831983945,2053.650588026488,58234319.3503523,20609115.829912633
1326,47554.4505553925,2900.9909337073414,112495869.48397121,20609115.829912633
1327,46636.661409722044,1958.1132570524096,48504944.46603868,20609115.829912633
1328,46605.02667822527,2051.343177848318,57061698.34595275,20609115.829912633
1329,46661.639400265456,2054.146148492407,57704790.19290004,20609115.829912633
1330,46539.61764711493,2148.8523889530898,66731802.26553054,20609115.829912633
1331,47460.1500116004,2900.107477319395,104803341.76348296,20609115.829912633
1332,46577.82141363181,2271.872505472411,76554486.62395355,20609115.829912633
1333,47515.540358219216,2878.7261630829335,104960734.6369178,20609115.829912633
1334,46684.77806478774,2153.058033353646,64819891.21464877,20609115.829912633
1335,46555.137016055305,2034.258162410983,58991578.15049449,20609115.829912633
1336,47709.43373400947,2942.11927340624,106196084.35540746,20609115.829912633
1337,46844.64826118747,2126.832194162911,60488863.35938624,20609115.829912633
1338,46575.49801817598,1931.9959462157792,49696541.47088142,20609115.829912633
1339,46599.25884292029,2179.3055457245546,70814242.58256195,20609115.829912633
1340,46772.07450110395,2195.529643089085,67453960.38849363,20609115.829912633
1341,46480.58911090851,2317.8389451892194,83230801.64053121,20609115.829912633
1342,46595.62584569736,1987.6755712207407,51161080.459134504,20609115.829912633
1343,46591.06010901121,2106.411031234614,63888029.69855229,20609115.829912633
1344,46587.493959940926,2150.360600661948,64464195.47554638,20609115.829912633
1345,46529.2812500141,2015.1546603792485,61724107.862679206,20609115.829912633
1346,46576.35202258268,2042.865945361098,58361774.82873108,20609115.829912633
1347,46728.767549909375,2120.5263892575103,61927988.99619486,20609115.829912633
1348,46582.17779062809,2104.756626493402,62458736.65113012,20609115.829912633
1349,46566.42965542026,2102.9643686513946,67414482.63132773,20609115.829912633
1350,46673.861162503264,2142.1871330033273,71378114.71360222,20609115.829912633
1351,46644.10236185995,2025.972014346205,55583474.33516127,20609115.829912633
1352,46544.66510104244,2151.9755070487627,65739184.48981382,20609115.829912633
1353,48431.86050423286,4008.224073092625,174711269.3431223,20609115.829912633
1354,46544.665101042425,1918.9305101262762,46293884.66571426,20609115.829912633
1355,46559.23308637737,2037.7195597852344,57866528.634566665,20609115.829912633
1356,46567.76131160366,2107.522257385406,65533986.29130336,20609115.829912633
1357,46572.27894129725,2228.5573356071955,73475258.28933169,20609115.829912633
1358,46607.270888655046,2109.0822014113664,61924527.03098629,20609115.829912633
1359,47555.54188754495,2977.478912855605,123859836.27089413,20609115.829912633
1360,46603.62945886953,2067.977094295916,57755563.25437671,20609115.829912633
1361,46578.1652762637,2216.6879222342495,75584491.73932159,20609115.829912633
1362,47529.589183739095,3122.9785703754633,132178286.40481138,20609115.829912633
1363,46544.66510104244,1982.436182686445,48600885.89588839,20609115.829912633
1364,46691.93368137245,2149.171177153218,69396645.06079522,20609115.829912633
1365,46619.18918118622,1973.7144457132665,48050203.23955695,20609115.829912633
1366,46818.49959374057,2236.1128564592163,71604027.32415,20609115.829912633
1367,46846.38290354647,2202.036230113281,72283059.9879051,20609115.829912633
1368,46544.66510104244,2167.7252126149883,67692294.41623242,20609115.829912633
1369,46541.28720925565,2099.845912841648,59561331.27705822,20609115.829912633
1370,48607.77859606988,3808.109509020047,162987388.7143125,20609115.829912633
1371,46591.59725995986,2202.2608446545573,75072509.15266593,20609115.829912633
1372,46743.290960561426,2101.919308214333,59062267.45713816,20609115.829912633
1373,47529.507561461745,2890.7261206517082,104627197.82289991,20609115.829912633
1374,47626.69807948737,2981.541885164846,106644358.89030856,20609115.829912633
1375,46582.24951212133,2122.16051514263,66914311.341729715,20609115.829912633
1376,47775.88887168643,3111.7422553086253,127738396.68263988,20609115.829912633
1377,47540.132025177954,2952.7287782302724,112479543.13201766,20609115.829912633
1378,46462.78225790664,2160.7248491194396,71107747.08947325,20609115.829912633
1379,47593.73964557704,2886.9317505645377,102338479.27944826,20609115.829912633
1380,46640.68011467283,2137.61713732135,67290289.99685547,20609115.829912633
1381,46753.5371097756,2036.8191557297657,54807766.223711,20609115.829912633
1382,46540.695395686525,1994.0694520469792,52642594.502784446,20528047.793724738
1383,46778.04447025109,2284.8439431873007,78696233.01799992,20528047.793724738
1384,46426.78210951999,2285.597532011,74867409.19475088,20528047.793724738
1385,47440.67117906358,3159.366978050014,130723006.51749296,20528047.793724738
1386,46336.70323670865,2196.3531633117695,74457864.85996889,20528047.793724738
1387,46436.03534023399,2013.468708570846,52078354.86451334,20528047.793724738
1388,46560.112717858094,1994.8493676029727,54302765.97790052,20528047.793724738
1389,47434.50471775161,3076.022152833476,120944463.81208403,20528047.793724738
1390,47307.600394893736,2885.9901959184167,105832406.21609291,20528047.793724738
1391,47331.80988881484,2722.399713497411,92254317.86191052,20528047.793724738
1392,46406.31760658829,2261.952090880685,82013140.49478091,20528047.793724738
1393,47321.03263753352,2983.7289435694433,117512919.28701138,20528047.793724738
1394,47332.20381053542,2884.495555964816,102451831.59681852,20528047.793724738
1395,46396.4028149196,2365.5465965263,88959101.0996534,20528047.793724738
1396,46497.15330190414,2190.427232604684,67591486.62521665,20528047.793724738
1397,47422.7781860915,2994.169857322776,116077408.00542888,20528047.793724738
1398,47609.10777650828,2896.519920058866,102174201.49153545,20528047.793724738
1399,46551.512819799194,2303.306392962524,80255867.42241761,20528047.793724738
1400,46376.30051120828,2052.483960877965,60087025.65026691,20528047.793724738
1401,46631.42707456647,2259.838100647153,71344853.31932613,20528047.793724738
1402,46538.181732421435,2175.68428825366,68508433.30246963,20528047.793724738
1403,46429.41016323787,2121.3426564294987,63515124.45531799,20528047.793724738
1404,46479.06667829476,2047.575121954315,55371418.70705708,20528047.793724738
1405,46500.44963576422,2074.340080332661,59534088.7324229,20528047.793724738
1406,46372.090302108314,2035.4080656732167,61761905.98585267,20528047.793724738
1407,46471.83334563741,2183.02278919549,69045603.79481724,20528047.793724738
1408,46396.07119030329,2024.0885594476415,58179266.03628776,20528047.793724738
1409,47289.14358171923,2928.4458317952553,105200077.28460097,20528047.793724738
1410,47341.9861524537,2775.5622341076837,96318554.90069498,20528047.793724738
1411,46380.50543048846,2259.0330549676764,76090230.94839892,20528047.793724738
1412,46429.767069350135,2222.936630812732,74413062.01452716,20528047.793724738
1413,46473.461022843774,2227.833016539965,72742125.52282098,20528047.793724738
1414,46529.28603461594,2091.2549774123286,60284935.35570755,20528047.793724738
1415,46501.15373981395,2143.1629504876146,63076260.94977119,20528047.793724738
1416,46527.225313162686,2087.2280751131866,59281078.020184875,20528047.793724738
1417,46362.832904554925,2096.5351962736404,66783202.04119458,20528047.793724738
1418,46458.93729267659,2065.630084733286,59106317.95488737,20528047.793724738
1419,46362.93119163144,2013.307694331653,54960703.959954716,20528047.793724738
1420,46361.57696538898,2076.0221932999807,58766478.794572994,20528047.793724738
1421,46623.26630005664,2137.311490964749,65775668.14588773,20528047.793724738
1422,46373.404109776035,2060.4612863784196,62785418.36996804,20528047.793724738
1423,46551.750582250555,2255.1636556383974,74574975.2363893,20528047.793724738
1424,48272.19388992789,3742.547837838642,150650584.60970408,20528047.793724738
1425,47392.474996949604,3007.967634197289,113773134.22508283,20528047.793724738
1426,47444.78103294189,3027.1871648769315,118365691.13101014,20528047.793724738
1427,46387.97284154231,2336.387744948672,80491364.40796646,20528047.793724738
1428,46331.9494460152,2008.4750286076007,56524254.10217051,20528047.793724738
1429,46500.60129663915,2103.0081791765865,58020731.325689755,20528047.793724738
1430,46472.121466975965,2001.142748964527,53837905.25823547,20528047.793724738
1431,46603.38525080386,2206.818699510789,71347964.19776915,20528047.793724738
1432,47256.896561792455,3067.6652759748804,121109516.12055853,20528047.793724738
1433,47555.558129673904,3084.8287306136544,118286908.99621329,20528047.793724738
1434,46413.35691848031,2106.6890522493345,57922700.16740416,20528047.793724738
1435,47552.057690931004,2838.619043323561,105664053.95202072,20528047.793724738
1436,46552.09681594205,2101.1497706212986,60723538.729340576,20528047.793724734
1437,47544.29601056404,2962.902215774958,105334337.9471961,20528047.793724734
1438,46442.428749105165,2242.8215037373066,79241347.5048841,20528047.793724734
1439,46451.72126058959,2201.489201224168,72556104.87206653,20528047.793724734
1440,47407.08348020349,2950.550448017706,112790252.91578376,20528047.793724734
1441,46451.560078377624,2093.8492051250005,61332155.636623144,20528047.793724734
1442,46358.19907360219,1774.431477892098,33277673.64867588,20513091.114383806
1443,47378.33147298096,2849.4009903644255,100996244.78234345,20513091.114383806
1444,46378.43148745423,2232.4484930378403,71255630.25744739,20513091.114383806
1445,47426.46795746743,2934.2509163876757,106289849.09533936,20513091.114383806
1446,46436.295429045065,2005.377023171902,53069966.73034035,20513091.114383806
1447,47512.25759825663,2996.9350963663046,112178518.1612005,20513091.114383806
1448,46544.84895409128,2049.321545447501,57012813.6629375,20513091.114383806
1449,46543.342767543996,2076.492017115356,61077723.54625733,20513091.114383806
1450,46421.99806921986,2052.997639427119,56048274.292251445,20513091.114383806
1451,46561.46215119341,2138.8941855290514,61460904.539842665,20513091.114383806
1452,46436.02047542912,1891.1179400576807,43913271.981863275,20513091.114383806
1453,46327.79804752114,1990.5550493848386,52434848.22172476,20513091.114383806
1454,47339.95248311938,2811.5290748610637,100710725.60727693,20513091.114383806
1455,46476.05591904723,2102.4814533781973,63157043.173341766,20513091.114383806
1456,46342.36603285607,2056.621219348827,57591176.51051595,20513091.114383806
1457,46473.59681193195,2211.145218541314,68524054.09809725,20513091.114383806
1458,46378.653498285894,2049.239893066836,60982936.79214518,20513091.114383806
1459,46362.09510423925,2116.916149946063,66160437.035027884,20513091.114383806
1460,47260.90609372399,2921.068764913991,111694588.90679665,20513091.114383806
1461,46676.55523384317,2071.68599291501,52706800.39780488,20513091.114383806
1462,46327.79804752114,2220.8138218506792,71347144.28864495,20513091.114383806
1463,46339.6251919082,2234.354171197002,79381814.67927355,20513091.114383806
1464,46337.012430782444,2072.49400348293,61796327.958146885,20513091.114383806
1465,47254.76157097812,3056.681572128854,123627254.57978909,20513091.114383806
1466,47512.53772775213,3062.363155335469,123991209.9972995,20513091.114383806
1467,46479.55848686563,2001.7379229557318,50706839.15711071,20513091.114383806
1468,47255.565114793135,2935.515866472022,108964119.8202649,20513091.114383806
1469,46410.743089488984,2211.540146397055,70054272.45058362,20513091.114383806
1470,48467.67314801911,4042.7382281037126,177613351.39901313,20513091.114383806
1471,46639.13411022118,2092.0888704905037,65835264.28517063,20513091.114383806
1472,47246.27797978333,2875.62292359658,104288374.38047177,20513091.114383806
1473,46400.813961227184,1896.7713472063103,42658542.131957814,20513091.114383806
1474,46482.42382935834,2037.2749559949868,59411357.06776663,20513091.114383806
1475,46430.07883805047,2151.4251198645097,62250246.93059208,20513091.114383806
1476,46431.624878089904,2205.5501208232977,68981757.3674939,20513091.114383806
1477,46605.568356337084,2154.2369634749457,63057694.18008858,20513091.114383806
1478,46327.79804752114,2146.6056983086955,65643857.95656328,20513091.114383806
1479,46282.83526145223,2200.2670902351724,75926679.23140624,20513091.114383806
1480,46532.05488312447,2065.8110872235843,55781276.300727524,20513091.114383806
1481,46425.15837480876,2133.8743535213302,68608293.65760648,20513091.114383806
1482,46428.90935446079,1967.096240015305,51416479.84282766,20513091.114383806
1483,47252.4365052584,2721.840013627587,93308900.29575916,20513091.114383806
1484,47378.4651568542,3047.908241129426,123056612.81923659,20513091.114383806
1485,46372.311999692305,2020.16287450479,55442413.756267525,20490741.92303993
1486,46304.25444054535,1975.0717885597205,50158596.6198114,20490741.92303993
1487,46366.44271059656,2004.72640681227,52448829.31508779,20490741.92303993
1488,46591.74524956066,2234.1881670582316,71795905.63029163,20490741.92303993
1489,46401.498666240615,2099.549566137258,59244930.11220596,20490741.92303993
1490,46276.937223668596,1908.4344562921626,48091159.38328211,20490741.92303993
1491,46349.43095502225,1794.6477163373274,33135967.035277784,20490741.92303993
1492,46246.77750571218,2217.8322090839,77391572.4735616,20490741.92303993
1493,46327.838846480365,2118.356086785979,62797078.864045456,20490741.92303993
1494,47296.77286784954,3102.6268781343324,125800424.6202199,20490741.92303993
1495,47304.44444833921,2889.5912129842345,106162787.28482817,20490741.92303993
1496,46409.24081748574,2114.9557071383583,65645434.73432158,20490741.92303993
1497,46351.110955128286,2020.1220297078144,59603349.9817187,20490741.92303993
1498,47239.36911053264,2656.6086579452235,84303078.96639375,20490741.92303993
1499,46342.931473770805,1897.9965086162817,41749792.283394895,20490741.92303993
