,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,25798.62253495741,1764.9044363389373,45532103.363380015,45452187.837969415
1200,26849.932993324484,2732.645371246613,80230342.79508355,45452187.837969415
1201,25812.401818285045,1764.9044363389373,45556422.48165453,45452187.837969415
1202,25831.55579355584,1813.707718985684,46885245.872471616,45452187.837969415
1203,25777.429601702202,1764.9044363389373,45494699.86145886,45234174.78220244
1204,25689.5225528138,1764.9044363389373,45339552.32089026,45234174.78220244
1205,26612.4098346583,2558.0003317704445,74681620.95616789,45234174.78220244
1206,25715.046547056936,1801.5727810145468,46355655.50979847,45234174.78220244
1207,25736.0036605611,1764.9044363389373,45421587.034159414,45234174.78220244
1208,25736.717895934766,1838.3764251235286,47345957.12650435,45234174.78220244
1209,25639.20196740891,1764.9044363389373,45250741.29647,45234174.78220244
1210,25629.815332117807,1764.9044363389373,45234174.78220244,45234174.78220244
1211,26753.788292782025,2619.4298493003234,77030753.01716499,45234174.78220244
1212,25629.815332117807,1764.9044363389373,45234174.78220244,45234174.78220244
1213,25770.444088613684,1793.8835450342685,46249361.72772527,45234174.78220244
1214,25788.594920227144,1869.1878431317557,48279635.94680175,45234174.78220244
1215,25680.664497645736,1772.0385185908624,45510391.53200097,45234174.78220244
1216,25752.632478568852,1789.755279755181,46106978.929875076,45234174.78220244
1217,25852.17560247233,1987.2647066934574,51820112.97452413,45234174.78220244
1218,25662.667521398478,1764.9044363389373,45292155.756807335,45234174.78220244
1219,25869.34291314226,1831.2627241954015,47404809.72648746,45234174.78220244
1220,25652.14058908096,1806.8198223422473,46347860.33009837,45234174.78220244
1221,26611.996948019914,2565.1344140223696,74867365.08268227,45234174.78220244
1222,25672.85743326846,1786.0380918465094,45857782.70800798,45234174.78220244
1223,25729.22484290306,1820.5988638481854,46863546.18038584,45234174.78220244
1224,25629.815332117807,1764.9044363389373,45234174.78220244,45234174.78220244
1225,25904.509383892662,1858.0644390265566,48187266.74990772,45234174.78220244
1226,25741.46801861877,1796.1041099138342,46248432.38374002,45234174.78220244
1227,25703.492882544553,1813.5009187688206,46645532.1861255,45234174.78220244
1228,25637.25764089115,1772.3467451122783,45438608.62507721,45234174.78220244
1229,25803.70546511839,1802.7044265583936,46540693.70805992,45234174.78220244
1230,25846.238160537516,1848.8050176670672,47866761.07281389,45234174.78220244
1231,25629.815332117807,1764.9044363389373,45234174.78220244,45234174.78220244
1232,25661.541049052983,1796.6301532741115,46113357.118245415,45234174.78220244
1233,25703.32472564017,1764.9044363389373,45363911.83694264,45234174.78220244
1234,25629.815332117807,1764.9044363389373,45234174.78220244,45234174.78220244
1235,25629.815332117807,1764.9044363389373,45234174.78220244,45234174.78220244
1236,26561.147782491993,2558.0003317704445,74591148.33288375,45234174.78220244
1237,25795.026130699065,1828.718765075589,47264557.48575944,45234174.78220244
1238,25815.28881466976,1841.1769631414531,47597527.266002014,45234174.78220244
1239,25702.364281366376,1764.9044363389373,45362216.744582966,45234174.78220243
1240,25684.298596117307,1767.2951051891146,45391924.06831311,45234174.78220243
1241,26658.143279537773,2556.985485920329,74131959.28931323,45234174.78220243
1242,26557.960119563057,2593.0533989364244,75783988.04261842,45234174.78220243
1243,25629.815332117803,1764.9044363389373,45234174.78220243,45234174.78220243
1244,25835.50395590005,1790.2543047949482,46264334.95213044,45234174.78220243
1245,25983.991094612273,1930.5244675401968,50338635.568746194,45234174.78220243
1246,25663.779556596397,1764.9044363389373,45294118.392661504,45234174.78220243
1247,26727.401023785806,2558.117131464176,74745460.10429622,45234174.78220243
1248,25806.270012093075,1863.3859003718057,48161924.6480115,45234174.78220243
1249,25647.29079698153,1764.9044363389373,45265017.30766751,45234174.78220243
1250,25714.122631026323,1779.5939854779688,45768474.23039152,45234174.78220243
1251,25629.815332117803,1764.9044363389373,45234174.78220243,45234174.78220243
1252,25653.989914080932,1766.753761338913,45324272.66742378,45234174.78220243
1253,25756.44545543298,1764.9044363389373,45457664.848615535,45234174.78220243
1254,25912.73064236159,1857.7028199800723,48180486.96940331,45234174.78220243
1255,25629.815332117803,1788.2831079284274,45833365.81775129,45234174.78220243
1256,25626.354098391814,1764.9044363389373,45228066.03544422,45173087.3146204
1257,25595.202994857915,1764.9044363389373,45173087.31462039,45173087.3146204
1258,25623.695547938958,1766.753761338913,45270741.99676313,45173087.3146204
1259,26577.43624705217,2558.0003317704445,74742220.0236583,45173087.3146204
1260,26454.663011022,2572.2718573536927,74293685.30946885,45173087.3146204
1261,25712.66373373723,1803.8206827173071,46417647.44277209,45173087.3146204
1262,25666.2237238463,1806.5148196484383,46393010.31934581,45173087.3146204
1263,25711.537762114654,1820.6014630550458,46821775.88004555,45173087.3146204
1264,25669.953712942064,1764.9044363389373,45305015.18858663,45173087.3146204
1265,25635.065904289073,1764.9044363389373,45243441.54032083,45173087.3146204
1266,25595.202994857915,1764.9044363389373,45173087.31462039,45173087.3146204
1267,25687.47679079132,1798.283772255791,46209806.31964723,45173087.3146204
1268,26531.979854169185,2563.444740707532,74745750.92296714,45173087.3146204
1269,26558.541321286513,2696.0671942577633,79632650.74565297,45173087.3146204
1270,25693.217968933583,1764.9044363389373,45346074.37719418,45173087.3146204
1271,25838.214190035455,1838.4614722300516,47541785.29489247,45173087.3146204
1272,25857.746431701693,1968.1065071031292,51110442.86587234,45173087.3146204
1273,26675.18083781332,2686.5507900447074,78736819.64096461,45173087.3146204
1274,25624.627500282473,1764.9044363389373,45225018.75478128,45173087.3146204
1275,26558.33995623132,2584.381094101681,75043561.7556227,45173087.3146204
1276,25595.202994857915,1764.9044363389373,45173087.31462039,45173087.3146204
1277,25617.528251821066,1764.9044363389373,45212489.25967707,45173087.3146204
1278,25595.202994857915,1764.9044363389373,45173087.31462039,45173087.3146204
1279,25595.202994857915,1764.9044363389373,45173087.31462039,45173087.3146204
1280,25635.97119920175,1764.9044363389373,45245039.2993284,45173087.3146204
1281,25832.78331516856,1917.0573857024174,49695692.80635724,45173087.3146204
1282,25731.59533853116,1804.350624360634,46447850.863637865,45173087.3146204
1283,25754.706148491445,1799.9076404920074,46379760.05747728,45173087.3146204
1284,25680.33894923802,1764.9044363389373,45323344.138197795,45173087.3146204
1285,25817.954943382327,1815.2457875179157,46892004.16012611,45173087.3146204
1286,26553.676014199365,2681.0852560167427,78535580.0973424,44194166.30458728
1287,25205.786228940357,1837.3236722858376,46372965.169531,44194166.30458728
1288,25112.282864492317,1815.4424065004107,45620340.3894382,44194166.30458728
1289,25045.980863058452,1764.9044363389373,44203762.73767199,44194166.30458728
1290,25040.54349608995,1764.9044363389373,44194166.30458729,44194166.30458728
1291,25087.84268783799,1764.9044363389373,44277644.85793865,44194166.30458728
1292,25157.832584408014,1810.3237398116557,45591766.26802826,44194166.30458728
1293,25124.10957050654,1799.9076404920074,45247402.49978076,44194166.30458728
1294,25097.03148669088,1764.9044363389373,44293862.20979873,44194166.30458728
1295,25138.520772891683,1779.5326954327647,44747718.76308976,44194166.30458728
1296,25045.016913524192,1764.9044363389373,44202061.458862565,44194166.30458728
1297,25076.969516422963,1764.9044363389373,44258454.74947119,44194166.30458728
1298,25220.861371296738,1864.7260901226582,47090581.19923016,44194166.30458728
1299,25040.54349608995,1764.9044363389373,44194166.30458729,44194166.30458728
1300,26081.292313156548,2705.4006035793673,77277333.78116427,44194166.30458728
1301,25040.54349608995,1764.9044363389373,44194166.30458729,44194166.30458728
1302,25154.990351528995,1795.7262731672406,45202171.68303509,44194166.30458728
1303,25124.575065276313,1815.290365271149,45623841.9231166,44194166.30458728
1304,25946.018169485662,2568.936458841171,73110867.62240808,44194166.30458728
1305,25109.91446698951,1813.707718985684,45576830.97884891,44038101.851384275
1306,25009.451339926098,1764.9044363389373,44139291.62023836,44038101.851384275
1307,24952.116921829227,1764.9044363389373,44038101.85138428,44038101.851384275
1308,25059.492775267056,1793.355563369624,44956125.10088327,44038101.851384275
1309,25916.159441219374,2624.846058113098,74751925.16327605,44038101.851384275
1310,25104.046368827265,1834.5430450627064,46112849.82735209,44038101.851384275
1311,25181.882126524422,1852.0535702685943,46685466.21001239,44038101.851384275
1312,24964.653537259135,1764.9044363389373,44060227.779573195,44038101.851384275
1313,25041.72052786763,1764.9044363389373,44196243.65319342,44038101.851384275
1314,24952.116921829227,1764.9044363389373,44038101.85138428,44038101.851384275
1315,24993.134536418485,1764.9044363389373,44110494.02134089,44038101.851384275
1316,25183.768331081163,1869.780747439953,47151733.50906734,44038101.851384275
1317,24976.952865911655,1764.9044363389373,44081934.919276014,44038101.851384275
1318,24952.116921829227,1764.9044363389373,44038101.85138428,44038101.851384275
1319,25925.6082568086,2669.624333247991,76047306.4756242,44038101.851384275
1320,25070.620389946256,1783.4526345651016,44725774.442006506,44038101.851384275
1321,25132.94853737957,1847.3750554030455,46483082.93149085,44038101.851384275
1322,25932.323031709486,2619.4706540007132,74517841.31091699,44038101.851384275
1323,25028.05400104617,1764.9044363389373,44172123.53937688,44038101.851384275
1324,25918.650738072043,2611.8751903988295,74777524.16652837,44038101.851384275
1325,25030.51659656206,1767.3772717981526,44239072.291697994,44038101.851384275
1326,24952.116921829227,1764.9044363389373,44038101.851384275,44038101.851384275
1327,24964.474372781242,1764.9044363389373,44059911.57139133,44038101.851384275
1328,25051.720134628817,1820.464494594245,45655572.676353574,44038101.851384275
1329,25209.429749880626,1876.5521457236616,47389624.51159459,44038101.851384275
1330,25339.336257137362,1897.5872193289426,48158142.411899425,44038101.851384275
1331,25017.625729034793,1764.9044363389373,44153718.635840654,44038101.851384275
1332,25883.449372203417,2558.0003317704445,72857595.57452525,44038101.851384275
1333,25023.405528235027,1780.547325034747,44564421.98867242,44038101.851384275
1334,25825.68222334812,2572.3278599866544,72780155.66507058,44038101.851384275
1335,25160.55560178201,1863.797263136124,46946190.77712067,44038101.851384275
1336,24952.116921829227,1764.9044363389373,44038101.851384275,44038101.851384275
1337,25940.065014826156,2585.205628714307,73741663.18530612,44038101.851384275
1338,25005.02474954624,1774.0971807799447,44365721.226754904,44038101.851384275
1339,25009.807475648726,1788.6712647354968,44746664.06169446,44038101.851384275
1340,25357.617430953305,1953.1027986804797,49633131.87596692,44038101.851384275
1341,25060.893297254886,1806.7699885041116,45317538.2829932,44038101.851384275
1342,25918.09845833299,2573.030970864026,72963019.58055368,44038101.851384275
1343,25085.96082004418,1837.9744282400109,46156665.02490281,44038101.851384275
1344,25146.253327209506,1785.727992222277,44916085.41192017,44038101.851384275
1345,25136.002111076024,1831.9798482245733,46120606.275399104,44038101.851384275
1346,25260.65620834398,1982.7222256000173,50377063.24063717,44038101.851384275
1347,25023.71077982354,1764.9044363389373,44164458.16897306,44038101.851384275
1348,25037.21881753268,1779.6480206853207,44564801.10807864,44038101.851384275
1349,25158.0351590586,1858.663540108651,46828923.67693831,44038101.851384275
1350,24952.116921829227,1764.9044363389373,44038101.851384275,44038101.851384275
1351,25013.423686711623,1779.5326954327647,44520276.57638383,44038101.851384275
1352,25069.21872873453,1776.0485777079025,44527358.341053545,44038101.851384275
1353,25099.423953651083,1836.1226166933423,46127267.73979088,44038101.851384275
1354,25008.264639845824,1764.9044363389373,44137197.20800207,44038101.851384275
1355,25036.18508887253,1819.5622577033562,45596252.31029819,44038101.851384275
1356,25203.085651339235,1834.1859928389135,46271617.17667995,44038101.851384275
1357,24952.116921829227,1764.9044363389373,44038101.851384275,44038101.851384275
1358,24975.659820594396,1764.9044363389373,44079652.817859195,44038101.851384275
1359,24961.35883270781,1764.9044363389373,44054412.94089414,44038101.851384275
1360,25128.25783702697,1831.1173926063154,46059238.954066895,44038101.851384275
1361,24988.787433748563,1764.9044363389373,44102821.80055354,44038101.851384275
1362,25073.00817871518,1837.878428501212,46133964.7835681,44038101.851384275
1363,24965.03075801243,1764.9044363389373,44060893.53815417,44038101.851384275
1364,26940.060054017573,3540.1374447677154,107767492.90828829,44038101.851384275
1365,25913.069243017475,2642.502442064307,75198838.12455645,44038101.851384275
1366,25894.20770802814,2629.0220065954477,74823691.96663395,44038101.851384275
1367,25072.721025048173,1811.3995211852143,45441178.12978507,44038101.851384275
1368,25032.89976885693,1818.4409344211188,45552086.833962664,44038101.851384275
1369,25092.047639980043,1785.5715249998952,44816194.22328795,44038101.851384275
1370,25971.108317264254,2675.1725973839493,76696067.45039754,44038101.851384275
1371,24978.760149910297,1764.9044363389373,44085124.60282294,44038101.851384275
1372,24952.116921829227,1802.3064425981938,44971361.08467623,44038101.851384275
1373,24965.233254567607,1804.8530150995261,45058052.9433664,44038101.851384275
1374,26024.285452713582,2609.564325075367,74094222.86941151,44038101.851384275
1375,25947.55588183754,2558.5348094027822,72642093.23442897,44038101.851384275
1376,24952.116921829227,1764.9044363389373,44038101.851384275,44038101.851384275
1377,25009.807475648722,1764.9044363389373,44139920.16575515,44038101.851384275
1378,24995.713682479916,1765.3355606881046,44125951.544957444,44038101.851384275
1379,24990.816666951952,1764.9044363389373,44106403.20323656,44038101.851384275
1380,25100.128036332906,1804.9206635041362,45340605.074395195,44038101.851384275
1381,25013.29401813547,1792.1578072222433,44842775.6978037,44038101.851384275
1382,24957.554288797728,1764.9044363389373,44047698.284468986,44038101.851384275
1383,24952.116921829227,1764.9044363389373,44038101.851384275,44038101.851384275
1384,25090.081828273465,1780.253757777668,44674115.640619315,44038101.851384275
1385,25116.468889266787,1830.680295332295,46045713.455463275,37193608.27914264
1386,25032.375639457878,1568.8781950318091,39329291.376601696,37193608.27914264
1387,25049.645879376338,1555.0225015258775,38988202.015947126,37193608.27914264
1388,25067.615977769565,1514.8478890983865,37986277.810524456,37193608.27914264
1389,25091.702825247816,1553.219959938235,39008940.87827953,37193608.27914264
1390,25011.173448438025,1490.5993104979407,37281637.89698612,37193608.27914264
1391,25940.72176033654,2324.0777229928403,67204191.41736658,37193608.27914264
1392,25013.368715908167,1535.566533884977,38434480.80783885,37193608.27914264
1393,25027.850118085138,1523.4372366948678,38149621.27804537,37193608.27914264
1394,25036.897568806304,1545.2038885230115,38728776.18294771,37193608.27914264
1395,25177.59383072123,1665.4837551589758,42012335.38937834,37193608.27914264
1396,25813.15698878468,2335.026735493212,66818184.31530821,37193608.27914264
1397,26018.652608815923,2382.894836671864,68862583.72731975,37193608.27914264
1398,25104.011015412423,1553.0330272351102,39030048.316386305,37193608.27914264
1399,25057.943991468084,1556.9460694604102,39077058.95400463,37193608.27914264
1400,24952.116921829227,1490.5993104979407,37193608.27914263,37193608.27914264
1401,24988.55704161246,1505.9070726017508,37635465.13323857,37193608.27914264
1402,24952.116921829227,1490.5993104979407,37193608.27914263,37193608.27914264
1403,25084.217145513143,1609.624845122865,40433911.436283484,37193608.27914264
1404,24973.09591133842,1538.2415455526375,38414561.24623085,37193608.27914264
1405,25000.1433252083,1490.5993104979407,37265196.40290518,37193608.27914264
1406,24952.116921829227,1490.5993104979407,37193608.27914263,37193608.27914264
1407,25186.545511657845,1611.289374337771,40719352.5450154,37193608.27914264
1408,24991.23964284251,1501.5068263853334,37527679.59283085,37193608.27914264
1409,24952.116921829227,1490.5993104979407,37193608.27914263,37193608.27914264
1410,25101.71375184883,1566.1892610185923,39381038.972066365,37193608.27914264
1411,25053.184873258237,1554.2503335556282,38984874.32503034,37193608.27914264
1412,24952.116921829227,1490.5993104979407,37193608.27914263,37193608.27914264
1413,25184.00359321408,1655.5591839587244,41786405.62838262,37193608.27914264
1414,25947.352448762886,2358.7442243811183,68101316.95870188,37193608.27914264
1415,25055.76746466195,1564.0737843786567,39257610.06088419,37193608.27914264
1416,24994.568436355537,1513.8028318197817,37845713.700670436,37193608.27914264
1417,25043.459187198932,1543.656927719896,38679355.88909261,37193608.27914264
1418,24952.116921829227,1490.5993104979407,37193608.27914263,37193608.27914264
1419,25074.61952652522,1589.1220046433075,39909886.97263588,37193608.27914264
1420,25157.243564150653,1600.3473594719044,40292058.785024524,37193608.27914264
1421,24952.116921829227,1490.5993104979407,37193608.27914263,37193608.27914264
1422,24980.101562671327,1514.520395194336,37838898.09736566,37193608.27914264
1423,25870.727381863377,2405.380612437328,69791895.12743226,37193608.27914264
1424,25891.020360088365,2374.071538093916,68358080.11155996,37193608.27914264
1425,25118.68918692503,1584.8177622754629,39868290.642427325,37193608.27914264
1426,25943.630961186394,2424.569234440165,69858093.36809218,37193608.27914264
1427,25863.268058690108,2366.217883462451,68214600.04596728,37193608.27914264
1428,25856.61960526094,2273.4425279878233,65071327.46855023,37193608.27914264
1429,26036.869729395963,2366.60927943946,67712866.46229413,37193608.27914264
1430,25144.951504711895,1636.052123322491,41229421.44408579,37193608.27914264
1431,25024.8861289157,1490.5993104979407,37302078.00905122,37193608.27914264
1432,25104.606833356473,1578.377479920694,39682338.39086147,37193608.27914264
1433,25104.929799975915,1602.264329841329,40334571.21513569,37193608.27914264
1434,25207.401035382576,1647.6386833828558,41650899.16934597,37193608.27914264
1435,24952.116921829227,1490.5993104979407,37193608.27914263,37193608.27914264
1436,24952.116921829227,1490.5993104979407,37193608.27914263,37193608.27914264
1437,25070.539950435326,1573.2370537755025,39527848.151331194,37193608.27914264
1438,25134.89610773499,1581.6138555008824,39835900.526063226,37193608.27914264
1439,26813.208143560518,3161.5623114893983,97062187.12689713,37193608.27914264
1440,24957.554288797728,1490.5993104979407,37201713.21459681,37193608.27914264
1441,25120.871587095226,1568.1140741985123,39423199.090298995,37193608.27914264
1442,25923.93334956119,2386.572274781368,69705831.79479182,37193608.27914264
1443,25057.811992767634,1578.6642045197498,39626117.06693785,37193608.27914264
1444,25257.000740781874,1725.0788443488505,43694919.14145629,37193608.27914264
1445,25047.605786824737,1546.0324483945521,38764598.554955386,37193608.27914264
1446,25000.536492118503,1517.8865231077966,37959868.52783199,37193608.27914264
1447,24990.370810520446,1495.6456262873369,37378476.172876194,37193608.27914264
1448,25988.299001629122,2440.7933868956934,71138056.9234358,37193608.27914264
1449,24998.34513587607,1509.4002041836243,37740329.4379822,37193608.27914264
1450,25902.622201554896,2342.1809989311637,67298289.73986843,37193608.27914264
1451,25966.539507326477,2311.8784784030113,67358004.00825709,37193608.27914264
1452,25075.66714531785,1553.0330272351102,38995861.55106901,37193608.27914264
1453,25013.423686711623,1532.6580821758675,38360232.361366354,37193608.27914264
1454,25006.72827596003,1490.5993104979407,37275011.92595537,37193608.27914264
1455,25056.075444601327,1508.3067163528583,37797494.78886103,37193608.27914264
1456,26827.824361424988,3227.029658798514,98350213.62541583,37193608.27914264
1457,24981.561831529587,1490.5993104979407,37237498.84123967,37193608.27914264
1458,25167.253003690086,1624.8168663358695,41006149.52187608,37193608.27914264
1459,25028.4032246627,1547.6376201269438,38774059.57804771,37193608.27914264
1460,25150.791626701255,1660.681628594844,41910240.23411175,37193608.27914264
1461,25913.458434839304,2366.3335438928493,68176789.61284864,37193608.27914264
1462,25038.0840093027,1549.9538442910732,38853797.39148843,37193608.27914264
1463,25023.405816055933,1561.8882047246432,39129501.344096385,37193608.27914264
1464,25287.182234599644,1718.8810915373856,43581809.058151074,37193608.27914264
1465,25021.18562674932,1514.520395194336,37909965.72871759,37193608.27914264
1466,25094.61296298373,1589.0553893311085,39932736.78931836,37193608.27914264
1467,25019.34536315418,1526.950541587618,38225297.48189354,37193608.27914264
1468,25254.197863916168,1687.9818204888675,42771833.95475987,37193608.27914264
1469,25005.290450659275,1509.9284574850594,37763160.42671647,37193608.27914264
1470,25937.320972920716,2404.665362584049,70007105.044499,37193608.27914264
1471,24955.729610126233,1490.5993104979407,37198993.34982719,37193608.27914264
1472,25081.872987829036,1545.7825068471147,38801702.90030962,37193608.27914264
1473,25128.92736415755,1624.5192504080485,41030965.31275683,37193608.27914264
1474,25935.09250638952,2396.3646437735515,69582750.11559041,37193608.27914264
1475,25923.85302468269,2416.672615975476,69486077.63016476,37193608.27914264
1476,24978.760149910297,1513.1789824333011,37802749.224231064,37193608.27914264
1477,25130.916506144786,1604.6270905158706,40383616.75351664,37193608.27914264
1478,25918.98405842354,2330.0477627734895,66618153.467230596,37193608.27914264
1479,24952.116921829227,1490.5993104979407,37193608.27914263,37193608.27914264
1480,24952.116921829227,1490.5993104979407,37193608.27914264,37193608.27914264
1481,25019.641853419686,1556.1444089936163,38974009.139849804,37193608.27914264
1482,24993.217005817387,1490.5993104979407,37254872.035996795,37193608.27914264
1483,25919.44152773094,2420.0834481402235,69686056.1406876,37193608.27914264
1484,25122.258836172572,1560.7441530483618,39254306.22700709,37193608.27914264
1485,25131.872030551214,1587.954875371695,39983915.590946406,37193608.27914264
1486,24952.116921829227,1490.5993104979407,37193608.27914263,37193608.27914264
1487,24952.116921829227,1490.5993104979407,37193608.27914263,37193608.27914264
1488,25022.91012762348,1555.2523780035403,38954163.67402097,37193608.27914264
1489,25122.76724097196,1589.2057770173296,39976472.74468049,37193608.27914264
1490,25890.187396796417,2316.5701274506355,66939119.35882678,37193608.27914264
1491,25845.76618167769,2273.4425279878233,65055149.36284049,37193608.27914264
1492,24952.116921829227,1490.5993104979407,37193608.27914263,37193608.27914264
1493,25031.589145636524,1570.0715343052352,39358228.08519969,37193608.27914264
1494,25045.871496604097,1490.5993104979407,37333358.78365809,37193608.27914264
1495,25041.98039795537,1573.9695737852476,39457222.019410774,37193608.27914264
1496,25015.908936464763,1490.5993104979407,37288696.61217364,37193608.27914264
1497,25083.101551116903,1594.9420241256062,40064623.55976121,37193608.27914264
1498,25105.936691964038,1617.4162330688025,40690776.08515233,37193608.27914264
1499,25026.94657098083,1610.1127756717237,40341776.52108492,37193608.27914264
