,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,38730.29111167397,1963.6772798463476,60224086.087809466,55688099.03530688
1202,38818.02261169932,1892.7793619674922,57633192.02895348,55688099.03530688
1203,38769.94603536953,1873.7504466564255,56825541.92742882,55688099.03530687
1204,40483.203635327605,3541.159871660424,139627154.3321939,55688099.03530687
1205,38835.70890277837,1885.2642316592078,57722705.721550845,55688099.03530687
1206,38838.892376674936,1877.9410920904545,57088004.01500459,55688099.03530687
1207,38729.68180009558,1848.2604735954883,55758822.416520275,55688099.03530687
1208,39693.60493598587,2699.4641420361013,97698814.95097081,55688099.03530687
1209,38703.1941122894,1932.489543572982,58987148.9686316,55688099.03530687
1210,38735.73278979584,1848.2604735954883,55767533.9794472,55688099.03530687
1211,39528.733151874505,2664.165565044864,96532576.85416417,55688099.03530687
1212,39592.474102153,2664.526645458391,96018272.62192735,55688099.03530687
1213,38755.90254738611,1848.2604735954883,55796572.222969696,55688099.03530687
1214,38944.44742073569,1984.866276708181,62190534.60831592,55688099.03530687
1215,38907.41431997837,1896.5429887717019,57924715.289979264,55688099.03530687
1216,39577.3566562097,2733.904679095547,99178871.98098478,55688099.03530687
1217,38680.5578421009,1891.8776853228737,57903376.89502486,55688099.03530687
1218,38707.58275646994,1848.2604735954883,55727006.59486036,55688099.03530687
1219,38680.5578421009,1848.2604735954883,55688099.03530687,55688099.03530687
1220,38859.25790915439,1929.1510028358134,59757432.49432085,55688099.03530687
1221,39664.57274454024,2609.501891635393,93755414.61452138,55688099.03530687
1222,38775.407314047756,1872.06985439395,56768175.88480725,55688099.03530687
1223,38680.5578421009,1883.4485455054066,57049193.28617047,55688099.03530687
1224,38836.9598012202,1919.9008553470587,59876682.955678895,55688099.03530687
1225,42376.84165979146,5078.3605196249455,230669609.30650076,55688099.03530687
1226,38901.74707511493,1965.2391106959658,60647073.04879073,55688099.03530687
1227,38785.6175109472,1924.5161717160688,59397219.329925634,55688099.03530687
1228,39597.511777576074,2741.080063218064,99729734.64502919,55688099.03530687
1229,38840.4005842885,1979.2992450573693,61196332.13587151,55688099.03530687
1230,39905.21792781742,2803.9318586808986,101852147.18851075,55688099.03530687
1231,38719.61186495327,1981.911715713061,60914029.41041748,55688099.03530687
1232,38680.5578421009,1848.2604735954883,55688099.03530687,55688099.03530687
1233,38826.12567480655,1879.2252029117626,57124778.973639295,55688099.03530687
1234,38718.46868420541,1848.2604735954883,55742678.98056634,55688099.03530687
1235,38680.5578421009,1848.2604735954883,55688099.03530687,55688099.03530687
1236,38799.28887047975,1920.9593336433645,59710587.09799564,55688099.03530687
1237,38833.77456835057,1916.8745276542145,58631049.905867435,55688099.03530687
1238,39729.6703426633,2731.739939421195,98799116.05921623,55688099.03530687
1239,39673.23791411051,2711.1830027949363,98083797.25019865,55688099.03530687
1240,40498.70504264815,3550.0988955409543,139490205.02607486,55688099.03530687
1241,38761.71110290682,1953.0587706013903,59890868.09496932,55688099.03530687
1242,38739.18358363969,1848.2604735954883,55772502.06057237,55688099.03530687
1243,38726.92980242226,1848.2604735954883,55754860.386820436,55688099.03530687
1244,38738.91173624787,1895.329725958482,57618033.71291138,55680587.792827964
1245,39916.320699144155,2797.163442329746,102089985.35148339,55680587.792827964
1246,38801.322303520246,1889.9981800615467,57496354.5415488,55680587.792827964
1247,38843.56909696247,1905.1377616542584,58166337.80286609,55680587.792827964
1248,38675.89982785149,1848.2604735954883,55681392.92832961,55680587.792827964
1249,38915.89997338411,1949.3750242616884,60003179.5706525,55572106.89425787
1250,38705.05019407345,1924.5161717160688,58746943.69329705,55572106.89425787
1251,38639.66665843679,1957.0085719138121,62501119.48767279,55572106.89425787
1252,38649.72379480021,1848.2604735954883,55643707.49662354,55572106.89425787
1253,38821.236495757854,1989.0631171704033,61466664.617333844,55572106.89425787
1254,38733.43279822879,1888.033059772771,57342286.97086302,55572106.89425787
1255,38682.67201815151,1880.8275641579276,57997087.00826745,55572106.89425787
1256,38740.83565190613,1877.470799248546,56923523.335539296,55572106.89425787
1257,38599.99052522714,1906.3179251549875,57894986.58090149,55572106.89425787
1258,38734.97519550662,1892.8034603933531,57529241.46285421,55572106.89425787
1259,38599.99052522714,1848.2604735954883,55572106.89425788,55572106.89425787
1260,39755.361548194116,2808.8310050852697,101774168.95905247,55572106.89425787
1261,40344.31950215409,3457.03205445354,148363096.6463737,55572106.89425787
1262,38625.745644530114,1848.2604735954883,56256648.45387398,55572106.89425787
1263,38716.09167225772,1929.2396755260731,59541183.812790275,55572106.89425787
1264,40420.11706497524,3557.1095219502567,139717113.38603652,55572106.89425787
1265,38749.153404765995,1949.9767242440678,60419982.38320047,55572106.89425787
1266,38599.99052522714,1848.2604735954883,55572106.89425788,55572106.89425787
1267,38752.25626789754,1884.5341224699773,57234044.358352855,55572106.89425787
1268,38666.66465916287,1858.246838660781,56060142.128775634,55572106.89425787
1269,39504.794628394346,2660.881391410807,95529480.82441297,55572106.89425787
1270,38792.27137035057,1888.165829583042,57419866.02943008,55572106.89425787
1271,39734.02848845294,2812.9903114454332,102453613.80285212,55572106.89425787
1272,39623.16357343112,2656.9172193598556,95664704.91918534,55572106.89425787
1273,38730.67449708356,1911.972436330198,58260961.43542521,55572106.89425787
1274,38599.99052522714,1959.0615367539401,60597853.60563105,55572106.89425787
1275,39627.98688667595,2645.2591514237633,94552557.05091834,55572106.89425787
1276,38639.666658436785,1848.2604735954883,55629228.31542601,55572106.89425787
1277,38826.975871208335,1937.0457386199244,59441375.06411064,55572106.89425787
1278,39609.79769976226,2742.2345209918108,99699197.46801536,55572106.89425787
1279,38734.79261639867,2008.8943391175685,62272810.68031414,55572106.89425787
1280,38600.86947702193,1848.2604735954883,57150445.30180576,55572106.89425787
1281,38651.66365773232,1895.9278256755229,57601746.427830495,55572106.89425787
1282,38767.46410289192,1925.1428394906798,58816454.56624578,55572106.89425787
1283,38915.51744162661,2076.445710633876,65090156.75103469,55572106.89425787
1284,39537.34826310844,2708.4292478693533,98378081.5178067,55572106.89425787
1285,38887.5694014918,2151.3900518353807,67878012.69667697,55572106.89425787
1286,38608.70926125957,1848.2604735954883,55584659.19088241,55572106.89425787
1287,38667.57081287971,1915.7989809805222,58276387.45524286,55572106.89425787
1288,38799.18618674336,1902.7576026787033,58013165.37619098,55572106.89425787
1289,38680.061977086494,1848.2604735954883,55758271.4054242,55572106.89425787
1290,38870.18187545867,1986.0480175470498,62936122.12001139,55572106.89425787
1291,38744.67700406079,1912.0259465827032,58334017.56605371,55572106.89425787
1292,38719.47953744519,1956.2726498530017,60031513.11582692,55572106.89425787
1293,38875.76917040487,1948.6370298028382,59962933.347087935,55572106.89425787
1294,38728.134077136354,1919.9008553470587,58920866.026319906,55572106.89425787
1295,39526.16194904948,2836.2741167229815,103877032.4491704,55572106.89425787
1296,38715.66587990943,1905.8074571946177,57970088.366898514,55572106.89425787
1297,38742.43538138757,1900.8041775542065,57852285.62856791,55572106.89425787
1298,38670.07315483858,1881.5982692355979,56983206.91207645,55572106.89425787
1299,38745.60353806854,1859.7425563655772,56235978.22018248,55572106.89425787
1300,39649.610267394724,2783.8198207821265,100427357.02618717,55572106.89425787
1301,40429.703252790336,3457.03205445354,149873947.11733595,55572106.89425787
1302,38714.38529555931,1848.2604735954883,55736800.157612145,55572106.89425787
1303,38954.81375562017,2069.8134810458473,65115181.58995839,55572106.89425787
1304,38708.06538067986,1897.1014001040924,57665745.48639248,55572106.89425787
1305,38763.34730321782,1946.0684468891207,59668853.9665506,55572106.89425787
1306,40640.71419333678,3621.271916019215,157137931.07814395,55572106.89425787
1307,38824.11807002149,2071.051562264593,65411194.8024714,55572106.89425787
1308,38712.99943807613,1950.5723809690396,59788720.86848644,55572106.89425787
1309,38658.49897817612,1857.6530386578986,56025018.870911025,55475625.736889735
1310,38716.667596710264,1914.7702713773895,58371580.81737224,55475625.736889735
1311,38532.975398963186,1848.2604735954883,55475625.736889735,55475625.736889735
1312,39653.17921220804,2766.1579380450335,100740565.55144913,55475625.736889735
1313,39664.84565060413,2732.125892862939,98475404.65263891,55475625.736889735
1314,38703.18366945429,1901.5160097257644,57815832.77431071,55475625.736889735
1315,38848.649878279,1957.6913227585123,60330714.96664286,55475625.736889735
1316,39428.97314508799,2722.8020662499052,98346009.15948355,55475625.736889735
1317,38569.6226368041,1853.7199751630396,55740758.07701161,55475625.736889735
1318,40469.065534004294,3471.3307869539167,134441163.11145648,55475625.736889735
1319,38619.89823326756,1863.9157267892326,56206671.44837139,55475625.736889735
1320,38555.21293630231,1870.4980109346202,56369464.50676589,55475625.736889735
1321,38648.56023418465,1917.35835814986,58376294.89849226,55475625.736889735
1322,40257.39253969803,3429.2657890927394,132542347.14998205,55475625.736889735
1323,38538.44769821923,1863.1976754753584,56059078.996240065,55475625.736889735
1324,38693.30701712381,1905.211364665763,57934136.371846214,55475625.736889735
1325,39499.5029350633,2706.5435039448917,97636398.86380921,55475625.736889735
1326,38532.975398963186,1848.2604735954883,55475625.736889735,55475625.736889735
1327,38760.63230532556,1984.8186606147567,61285147.353889085,55475625.736889735
1328,38640.03264153558,1874.3967103214593,56651844.51452112,55475625.73688973
1329,38532.97539896318,1848.2604735954883,55475625.736889735,55475625.73688973
1330,38663.85348596958,2005.5400897939821,62439559.11079003,55475625.73688973
1331,38688.8050437117,1872.06985439395,56632257.98781733,55475625.73688973
1332,38737.320269451055,1952.2768119833843,60401168.32576559,55475625.73688973
1333,38650.303415648275,1884.5341224699773,57084832.744776785,55475625.73688973
1334,38551.40362179547,1848.2604735954883,55502156.70633228,55475625.73688973
1335,39581.465631091596,2646.2205385599455,94599536.31646815,55475625.73688973
1336,38577.745877208734,1881.876343232309,56850450.9104165,55475625.73688973
1337,39615.5060070051,2802.198376435488,100802193.45197356,55475625.73688973
1338,38582.19491538805,1848.2604735954883,55546486.69283371,55475625.73688973
1339,38649.715828959306,1872.5928610855196,56594804.688464664,55475625.73688973
1340,38622.454782825625,2020.0083525660489,62914345.249170505,55475625.73688973
1341,38532.97539896318,1848.2604735954883,57049960.69919385,55475625.73688973
1342,38619.110977786986,1878.5786519063356,56793998.81883888,55475625.73688973
1343,39491.41355879925,2664.5779264679486,95593797.01959963,55475625.73688973
1344,38560.93396611676,1859.2095250461873,55938073.2864238,55475625.73688973
1345,39504.17352806915,2634.281449295166,94002251.52571526,55475625.73688973
1346,38563.997671211655,1896.4313652841374,58042262.217220224,55475625.73688973
1347,38638.75666257013,1954.0417372024392,59815881.786977366,55475625.73688973
1348,38532.97539896318,1848.2604735954883,55475625.736889735,55475625.73688973
1349,39591.23217643365,2762.8188893344795,99828161.22118041,55475625.73688973
1350,38621.52084452098,1919.6095162703882,58415571.16177873,55475625.73688973
1351,38883.70348437717,2076.438910237327,65047414.73753391,55475625.73688973
1352,38692.619463376934,1941.2965517619232,59376978.08749114,55475625.73688973
1353,39460.97626993542,2781.2918609644603,100033002.9477555,55475625.73688973
1354,38754.53072598635,1964.11677266716,60313346.68155564,55475625.73688973
1355,38532.97539896318,1866.1110207082638,57162220.55938208,55475625.73688973
1356,38532.97539896318,1848.2604735954883,55475625.736889735,55475625.73688973
1357,38626.66624930567,1952.5113590423093,60745005.746587336,55475625.73688973
1358,38539.85651185214,1848.2604735954883,55485532.42173119,55475625.73688973
1359,38629.542203262135,1899.773267442044,59853880.77845035,55475625.73688973
1360,38648.81990971895,1957.5126868897994,59978781.71941714,55475625.73688973
1361,38532.97539896318,1848.2604735954883,56474385.86662748,55475625.73688973
1362,38626.41604823088,1869.9523616535666,56466273.54465181,55475625.73688973
1363,38593.3757300881,1848.2604735954883,55562583.62501483,55475625.73688973
1364,38542.192887310346,1873.8615837314944,57141189.20167452,55475625.73688973
1365,40489.84966988801,3562.0779514050128,140164481.60042605,55475625.73688973
1366,40336.35302423781,3486.4940731284514,149272184.83745176,55475625.73688973
1367,38611.61698498824,1848.2604735954883,55588845.418175995,55475625.73688973
1368,38772.313549681785,1859.8282474842388,56277057.07053111,55475625.73688973
1369,41221.84505513279,4157.939163952287,169047243.39931563,55475625.73688973
1370,38631.64108262335,1877.3360542973417,56757180.25987277,55475625.73688973
1371,38631.82591012373,1860.5405168885372,56099489.05259957,55475625.73688973
1372,38701.378441357636,1936.7488823624128,59145134.38700162,55475625.73688973
1373,39516.19285841404,2802.1453046485613,101633835.47747394,55475625.73688973
1374,38682.58639981954,1940.8052658607364,59353014.13289462,55475625.73688973
1375,38532.97539896318,1848.2604735954883,55475625.736889735,55475625.73688973
1376,39496.07619485601,2658.7952274556287,95900776.87675889,55475625.73688973
1377,38618.7415604299,1861.5532728400326,56111929.953430995,55475625.73688973
1378,38532.97539896318,1848.2604735954883,55805733.369912446,55475625.73688973
1379,39428.24742691519,2600.846597085295,92501617.5617548,55475625.73688973
1380,38568.15242031946,1848.2604735954883,55526269.82162739,55475625.73688973
1381,38558.69819495276,1999.5788092604157,62319850.01229211,55475625.73688973
1382,40326.57302718078,3437.360464256298,133541635.04509158,55475625.73688972
1383,38596.721816214755,1895.647655464401,57408473.88777187,55475625.73688972
1384,38689.58653990233,1848.2604735954878,55701097.581485495,55475625.73688972
1385,38659.592921335345,1910.4191702383062,59181021.59249736,55475625.73688972
1386,39459.316133499226,2757.9966221554305,100200283.05070344,55475625.73688972
1387,39570.798080679044,2735.8876980896307,99150382.16962577,55475625.73688972
1388,39429.77421307197,2664.004919893675,95515387.2336627,55475625.73688972
1389,38548.09284490648,1855.180714477273,55764047.67818344,55475625.73688972
1390,38532.97539896318,1848.2604735954878,55475625.73688972,55475625.73688972
1391,39492.62110319454,2685.079864135352,96408388.78257042,55475625.73688972
1392,38532.97539896318,1848.2604735954878,55475625.73688972,55475625.73688972
1393,40277.30437589012,3457.03205445354,149038707.36715257,55475625.73688972
1394,38651.516694376616,1918.8217322695145,58421090.531102024,55475625.73688972
1395,38714.14532253273,1895.039273526143,57586387.95440976,55475625.73688972
1396,38625.48162867116,1940.7667033034686,59258920.53705845,55475625.73688972
1397,39381.93418353792,2592.523176857529,91557822.48926522,55475625.73688972
1398,38580.5641314217,1870.466949801806,56939023.6436453,55475625.73688972
1399,38754.58340651947,1891.2166055061339,58467798.43776995,55475625.73688972
1400,38708.12011914599,1982.7043806314146,61670078.56047636,55475625.73688972
1401,38625.00256886424,1854.023583247896,55835489.92860393,55475625.73688972
1402,38895.1674953774,2098.18555872164,66451527.894046366,55475625.73688972
1403,39505.22189159579,2708.1440393740345,97494372.59023778,55475625.73688972
1404,39718.14932942086,2779.033787618928,101254449.39618443,55475625.73688972
1405,40328.0783979609,3457.03205445354,148526867.2347597,55475625.73688972
1406,38593.634396324174,1860.442460559785,56698170.40005914,55475625.73688972
1407,38662.92679811666,1895.3297259584815,57501692.191726804,55475625.73688972
1408,38533.49712452789,1848.2604735954878,56002501.56643609,55475625.73688972
1409,38614.58765678054,1848.2604735954878,55593122.27130842,55475625.73688972
1410,38649.85623077996,2003.2230238095726,62374098.40658685,55475625.73688972
1411,39511.50145257574,2711.8400266497183,97857871.81899236,55475625.73688972
1412,40381.18869143495,3526.1554883752005,151109680.6164384,55475625.73688972
1413,39429.77421307197,2664.0049198936754,96858217.05217758,55475625.73688972
1414,38735.45666945823,1962.0983318871354,60302814.440711394,55475625.73688972
1415,38681.68421100148,1961.7904073726174,60753071.226597324,55475625.73688972
1416,38682.74410921002,1897.4854386940056,57620846.622729525,55475625.73688972
1417,39573.71671402785,2755.516862776703,99719444.80170783,55475625.73688972
1418,38697.19282337843,1925.6777001597784,58752091.497840956,55475625.73688972
1419,38626.12120837996,1848.2604735954878,55609727.036066964,55475625.73688972
1420,38588.15034665811,1897.7338194195793,57461415.898574136,55475625.73688972
1421,38538.47993814115,1848.2604735954878,55483550.57923915,55475625.73688972
1422,40405.32349522732,2667.741944324885,104831498.29398471,55475625.73688972
1423,39479.81401787291,2699.7665876030055,95938732.68393752,55475625.73688972
1424,38657.84563497823,1908.0445421890156,58542892.10190205,55475625.73688972
1425,38532.97539896318,1945.1668817417344,59209717.9779909,55475625.73688972
1426,38656.88808871301,1958.0205401213302,60544299.18808212,55475625.73688972
1427,38581.778737491884,1897.0638121241923,57450243.026174664,55475625.73688972
1428,38547.08916961528,1848.2604735954878,56022069.928299144,55475625.73688972
1429,39434.98828295921,2601.0900635203116,92534377.59090905,55475625.73688972
1430,38532.97539896318,1848.2604735954878,55475625.73688972,55475625.73688972
1431,38677.9378674979,1921.3656438660698,58886173.52112941,55475625.73688972
1432,38553.311243722,1848.2604735954878,56165118.360865675,55475625.73688972
1433,38598.79581363635,1877.3360542973417,56709893.180931054,55475625.73688972
1434,38695.205388777176,1923.485326623161,58673371.09103253,55475625.73688972
1435,39585.519172596454,2660.038527345073,94528551.58614717,55475625.73688972
1436,38669.465760233856,1903.1747414908375,57818934.36157463,55475625.73688972
1437,38532.97539896318,1848.2604735954878,55475625.73688972,55475625.73688972
1438,40316.730758514794,3457.03205445354,148730989.53362948,55475625.73688972
1439,39006.89088731973,2150.6615128693547,68207382.88137046,55475625.73688972
1440,38876.21451236948,1964.1137009240222,60559207.59939732,55475625.73688972
1441,38669.104195635286,1984.3892702676014,61102367.375440516,55475625.73688972
1442,38570.43783109123,1848.2604735954878,55529560.10978492,55475625.73688972
1443,41219.58923351231,4342.676259953599,191600827.65159854,55475625.73688972
1444,38570.88170988716,1848.2604735954878,55530199.158643745,55475625.73688972
1445,38532.97539896318,1848.2604735954878,55475625.73688972,55475625.73688972
1446,38532.97539896318,1848.2604735954878,55475625.73688972,55475625.73688972
1447,38660.03864075909,1957.5126868897994,59994933.23945893,55475625.73688972
1448,38621.42255039158,1910.0735539261427,59037693.04965065,55475625.73688972
1449,39715.4420558629,2736.9242878320515,99995769.76890127,55475625.73688972
1450,38608.800376404266,1887.3406170652493,57120297.08552748,55475625.73688972
1451,39393.80454271376,2677.3801555079967,95796381.21176031,55475625.73688972
1452,38664.46267611543,1913.7235780177223,58241526.62153022,55475625.73688972
1453,38613.22789212629,1984.229069378768,61884652.08984923,55475625.73688972
1454,39488.30403374483,2702.214809200769,97068173.49598673,55475625.73688972
1455,39431.24468492055,2652.260410245807,94907088.80976859,55475625.73688972
1456,38732.650652849676,1859.7425563655768,56882366.749862075,55475625.73688972
1457,40452.843057315855,3584.8620388319387,141043682.6635894,55475625.73688972
1458,39600.075821353916,2699.79280938364,97630889.01570113,55475625.73688972
1459,38620.452544072796,1858.4202753257046,56163252.89005051,55475625.73688972
1460,38532.97539896318,1848.2604735954878,55475625.73688972,55475625.73688972
1461,38547.08916961528,1848.2604735954878,55495945.22300067,55475625.73688972
1462,38865.10754218292,2006.752100615549,62319062.892345,55475625.73688972
1463,38887.08139322101,2015.7390312901255,62674438.36556293,55475625.73688972
1464,39530.19230048661,2848.4050107169596,103684756.44217178,55475625.73688972
1465,38532.97539896318,1852.6846500162083,55646102.41807,55475625.73688972
1466,38627.11626684538,1878.5786519063354,57894832.998104736,55475625.73688972
1467,38563.74488347684,1848.4807195758572,55528411.057972714,55475625.73688972
1468,38739.37048813886,1890.4451175704294,57461917.75680163,55475625.73688972
1469,39575.76578242873,2673.960519750785,96970935.57692751,55475625.73688972
1470,38693.21541728884,2059.7365873143135,64730075.52391952,55475625.73688972
1471,38576.19940884861,1848.2604735954878,57153288.74059626,55475625.73688972
1472,38651.234665967975,1877.3360542973417,56785388.98980387,55475625.73688972
1473,39484.94916076691,2652.523450537657,95049441.32053657,55475625.73688972
1474,39516.868749943445,2689.1694265025885,96694719.96932197,55475625.73688972
1475,38532.97539896318,1945.9505915614704,60904482.950197734,55475625.73688972
1476,38679.72639216075,1855.6061490214597,55975651.31368504,55475625.73688972
1477,38539.74392368032,1848.2604735954878,55485370.32941369,55475625.73688972
1478,38576.19940884862,1922.408770396861,58415922.169017635,55475625.73688972
1479,39642.30016910058,2709.0960740151186,97585775.90781116,55475625.73688972
1480,38539.85651185214,1848.2604735954878,55485532.42173119,55475625.73688972
1481,38689.99112051561,1980.251876622437,61614889.59356786,55475625.73688972
1482,38642.96487864417,1931.248163016306,58900608.898293674,55475625.73688972
1483,38772.97882511404,2051.519065775032,63908991.91408794,55475625.73688972
1484,39429.77421307198,2617.4030433073053,93301753.19303557,55475625.73688972
1485,38539.67691158957,1936.447436447387,58883379.922708035,55475625.73688972
1486,39501.51434459227,2615.7467607052236,93180560.53102279,55475625.73688972
1487,38558.39342869127,1851.0098011846426,55618708.0229194,55475625.73688972
1488,38643.21976398737,1912.346541771755,58130989.71282623,55475625.73688972
1489,38632.50766307513,1877.5417170697067,56760824.23257847,55475625.73688972
1490,38663.767797515895,1848.2604735954878,55663926.53837769,55475625.73688972
1491,38796.990527720845,1853.6246231404562,57079919.338099934,55475625.73688972
1492,38606.71346751078,1893.384665300939,57340917.1577609,55475625.73688972
1493,38563.74488347684,1848.2604735954878,55519924.32502945,55475625.73688972
1494,38570.04961436149,1848.2604735954878,55529001.19717097,55475625.73688972
1495,38688.22351893353,1961.9760117676337,60904335.99101175,55475625.73688972
1496,40503.02363753878,3574.809185862806,153159478.444699,55475625.73688972
1497,40406.56178988237,3518.4050151549877,137796147.2853833,55475625.73688972
1498,38686.70104113093,2036.0208580620579,63748037.86652901,55475625.73688972
1499,38707.28517748623,1889.4103305996455,57343021.62872293,55475625.73688972
