,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,42160.108807193814,2084.677934357299,87892827.20751825,87521081.84781721
811,42242.00479618568,2133.586491534409,90160840.22591762,87521081.84781721
812,43302.91865435753,3112.0900652113332,143534072.5109251,87521081.84781721
813,44208.30125337881,3930.154249581855,207787447.79954475,87521081.84781721
814,42248.463899573326,2078.0534890934227,87794567.81534585,87241502.84993577
815,42069.24008016794,2080.2037204710373,87514052.66007327,87241502.84993577
816,42009.99837676808,2192.0824960619343,92088076.58144617,87241502.84993577
817,45074.66617999182,4893.3789039984895,259493283.19581237,87101166.54376228
818,42281.90857588624,2217.5674084877855,93894118.14010982,87101166.54376228
819,41979.13289488391,2102.5903278039714,88264918.79438043,87101166.54376228
820,42087.15807215336,2112.7325033510483,88929153.61039959,87101166.54376228
821,42094.705572601175,2119.4304046532116,89239565.32740876,87101166.54376228
822,42023.22797073499,2087.2589154434672,87718140.4631457,87101166.54376228
823,43067.95283450656,3095.534553291007,141639005.6274824,87101166.54376228
824,42205.38733058551,2369.584039071398,100157977.84737411,87101166.54376227
825,42013.09252213797,2074.8681675218095,87171628.29333264,87101166.54376227
826,43205.974169337904,3040.8716279847713,138520700.42245033,87101166.54376227
827,43251.13204164529,3106.5793483517823,142871287.88701934,87101166.54376227
828,41979.13289488391,2074.8681675218095,87101166.54376228,87101166.54376227
829,41980.82864124173,2197.3718287759098,92247282.46979602,87101166.54376227
830,42095.03272018868,2079.067173104939,87521810.69249015,87101166.54376227
831,42169.951125784406,2255.0529085173002,95181235.00836737,87101166.54376227
832,42078.98295858987,2074.8681675218095,87308342.2624708,87101166.54376227
833,42341.39491544812,2298.3373490432255,97440411.50071427,87101166.54376227
834,42140.642952374496,2203.209416975863,93031217.01328865,87101166.54376227
835,41995.63771249881,2074.8681675218095,87135411.86444218,87101166.54376227
836,42048.81678074022,2096.4002393601886,88164653.50988261,87101166.54376227
837,42298.46290788716,2224.762070414048,94273955.65878694,86829756.45610029
838,41939.14706399014,2136.9132370956045,89671034.32085994,86829756.45610029
839,43023.764756289354,3220.891269220504,146751924.9216152,86829756.45610029
840,41966.957019657406,2074.8681675218095,87075903.2078431,86829756.45610029
841,41990.028813577796,2135.9043673826573,89716253.77164821,86829756.45610029
842,41910.93809342454,2135.9043673826573,89552150.95405586,86829756.45610029
843,41864.8293595102,2074.8681675218095,86864001.7767802,86829756.45610029
844,43184.0417592164,3312.470791093777,151973673.37630796,86829756.45610029
845,41940.7721598519,2074.8681675218095,87021573.07576163,86829756.45610029
846,42960.18126633249,3117.7472632567506,143604471.52109802,86829756.45610029
847,41932.31306899525,2129.1042671731534,89297334.70976922,86829756.45610029
848,42020.27767438202,2074.8681675218095,87186536.53700262,86829756.45610029
849,41966.969095199274,2074.8681675218095,87075928.26300052,86829756.45610029
850,41994.01512042618,2151.965614537604,90440071.0284438,86829756.45610029
851,42963.73904551169,2959.4682066624314,135454691.35550994,86829756.45610029
852,42054.120457244026,2189.043731994696,92159985.8715873,86829756.45610029
853,42057.19490543477,2163.434679352225,91018543.53064427,86829756.45610029
854,45068.7786979764,5029.294124312044,265120596.0231355,86829756.45610029
855,41893.79193989022,2074.8681675218095,86924095.31285997,86829756.45610029
856,42062.35180961533,2154.82002362994,90701529.36074641,86829756.45610029
857,41859.52036052389,2145.54616958853,89810742.27224293,86829756.45610029
858,42903.74873615124,3016.6530689500205,138135761.51713365,86829756.45610029
859,41939.25791045911,2099.190830074679,88042593.45719452,86829756.45610029
860,42019.92431909756,2118.9420746288765,89105853.26621702,86829756.45610029
861,42032.83323146416,2074.8681675218095,87212587.66271788,86829756.45610029
862,41850.02028825314,2074.8681675218095,86833274.90623835,86829756.45610029
863,41942.82028825314,2079.067173104939,87205440.69776152,86829756.45610029
864,42067.73339925862,2210.5577021260665,93114961.18478419,86829756.45610029
865,43096.01491854951,3091.4576454402004,141922322.08123925,86829756.45610029
866,41848.32454189531,2074.8681675218095,86829756.45610027,86829756.45610029
867,41848.32454189531,2074.8681675218095,86829756.45610027,86829756.45610029
868,41848.32454189531,2074.8681675218095,86829756.45610027,86829756.45610029
869,41884.485284423354,2074.8681675218095,86904785.22968566,86829756.45610029
870,41976.32350868556,2173.6568406448314,91295095.602211,86829756.45610029
871,41980.1745749184,2085.9116730124492,87572898.17688248,86829756.45610029
872,42943.73170388614,3032.3809107436723,138555705.5160594,86829756.45610029
873,42031.44134660401,2165.9061731121647,91100256.79205981,86829756.45610029
874,43111.392195806875,3045.0192051618437,138897420.58065966,86829756.45610029
875,42051.902465287625,2122.7935290025453,89278533.63217255,86829756.45610029
876,41856.63744996119,2074.8681675218095,86847004.6444257,86829756.45610029
877,42025.69702287333,2198.334051398789,92553075.32759461,86829756.45610029
878,42952.629716272015,3133.3940885127095,143755548.94024187,86807298.79409139
879,41856.44037694308,2074.8681675218095,86846595.74389374,86807298.79409139
880,41864.63735894159,2100.1246766968534,87920272.62586468,86807298.79409139
881,42102.8762451574,2219.0995616756823,93600225.71328054,86807298.79409139
882,42189.83397828051,2236.3593630990113,94567370.471805,86807298.79409139
883,42038.56711049221,2151.7293850440583,90551891.55496716,86807298.79409139
884,41885.22705175106,2078.5648785441235,87061122.10649157,86807298.79409139
885,41856.41629406562,2074.8681675218095,86846545.77509794,86807298.79409139
886,41941.18427512102,2094.9983259386904,87864623.68118796,86807298.79409139
887,41900.676922522194,2136.4668537904136,89554431.44481473,86807298.79409139
888,41846.46912269857,2074.8681675218095,86825906.70587155,86807298.79409139
889,41897.182649008326,2077.3060936070333,87033258.36608426,86807298.79409139
890,42010.18391861606,2074.8681675218095,87165593.32447308,86807298.79409139
891,42026.83925343658,2130.312280590416,89590805.16432865,86807298.79409139
892,42031.59924460293,2267.0435495980378,95335568.28499028,86807298.79409139
893,42997.67977558189,3152.258262163251,144768077.51209086,86807298.79409139
894,41891.8074219449,2074.8681675218095,86919977.69974735,86807298.79409139
895,41856.15718957697,2074.8681675218095,86846008.16744237,86807298.79409139
896,41942.16444501254,2131.0380030355823,89422708.07636485,86807298.79409139
897,41837.500884585206,2085.699315576705,87260446.96041913,86807298.79409139
898,41883.66034007551,2074.8681675218095,86903073.57891834,86807298.79409139
899,41931.09921324718,2077.3060936070333,87105008.32754448,86807298.79409139
900,41908.72200876889,2200.769598133893,92222474.45211883,86807298.79409139
901,43998.27759816647,3970.6675317699383,209120778.44287062,86807298.79409139
902,42921.10283672914,2922.333828905149,133113712.52164283,86807298.79409139
903,42872.75818233201,2964.5483770599594,135340606.2551208,86807298.79409139
904,41956.030549818315,2115.707338489253,88798184.2553705,86807298.79409139
905,41954.83821951802,2100.9585822876957,88157081.53868172,86807298.79409139
906,41880.14808473954,2082.998047066877,87235919.95478387,86807298.79409139
907,42052.51048599843,2179.4948073898404,91725676.10583536,86807298.79409139
908,41890.54747201749,2127.914754954093,89164839.52275476,86807298.79409139
909,41966.797429767306,2074.8681675218095,87075572.07986026,86807298.79409139
910,41880.7108623397,2105.0394956566474,88163585.5561853,86807298.79409139
911,41953.50901109253,2138.636419165403,89756316.7344917,86807298.79409139
912,41903.08557464534,2074.8681675218095,86943378.37977393,86807298.79409139
913,42023.23153058691,2145.6920370447333,90216918.38364878,86807298.79409139
914,43056.96481690697,3137.490878131531,143442169.00486922,86807298.79409139
915,41837.50088458521,2074.8681675218095,86807298.79409139,86807298.79409139
916,41837.50088458521,2089.274205494188,87410011.42050414,86807298.79409139
917,41943.16506538055,2074.8681675218095,87026538.03927091,86807298.79409139
918,41993.3542453113,2120.1050484883262,89053088.57618979,86807298.79409139
919,42001.25359501735,2124.2234417373757,89264026.9397211,86807298.79409139
920,42227.59366598066,2270.2848120696317,96067310.25498706,86807298.79409139
921,41980.7107817148,2137.9854912761193,89784922.96792237,86807298.79409139
922,42126.07421416397,2246.2981417055244,94771906.40029319,86807298.79409139
923,41885.69973951773,2074.8681675218095,86907305.06390187,86807298.79409139
924,41916.830160388075,2091.8346651332004,87687679.31213768,86807298.79409139
925,42910.413877564526,3006.4784153915234,138005063.77240366,86807298.79409139
926,42940.87602559586,3062.9805226153367,140397525.61606437,86807298.79409139
927,42028.008026224714,2144.2143511211334,90145633.59541366,86807298.79409139
928,43861.963523699436,3957.268544870498,188940229.53444007,86807298.79409139
929,42037.083702201904,2151.5321021995965,90513101.01456061,86807298.79409139
930,43087.26865824758,3139.2634612024763,144907990.19521084,86807298.79409139
931,41950.64860380044,2150.2171370730007,90251252.64729357,86807298.79409139
932,43182.575772602715,3070.4511251274507,141882976.26688978,86807298.79409139
933,42237.551140170275,2359.8213768603487,99995433.0706273,86807298.79409139
934,41934.471269181944,2122.1708058770664,89004507.72624657,86807298.79409139
935,41837.500884585206,2200.7695981338934,92074700.00869496,86807298.79409139
936,41953.06860421428,2116.2422600205336,88802675.52337301,86807298.79409139
937,41837.500884585206,2074.8681675218095,86807298.79409137,86807298.79409139
938,43078.73917534159,3053.7992542341967,139040991.86228502,86807298.79409139
939,41962.68813814616,2283.7185892360235,95831379.35054691,86807298.79409139
940,41874.23175522198,2074.8681675218095,86883510.508341,86807298.79409139
941,41981.60751661297,2183.097053901477,91658927.50237747,86807298.79409139
942,41837.500884585206,2074.8681675218095,86807298.79409137,86807298.79409139
943,42994.81642930901,3124.7556442125665,143035290.08455428,86807298.79409139
944,42066.18054053547,2153.8034968840066,90606255.34936059,86807298.79409139
945,44035.61708595346,3841.2389253174724,183058036.75376123,86807298.79409139
946,43967.106812786296,3989.414228740437,191196337.55433282,86807298.79409139
947,41882.20349546069,2135.5075706283105,89499432.11091492,86203842.64788279
948,41618.848408400576,2147.768997382243,89410577.17809524,86203842.64788279
949,41813.83803135234,2237.28460234634,93699879.71394503,86203842.64788279
950,43880.94218096559,3994.678846502017,190316467.72719908,86203842.64788279
951,41594.82832748225,2077.334852309338,86407146.760115,86203842.64788279
952,41567.799486685566,2074.8681675218095,86247703.9488533,86203842.64788279
953,41649.530921596175,2135.5075706283105,88999030.78645006,86203842.64788279
954,41578.401754622995,2105.0324032218696,87532500.11416432,86203842.64788279
955,42624.47790638832,3003.405050728892,136249207.46617845,86203842.64788279
956,41602.64466356169,2139.471818364932,89058783.58617039,85299278.16531493
957,41162.13343075859,2110.0786223717564,86853526.73074763,85299278.16531493
958,41228.35972406939,2127.991951158231,87743766.10824725,85299278.16531493
959,41148.49652821016,2108.9133310767174,86777326.01749197,85299278.16531493
960,41207.81096486286,2088.8780250136306,86088832.45361185,85299278.16531493
961,41110.69777854613,2074.8681675218095,85299278.16531493,85299278.16531493
962,41110.69777854613,2074.8681675218095,85299278.16531493,85299278.16531493
963,41180.080176570555,2074.8681675218095,85443237.49436215,85299278.16531493
964,43273.047899396224,3855.19366090976,182169555.89806333,85299278.16531493
965,42304.22725899458,3089.918145226283,140227866.30625287,85299278.16531493
966,42269.37871535843,3106.8688755825374,141405380.5818953,85299278.16531493
967,41213.69715943249,2076.9886458554233,85600910.9475812,85299278.16531493
968,41256.03027477348,2226.267240025806,91941761.5433573,85299278.16531493
969,41182.09570635486,2074.8681675218095,85447419.4529523,85299278.16531493
970,42069.08911693645,2995.1296501204156,133940111.87348504,85299278.16531493
971,41178.588114195394,2101.689361543276,86560755.5948501,85299278.16531493
972,41309.14608677723,2407.6278316374987,99499637.60751541,85299278.16531493
973,42237.833650190296,2983.495025465898,135157622.50347275,85299278.16531493
974,41186.423849971696,2151.7293850440583,88675294.5324056,85275725.38030013
975,41247.9874892262,2157.2733585549186,89032073.08943002,85275725.38030013
976,42116.96948905244,3036.0135323715945,136788951.56218678,85019896.55815488
977,42163.111154608734,3177.7923539192807,143102862.22881493,85019896.55815488
978,41200.50532697786,2336.844404702504,96431876.88114536,85019896.55815488
979,41101.12959438686,2092.1129191081704,85997959.926555,85019896.55815488
980,40979.178891252406,2131.4802711946977,87346134.06098548,85019896.55815488
981,41070.97339591871,2212.6299521782157,90867735.6081758,85019896.55815488
982,42088.88891858624,3101.7450976973846,139372566.006032,85019896.55815488
983,43124.594831273,3963.5886445965007,204809064.8134133,85019896.55815488
984,41084.185660004536,2077.6337766003426,85360583.4226036,85019896.55815488
985,41131.70337512872,2134.1959388617515,87825138.89296433,85019896.55815488
986,41162.51333060445,2122.138306717286,87419131.43259981,85019896.55815488
987,41111.93672576915,2136.7251097298245,87903772.95435251,85019896.55815488
988,40981.855553530746,2117.57729707825,86783169.59717913,85019896.55815488
989,41078.2541951166,2124.405279236152,87305959.9187305,85019896.55815488
990,41302.43953081279,2104.9943699094642,86980354.41446319,85019896.55815488
991,41046.77885623375,2169.7861817952794,89073392.15662375,85019896.55815488
992,40976.04748532112,2074.8681675218095,85019896.55815487,85019896.55815488
993,42388.5454548272,3182.6215161012897,144001227.5851594,85019896.55815488
994,40994.64311957939,2183.81068561221,89522513.84217493,85019896.55815488
995,41241.00471154826,2331.4458832370183,96205517.52581342,85019896.55815488
996,41287.37473268201,2123.7750792522597,87715831.27710411,85019896.55815488
997,41108.94830285428,2157.558390425371,88785319.65532117,85019896.55815488
998,41211.221288234876,2262.994538744524,93339762.51241207,85019896.55815488
999,41121.29564022257,2101.4300356438534,86442859.32932875,85019896.55815488
1000,40974.474833636006,2074.8681675218095,85016633.51323482,84987266.10895441
1001,41010.791553962896,2074.8681675218095,85091985.9201899,84987266.10895441
1002,41096.96223683619,2188.1830732154585,90020732.58890815,84987266.10895441
1003,40960.32096846997,2074.8681675218095,84987266.10895443,84987266.10895441
1004,43006.38655764629,4009.4599226995974,206375795.4177212,84987266.10895441
1005,43177.61163192178,4028.5855132344936,207620228.35858956,84987266.10895441
1006,41120.13297405342,2101.986207490955,86446854.81904726,84987266.10895441
1007,41236.889182797866,2251.994808583924,93048446.57035473,84987266.10895441
1008,40960.32096846996,2074.8681675218095,84987266.10895441,84987266.10895441
1009,41021.595556650485,2164.0719981986745,88768220.33758962,84987266.10895441
1010,42035.95763295613,3026.1215752309936,135955249.24355447,84987266.10895441
1011,41194.57966647915,2289.904740553514,94399090.4263476,84987266.10895441
1012,41041.46530559005,2074.8681675218095,85155629.91101956,84987266.10895441
1013,42077.1914735971,3032.9998883094036,136423263.10915875,84987266.10895441
1014,40999.0443623688,2110.6542604424394,86547279.48825267,84987266.10895441
1015,42132.577153500475,3074.19201968672,138114457.12633452,84987266.10895441
1016,42044.61628753261,3030.5619622241798,136225757.9613593,84987266.10895441
1017,40999.68574237026,2090.4161608050194,85708634.4001491,84987266.10895441
1018,41150.17364999443,2170.892314552634,89457874.62974864,84987266.10895441
1019,41103.94226939613,2122.2609078576525,87268958.54315226,84870042.58205391
1020,41998.42062335453,2952.7409457556178,131687900.96305256,84870042.5820539
1021,42996.72077675736,3901.975274364648,182707248.00030175,84870042.5820539
1022,41228.146298162545,2187.276271798183,90238348.75567816,84870042.5820539
1023,41070.172707819715,2187.419047525996,89848616.12709358,84870042.5820539
1024,40903.82411303816,2074.8681675218095,84870042.5820539,84870042.5820539
1025,42064.61247751603,3076.7486418267254,138162894.02943364,84870042.5820539
1026,40963.66359849272,2093.8460525953005,85780366.03815602,84870042.5820539
1027,40903.82411303816,2074.8681675218095,84870042.5820539,84870042.5820539
1028,41183.389947725285,2200.76658352792,90733103.34749219,84870042.5820539
1029,41034.32615005989,2074.8681675218095,85140817.10446702,84870042.5820539
1030,41097.14565066815,2167.2010902003894,89155185.57854521,84870042.5820539
1031,41369.99839108771,2314.962714597021,96056813.71933217,84870042.5820539
1032,40903.82411303816,2079.123019718675,85044082.30794147,84870042.5820539
1033,42070.50841223047,3048.2885704209693,137054742.8583903,84870042.5820539
1034,41138.592311621,2150.5470068465333,88630379.4246483,84870042.5820539
1035,40944.989178937554,2085.410013976097,85386656.50009534,84870042.5820539
1036,40991.12447830151,2074.8681675218095,85051179.33095184,84870042.5820539
1037,40956.66928584389,2232.0018124451553,91456980.27365156,84870042.5820539
1038,40985.55276651149,2096.972565590067,85952656.61453997,84870042.5820539
1039,41119.088973784885,2128.3684816121786,87543489.26513736,84870042.5820539
1040,41009.16614967694,2109.161924515637,86527484.96688566,84870042.5820539
1041,40903.82411303816,2074.8681675218095,84870042.5820539,84870042.5820539
1042,41844.648118769146,2929.7578537737163,129833393.1160601,84870042.5820539
1043,40985.6685589339,2144.3827301917227,87931593.2065082,84870042.5820539
1044,41085.24153671481,2175.1335910616754,89520796.40835011,84367759.74446045
1045,40661.74471471505,2076.321604072741,84426859.01045346,84367759.74446045
1046,40844.671719413265,2101.4300356438534,85872577.20945087,84367759.74446042
1047,40708.507216523205,2118.0501505716975,86220640.54194555,84367759.74446042
1048,41691.69776941393,3023.6836491457693,134857623.48330176,84367759.74446042
1049,42727.48899547703,3936.9579166270605,202291815.7571046,84367759.74446042
1050,40661.74471471504,2189.3468744737193,89022663.70180967,84367759.74446042
1051,40727.821635181026,2074.8681675218095,84504860.64334317,84367759.74446042
1052,40661.74471471504,2074.8681675218095,84367759.74446043,84367759.74446042
1053,41861.373270014985,3170.24356818613,142594665.6993764,84367759.74446042
1054,41741.05374183091,3131.397291245273,140046787.16464567,84367759.74446042
1055,40758.60372191859,2120.474200093045,86452713.60364866,84367759.74446042
1056,41721.19860089868,3044.537309023276,135701823.6891641,84367759.74446042
1057,40790.874957919375,2164.3959497508417,88346065.15145528,84367759.74446042
1058,40667.11994177847,2077.3060936070333,84478174.00416097,84367759.74446042
1059,41040.71229783287,2316.7071402538672,95189512.85496964,84367759.74446042
1060,40790.12775742414,2074.8681675218095,84634137.6330271,84367759.74446042
1061,40898.60648474863,2172.732719123457,89023771.91090867,84367759.74446042
1062,40782.32648106708,2074.8681675218095,84617951.01304781,84367759.74446042
1063,40661.74471471504,2074.8681675218095,84367759.74446043,84367759.74446042
1064,41756.32060296119,3123.590853051076,139046400.78865415,84367759.74446042
1065,41788.12434734201,3147.4038184963133,140624299.1759711,84367759.74446042
1066,40661.74471471504,2074.8681675218095,84367759.74446043,84367759.74446042
1067,40810.77225022643,2109.0483658647713,86077005.49584064,84367759.74446042
1068,40951.59810920757,2169.6841950392486,88969112.40702468,84367759.74446042
1069,40661.74471471504,2165.8237722842264,88066173.32568234,84367759.74446042
1070,41908.309038877414,2977.9111146203563,132080265.82135597,84367759.74446042
1071,40964.36183952634,2278.0805036828474,93519003.35106,84367759.74446042
1072,40801.23873449476,2175.4543452378566,88785297.34716079,84367759.74446042
1073,40696.559110504764,2128.0554835450102,86619063.88144007,84367759.74446042
1074,40756.27593782297,2074.8681675218095,84563899.57012396,84367759.74446042
1075,40675.705930924814,2099.8312907921077,85410306.23799309,84367759.74446042
1076,40851.05572512611,2117.837277852405,86519236.30185486,84367759.74446042
1077,41777.66480453143,3089.918145226283,138596794.43337324,84367759.74446042
1078,40718.14281502921,2115.4723415171648,86149893.65216556,84367759.74446042
1079,41828.789109562415,2974.7890750780507,132377046.81921932,84367759.74446042
1080,41777.27829241796,3074.6269080398943,137890598.93919417,84367759.74446042
1081,42708.91033746591,3955.5911241510375,203010926.21855828,84367759.74446042
1082,41967.53754803288,3138.092667941791,141478996.83785683,84367759.74446042
1083,40804.21949780392,2130.0845273651857,86941479.12156466,84367759.74446042
1084,41094.29863513353,2352.55012815544,96990322.34682459,84367759.74446042
1085,40678.249532329944,2074.8681675218095,84402005.06514034,84367759.74446042
1086,40661.74471471504,2074.8681675218095,84367759.74446043,84367759.74446042
1087,40936.243166453634,2127.991903765897,87157826.11087865,84367759.74446042
1088,40736.218013179154,2193.6472485555278,89366429.02092063,84367759.74446042
1089,40759.38900120419,2095.7969628513033,85421360.09911153,84367759.74446042
1090,40709.78667534746,2074.8681675218095,84467440.47928196,84367759.74446042
1091,40684.769711807465,2123.6537209355643,86400230.4420152,84367759.74446042
1092,41977.511310253794,3134.9544949079673,141575678.08703563,84367759.74446042
1093,40801.90144222278,2213.208467992596,90370028.47756544,84367759.74446042
1094,40717.26940183064,2225.1329673943496,90606852.67201582,84367759.74446042
1095,40661.74471471504,2075.901669461617,84409783.73649904,84367759.74446042
1096,40661.74471471504,2074.8681675218095,84367759.74446043,84367759.74446042
1097,42019.10427258599,3269.4097134115013,146818636.31146163,84367759.74446042
1098,40960.712180673654,2176.4200381988494,89247957.71045923,84367759.74446042
1099,40775.99423353844,2277.501375581779,92936866.5330126,84367759.74446042
1100,40890.3631402396,2137.261532523292,87504847.28687704,84367759.74446042
1101,40706.417375696554,2128.73219036475,86650654.77283666,84367759.74446042
1102,40661.74471471504,2074.8681675218095,84367759.74446043,84367759.74446042
1103,40679.945278687774,2074.8681675218095,84405523.51527838,84367759.74446042
1104,40858.37524903195,2110.957772032557,86270189.6172006,84367759.74446042
1105,40710.237103460226,2074.8681675218095,84468375.05823492,84367759.74446042
1106,40811.29879758835,2103.626135919282,85860136.03435053,84367759.74446042
1107,40850.537681349,2107.204466525482,86091724.91906562,84367759.74446042
1108,40718.705301436974,2100.3937771998644,85538400.81410663,84367759.74446042
1109,40728.11834151568,2137.4799373755636,87068752.34023687,84367759.74446042
1110,40661.74471471504,2311.9265468477215,94006967.04709476,84367759.74446042
1111,41772.842106534015,2951.309957753895,130913029.85848947,84367759.74446042
1112,40661.74471471504,2074.8681675218095,84367759.74446043,84367759.74446042
1113,40830.444585000005,2184.6855781788677,89350133.26579416,84367759.74446042
1114,41842.697559631444,3106.1615931700353,139043641.65187886,84367759.74446042
1115,40714.67098870512,2074.8681675218095,84477574.78558798,84367759.74446042
1116,41775.46760324841,3016.8272439854136,134092908.87373552,84367759.74446042
1117,40661.74471471504,2074.8681675218095,84367759.74446043,84367759.74446042
1118,42777.460485015756,3918.392539336338,182476948.64466023,84367759.74446042
1119,40720.757005136125,2222.323360462291,90492396.89542873,84367759.7444604
1120,40661.74471471504,2195.1928004105375,89260369.24987364,84367759.7444604
1121,40729.18328952116,2074.8681675218095,84507685.89658868,84367759.7444604
1122,40757.768597725604,2080.1733900711315,84784094.56543192,84367759.7444604
1123,42875.75630516141,3985.8849479830997,185800387.76027164,84290532.27732411
1124,40875.35166498784,2117.504048437633,86578986.79713042,84290532.27732411
1125,40781.94897854558,2133.5006306758696,87034651.07090622,84290532.27732411
1126,40749.35918513999,2106.8361750490453,85861125.41568048,84290532.27732411
1127,40624.52429351183,2113.074345564223,85842640.08537039,84290532.27732411
1128,40726.12955025825,2074.8681675218095,84501349.79020014,84290532.27732411
1129,40727.80143825332,2075.2198319339104,84519452.6853394,84290532.27732411
1130,40994.83365978152,2280.2810907492885,93647722.40742142,84290532.27732411
1131,40624.52429351182,2074.8681675218095,84290532.27732411,84290532.27732411
1132,40968.31877316397,2305.4874115862503,94707692.83088672,84290532.27732411
1133,40691.20896631074,2151.6431070431863,87570162.933006,84290532.27732411
1134,40714.01602753584,2074.8681675218095,84476215.82750687,84290532.27732411
1135,41665.61386263546,2979.801624314442,132524564.84567109,84290532.27732411
1136,40846.59104975238,2165.951204533862,88579175.1190434,84290532.27732411
1137,40767.38993297414,2104.762157807479,85832330.82742095,84290532.27732411
1138,40811.99526717836,2193.52268408086,89617305.26128682,84290532.27732411
1139,40739.10854902103,2074.8681675218095,84528279.50157936,84290532.27732411
1140,42730.840657449226,3955.7426097910356,183832919.76902738,84290532.27732411
1141,40787.26532750134,2116.827254307828,86378843.67922273,84290532.27732411
1142,40828.25491669056,2278.5987907005424,93229633.01514545,84290532.27732411
1143,40717.32429351182,2111.3555269413005,85999221.93195462,84290532.27732411
1144,40624.52429351182,2074.8681675218095,84290532.27732411,84290532.27732411
1145,40765.63387091986,2149.56025872491,87663196.75769845,84290532.27732411
1146,40714.74181740569,2074.8681675218095,84477721.74580412,84290532.27732411
1147,42861.935848588044,3941.297317659224,204613822.6314884,84290532.27732411
1148,40624.41117148471,2074.8681675218095,84290297.564031,84024729.43801118
1149,41622.7104781471,3169.7252680434494,140964000.71638718,84024729.43801118
1150,40594.31618006761,2137.7622943091237,86778167.67838553,84008059.13008569
1151,40542.50547194776,2074.8681675218095,84120354.0353232,84008059.13008569
1152,40658.10470451876,2159.1060553987104,87877398.17129748,83609305.00937335
1153,41324.13137966786,2941.3646498492153,128550987.8664033,83216903.70887868
1154,40217.7531290257,2197.2408062352097,88354544.95470588,83216903.70887868
1155,41450.850650338085,3149.7401867963235,138527920.12000224,83216903.70887868
1156,40107.080060065535,2074.8681675218095,83216903.70887867,83216903.70887868
1157,40351.13716772616,2102.0114980739163,84831036.5367215,83216903.70887868
1158,40134.21653442193,2074.8681675218095,83273208.31569953,83216903.70887868
1159,41123.19259454299,2897.334405468516,126669105.04893693,83216903.70887868
1160,41177.344395330685,3096.980688769017,137370815.6101997,83216903.70887868
1161,40152.1126583596,2074.8681675218095,83310340.41357982,83216903.70887868
1162,41115.04716000919,3095.1763498961413,135597890.47441325,83216903.70887868
1163,40172.66475012567,2074.8681675218095,83352983.29456122,83216903.70887868
1164,40114.774022588426,2082.7955145894393,83550810.41030486,83216903.70887868
1165,41465.59873088936,3239.217051748742,144032834.02408156,83216903.70887868
1166,41310.27085825395,3143.8917180776693,138608273.57870564,83216903.70887868
1167,40417.72967343858,2298.2583614074347,93110437.26695439,83216903.70887868
1168,42361.25197950484,3204.657858745434,156122595.33901268,83216903.70887868
1169,40107.080060065535,2164.2030774989626,86799866.09549108,83216903.70887868
1170,40107.080060065535,2074.8681675218095,83216903.70887867,83216903.70887868
1171,40191.72646697888,2103.3866321486885,84560466.04367216,83216903.70887868
1172,41395.13509135248,3126.4997496534133,138038728.83901006,83216903.70887868
1173,40237.40660582804,2074.8681675218095,83487314.11006436,83216903.70887868
1174,41348.15716657777,3181.8531120814305,141533319.8890814,83216903.70887868
1175,40159.11277485945,2074.8681675218095,83324864.7324743,83216903.70887868
1176,41271.90865051188,2897.334405468516,127121677.95348415,83216903.70887868
1177,40223.29072029066,2074.8681675218095,83458025.50850649,83216903.70887868
1178,40131.92422450469,2074.8681675218095,83268452.07482214,83216903.70887868
1179,40126.91127596986,2081.730664531733,83533285.58447078,83216903.70887868
1180,40107.080060065535,2081.730664531733,83492138.42586763,83216903.70887868
1181,40226.630813796604,2128.275241018091,85653195.17936796,83216903.70887868
1182,40268.12747396884,2120.628609855967,85414548.50577733,83216903.70887868
1183,40664.9009320122,2147.729170925218,87512467.24493113,83216903.70887868
1184,41397.72983342213,3160.435614120686,139416886.6947654,83216903.70887868
1185,41289.027747716675,3175.094711369472,139520893.21791393,83216903.70887868
1186,40276.87385007661,2141.3117480040473,86300247.4782298,83216903.70887868
1187,40306.50899238133,2158.4394911463833,87063080.87477092,83216903.70887868
1188,40127.48003371582,2074.8681675218095,83259230.96482393,83216903.70887868
1189,41077.337031965195,2988.751441528834,130522354.03283386,83216903.70887868
1190,40203.21089737376,2126.6436750343046,85542699.17697322,83216903.70887868
1191,40180.74188638919,2148.5299938454586,86378363.69978574,83216903.70887868
1192,40126.74306756132,2098.2268039845594,84194548.55991489,83216903.70887868
1193,40164.04064678747,2100.3937771998644,84373386.62504807,83216903.70887868
1194,40167.14886626855,2116.852807129038,85050639.53655115,83216903.70887868
1195,40110.392509067875,2155.475002862439,86456681.40226528,83216903.70887867
1196,40320.79595412941,2284.5565543097264,92145476.96523699,83216903.70887867
1197,41122.8351440444,2992.088450839828,131428200.5934648,83216903.70887867
1198,41320.169992409654,3112.186746152429,137416793.45798215,83216903.70887867
1199,41442.30145591059,3395.756565164501,149983431.7116695,83216903.70887867
1200,41359.78404740122,3223.402807281105,142463595.63606724,83216903.70887867
1201,40084.07038248709,2074.8681675218095,83169161.6613262,82739483.23335397
1202,39923.76976158754,2092.163780240121,83528387.04807296,82739483.23335397
1203,39876.98328428101,2074.8681675218095,82739483.23335397,82739483.23335397
1204,39991.05658819289,2098.8208879292515,83931892.12795168,82739483.23335397
1205,40906.936338979904,2911.1749256899525,126839457.65899888,82739483.23335397
