,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45997.83366194812,1951.7624696648388,56444366.7318825,29266214.156861488
1204,46106.86735301841,2108.5104211110515,57651491.68856621,29266214.156861488
1205,45924.27181505649,2028.0347533119075,53563111.45842477,29266214.15686148
1206,46009.99796880817,1980.2050105025123,50190269.46561866,29266214.15686148
1207,46803.5963739094,2811.21063257849,101085525.49242711,29266214.15686148
1208,46115.47833631831,1939.0587468305214,47276469.43674315,29266214.15686148
1209,46022.03649378427,2048.4823802163833,55572302.08295909,29266214.15686148
1210,46048.99429563081,1998.9511577734513,52009974.12428902,29266214.15686148
1211,46034.54182100441,2043.844125621549,57410329.3616925,29266214.15686148
1212,45987.333670786466,2035.6779082953617,56850227.83249378,29266214.15686148
1213,45979.24715390615,2126.1977621677115,60394040.91901324,29266214.15686148
1214,46816.21806191241,2910.6283869860645,110982673.91376746,29266214.15686148
1215,46836.31039825324,2742.6165511204194,94620201.70023686,29266214.15686148
1216,47059.5028302999,2989.091967171703,117878879.87350611,29266214.15686148
1217,46123.03489994291,2151.885451718067,66195996.58777621,29266214.15686148
1218,46912.68351775101,2855.0473593979605,102960904.35023978,29266214.15686148
1219,45999.16556408939,2083.480342829177,57795366.18018935,29266214.15686148
1220,45950.90386809391,2094.3660642178993,65361814.456059076,29266214.15686148
1221,46048.01796448765,1979.7624353790957,50166402.64891199,29266214.15686148
1222,47152.711418869774,3014.441210659824,107107599.92481078,29266214.15686148
1223,45924.27181505649,2011.488325371141,51860305.44899578,29266214.15686148
1224,46895.51064471451,2902.166193260772,103732048.20346594,29266214.15686148
1225,46102.79366827161,2023.4776268536577,57157671.96732346,29266214.15686148
1226,45935.52083928154,2032.7764896082008,57178715.8945785,29266214.15686148
1227,46074.776124049975,2134.1905080738416,65926338.5507067,29266214.15686148
1228,46029.86952738458,2027.751521142774,56791675.49931727,29266214.15686148
1229,45979.19512301828,1831.752538599088,38860310.49565081,29266214.15686148
1230,46014.004306384886,1899.9623442019852,44142331.544461265,29266214.15686148
1231,46114.93522221358,2188.750741983922,64780114.34182642,29266214.15686148
1232,45970.61950132136,1962.0391806118375,49913545.42519718,29266214.15686148
1233,46073.1173475999,2144.5217160005145,60432987.215528086,29266214.15686148
1234,46825.73965611216,2862.6562226326464,103620233.47854401,29266214.15686148
1235,46031.33354125306,2142.490241889277,71654598.62214434,29266214.15686148
1236,46020.270909478386,1828.7518337445367,40715751.601645365,29266214.15686148
1237,45921.96052793588,2030.076740482502,55930603.20505098,29266214.15686148
1238,46036.69546197755,2278.1362671544166,82661503.8356177,29233007.132321943
1239,45922.8074026771,1826.4463450333228,38250650.10109849,29233007.132321943
1240,46844.65718228619,2918.0944697716463,111977314.78192978,29233007.132321943
1241,46811.180043835906,2908.860413663626,104143807.74409339,29233007.132321943
1242,45872.163660139384,1887.2418882161546,46805134.57018939,29233007.132321943
1243,46926.11388581149,3033.3287444255843,121659771.65629554,29233007.132321943
1244,46802.97089434421,2744.5896286085463,94225074.8648603,29233007.132321943
1245,45950.48853293095,2018.5536133555506,56397620.03839503,29233007.132321943
1246,46707.33245608698,2820.3765590938556,96282858.9376491,29233007.132321943
1247,46868.89262340132,2864.0746851936888,98005586.97203234,29233007.132321943
1248,45854.95855202019,1966.6312546516579,52115069.71996573,29233007.132321943
1249,46973.146365549765,2976.7067627478614,111454346.17980182,29233007.132321943
1250,46060.74085270344,2193.9771821919803,68695753.60796295,29233007.132321943
1251,45997.91226553513,2091.669496338749,61845944.35092847,29233007.132321943
1252,45926.84031535776,1994.9870494355596,54535827.11422811,29233007.132321943
1253,45893.908191310984,2343.0856541657254,83989889.63503177,29233007.132321943
1254,45872.48794336375,1939.37466709968,48926986.481045954,29233007.132321943
1255,45915.41779785587,2027.5241098534875,52037350.92098837,29233007.132321943
1256,45890.48149623061,2103.24627469281,66667688.912557386,29233007.132321943
1257,46836.7982566799,2886.9651455014537,108093489.78270993,29233007.132321943
1258,46089.94084741977,2286.324849017345,71335109.79229726,29233007.132321943
1259,45985.802691458186,1851.747986759949,39526578.26424712,29233007.132321943
1260,45911.522156259474,1887.0833831825034,49100433.59100632,29233007.132321943
1261,45993.83112953248,1967.706654167896,50306147.92040363,29233007.132321943
1262,45911.578609366676,1999.4307840302063,53399974.01225426,29233007.132321943
1263,45872.163660139384,2192.5863888604913,67652501.6097924,29233007.132321943
1264,46806.87676352032,2779.624550092167,94912348.27358076,29233007.132321943
1265,46943.81748719989,2765.582532740083,91779826.74431309,29233007.132321943
1266,45999.00118617939,2255.385629318229,72854684.95205157,29233007.132321943
1267,45872.163660139384,2171.578779862239,68836019.88390915,29233007.132321943
1268,46828.60541217827,2625.8931459072164,93399839.19201942,29233007.132321943
1269,45983.324975005,2250.742287958901,75220222.97575141,29233007.132321943
1270,45883.45874386556,2032.3208699826857,55648554.040740035,29233007.132321943
1271,46049.8775720805,1979.2816350182773,48670342.10411842,29233007.13232194
1272,45969.668509705545,1942.178449264219,52255373.74265768,29233007.13232194
1273,47676.89897662615,3509.955598759729,137776339.77135098,29233007.13232194
1274,45918.16135319998,1798.8388061746184,36603877.13796896,29233007.13232194
1275,45982.892810778176,1986.2268141996688,52748916.6622974,29233007.13232194
1276,46026.36835298111,2106.5146377196284,62190867.314451076,29233007.13232194
1277,46934.973105130535,2798.8477826981452,101123610.4704015,29233007.13232194
1278,45939.79862324645,1890.9322761347023,45755055.66776094,29233007.13232194
1279,46834.00507285729,2889.882576395168,105465512.69867522,29233007.13232194
1280,46891.53668834664,2849.6297304855157,103841176.62120664,29233007.13232194
1281,46016.65551896931,1874.2146860923199,40446735.87908412,29233007.13232194
1282,45913.766003966375,1946.6905333455816,45260494.25386892,29233007.13232194
1283,46759.45324063132,2884.9372422660576,110321686.91195174,29233007.13232194
1284,46113.48950800752,2038.0468349640444,56113224.37700269,29233007.13232194
1285,45916.15446520805,1859.671307628243,45371156.180237755,29233007.13232194
1286,46856.6595157137,2805.195634572528,104600949.19646475,29233007.13232194
1287,45917.24063731529,1963.983707808036,46333941.16194914,29233007.13232194
1288,46753.84872316117,3120.8498314589942,123645539.78413312,29233007.13232194
1289,45932.35167922401,1907.4934545531512,44858796.10038679,29233007.13232194
1290,45972.479572359865,1990.6183406434388,51112773.69149475,29233007.13232194
1291,45898.490310030546,2024.8580286628087,58568009.49305855,29233007.13232194
1292,47815.78676272774,3480.617360192111,128776312.5239551,29233007.13232194
1293,45872.16366013937,1980.0247597090631,55748868.088902734,29233007.13232194
1294,46063.64638491132,2052.295199215644,57383234.566495046,29233007.13232194
1295,45964.571689628334,2178.9612893102385,69947221.01705809,29233007.13232194
1296,45987.63844679673,2101.0725139602205,57112622.86224409,29233007.13232194
1297,45872.163660139384,2104.0122275339104,64775330.12328037,29233007.13232194
1298,46772.61106824294,2576.843078748794,76704370.6667119,29233007.13232194
1299,45978.31265765194,1976.821787288666,54447432.319571435,29233007.13232194
1300,45824.87766904591,2108.700582178879,64360251.788284495,29233007.13232194
1301,46804.525038752385,2798.559184550853,98521293.9764467,29233007.13232194
1302,46871.238883312435,2814.496583082858,100439097.25916521,29233007.13232194
1303,46004.316373435395,1986.281590097606,48688476.82071569,29233007.13232194
1304,46041.67026418324,2064.383771960962,59101416.639329076,29233007.13232194
1305,46826.88522906578,2802.4357851259383,96747021.86675087,29233007.13232194
1306,45892.42696207196,1889.9086141943385,47430374.16697248,29233007.13232194
1307,45902.314633541704,1904.8636340281435,44476735.58739497,29233007.13232194
1308,45888.66035273223,2115.3103268446184,62908699.16162489,29233007.13232194
1309,45915.017760232775,2053.610386423353,60311985.66142156,29233007.13232194
1310,45882.23566917736,2165.0448004789178,69792689.90768564,29233007.13232194
1311,45979.350941969176,2090.1717653210744,67476087.03535905,29233007.13232194
1312,45930.27897872711,2051.7123280970086,58929209.999429524,29233007.13232194
1313,46027.83931334485,1875.4988997728858,39629831.44635083,29233007.13232194
1314,45955.36169248659,1913.4898921477738,40634337.512942344,29233007.13232194
1315,45963.730533492904,2049.632479606325,58620504.15818433,29233007.13232194
1316,45828.189412126856,2087.4275570921336,65932430.35798806,29233007.13232194
1317,45986.71750381365,1871.8573999368502,44928466.96142371,29233007.13232194
1318,46731.96340344666,2831.289797562691,106261014.35010478,29233007.13232194
1319,45880.98477076182,2050.18576664,53773528.14261665,29233007.13232194
1320,46009.665161333185,2068.9191449549753,62887994.6028497,29233007.13232194
1321,45968.67009844567,1936.564154502792,44214787.7251915,29233007.13232194
1322,45990.490768557735,2041.349175430641,52226230.86601979,29233007.13232194
1323,45894.99044696932,1996.0207286883765,50527215.38324787,29233007.13232194
1324,45959.51046927264,1964.5706066662042,50781486.08884674,29233007.13232194
1325,45872.16366013938,2011.4875239321573,56139695.00505863,29233007.13232194
1326,46971.01941783708,2824.7449206675333,97308743.03739026,29233007.13232194
1327,46187.60852241033,2352.3751593747897,76645065.36662354,29233007.13232194
1328,46061.14342764561,2230.954879214786,71865076.22646198,29233007.13232194
1329,45888.66035273223,2094.8386601971456,63579959.52134675,29233007.13232194
1330,45957.07922488593,1812.4604635272603,34501521.05120035,29233007.13232194
1331,45940.770634746135,2112.9109019399248,65231474.67185352,29233007.13232194
1332,45878.05481713078,1996.524476760345,57418114.45816828,29233007.13232194
1333,46182.37131828498,2075.045027478912,58230285.55355737,29233007.13232194
1334,45913.85848540227,2009.480133107302,60296531.334297694,29233007.13232194
1335,45926.95381857457,1902.664887564216,42436213.32185625,29233007.13232194
1336,45893.118833133325,2037.3000736627291,63878606.32956491,29233007.13232194
1337,45943.330194899914,2112.0414015694178,66748689.63386685,29233007.13232194
1338,46816.47325407492,2666.4209152923927,89517105.5191843,29233007.13232194
1339,45872.16366013938,2152.7552330133385,69884037.57332972,29233007.13232194
1340,45993.121007214395,1897.7608502095063,43609640.37078373,29233007.13232194
1341,46078.12223548591,2001.2876241909603,54735928.03615336,29233007.13232194
1342,46028.56287147098,2041.7487611862489,59614022.7695842,29233007.13232194
1343,46774.67121914414,2735.034841365037,99574632.38765156,29233007.13232194
1344,46905.64298415573,2689.745644764114,82735436.04639202,29233007.13232194
1345,45984.96268334832,1969.035784815899,49543624.8344035,29233007.13232194
1346,46856.63258172163,2659.6762627810926,81858382.61002383,29233007.13232194
1347,46766.5085868571,2722.496141304953,103931589.1028112,29233007.13232194
1348,46761.661289756084,2845.1822136306037,98981773.07568227,29233007.13232194
1349,45877.81308460455,1927.0472330102446,50142482.50996129,29233007.13232194
1350,45969.54830572252,1970.4138464895525,51419929.694041915,29233007.13232194
1351,46073.40338142052,1969.9917694213757,49662523.94759613,29233007.13232194
1352,47831.581797938634,3781.943051975849,163554950.03847903,29233007.13232194
1353,45953.2382231261,1972.9927148884894,56566970.12029686,29233007.13232194
1354,45922.69223837164,2020.1069637779929,60822549.58522447,29233007.13232194
1355,46015.7830947232,1963.0613262159648,45449468.941971205,29233007.13232194
1356,46058.02890279547,2024.5004489412145,51537759.37019786,29233007.13232194
1357,45832.88906162245,2037.6255176512936,57634052.671395764,29233007.13232194
1358,46791.546696229656,2799.4327137544233,97413635.26558785,29233007.13232194
1359,45968.326892358054,1860.7633701831903,43251043.102475,29233007.13232194
1360,45942.56207258805,1981.3685353940723,52467142.34099907,29233007.13232194
1361,45954.055519316134,1962.7508121917726,53310687.11112424,29233007.13232194
1362,46075.71502054325,1941.7731111862024,48535000.022599384,29233007.13232194
1363,46000.03068282366,2063.3224057363655,63584890.374106504,29233007.13232194
1364,46021.18174279538,2045.343673946129,54825648.17931521,29233007.13232194
1365,46022.456301889135,1984.8751244196246,54074802.802821875,29233007.13232194
1366,45950.74445581879,2240.507953414651,72005081.9464451,29233007.13232194
1367,45901.42282583811,1867.9904225119676,44387751.039458856,29233007.13232194
1368,45903.28322988768,2110.3292518302337,68158949.03321916,29233007.13232194
1369,45872.16366013937,1945.9849484006281,51367376.1712159,29233007.13232194
1370,45915.01776023277,1921.866538192211,51424789.42700125,29233007.13232194
1371,45915.575806568675,2059.5301907924577,60242085.36605853,29233007.13232194
1372,46097.006456566494,2045.7176190484333,59018450.03201481,29233007.13232194
1373,46834.20129685017,3052.2814577837576,115920946.09257844,29233007.13232194
1374,46766.49636599657,2780.5971858618186,96638265.58558631,29233007.13232194
1375,45872.16366013937,2046.155397100131,54104765.8688434,29233007.13232194
1376,46068.96701885662,2125.031306303438,64239934.014533184,29233007.13232194
1377,45872.16366013937,1828.411147226503,37837516.6437609,29233007.13232194
1378,46741.138134996065,2836.2920778299567,105107063.79101938,29233007.13232194
1379,45907.63113223251,2176.589867585897,68569106.3304012,29233007.13232194
1380,46770.52781687364,2841.4188959591606,104683777.84825021,29233007.13232194
1381,45901.166235763296,2176.5693881226957,69676088.07507804,29233007.13232194
1382,45959.88904834267,1990.2467841747075,53541962.63276582,29233007.13232194
1383,45916.7266755363,2014.7108854057929,56337753.96002965,29144997.01867758
1384,45734.05900608968,2175.592319314569,67997631.47900629,29144997.01867758
1385,46744.13355452149,2883.854183728984,103464708.08976202,29144997.01867758
1386,45901.63829401099,1987.795361462111,52775079.07423855,29144997.01867758
1387,45791.09038158452,1941.9337493185496,48703745.302606516,29144997.01867758
1388,46009.25008071634,2236.505647421574,71093748.56960058,29144997.01867758
1389,45957.32320113389,2116.1234047467847,67456877.26177578,29144997.01867758
1390,45982.101453068244,1986.0489715382114,55036478.42045146,29144997.01867758
1391,45909.11967511245,1935.3108905055237,45613714.13932819,29144997.01867758
1392,46635.4704226125,2879.5027479452715,103498639.68933055,29144997.01867758
1393,45963.926620426224,1900.7518854152254,43915079.78535015,29144997.01867758
1394,45804.754931269505,2090.9340003681073,58304455.98310323,29144997.01867758
1395,46646.00725404028,2795.97398811652,99741926.57797822,29144997.01867758
1396,46790.63674512404,2975.7505358968424,113050165.16268256,29144997.01867758
1397,45818.653537730235,2254.545683136871,76124232.58689222,29144997.01867758
1398,45734.05900608968,1969.03041729656,51750398.75998993,29144997.01867758
1399,45830.953008791876,1823.3879747359429,32075697.59875647,29123884.775617473
1400,46002.33011003991,2134.375740790276,62891501.048311844,29123884.775617473
1401,45737.99101762888,1911.2012942205706,46679799.45433293,29123884.775617473
1402,45866.271809913414,1852.6965006516316,37670352.74617918,29123884.775617473
1403,45754.26369493797,1973.0651369319926,57686120.71817456,29123884.775617473
1404,45674.53365276897,1925.7200713132413,46824729.09342458,29123884.775617473
1405,46676.122553987174,2786.5153866282426,99219210.26072922,29123884.775617473
1406,45700.929870092754,1893.55480310568,41562860.084225856,29123884.775617473
1407,46693.24710748405,2913.316901635894,105212037.8805435,29123884.775617473
1408,45749.514894062464,1956.0915035953742,55583320.250659585,29123884.775617473
1409,45801.820819017434,2177.866110356397,68384005.9206371,29123884.775617473
1410,46559.978450457726,2678.8789492036217,86969196.75118844,29123884.775617473
1411,45826.066754706684,1799.2786528421625,31492555.860603623,29123884.775617473
1412,45785.350665087135,1859.7633925418631,41837963.467200875,29123884.775617473
1413,45730.75866867821,1975.8671732911066,51782146.96120374,29123884.775617473
1414,46604.66411840896,2812.763246696959,105669213.20000741,29123884.775617473
1415,45731.20879687002,2092.9553262663962,64548662.45641134,29123884.775617473
1416,46006.44149515608,2154.1032786706505,61170554.38033333,29123884.775617473
1417,45727.268572236564,2037.4338796646468,62659601.267836526,29123884.775617473
1418,45949.58697917536,2232.9782639898376,61580733.02899101,29123884.775617473
1419,46729.2676763258,2956.531549200533,113069063.33919974,29123884.775617473
1420,45726.46693839261,2061.773774268308,60127367.35446735,29123884.775617473
1421,47603.98288588154,3524.3204593403157,134387688.01602265,29123884.775617473
1422,45784.69706653012,1954.9428739858474,46453464.55916337,29123884.775617473
1423,45728.26559441219,1840.735771062681,37537566.05835813,29123884.775617473
1424,45780.78006861762,2068.0954454375164,61010819.13628656,29123884.775617473
1425,45744.06073833362,1768.8974237056639,31497538.5885302,29123884.775617473
1426,45749.15775837062,2072.947118644387,65934128.50704136,29123884.775617473
1427,47802.212576380836,3902.2352841605593,167404498.28678614,29123884.775617473
1428,45888.02192942926,2059.626609832946,52717790.26419884,29123884.77561747
1429,45845.39152942808,1938.7124281524957,50582940.17548766,29123884.77561747
1430,45961.323068788864,1898.1026703434898,39591748.3833498,29123884.77561747
1431,46778.88602209015,2708.1811993480833,85272036.35601404,29123884.77561747
1432,45763.01628432535,2003.1877502311422,51807831.60023315,29123884.77561747
1433,45845.33078053039,2054.8212953103666,56707123.36987046,29123884.77561747
1434,45790.695165535224,2178.479145963337,66364810.240160964,29123884.77561747
1435,46020.76268072306,2145.015180452589,63892513.062554024,29123884.77561747
1436,45958.88864285114,2132.3653968816875,67019149.32384609,29123884.77561747
1437,46614.526504401474,3079.04577435982,118476833.42787166,29123884.77561747
1438,46735.14244447388,2766.5998730257593,96017302.31808548,29123884.77561747
1439,45713.37053978118,1972.9993997881397,51664187.20782801,29123884.77561747
1440,46780.31888081172,2946.103507043953,102282659.14641806,29123884.77561747
1441,45689.0955905937,1936.413744383935,49093274.57106517,29123884.77561747
1442,45807.14873340625,1788.9011029576955,31827824.538897645,29123884.77561747
1443,46756.0075657474,2891.999210446558,103825293.20381527,29123884.77561747
1444,45733.01092058005,1828.1089949625198,35156607.637784265,29123884.77561747
1445,45723.730088072705,1857.154408627656,42412865.677648254,29123884.77561747
1446,46630.06467483846,2741.637053928809,97968790.79948351,29123884.77561747
1447,46675.671614401195,2807.2842330980893,95904707.87010285,29123884.77561747
1448,45717.96979478411,2096.766798282436,60064142.71113108,29123884.77561747
1449,45798.23735498418,2107.2565471191797,61852239.885132134,29123884.77561747
1450,45729.91279879055,1826.4513199267876,40206235.318153515,29123884.77561747
1451,45810.2764284686,1932.0934217991507,48978265.7235464,29123884.77561747
1452,46597.72868420155,2871.6102822546404,101029143.47258914,29123884.77561747
1453,46025.05245312235,1956.1360098472553,49098188.91037618,29123884.77561747
1454,45779.6189998234,1856.5965282672576,38113560.92040638,29123884.77561747
1455,45827.76067741892,1925.031033491047,45972299.98002459,29123884.77561747
1456,45817.61346894871,2137.6152505195387,63321528.4539811,29123884.77561747
1457,46642.85337927533,2895.0722571901297,108435136.6284157,29123884.77561747
1458,46596.04704516776,2792.297190804324,92616520.388805,29123884.77561747
1459,46614.588417010134,2963.672260421214,112291429.24664783,29123884.77561747
1460,45719.98647609599,2014.5694848055439,54802662.40417139,29123884.77561747
1461,45700.929870092754,1895.8020721936384,48466571.4973058,29123884.77561747
1462,45715.81426889677,1915.1314345619855,48821241.79998701,29123884.77561747
1463,45776.153631607245,1876.6187181096334,39748454.76329142,29123884.77561747
1464,46588.511195854386,2858.4510343296083,100654231.6103931,29123884.77561747
1465,45850.78173132353,2034.794322975583,54417053.16066992,29123884.77561747
1466,45711.54617117481,1818.2518538809697,36704887.50317457,29123884.77561747
1467,45862.68183735246,2106.652130867418,63055566.74051021,29123884.77561747
1468,45875.18062422736,2025.0797425989167,51350241.38959952,29123884.77561747
1469,45855.49904599952,2098.44949597847,66232554.7023754,29123884.77561747
1470,46608.36757180643,2749.655342908367,95238199.94115368,29123884.77561747
1471,45717.67645006125,2062.2079234627504,59186137.39582735,29123884.77561747
1472,45741.199057249505,1865.754212418307,45464931.60428762,29123884.77561747
1473,46757.60858416164,2940.0332211722935,109381570.47451746,29123884.77561747
1474,45700.92987009274,2026.0206704443274,61007086.891409196,29123884.77561747
1475,45816.97309872838,1904.7257885995398,42865627.68525645,29123884.77561747
1476,45723.93399913874,1915.8169161568144,45935661.97591296,29123884.77561747
1477,45909.32209801538,1934.8703463361267,46217659.69475634,29123884.77561747
1478,46747.53927582803,2845.9208261535878,102053907.47514245,29123884.77561747
1479,45845.31889245564,2119.680802379787,70207614.6264191,29123884.77561747
1480,45831.85125266295,2016.7787560220768,60025846.392686345,29123884.77561747
1481,45825.50526919831,1983.3680187921225,54968513.91039779,29123884.77561747
1482,45751.773064155816,1941.709920719833,51515378.68905954,29123884.77561747
1483,45790.040728848035,1821.1434627050457,41608456.062303714,29123884.77561747
1484,46688.78299278508,2913.7044655264112,109767322.27489686,29123884.77561747
1485,45797.802120590466,2198.9381523912766,71377971.80715701,29123884.77561747
1486,45786.93270992114,1889.4020544597502,44921261.8032773,29123884.77561747
1487,46649.68169214297,2768.8473967813784,92227107.88266936,29123884.77561747
1488,46586.81145258993,2653.5089099913894,92200507.05898139,29123884.77561747
1489,45864.62754015831,1943.2903609252357,44942964.077012226,29123884.77561747
1490,45926.33104281986,2061.093040673605,51828244.49647747,29123884.77561747
1491,45796.57782696282,1998.0675008888495,51361449.671466194,29123884.77561747
1492,45911.54966546632,2111.045177430615,60406427.673217155,29123884.77561747
1493,45716.58174491062,2239.9042883814977,76276339.57246688,29123884.77561747
1494,46698.99414229153,2722.7043820133113,86848441.35631132,29069064.922841683
1495,46682.388533390425,2715.1696549405942,92276457.72066686,29069064.922841683
1496,46554.37653420227,2909.2584950359915,100820686.41786805,29069064.922841683
1497,47390.77501718614,3665.0269471122424,148685269.70328954,29069064.922841683
1498,45684.710079120516,2135.4981585340565,72511129.7675924,29069064.922841683
1499,46555.19512993311,2786.8329343471028,99564528.5002587,29069064.922841683
