,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43036.80423957745,1792.6697455721965,35529485.85963047,26599549.276069578
1201,43207.80850578542,1903.3189200229135,37710123.45497673,26599549.276069578
1202,43057.52770901367,1804.6101991486066,37558858.24069528,26599549.276069578
1203,42987.39604259489,1782.436802162182,38648045.745516315,26599549.276069578
1204,44783.84714313746,3541.9359756131553,132349404.10981674,26599549.276069578
1205,42951.37277425338,1775.0893211066718,32693802.859998524,26599549.276069578
1206,42909.78750922451,1697.4088353930215,28411669.38182596,26599549.276069578
1207,43826.131317341235,2637.904996266561,78114474.9465315,26599549.276069578
1208,42987.82092922022,1755.7655529022918,39422316.23155359,26599549.276069578
1209,42872.10706445543,1686.3391233643845,27899839.65807382,26599549.276069578
1210,42873.75761242683,1668.294280725045,27119290.317346346,26599549.276069578
1211,42826.89538789423,1667.8433950161823,29505532.11387785,26599549.276069578
1212,43778.688246309626,2673.0221233607253,83893383.21526745,26599549.276069578
1213,42834.31750986313,1662.9549744961964,27449673.100192726,26599549.276069578
1214,43895.51022370412,2771.816078008963,88556928.53255162,26599549.276069578
1215,42876.679013874505,1746.4130638842234,36291123.020604536,26599549.276069578
1216,43854.530431711246,2641.320036875513,82766929.16442546,26599549.276069578
1217,43939.628011353,2657.955191946042,79487073.83318737,26599549.276069578
1218,42879.01571628614,1665.007112353166,27242193.10601108,26599549.276069578
1219,42942.879936613506,1787.8552600956803,36024529.977704346,26599549.276069578
1220,42898.43075174194,1789.811301151242,34216255.62275927,26599549.276069578
1221,43007.13241010978,1796.8038758736857,37892170.02599652,26599549.276069578
1222,43884.08365536784,2708.621959359303,87161932.91775914,26599549.276069578
1223,42999.81492336238,1779.6611556104606,34837997.43645113,26599549.276069578
1224,43830.03041362863,2629.857382723784,79541784.34192172,26599549.276069578
1225,42826.89538789423,1656.9416936266148,28450662.254683543,26599549.276069578
1226,42895.92170784867,1677.7664854459138,30137782.669701945,26599549.276069578
1227,42873.180202099116,1689.6292519801355,28123535.165708534,26599549.276069578
1228,42914.820651748436,1754.450756206235,35301247.31859835,26599549.276069578
1229,43778.688246309626,2598.690360278323,76486370.76955618,26599549.276069578
1230,42980.95861820141,1847.3070671417427,37021907.813659206,26599549.276069578
1231,42993.722042937145,1802.4489068899886,34936022.602504715,26599549.276069578
1232,43829.259649981585,2555.855200666215,75623970.01276624,26580209.72691684
1233,43821.77296339082,2613.49579975561,76928574.04487923,26580209.72691684
1234,42869.54297793251,1899.796406137403,45192118.65518166,26580209.72691684
1235,43174.22505320447,1891.666270431418,38896034.22826055,26424444.81713924
1236,43396.84531233631,1869.8305969509092,37863679.180315815,26424444.81713924
1237,43259.23488530933,1678.8734111906779,27864869.267752223,26424444.817139238
1238,43392.20463753139,1892.6109021941925,41415340.690284885,26424444.817139238
1239,44273.563905138064,2639.6179426161366,78527939.9546487,26424444.817139238
1240,43383.3707255489,1890.8252007086296,47783030.948604524,26424444.817139238
1241,43404.607550588196,1895.3064761536257,47813042.129287645,26424444.817139238
1242,43210.48599046121,1746.7971001645892,32216168.61952678,26424444.817139238
1243,44172.21600150746,2604.3292633473693,77169548.73386146,26424444.817139238
1244,43554.917515744935,1873.1354609400114,39153790.45663777,26424444.817139238
1245,44142.386425708144,2625.1933643672173,81586350.59526958,26424444.817139238
1246,43345.84103790055,1781.3171490989548,36479495.25024389,26424444.817139238
1247,43210.48599046121,1678.9808898161039,28463595.97848915,26424444.817139238
1248,43386.83999343663,1850.964082348366,37208377.25808383,26424444.817139238
1249,43257.39415642677,1696.3216243344955,28411353.312871344,26424444.817139238
1250,43392.806667239565,1864.7197545242318,36424161.30141262,26424444.817139238
1251,44499.707200921235,2729.137475065197,85831451.7802777,26424444.817139238
1252,43304.40638399858,1685.1236971820672,27712872.77351328,26424444.817139238
1253,44333.8899384072,2643.680614387959,79754335.50922565,26424444.817139238
1254,44345.41215937318,2628.921441509411,77881084.8726659,26424444.817139238
1255,44384.83165040625,2649.3397609919025,79547808.45276684,26424444.817139238
1256,43210.48599046121,1656.9416936266148,26424444.817139238,26424444.817139238
1257,43447.0120964527,1759.091675688202,31535598.408061724,26424444.817139238
1258,43227.86590363914,1870.687707028541,44672302.96534832,26424444.817139238
1259,43355.15343692428,1771.6548326518198,32005235.76782477,26424444.817139238
1260,43220.423143092055,1706.2873090018572,30471797.708316706,26424444.817139238
1261,43210.48599046121,1656.9416936266148,26424444.817139238,26424444.817139238
1262,43247.65950538497,1700.0466228582322,29076628.101397265,26424444.817139238
1263,46217.63643983446,4540.499635185808,183446390.22221652,26424444.817139238
1264,43411.55881331514,1987.4473775447514,45012686.98016958,26424444.817139238
1265,43418.18934890296,1874.877173281707,41597750.10964842,26424444.817139238
1266,43377.06135192653,1842.063663547028,37985330.4111413,26424444.817139238
1267,44207.01725603068,2615.1496567276145,78311050.99612771,26424444.817139238
1268,43231.140843241286,1666.0670939231557,27284990.071584165,26424444.817139238
1269,43248.215370086444,1735.6641948474619,33785198.47974535,26424444.817139238
1270,44330.21694760951,2701.616002566728,82468855.08077678,26424444.817139238
1271,43320.11932839538,1750.0026874640116,31092183.65158845,26424444.817139238
1272,44198.6747610263,2617.575267066095,79198120.45128855,26424444.817139238
1273,43362.721212444536,1820.956644380823,34338135.754498884,26424444.817139238
1274,44435.96053158205,2677.3935822532308,80019129.08559118,26424444.817139238
1275,43296.3257907747,1778.8105665837556,40922201.030356385,26424444.817139238
1276,43248.09195793785,1725.095588813599,33911283.61328528,26424444.817139238
1277,45139.79193449604,3495.064445521407,125541289.71770982,26424444.817139238
1278,43471.1058402632,1819.389761141168,34650624.254438125,26424444.817139238
1279,44193.36661236047,2560.399393589829,74662820.19567576,26424444.817139238
1280,43294.759452807295,1674.5406079310317,27245405.87703862,26424444.817139238
1281,43266.557051923264,1675.9853158791698,27287439.516030394,26424444.817139238
1282,43278.81059273432,1660.8722639296216,26638117.739637468,26424444.817139238
1283,44132.76701452087,2595.887303686338,78519260.16181351,26424444.817139238
1284,43314.89954657397,1815.0486132904393,37957056.411042534,26424444.817139238
1285,43496.565565458615,1778.2213240622452,32101700.688563436,26424444.817139238
1286,43234.95015243393,1791.156823663794,39614681.08271202,26424444.817139238
1287,44199.44018126569,2608.9540985061935,80214817.32097888,26424444.817139238
1288,43203.35296053556,1741.1105173128653,33875114.5766117,26363167.15068736
1289,43110.28188906681,1753.5567997379906,32549567.60012273,26363167.15068736
1290,43156.97550145994,1697.5514995895355,29968472.102075994,26363167.15068736
1291,43262.839644848646,1995.0920908181338,50535523.86547154,26363167.15068736
1292,44399.10370415581,2808.234582981081,90555111.6534237,26363167.15068736
1293,43126.68696893657,1702.968975889109,30298935.001556993,26363167.15068736
1294,43110.28188906681,1767.1054839219346,35966188.93051835,26363167.15068736
1295,43227.32462741966,1777.4033936289063,32818297.289707072,26363167.15068736
1296,43152.96127627521,1691.4181479855858,29474546.252407122,26363167.15068736
1297,43137.14409745303,1840.2084290461194,42657290.21139479,26363167.15068736
1298,43208.79517675175,1780.2786651914382,33977385.309695914,26363167.15068736
1299,44067.06177152012,2557.7928729015684,75030277.4477351,26363167.15068736
1300,45050.623658467644,3502.471631765583,126067302.33060917,26363167.15068736
1301,43274.750606499976,1769.277946204149,33319302.48638892,26363167.15068736
1302,44253.82949532072,2686.504425777371,81957608.44622332,26363167.15068736
1303,43359.579688589874,1786.017421156747,33200077.52921561,26363167.15068736
1304,43261.88708238387,1842.028139920128,38305371.750072435,26363167.15068736
1305,43110.28188906681,1739.2847426475514,32799984.1082161,26363167.15068736
1306,43163.4762110304,1688.4320124002159,28067644.734860532,26363167.15068736
1307,43469.77399766482,1914.3294466995235,38897344.2271765,26363167.15068736
1308,44424.18424388274,2782.0470023617936,84617125.29604168,26363167.15068736
1309,43229.729384539714,1703.0655161248083,28567679.094257154,26363167.15068736
1310,44210.06897684441,2841.5597550705415,91319378.77159694,26363167.15068736
1311,43157.037100579415,1656.9416936266148,26391759.296279088,26363167.15068736
1312,43171.626865311,1689.7655070097517,27835860.961747486,26363167.15068736
1313,43202.24985616031,1782.0242995141907,34327467.35888589,26363167.15068736
1314,43154.20699559136,1743.879817219518,35102607.614456385,26363167.15068736
1315,43316.25194093022,1906.2379283939747,45960898.58463099,26363167.15068736
1316,44287.454923620295,2781.4748031948557,84666816.40132216,26363167.15068736
1317,43210.48355089021,1729.7990341378413,29938107.571362484,26363167.15068736
1318,43337.55389532065,1736.373881336955,29988615.66547209,26363167.15068736
1319,43223.07491989604,1686.260990295465,27718806.011110295,26363167.15068736
1320,43201.04234287538,1673.8467315199384,27155527.085182168,26363167.15068736
1321,44148.29141176662,2626.9140287326745,78029079.49750118,26363167.15068736
1322,43134.11125000501,1765.9388053609298,33889300.56491287,26363167.15068736
1323,43524.66012413245,1877.376558631588,39293161.25059541,26363167.15068736
1324,44353.51265036635,2705.6801780832857,83495106.95488943,26363167.15068736
1325,43195.08150773726,1749.1758339123946,31575359.8529203,26363167.15068736
1326,43221.08227210979,1745.3023299933234,33949402.59610911,26363167.15068736
1327,43191.703753841284,1825.602723874364,38000889.961241215,26363167.15068736
1328,44068.49943393374,2615.1028488161232,81982422.13444951,26363167.15068736
1329,43279.29565967054,1699.983983574799,28924579.14585055,26363167.15068736
1330,43189.156782934384,1688.143483148285,27768714.918308318,26363167.15068736
1331,43334.64471914925,1810.0864140133042,34377859.167802766,26363167.15068736
1332,43120.82866379563,1739.4914742298017,33231418.69964547,26363167.15068736
1333,43213.62421337025,1671.041892118376,27041732.062636368,26363167.15068736
1334,43285.48423765592,1902.5661920286325,44991420.72423605,26363167.15068736
1335,44310.13041904016,2743.380059701518,84421389.72966161,26363167.15068736
1336,43175.45621918728,1775.1481350419012,36559751.49586021,26363167.15068736
1337,43137.826425699925,1789.123133189693,40945074.60107939,26363167.15068736
1338,44217.59499000931,2612.1084634362705,76904789.88420682,26363167.15068736
1339,44299.427036784924,2748.073121202833,88325620.01387641,26363167.15068736
1340,43129.063231850916,1729.4023366880506,31630901.154563766,26363167.15068736
1341,43216.60436794466,1887.3104223316573,42013283.45635454,26363167.15068736
1342,44320.881684564,2668.067473814688,78902250.82821171,26363167.15068736
1343,43205.83367141113,1681.2344067890238,27829312.709118534,26363167.15068736
1344,43198.42854327508,1682.281330121342,28609855.601193428,26363167.15068736
1345,43145.56284326547,1671.586043126199,27472423.890838526,26363167.15068736
1346,43164.181015308524,1719.6529435497698,31743071.465677727,26363167.15068736
1347,43215.54617205665,1761.5958830560933,33805370.5595831,26363167.15068736
1348,43366.29266849886,1792.6967888826978,35742717.295298085,26363167.15068736
1349,43427.59635340347,1863.1765785304183,37571092.83016361,26363167.15068736
1350,43217.159988994346,1720.6609732400952,30151778.58091848,26363167.15068736
1351,43344.948198219885,1872.3821006437854,37823883.76178241,26363167.15068736
1352,43264.93630963094,1784.5173900261848,35699864.2512133,26363167.15068736
1353,43216.60436794466,1763.3100110770015,31565737.730053227,26363167.15068736
1354,43158.05687222936,1673.8467315199384,27129240.243667,26363167.15068736
1355,43268.83009967752,1780.9230080418845,31985707.39867859,26363167.15068736
1356,43209.72633427095,1806.1465925299206,34827537.624608435,26363167.15068736
1357,43245.56073226728,1805.1695188800447,37639966.59605555,26363167.15068736
1358,43110.28188906681,1701.5571225365334,31138415.72228692,26363167.15068736
1359,44101.067010597326,2623.668542835004,81712484.63764825,26363167.15068736
1360,44125.86152268065,2612.2461212924873,80543966.38309553,26363167.15068736
1361,43272.86319972914,1783.2235833343839,32168538.825170778,26363167.15068736
1362,44113.37438447385,2725.648339494621,86300158.61881599,26133501.649361305
1363,43317.28336739652,1726.8549756751504,34463189.58471931,26133501.649361305
1364,43624.59907007897,1893.8168472919544,37543528.33886483,26133501.649361305
1365,44284.066839123654,2589.8040631086456,77676928.3031386,26133501.649361305
1366,43668.04322859934,1955.0792472602584,39595510.18791232,26133501.649361305
1367,43530.585684173224,1732.8029633857982,30347883.84612391,26133501.649361305
1368,43544.098254642624,1789.6355132706299,32365982.055286635,26133501.649361305
1369,43426.963295546804,1718.4318636879968,29156601.997170765,26133501.649361305
1370,43325.08973582111,1686.4994845034867,29109758.41901908,26133501.649361305
1371,43545.35737604019,1808.7454409562965,37846292.63772988,26133501.649361305
1372,43329.81249478448,1738.2116759050302,32096276.56547559,26133501.649361305
1373,44362.03963732261,2776.452872186046,90914105.9330402,26133501.649361305
1374,43429.21434162052,1772.5701031602468,34338030.18486433,26133501.649361305
1375,43521.92214915202,1818.630734728768,34217397.71737226,26133501.649361305
1376,43347.793284950196,1791.1937018331657,36739048.57682117,26133501.649361305
1377,44356.74756184688,2618.673658436333,78611147.61610258,26133501.6493613
1378,44530.94937539824,2865.027747838053,94843240.03781246,26133501.6493613
1379,43489.60736769574,1738.9037579663418,31939830.435718484,26133501.6493613
1380,43481.56825856517,1717.4169254532583,32377371.57209184,26133501.6493613
1381,43481.76603243769,1751.4219570159955,30392607.003312893,26133501.6493613
1382,43327.52599155846,1686.4333255402314,27754878.57563877,26133501.6493613
1383,43414.52310776561,1895.3125108904878,45493203.22840227,26133501.6493613
1384,43510.11773104924,1809.026359685969,37473454.20777167,26133501.6493613
1385,44535.19481540936,2788.4286680393748,86488864.13814935,26133501.6493613
1386,44380.3998094845,2753.904290234327,88283377.25760427,26133501.6493613
1387,43355.18702115228,1704.3549069983885,31106970.758080125,26133501.6493613
1388,44438.1608093221,2664.98933446922,81943824.22805369,26133501.6493613
1389,43417.8552024379,1656.9416936266148,26187984.764366847,26133501.6493613
1390,43531.578870302874,1842.532381047796,38014390.15136816,26133501.6493613
1391,43408.78038327037,1808.8304564736459,37368341.929152615,26133501.6493613
1392,44469.90850438411,2675.2209125826894,79430825.82734303,26133501.6493613
1393,43344.028339763296,1799.7917403430943,41040257.750857,26133501.6493613
1394,45237.36790053626,3498.0627036598903,128755533.43346408,26133501.6493613
1395,43504.022885742845,1936.128533729597,41326617.81547575,26133501.6493613
1396,43419.737057721955,1708.8557838120262,29651191.37129402,26133501.6493613
1397,43372.21051277852,1656.9416936266148,26160453.638478633,26133501.6493613
1398,43446.497825904386,1821.4394534740513,39872719.25549783,26133501.6493613
1399,43592.41520168415,1952.1355325487384,42886200.82191358,26133501.6493613
1400,43592.59849526844,1886.1727290248862,39296847.29479199,26133501.6493613
1401,43516.67436125746,1780.08219536362,32489964.99960888,26133501.6493613
1402,44278.662342085234,2559.8066755124187,74413573.6191593,26133501.6493613
1403,43440.98301187059,1775.6880618921637,33827066.79643556,26133501.6493613
1404,43372.48309190489,1770.0964895908462,36931052.992444344,26133501.6493613
1405,43376.18717466502,1759.1009655425762,35255919.0768709,26133501.6493613
1406,43406.49224671953,1768.7993948371372,33304477.373792827,26133501.6493613
1407,44327.39473610814,2754.4334518105165,89990108.73293108,26133501.6493613
1408,43432.2302469881,1811.4554349123162,35612812.256597,26133501.6493613
1409,43467.28202332957,1828.7998074438474,38537352.88500472,26133501.6493613
1410,44484.6338857683,2791.8124249128573,88010455.15480946,26133501.6493613
1411,43444.06856402518,1827.1429846284161,37747514.17554776,26133501.6493613
1412,44337.281343315706,2666.5436533298716,81150355.77990857,26133501.6493613
1413,43401.86564407203,1755.4421744150743,32699319.85186418,26133501.6493613
1414,43509.27499891715,1775.6367082383003,31769072.74240484,26133501.6493613
1415,43562.053734668356,1953.7965278687002,51621843.15897383,26133501.6493613
1416,43327.52599155846,1656.9416936266148,26133501.649361305,26133501.6493613
1417,43519.4301518578,1787.116725573937,35400882.89445216,26133501.6493613
1418,44424.443491621896,2728.2713428646366,87675414.6826916,26133501.6493613
1419,44523.656543566714,2611.5233083194644,77550125.2874301,24530801.157835767
1420,44653.46783440073,2627.8132563011723,76186492.07778992,24530801.157835767
1421,43596.14807542065,1656.9416936266148,24530801.15783577,24530801.157835767
1422,43596.14807542064,1704.427820027288,29487198.286190413,24530801.157835763
1423,44143.31599529091,2104.5602798091813,54461171.8422763,24530801.157835763
1424,43756.343476140944,1777.96512329049,32031639.51372413,24530801.157835763
1425,44587.82443748566,2615.588183006359,79953464.83253986,24530801.157835763
1426,43731.34747296836,1749.1525379086634,32701573.74391824,24530801.157835763
1427,43609.7073164068,1816.5817551084335,41039217.32215027,24530801.157835763
1428,43692.955115494886,1787.2922066634342,37195054.24893239,24530801.157835763
1429,43596.14807542064,1774.2688883871688,34247095.95997773,24530801.15783576
1430,43819.955811195265,1927.5117148293205,43122513.85637129,24530801.15783576
1431,44581.076007064534,2805.564652798826,90772443.1499958,24530801.15783576
1432,45489.214728289124,2607.1839034416394,83766285.21591751,24530801.15783576
1433,44624.21321363836,2722.7138534137384,84714850.18698345,24530801.15783576
1434,43773.12460555624,1759.7458396743114,30586833.98872429,24530801.15783576
1435,43633.32159034441,1692.8604656359046,27840862.828914165,24530801.15783576
1436,43885.50399869171,1900.0566665292215,42469854.61004206,24530801.15783576
1437,43793.506776006354,1773.557743064636,33948347.09017412,24530801.15783576
1438,43641.58038124771,1751.7850200501593,34642471.67780752,24530801.15783576
1439,43732.94183587882,1920.4704349744213,47879364.52885942,24530801.15783576
1440,44607.472584430274,2648.82307574411,79188497.72306521,24530801.15783576
1441,44946.210198653695,2733.330443412374,84810077.43728611,24530801.15783576
1442,43910.17405279727,1875.5740706277563,39126506.29722491,24530801.15783576
1443,43635.763039442434,1726.7467221233815,30698346.967344057,24530801.15783576
1444,43722.8869142186,1777.5106843483397,37110270.03658824,24530801.15783576
1445,43735.51652482801,1728.71501912395,27793419.91821436,24530801.15783576
1446,43794.57474733768,1956.0648408931902,44273730.37728631,24530801.15783576
1447,44490.18653403278,2503.5518679650377,72166520.26065607,24530801.15783576
1448,43714.42428161184,1726.0399954141678,30871241.87500594,24530801.15783576
1449,43756.92127131554,1795.982496765039,34181862.82137717,24530801.15783576
1450,43941.43400478008,1964.0395087756817,45008852.21995399,24530801.15783576
1451,43617.06085019697,1673.8467315199384,25463024.28085402,24530801.15783576
1452,43719.938134256634,1740.6925972888166,30330742.98003424,24530801.15783576
1453,43800.010120792744,1723.9493217736956,27612642.40185871,24530801.15783576
1454,43762.30487423896,1841.9111453233083,35656099.79355838,24530801.15783576
1455,43747.03424388752,1727.1049625072574,28099283.686557155,24530801.15783576
1456,43760.407057938304,1682.281330121342,26744396.283974893,24530801.15783576
1457,45436.93658611447,3525.3860050281714,126045358.57756858,24530801.15783576
1458,43751.23867000156,1720.0815460130264,30064321.316931307,24530801.15783576
1459,43757.03779078096,1923.8471147110843,44890634.36046167,24530801.15783576
1460,43609.68009781063,1797.040880935733,38597623.61176841,24530801.15783576
1461,43737.60123179917,1753.5732617769313,31545588.904457934,24530801.15783576
1462,43834.52550891388,1827.664774560132,32274902.074017823,24530801.15783576
1463,44716.60962261258,2658.7704191914236,78911731.4110912,24530801.15783576
1464,43637.539705890056,1701.2930972327508,27873717.58241142,24530801.15783576
1465,43673.80751953135,1743.8015303189961,31499042.08895309,24530801.15783576
1466,43716.582719297665,1829.0287822726982,37484013.98502992,24530801.15783576
1467,43626.431475929276,1690.6465971022087,27388578.715796094,24530801.15783576
1468,43733.79772781489,1749.436483738671,32601327.580944993,24456123.02523933
1469,45449.39544696236,3518.081944914082,125186916.09632666,24456123.02523933
1470,43549.73217778762,1685.2329049176965,25746651.27510075,24456123.02523933
1471,43570.29481411553,1807.9009655662642,34440787.42037557,24456123.02523933
1472,43744.65396677556,1815.9847766027578,33603349.766820304,24456123.02523933
1473,43511.921135397184,1674.1752419945672,26169017.902368426,24456123.02523933
1474,44709.01852595592,2670.4007799205388,77918541.67173688,24456123.02523933
1475,43758.288725824816,1930.3693194708183,36933099.936111756,24456123.02523933
1476,43533.011296721495,1740.2957012257643,30274968.00353629,24456123.02523933
1477,43636.555958122146,1761.7843790119719,32331866.159592234,24456123.025239326
1478,43696.99091453635,2067.7220986697766,55535111.24455009,24456123.025239326
1479,43599.37552650826,1717.5319977367217,27206554.827250518,24456123.025239326
1480,43593.29647581188,1765.2383805431818,29647319.25815762,24456123.025239326
1481,43534.98165925713,1840.6296043403836,39078515.09202719,24456123.025239326
1482,43547.636456929686,1741.104271233111,31265136.511298537,24456123.025239326
1483,43473.36405777762,1761.408990309187,35251279.54955746,24456123.025239326
1484,43576.702456331856,1931.5811995715435,47249607.138244264,24456123.025239326
1485,43543.243952873294,1850.922899194531,40260076.06286131,24456123.025239326
1486,43447.40340914696,1756.8127734854363,33546945.67796889,24456123.025239326
1487,43485.206860838305,1782.4257559178259,34851209.20664696,24405676.83117161
1488,45449.085634257404,3565.949019053208,127060973.5929569,24405676.83117161
1489,43609.87557964482,1722.3586185720487,28242249.204331584,24405676.83117161
1490,44343.22899380896,2593.4275619578016,75117024.554356,24405676.831171606
1491,44361.90508434918,2566.814737416999,72792246.8521336,24405676.831171606
1492,45462.0453000644,3640.1636657804265,139374352.8765622,24405676.831171606
1493,43376.66446016675,1730.6092495259968,31103941.580694716,24405676.831171606
1494,43542.529455361015,1755.0760519851515,29160891.596861828,24405676.831171606
1495,43729.4320631786,1995.1741162773437,46782066.91008936,24405676.831171606
1496,43489.06416712119,1743.707617933797,29633735.027623273,24405676.831171606
1497,44592.180889261355,2912.0664497461535,95027448.3517579,24405676.831171606
1498,43516.02245268335,1806.9281506706327,34030948.20288104,24405676.831171606
1499,43672.064996912624,1864.9538805654242,35501804.979928076,24405676.831171606
