,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,55481.87483401348,2318.8706705704553,67499737.43514758,34703197.78065598
1207,55289.24922645538,2450.491051566093,93251979.65141825,34703197.78065598
1208,55333.754480287746,2570.9518797565725,103467928.61489424,34703197.78065598
1209,55295.48187876698,2552.414604395405,100813993.54691498,34703197.78065598
1210,55362.471718958244,2378.3806313251184,79236649.86234608,34703197.78065598
1211,56116.614380026396,3188.8423346445447,139271289.9565337,34703197.78065598
1212,55223.28931167301,2502.582588340709,91500670.464923,34703197.78065598
1213,55261.69330847481,2586.4914022242547,107633181.86899085,34703197.78065598
1214,55267.26409435216,2517.3115288842755,96636841.91962595,34703197.78065598
1215,56110.587972547546,3276.1792031317455,130313082.81909831,34703197.78065598
1216,56196.26622244371,3157.620799223773,123408192.6577156,34703197.78065598
1217,55275.83683375764,2522.3889295076306,92855382.07027014,34703197.78065598
1218,55240.61923626275,2518.9969134722796,96618490.8976856,34703197.78065598
1219,55186.95784282482,2592.5908467733534,99432281.41055782,34703197.78065598
1220,55283.61693213604,2507.7592867603057,89087988.55971257,34703197.78065598
1221,55425.86228054962,2285.492190603807,71150256.57056244,34703197.78065598
1222,55195.380017166884,2565.4056542204175,102306572.10577203,34703197.78065598
1223,55312.61828485537,2585.20441223537,103348878.42902586,34703197.78065598
1224,55250.370787880165,2452.653705318793,91414018.50339882,34703197.78065598
1225,55223.717078910755,2380.720094595572,79455905.53404668,34703197.78065598
1226,55230.46484267899,2445.3048281843526,86542899.29920484,34703197.78065598
1227,55303.06719549316,2522.8560994330956,87274942.48130998,34703197.78065598
1228,55170.90719948588,2654.363579618243,103257330.09626383,34703197.78065598
1229,55259.12466269004,2414.0802313758622,76495899.10202321,34703197.78065598
1230,55183.57376162072,2598.76090314481,107509695.56167236,34703197.78065598
1231,55315.142187230675,2236.476730178208,60656886.9926188,34703197.78065598
1232,56202.91727457826,3274.267420446116,140639833.31912023,34703197.78065598
1233,55316.39702600188,2593.8821326355933,100009528.15566477,34703197.78065598
1234,55283.25621572843,2647.1487515280014,107335581.17835097,34703197.78065598
1235,55234.464577475424,2449.6014556844043,87074724.93438174,34703197.78065598
1236,55219.815565917605,2477.3067453679605,93162725.81302448,34703197.78065598
1237,55176.15576727617,2533.574604658855,95808402.72332044,34703197.78065598
1238,56129.974063077476,3409.36289170092,147924156.34759063,34703197.78065598
1239,55219.8155659176,2511.8583223174273,96141390.821794,34703197.78065598
1240,55234.7447868462,2527.136265401251,98006591.20925386,34703197.78065598
1241,57185.88424121858,4127.599042553546,197667494.51014394,34703197.78065598
1242,55219.8155659176,2510.3393538623995,92584620.72244796,34703197.78065598
1243,55424.067801103425,2487.352481637873,89392512.23354675,34703197.78065598
1244,55354.15093947675,2590.1524258584573,93474041.74043623,34703197.78065598
1245,55219.81556591762,2404.277890621809,80800794.00696728,34703197.78065598
1246,56186.18103724912,3160.588827002174,128446983.76207332,34703197.78065598
1247,55443.05069467365,2350.420425776552,71423909.13613205,34703197.78065598
1248,55281.07254859188,2497.264743190469,94692075.5949195,34703197.78065598
1249,57841.14905680906,4611.820403655481,226023438.53864413,34703197.78065598
1250,55147.44968967313,2486.403065890414,85887595.20781359,34703197.78065598
1251,55336.50265291873,2573.8844088857877,93723991.76597205,34703197.78065598
1252,56091.191953351874,3299.6586170027076,150397830.90666372,34703197.78065598
1253,56071.778464390256,3345.1140570409916,147771523.50666788,34703197.78065598
1254,55369.67331912958,2343.417807694428,70921865.11639258,34703197.78065598
1255,55259.543940222786,2350.9542693023345,80482745.44366404,34703197.78065598
1256,55298.530744858785,2526.290812293714,102216703.52477284,34703197.78065598
1257,55200.82237853987,2463.655264237216,86098608.5337134,34703197.78065598
1258,55210.77335601913,2454.908554658341,83100601.52681272,34703197.78065598
1259,56256.38169510821,3190.4498796475737,129627234.64652245,34703197.78065598
1260,56209.50327365582,3233.5635703473513,138228917.26336634,34703197.78065598
1261,55505.90608139329,2477.0639592077205,83644866.45904908,34703197.78065598
1262,55230.41791268207,2479.2278813746084,90064354.58660246,34703197.78065598
1263,55388.00824420657,2566.2941810101543,101605430.79021971,34703197.78065598
1264,55170.584438141064,2485.004928261658,93699855.46002463,34703197.78065598
1265,55219.815565917605,2385.504533791397,80052700.1236533,34703197.78065598
1266,55264.796480750294,2417.5477182266504,91083178.79943912,34703197.78065598
1267,56116.614380026396,3348.9955497536744,153502260.41544032,34703197.78065598
1268,55259.05708972168,2417.234186222541,84942819.40501316,34703197.78065598
1269,55296.080288670295,2524.6653030546827,97179500.24154225,34703197.78065598
1270,55376.690322944996,2462.0713114304685,78399534.42136055,34703197.78065598
1271,56210.77890655195,3238.009726380353,138232027.2887106,34703197.78065598
1272,56139.06289378357,3267.805848981632,137207308.40635908,34703197.78065598
1273,55282.114703664105,2650.7380744696957,104308574.35144305,34703197.78065598
1274,55270.160651104,2489.3377563640133,89230652.19876155,34703197.78065598
1275,55184.85779769548,2703.451977624235,109830401.59994927,34703197.78065597
1276,56065.651923453705,3311.4580891296514,147205224.535026,34703197.78065597
1277,55312.14613788051,2462.2120443919985,89405170.41643098,34703197.78065597
1278,55293.85200766751,2337.984336251247,73869104.99497464,34703197.78065597
1279,55234.16969374134,2622.477600325465,103512330.26253773,34703197.78065597
1280,55285.48884693415,2502.7253400293694,86965898.07501838,34703197.78065597
1281,56096.546345352275,3214.514507692559,140063883.58082023,34703197.78065597
1282,55271.767494212116,2692.191215293752,112329329.19125836,34703197.78065597
1283,55310.44925497738,2464.525105601483,89071456.37216516,34703197.78065597
1284,55253.823668660516,2577.4938354477863,100802577.66171654,34703197.78065597
1285,55227.7940663425,2445.856632379397,83980741.26427346,34703197.78065597
1286,55340.82041151765,2588.9031981621883,105595707.22160994,34703197.78065597
1287,55219.8155659176,2460.8965097832597,85828867.9882839,34703197.78065597
1288,55230.12515975962,2560.5695976131556,103247503.41786042,34703197.78065597
1289,55260.09300272233,2722.9818092797295,119127028.03080373,34703197.78065597
1290,56197.36227707113,3206.410448415188,138130921.99191517,34703197.78065597
1291,55289.38222314032,2359.6303230120493,75014292.76045552,34703197.78065597
1292,55237.02386799741,2502.6040661570055,94053017.6179061,34703197.78065597
1293,55233.27675037975,2406.0306056720465,81199623.75034502,34687177.65110515
1294,55194.3242954955,2560.6246042618036,96668037.80652048,34687177.65110515
1295,55194.38308555454,2419.8600192403883,77574373.54095718,34687177.65110515
1296,55205.113824961394,2575.7366894393385,103044942.52973077,34687177.65110515
1297,56080.475418259506,3303.0184026445872,146399258.06890672,34687177.65110515
1298,55213.39567180665,2481.8306782182312,88433784.28310236,34687177.65110515
1299,56200.97268044481,3140.9548834193492,134557591.63916296,34687177.65110515
1300,55245.62274680508,2452.1160122838196,87447068.9504045,34687177.65110515
1301,56073.236996371415,3368.815376286236,154298248.49906844,34687177.65110515
1302,56072.821133311096,3341.225893397697,155230513.2423457,34687177.65110515
1303,55496.787282190984,2736.8201209094777,123113122.48107941,34687177.65110515
1304,55291.63912648923,2565.1172814064957,98972977.94036236,34687177.65110515
1305,56089.46921110599,3078.894067749476,123963558.94322689,34687177.65110515
1306,55259.02104116018,2561.0628146722124,94685345.65952908,34562641.058800094
1307,55891.1624050789,3271.9402193022534,144903670.52172357,34562641.058800094
1308,55862.456206591494,3141.4662600100623,135651225.84598115,34562641.058800094
1309,55084.64405364954,2603.630734809237,99445822.21113327,34562641.058800094
1310,54988.99485538799,2449.2142137174797,89347512.77821067,34562641.058800094
1311,55071.498266205905,2531.076956014886,93436824.13936438,34562641.058800094
1312,55069.68247361955,2588.8679779610816,101758952.48957703,34562641.058800094
1313,56049.758560319955,3243.0441943724754,142990574.80994213,34562641.058800094
1314,55867.83246794756,3361.827744208732,148290010.97762415,34562641.058800094
1315,55131.92932959371,2645.4286268426936,115476004.26661964,34562641.058800094
1316,54918.5493765414,2392.1983441722255,85934902.7137062,34562641.058800094
1317,56151.89670097337,3326.956677234436,148883954.88777986,34562641.058800094
1318,55808.28709661743,3152.8539568544898,130876063.73024745,34562641.058800094
1319,55887.98878967584,3181.7231868159915,140364015.38899308,34562641.058800094
1320,56337.73876757895,3223.0581450205555,132135569.36594805,34562641.058800094
1321,55143.484081575916,2560.060802711607,95948442.07160637,34562641.058800094
1322,54996.16135668625,2329.975234670283,79675738.79717425,34562641.058800094
1323,54975.96429185129,2705.899850690928,118304149.84731483,34562641.058800094
1324,55956.45302427622,3237.946266412994,129335121.23893051,34562641.058800094
1325,55086.07467657035,2707.4812448751286,114274338.44920969,34562641.058800094
1326,55111.905774385246,2388.007451825622,81322537.02244653,34562641.058800094
1327,56126.263163272626,3301.046174261476,141415639.79104945,34562641.058800094
1328,55038.10926131143,2441.0235952771095,77412616.14368282,34562641.058800094
1329,55162.186788890234,2479.505589021981,94325792.85786095,34562641.058800094
1330,55267.54761187777,2513.485888733742,97338298.5450789,34562641.058800094
1331,54955.304533510665,2468.66168748501,91631223.23968276,34562641.058800094
1332,55895.97365564639,3177.9037132587737,134077955.67158945,34562641.058800094
1333,55862.33879755989,3265.570449863961,145752043.18424958,34562641.058800094
1334,55062.15470511418,2609.814849689683,101945404.76966384,34562641.058800094
1335,55161.74970079838,2592.4425712492293,108194847.86562786,34562641.058800094
1336,55004.540829023135,2651.98295228124,102302122.69138399,34562641.058800094
1337,55084.98444533878,2587.337513469092,99270414.7241256,34562641.058800094
1338,54982.24824773375,2554.304907179772,95387276.56374493,34562641.058800094
1339,55198.748997847724,2618.479353261961,98748299.38732886,34562641.058800094
1340,56826.689001116785,4090.9135700322527,196739251.97729492,34562641.058800094
1341,54996.16135668625,2514.537254790552,88572269.70212221,34562641.058800094
1342,55859.82420489717,3240.734059872447,148735327.26299658,34562641.058800094
1343,55036.54049798377,2533.8961371414994,95350429.96450427,34562641.058800094
1344,55040.78951709976,2688.1159896640343,117504373.2014966,34562641.058800094
1345,55162.127507745674,2635.352584252128,101117882.26661685,34562641.058800094
1346,55039.818564312605,2542.868652608879,103164491.19098768,34562641.058800094
1347,55087.02335890652,2541.7648037239187,93718779.04133931,34562641.058800094
1348,55034.09879789996,2334.196547448977,73237706.0285179,34562641.058800094
1349,55079.84190532415,2232.8643060782924,60149034.467736766,34562641.058800094
1350,55163.672093103465,2552.0226597274914,91356652.72444873,34562641.058800094
1351,55440.03539345241,2760.074500699179,116590067.80171986,34562641.058800094
1352,55829.67971640565,3271.5372657983835,149655574.09214848,34562641.058800094
1353,55063.9582209302,2538.342265588396,104357138.69343631,34562641.058800094
1354,56831.389646660245,4242.784402897083,210897741.86098936,34562641.058800094
1355,55156.72192735976,2558.8924233811617,101590371.03794646,34562641.058800094
1356,55201.008128159054,2500.2072588659576,88153077.90518732,34562641.058800094
1357,54996.16135668625,2478.109328095451,90446019.57848203,34562641.058800094
1358,55089.54225061475,2482.81043380329,90068451.28365986,34562641.058800094
1359,55030.293781643835,2632.9227118136214,109622548.5377241,34562641.058800094
1360,55135.50668370555,2509.2425005122363,89875599.96790896,34562641.058800094
1361,55107.59066267387,2552.461204296071,97781278.77789108,34562641.058800094
1362,55121.80481152023,2469.9192684370664,76968893.18767074,34562641.058800094
1363,54996.16135668624,2477.9436493198054,83475122.54635651,34562641.058800094
1364,55070.40495427186,2547.877985003005,103309919.57892933,34562641.058800094
1365,55072.6200697754,2220.7007317995394,60273348.33602588,34562641.058800094
1366,54982.93216979643,2562.6539986958524,105133907.56397675,34562641.058800094
1367,55070.60386156537,2374.0692239039263,78586715.57650752,34562641.058800094
1368,55153.119146136356,2466.3676146214,91610265.1193082,34562641.058800094
1369,55017.35596672975,2488.943972657778,91455213.8514443,34562641.058800094
1370,56170.689546238376,3496.03686895798,166734507.05139643,34562641.058800094
1371,55975.734166542636,3240.9420532794998,130989436.58455148,34562641.058800094
1372,55047.1968488169,2337.9786424273016,79395919.30358616,34562641.058800094
1373,56119.78129868906,3259.382291709678,136653289.0097291,34562641.058800094
1374,55198.51742555229,2535.373716370954,90764826.07178305,34562641.058800094
1375,55200.80642983635,2418.55178369158,80154590.07464635,34562641.058800094
1376,54944.47362570802,2712.5473996554915,116679131.97623363,34562641.058800094
1377,55944.96929862535,3348.8692787787595,155791953.55287164,34562641.058800094
1378,55876.581557813144,3277.5010979110702,148313282.9393097,34562641.058800094
1379,55186.041973369625,2530.5426118860273,93379069.613472,34562641.058800094
1380,55043.369303668485,2444.3727076128703,81842618.43841398,34562641.058800094
1381,54996.16135668625,2513.619645091879,93491875.92230648,34562641.058800094
1382,55052.095820437695,2529.9860848170492,97314572.68397996,34562641.058800094
1383,55131.448583467805,2372.956921303142,70643060.00765324,34562641.058800094
1384,55081.55178519136,2574.22449217017,94022909.28401616,34562641.058800094
1385,55872.57881293738,3181.280882022121,132301486.05340274,34562641.058800094
1386,55261.03614566785,2678.852621186407,108328240.4299268,34562641.058800094
1387,55135.612555435786,2301.1688837745774,69161335.5276458,34562641.058800094
1388,55013.475669847205,2488.5737155265588,90428249.27999645,34562641.058800094
1389,55024.2331449871,2521.0887991779355,98973466.97705351,34562641.058800094
1390,55137.02571202215,2512.3528590502965,92810284.1989112,34562641.058800094
1391,54960.764538665,2569.6927220292823,95970781.13693179,34491480.75764784
1392,54982.77798965018,2508.5860045575573,98005947.44228387,34491480.75764784
1393,54777.05366712638,2556.0053147159188,98016071.07937184,34491480.75764784
1394,54888.14616130311,2286.7338714948173,69809188.19301645,34491480.75764784
1395,54882.93090656809,2523.76247993067,103700970.02454701,34491480.75764784
1396,54833.27896847491,2560.140997450594,98039369.17596409,34491480.75764784
1397,55084.405664911246,2558.308567297922,95262362.36385684,34491480.75764784
1398,55858.41638813014,3157.748428775268,130186189.73285134,34491480.75764784
1399,54835.60970318796,2544.3435305857884,92836508.31071629,34491480.75764784
1400,54882.93090656811,2599.93719478513,99076446.2548416,34491480.75764784
1401,54912.21139651572,2583.672316373347,97395383.26764597,34491480.75764784
1402,54972.48867481782,2397.03189796549,80182090.2648033,34491480.75764784
1403,55678.97886584517,3456.2532617528805,164311245.30117282,34491480.75764784
1404,54992.227119652634,2442.3260950811045,85799925.08057979,34491480.75764784
1405,55718.59335139052,3185.5413369653375,133259579.27072892,34491480.75764784
1406,55033.753999520224,2553.2533237503917,101068775.47394189,34491480.75764784
1407,54986.4152884858,2522.8592429656155,97279307.7742242,34491480.75764784
1408,56894.450535451135,3954.1199062681126,186524388.00200957,34491480.75764784
1409,55840.27012618126,3405.6897410898177,147718124.87986726,34491480.75764784
1410,55012.32733978457,2482.4303530041616,93971105.15005408,34491480.75764784
1411,54942.436086493995,2633.930317313114,113043939.45135418,34491480.75764784
1412,55633.459112162396,3255.716207647213,144266426.5195765,34491480.75764784
1413,54900.57627794872,2367.6016489966605,82870551.35512409,34491480.75764784
1414,54793.40709863537,2377.74096771299,72545119.14062028,34491480.75764784
1415,55792.99905496556,3381.987124192144,155959422.82461166,34491480.75764784
1416,54926.929860559314,2425.9743755783193,82205696.04485765,34491480.75764784
1417,55692.085757202585,3193.520251602406,141423675.32709044,34491480.75764784
1418,54924.28896285644,2348.408231481579,75278164.27377258,34491480.75764784
1419,55944.806116333966,3192.3316916571716,138862494.80870047,34491480.75764784
1420,55803.15646372272,3377.3974919809248,152268146.05083448,34491480.75764784
1421,56037.283976096,3462.7488250210395,151208543.8669247,34491480.75764784
1422,54902.67672101459,2488.487300614269,87235477.95851576,34491480.75764784
1423,55772.597938303705,3422.978054462237,156277009.5813102,34491480.75764784
1424,54926.071867924926,2235.0912217787213,56678333.50395037,34491480.75764784
1425,54931.47879194936,2547.7920950567636,96976678.10803592,34491480.75764784
1426,54897.67036281538,2588.1562185504345,104072445.37141131,34491480.75764784
1427,54924.898330785414,2255.0735417598707,59944269.132729724,34491480.75764784
1428,54889.121712932385,2528.1638835847216,100315809.29408617,34491480.75764784
1429,54938.962729671926,2529.2350999079345,98355468.14264557,34491480.75764784
1430,55086.83324037979,2604.2760810460845,106276118.64015599,34491480.75764784
1431,55800.136466036805,3252.4909901483325,139751012.2524053,34491480.75764784
1432,56834.24461692529,3989.4318034646776,183555745.29446608,34491480.75764784
1433,55034.401971417385,2469.6336634814006,91830435.93860948,34491480.75764784
1434,55027.63644414333,2419.1910134482673,83937117.9628488,34491480.75764784
1435,54899.69268878085,2612.6366130953065,102499544.22229132,34491480.75764784
1436,55783.72319808197,3360.842844586102,149040226.63841015,34491480.75764784
1437,54988.63348446453,2567.8082352920924,96731919.79016134,34491480.75764784
1438,55797.60037533987,3304.4272953647246,145364089.9717955,34491480.75764784
1439,55832.23147902599,3164.1707440831333,136602799.4417008,34491480.75764784
1440,54889.38638551801,2343.8993845429804,76319045.37115693,34491480.75764784
1441,54909.00425259897,2409.563893578929,83954133.32907037,34491480.75764784
1442,54882.93090656811,2573.8109660791624,104386256.49161091,34491480.75764784
1443,54939.64843711061,2545.752952103704,96955013.88556084,34491480.75764784
1444,55890.13804832842,3185.8086959401417,138354807.97683957,34491480.75764784
1445,54947.60422335577,2550.0980987003645,94668170.51104529,34491480.75764784
1446,54930.379959050355,2589.980475177907,106560934.61537273,34491480.75764784
1447,54882.93090656809,2638.682933612704,109730988.89408755,34491480.75764784
1448,54994.92913960254,2486.149007365247,91467382.3164551,34491480.75764784
1449,54887.415431793626,2572.245311447293,102507291.83607863,34491480.75764784
1450,54920.54197146701,2354.2165839243053,78258620.07169867,34491480.75764784
1451,55108.812748183205,2569.88199520946,101127887.90281619,34491480.75764784
1452,55043.66720722114,2564.7122068366234,94777165.42588678,34491480.75764784
1453,54926.553473532236,2551.3111842216276,105268451.8573593,34491480.75764784
1454,54927.043446931624,2537.698710868278,98300450.33874825,34491480.75764784
1455,55775.351386919196,3478.501611912795,161020670.870396,34491480.75764784
1456,55775.18289991609,3298.2419956842978,144016942.82238844,34491480.75764784
1457,55902.16515662479,3167.5564800978295,128539950.62669393,34491480.75764784
1458,55104.46341385698,2329.5601939955013,71605750.403903,34491480.75764784
1459,54875.8465782102,2604.803803928396,103559410.12781957,34491480.75764784
1460,54932.29278727904,2612.5212853070443,102190352.9200077,34491480.75764784
1461,54957.16119894921,2492.2448209261324,89266632.13998118,34491480.75764784
1462,55820.69201349311,3442.636992159571,154046252.06349707,34491480.75764784
1463,54984.52125469378,2483.623666532513,95564628.34381337,34491480.75764784
1464,54882.93090656809,2413.3652174248155,82991785.72232947,34491480.75764784
1465,54912.86344149873,2322.877207147281,75818779.10188091,34491480.75764784
1466,54936.955209118125,2465.870065517805,87565306.85677764,34491480.75764784
1467,55038.74976350747,2269.71469307021,68147911.07749578,34491480.75764784
1468,55914.59526130906,3314.9975021667256,154042819.3584666,34491480.75764784
1469,54998.43453434501,2594.7856138014804,105214272.93830505,34491480.75764784
1470,54946.99789597139,2409.916177652336,82442207.04261236,34491480.75764784
1471,57547.36498705284,4868.009043799003,239323365.07994175,34491480.75764784
1472,54943.137659218315,2519.3184558043313,87176089.02223842,34491480.75764784
1473,55031.89011107257,2441.281057634386,83692567.23634423,34491480.75764784
1474,55855.06663019655,3397.680123538276,162035381.8297719,34491480.75764784
1475,54789.45041351343,2461.9935272232065,90310870.77850433,34491480.75764784
1476,55805.94598618512,3208.0049897219346,137254774.45644814,34491480.75764784
1477,54988.02069142407,2518.9245254334464,98248598.16154858,34491480.75764784
1478,54952.49385387711,2426.4787577346933,81903260.5534807,34491480.75764784
1479,55034.64193452177,2344.06806187113,78639220.08138773,34491480.75764784
1480,55066.414047470476,2711.3515924330923,113453397.3648949,34491480.75764784
1481,54882.93090656809,2613.8864070354916,111020689.17834926,34491480.75764784
1482,54941.39748654653,2570.033330494295,100421193.37886949,34491480.75764784
1483,54894.76840145125,2418.884810576067,83568286.65260278,34491480.75764784
1484,55744.07086696072,3275.9104307265216,136446856.42558566,34491480.75764784
1485,55638.103029668564,3297.634693809803,154097073.9078346,34491480.75764784
1486,54888.08456814301,2355.4534844210643,80853714.07452078,34491480.75764784
1487,54842.379270371355,2458.8858404013126,92747597.18633579,34491480.75764784
1488,54945.76606685581,2623.8675023689166,105857895.75963911,34491480.75764784
1489,55087.14601069373,2434.504128070262,82652355.84323558,34491480.75764784
1490,54882.93090656811,2393.430051699493,82439390.71182224,34491480.75764784
1491,55013.47413111781,2494.137085029689,91382854.664414,34491480.75764784
1492,55008.115872270115,2548.7567807131363,89538500.8078005,34491480.75764784
1493,54851.48937098327,2580.971883554578,97502082.35127361,34491480.75764784
1494,54970.1375576906,2563.587502756522,102277862.43098302,34491480.75764784
1495,55027.34945896173,2426.1876719840416,83588824.80438492,34491480.75764784
1496,54961.71149846428,2394.9024503721457,79667416.92540833,34491480.75764784
1497,55850.01048238958,3377.763688179371,159518981.3618591,34491480.75764784
1498,54882.93090656811,2549.2556791467878,99887197.98957926,34491480.75764784
1499,54941.06612504883,2289.2131284145266,63011889.87273085,34491480.75764784
