,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,44652.824809487705,2349.411136743918,77980052.76839106,41989588.87678103
1205,44504.05381566908,2190.6375848458256,65241994.76975354,41989588.87678103
1206,44742.56067804858,2190.731993979208,61683724.94286082,41989588.87678103
1207,44565.37209845658,2061.458176519406,60123251.51811645,41989588.87678103
1208,44453.85225412207,2178.0779233260155,67921304.95724757,41989588.87678103
1209,44525.90902951367,2231.100724683449,75147987.6106064,41989588.87678103
1210,44544.24462929309,2276.5641399520655,68235333.89681332,41989588.87678103
1211,44702.432970373426,2313.303017078853,73560505.72269285,41989588.87678103
1212,44651.512680366635,2085.9468467707006,58558358.11737446,41989588.87678103
1213,44635.39795638892,2312.302271812501,70598573.52343605,41989588.87678103
1214,44651.71196189553,2215.579284229474,70256445.60920247,41989588.87678103
1215,44462.27321442248,2073.3677061373496,55546782.074784,41989588.87678103
1216,45632.0214148872,3059.495331608011,121583839.31896457,41989588.87678103
1217,44603.87740199568,2116.894574720535,57104372.20441711,41989588.87678103
1218,44537.24992156098,2133.8746998585393,67430196.2888995,41989588.87678103
1219,45555.908460108825,3153.540447673452,124818360.17840877,41989588.87678103
1220,44659.72574747472,2235.5268086343085,58280649.22796587,41989588.87678103
1221,44525.57036408673,2207.7405716234243,71068472.56882848,41989588.87678103
1222,45483.4126765735,3051.387255140221,111330237.42370752,41989588.87678103
1223,44402.151050818204,2184.3517719584243,67594675.67708041,41989588.87678103
1224,45725.974966710106,3215.935603899724,123051863.81574292,41989588.87678103
1225,44541.105793497205,2224.693888540515,68616625.19158292,41989588.87678103
1226,44658.492183653005,2253.179539254799,69455798.56361356,41989588.87678103
1227,45516.424577538775,2985.1141014808404,106341533.94086523,41989588.87678103
1228,44559.66827843593,2268.4645720181866,66801496.698920324,41989588.87678103
1229,44533.079097014765,2038.7782598565623,56423557.24285139,41989588.87678103
1230,44547.72786133581,2209.999861655494,62521274.42009421,41989588.87678103
1231,44552.05185140006,2102.427370135626,60699855.37267146,41989588.87678103
1232,44715.57646892572,2279.805310984529,77259486.18683943,41989588.87678103
1233,44470.66240246477,2164.343639885799,73070745.10875008,41989588.87678103
1234,45629.96862650521,3237.5380853249576,130418769.24743423,41989588.87678103
1235,44505.97345111497,2081.5156544878396,52143798.33903388,41989588.87678103
1236,44612.50654797453,2218.847317090156,68629307.65902933,41989588.87678103
1237,44626.48794423731,2222.9178631958284,63908678.02620846,41989588.87678103
1238,45708.08436364822,3101.52537527414,116853032.40416577,41989588.87678103
1239,44643.10203678001,2174.6902145790023,66043119.96464908,41989588.87678103
1240,44603.68339241944,2140.7493886145503,62785979.77229656,41989588.87678103
1241,44474.89975866793,2039.3289158421958,61277540.419671796,41989588.87678103
1242,44683.800964969836,2394.9356823350113,79368678.50837125,41989588.87678103
1243,44599.57133182315,2279.529943985498,72664331.67227995,41989588.87678103
1244,45526.765072687725,3112.2991989507054,112360009.08374032,41989588.87678103
1245,44632.75732799377,2364.442110986717,73465816.30473462,41989588.87678103
1246,44453.85225412207,2180.8919839037653,67473648.08428611,41989588.87678103
1247,44524.49856821467,2254.396235512838,66024806.520325795,41989588.87678103
1248,44476.60253558267,2097.17454031451,61226690.983749904,41989588.87678103
1249,44628.701207440565,2346.636986829275,75110659.82088757,41989588.87678103
1250,44470.84982001326,2084.4980073321904,60817284.22175392,41989588.87678103
1251,45641.88029296539,3173.9143233251552,125825275.55540285,41989588.87678103
1252,44541.38980041143,2194.5339342778434,71468609.93556584,41989588.87678103
1253,44546.14643649284,2244.2424080057385,70050538.36767077,41989588.87678103
1254,44548.64706044407,2182.1598238525503,65485450.47806823,41989588.87678103
1255,44610.009990740546,2194.75523595725,59797104.69221268,41989588.87678103
1256,44477.27436109415,2324.1175310029553,80529240.48290595,41989588.87678103
1257,44465.80358931738,2001.3474174544122,52860630.51292131,41989588.87678103
1258,44453.85225412207,2241.3715265524656,72626694.21086292,41989588.87678103
1259,45607.79498256982,3179.3518781649936,120263551.42948253,41989588.87678103
1260,44467.107402467715,2150.4119614254596,64773270.91755982,41989588.87678103
1261,45482.50306660206,2935.522642684744,100169768.01336303,41989588.87678103
1262,44453.85225412205,2121.6959235664685,62612572.83438554,41989588.87678103
1263,44559.91853788823,2143.9550094452534,55844696.481230296,41989588.87678103
1264,44469.87127461148,2103.5338669213866,58955274.084402785,41989588.87678103
1265,44562.2585597881,2037.3232706223419,54063816.817952074,41989588.87678103
1266,44504.016836798226,2106.8427263143867,55062079.53267237,41989588.87678103
1267,44499.94378584517,2129.3605647405543,62729100.239485405,41989588.87678103
1268,44742.54459628819,2160.6840999280025,66828233.77519129,41989588.87678103
1269,44559.3323045378,2130.0701859401534,58450527.26640208,41989588.87678103
1270,46457.14297925625,4023.875527218575,193421242.47522944,41989588.87678103
1271,44469.68513857329,2276.8205998655576,73359957.56480978,41989588.87678103
1272,44517.23255997118,2189.585996541178,66681729.24393423,41989588.87678103
1273,44506.29106517976,2195.7386563150976,68418982.54075542,41989588.87678103
1274,44524.54912716614,2111.250667620861,65371720.920412995,41989588.87678103
1275,44521.8057326415,2151.422545166116,59179652.46029003,41989588.87678103
1276,44749.82574007224,2342.592907899445,83200911.23243313,41989588.87678103
1277,44610.78607191406,2147.086810511828,64517145.272453286,41989588.87678103
1278,45505.894743413395,3341.5302870478363,139745371.02642125,41989588.87678103
1279,44596.50901756431,2160.880220349912,59140185.816715285,41989588.87678103
1280,44453.852254122074,2202.5514768768385,70607040.05707021,41989588.87678103
1281,44469.06888356028,1984.3754060375068,47802534.82204881,41989588.87678103
1282,44497.912596047056,2224.9232055426282,56874533.44967089,41989588.87678103
1283,45526.03840814815,3061.1438833285565,112563574.37537894,41989588.87678103
1284,46561.42929578274,3973.6567636505906,156191715.28891835,41989588.87678103
1285,44622.5094065733,2263.7624122763546,74290978.41209917,41989588.87678103
1286,44554.20577032042,2271.9169456225836,75008095.9547806,41989588.87678103
1287,44404.28158843583,2116.501403263977,68979427.19690852,41989588.87678103
1288,44577.02533391238,2121.0029813575757,58320155.6112681,41989588.87678103
1289,45574.70715544782,3113.4504227146144,116238016.94897512,41989588.87678103
1290,44723.83777758908,2257.75307246926,65622232.80765295,41989588.87678103
1291,44674.97191215432,2222.970025564121,71090274.98602279,41989588.87678103
1292,44491.28223200904,2151.6301244602773,67103616.05483969,41989588.87678103
1293,44609.94691623369,2332.486825620387,75958930.34756409,41989588.87678103
1294,44538.04113621912,2025.9546488251508,48735181.48632361,41989588.87678103
1295,44527.95221351379,2059.029918661459,55292943.569938585,41989588.87678103
1296,44537.927642263654,2194.8928531085717,67052886.385377385,41989588.87678103
1297,45466.061983336884,2975.3963325635837,108974997.76354876,41989588.87678103
1298,45611.226647178264,3169.5487089394232,128751599.47105202,41989588.87678103
1299,44453.85225412205,2181.181959685392,63182381.54526836,41989588.87678103
1300,44533.90480338442,2177.40731699798,68672293.38346413,41989588.87678103
1301,44596.52505156381,2205.259284119432,64338273.463144064,41989588.87678103
1302,45557.169095179364,3141.1877869460973,119708372.65141487,41989588.87678103
1303,44505.632698610294,2195.8795345235876,72797769.84178537,41989588.87678103
1304,44535.88714527382,2043.4984970801227,54257581.25894336,41989588.87678103
1305,45681.97830301394,3100.107417636506,117879543.74071762,41989588.87678103
1306,45575.731412761765,3153.494740061761,119928480.7185436,41989588.87678103
1307,44470.17902456909,2272.267480009062,69087843.52571428,41989588.87678103
1308,44612.74275335927,2146.700084572106,71737576.2956662,41989588.87678103
1309,44513.21216991097,2167.4382187267793,70333179.00007287,41989588.87678103
1310,45505.63201187501,3047.698214080825,116408135.94246173,41989588.87678103
1311,45558.8102572649,3017.9354826914305,110095630.73924014,41989588.87678103
1312,44688.90336651336,2320.907985944974,75862917.7372474,41989588.87678103
1313,44522.352095401264,2301.096396574125,72917339.20448624,41989588.87678103
1314,44622.29281320765,2140.976606941139,58672104.87099073,41989588.87678103
1315,45678.689769847515,3176.2151271588627,120715910.42313087,41989588.87678103
1316,44519.58442621796,2079.2220190503076,53759561.924856886,41989588.87678103
1317,45542.54253257806,2895.6991817059,101910009.19524387,41989588.87678103
1318,44552.41839056638,2155.6806510189535,65395380.22100582,41989588.87678103
1319,44453.85225412206,2183.159155457814,66772132.70121972,41989588.87678103
1320,44525.27546268563,2141.9801187193175,61270901.257406056,41989588.87678103
1321,45770.48889255828,3212.777973408968,133549654.2527519,41989588.87678103
1322,45519.82867867639,3187.136115625171,117018846.57038908,41989588.87678103
1323,44470.32607341709,2151.7359222664336,58259153.15327833,41989588.87678103
1324,44706.60924304818,2066.510255244878,56395127.65751185,41989588.87678103
1325,44895.871326911256,2354.477874277255,68498100.44151512,41989588.87678103
1326,45557.31862330784,3050.1892045908507,119340961.48740467,41989588.87678103
1327,44547.56047745879,2135.953398686233,63467296.999755785,41989588.87678103
1328,44501.41936504068,2145.984209831992,53920476.89685708,41989588.87678103
1329,44639.27026936704,2243.66243687408,68627312.86003008,41989588.87678103
1330,45490.337887576854,3093.373648184495,116571387.69812787,41989588.87678103
1331,44509.38792405466,2029.1570083976726,51301429.73299559,41989588.87678103
1332,44453.852254122074,2165.3299141365615,68145237.7829753,41989588.87678103
1333,44661.55027541987,2038.8923244763712,54714124.43830992,41989588.87678103
1334,44457.122890781364,2310.082333941286,74959052.81255636,41989588.87678103
1335,44464.35842798621,2094.4396197036763,59566831.98952727,41989588.87678103
1336,44458.046261696974,2042.0504411410286,48244598.75331682,41989588.87678103
1337,44606.18931952936,2191.338930876249,64798469.6926315,41989588.87678103
1338,44719.6783037505,2078.8327255353715,53060486.62252074,41989588.87678103
1339,44468.61045257388,2074.4510290158696,59214381.27207581,41989588.87678103
1340,45705.162779085585,3054.552711562126,105488744.17395522,41989588.87678103
1341,44506.216188151,2113.165683228715,59833853.686900556,41989588.87678103
1342,44579.83806111214,2191.013151523818,70281156.99101938,41989588.87678103
1343,44748.95669123905,2163.2913298874055,63120272.83933377,41989588.87678103
1344,44703.83894319277,2136.7191082125264,61181879.875488356,41989588.87678103
1345,44580.25114119594,2283.7738452463504,71119294.15346655,41989588.87678103
1346,44601.057670590744,2257.8560531483718,75805987.90334459,41989588.87678103
1347,44453.85225412205,2136.253108030742,60184763.97398774,41989588.87678103
1348,44641.75612874441,2117.913608350387,57571437.03500323,41989588.87678103
1349,45593.39650866672,3264.199432193579,134626931.1725303,41989588.87678103
1350,44576.72555839429,2257.75784987259,74108538.2074192,41989588.87678103
1351,44468.190820531425,2125.3881872560137,57707304.684415996,41989588.87678103
1352,44615.666267868626,2232.358745105168,68398263.61155781,41989588.87678103
1353,44496.63337864769,2152.7639570626875,63718682.36878745,41989588.87678103
1354,44546.5625556855,2191.5122921288776,68464900.44672109,41989588.87678103
1355,44671.62178232703,2276.7449276185093,77201866.84772487,41989588.87678103
1356,45446.7452654731,3112.6223873587032,115366267.15149212,41989588.87678103
1357,44487.861588247,2023.8553542163827,50758822.2684546,41989588.87678103
1358,44453.85225412207,2132.673078119458,61444544.02402817,41989588.87678103
1359,44691.10639816953,2193.4072552523457,64951773.07766378,41989588.87678103
1360,44453.85225412207,2102.4708653145276,59030978.79346776,41989588.87678103
1361,44607.295647647574,2234.556115741021,65237169.938677035,41989588.87678103
1362,44625.16176522118,2252.187889963729,67057488.48395375,41989588.87678103
1363,45558.94392501355,3118.331071319279,131145023.25475916,41989588.87678103
1364,44531.11837581438,2105.278892121828,57953517.9477288,41989588.87678103
1365,44453.85225412207,2063.6814083151194,56224575.58782647,41989588.87678103
1366,44541.42141734554,2048.689211732762,49393347.54574412,41989588.87678103
1367,44638.48488379318,2212.8570866644086,72560781.80115563,41989588.87678103
1368,45648.72534711663,3229.1057561775083,124412818.74474785,41989588.87678103
1369,44466.962502100505,2227.5281116920182,75330018.13902508,41989588.87678103
1370,44510.644829597266,2205.875949805296,68213959.20860097,41989588.87678103
1371,44453.85225412206,2067.823200417708,58978642.141427435,41989588.87678103
1372,44573.14676972938,2182.9833549511723,64974174.29785307,41989588.87678103
1373,44470.20283932237,2201.96687405015,61144502.43392563,41989588.87678103
1374,45474.011117129805,3080.5482083348807,108798668.14571488,41989588.87678103
1375,44528.34323532276,2123.1966374086733,62978808.3297958,41989588.87678103
1376,44453.85225412207,2076.8575506252296,54085598.75406293,41989588.87678103
1377,44624.05039584804,2136.7696458387177,60594429.53577815,41989588.87678103
1378,44530.39058470542,2324.66901057811,75244471.3749796,41989588.87678103
1379,44608.010102199936,2329.347040406286,79662437.30971073,41989588.87678103
1380,44705.05190358226,2248.832987480416,65545980.904332064,41989588.87678103
1381,45496.06165858818,3205.942499503094,119873800.1472166,41989588.87678103
1382,44578.00948671812,2200.110860916632,67323559.26007898,41989588.87678103
1383,45718.87244098503,3089.855823163238,111574793.58594307,41989588.87678103
1384,44646.23512963668,2327.2274563513865,70888048.31583588,41989588.87678103
1385,44661.7989798902,2153.845912920722,63583672.21014099,41989588.87678103
1386,46913.70272501792,4090.068484963437,173843046.1597342,41989588.87678103
1387,44453.85225412207,2165.7068935040033,68521513.89823279,41989588.87678103
1388,44874.51614137195,2182.80060689506,58028752.51251539,41989588.87678103
1389,44519.886220767796,2080.343054861534,53385434.0479267,41989588.87678103
1390,44584.79443593411,2105.132001441534,60869155.20928371,41989588.87678103
1391,44539.413177262664,2214.601498720189,70238699.84150937,41989588.87678103
1392,44520.16173611175,2129.499902056164,56535810.552688375,41989588.87678103
1393,44478.67865495475,2167.3912707285663,66083476.127729855,41989588.87678103
1394,44605.4401878259,2090.9172821630127,59883314.16797604,41989588.87678103
1395,44487.28946502692,2103.0850591726694,61394701.499076545,41989588.87678103
1396,44595.43498946798,2114.4165896800587,58483709.289063886,41989588.87678103
1397,44573.87709440627,2259.4236376329263,63914878.13104578,41989588.87678103
1398,45506.29567564788,3275.1508966186643,130778351.04779705,41989588.87678103
1399,44573.4645383455,2066.4245815345025,49856136.1939528,41989588.87678103
1400,44453.85225412207,2104.2649920635677,61067133.25868193,41989588.87678103
1401,44780.54886409211,2182.4350227164373,57087736.74488045,41989588.87678103
1402,45573.05886356614,3207.1239264139067,123449170.45900908,41989588.87678103
1403,45533.38855770341,2973.4543445970785,104658626.26634185,41989588.87678103
1404,47634.673483853156,5060.74062749661,229141010.62373972,41989588.87678103
1405,44519.710323854975,2107.561201156407,59086504.94593606,41989588.87678103
1406,44453.85225412207,2064.183285685839,59566090.79405185,41989588.87678103
1407,44511.966086589826,2048.847375390832,57770298.348718405,41989588.87678103
1408,45534.45297799101,3261.5236921635524,130686849.10850859,41989588.87678103
1409,44670.127783646334,2227.9780831020134,71106087.808203,41989588.87678103
1410,44453.852254122074,2140.165330629365,58317681.36734508,41989588.87678103
1411,44544.66375736526,2112.0437418352512,64288390.21407062,41989588.87678103
1412,44502.05246804522,2202.809786019562,73367104.46076675,41989588.87678103
1413,44453.85225412207,2080.338993600094,55121315.198339865,41989588.87678103
1414,45483.32833222933,3028.8673441391265,110836721.62846084,41989588.87678103
1415,44574.098095606736,2170.580081227813,65426148.67327936,41989588.87678103
1416,44604.93638809777,2168.9908272334064,55750324.88605418,41989588.87678103
1417,44524.892165154684,2129.309619410932,57968826.34682294,41989588.87678103
1418,44604.55469945156,2177.2175324372265,63462285.0218431,41989588.87678103
1419,44726.80294480092,2153.2105384881484,62077917.481599584,41989588.87678103
1420,45632.26744373226,3222.365054021986,116269213.64957753,41989588.87678103
1421,44590.418066666076,2194.8749240814923,63640658.78704117,41989588.87678103
1422,45635.73628742561,3210.905847586511,128721364.68156798,41989588.87678103
1423,44505.72720676748,2283.884347453336,76283644.462127,41989588.87678103
1424,44563.73460425056,2348.4953403588615,76943071.53928256,41989588.87678103
1425,44536.74638784335,2036.6573137305998,49073599.22843365,41989588.87678103
1426,44453.85225412207,2169.5895807347792,62207387.618340336,41989588.87678103
1427,45586.72657579169,3109.371269940612,119448499.1188031,41989588.87678103
1428,44528.45297324016,2049.1241225844374,51582823.89497144,41989588.87678103
1429,44543.507152388935,2136.373154407201,60728523.65294316,41989588.87678103
1430,44422.50143955804,2102.638006226224,61328653.615715966,41989588.87678103
1431,45614.14935358833,3071.830770152265,115872142.50476746,41989588.87678103
1432,44594.491989059,2133.503243020813,56964872.46187715,41989588.87678103
1433,44453.85225412207,2125.5181959961965,63330774.3799366,41989588.87678103
1434,44522.85440722807,2010.3397972837938,50966311.96740725,41989588.87678103
1435,44467.67674417328,2313.971790072558,85644542.75905505,41989588.87678103
1436,46783.86776071672,3998.8042488679303,166907254.52516556,41989588.87678103
1437,44505.97345111497,2182.803438550589,64045326.477685645,41989588.87678103
1438,44453.85225412206,2064.8414456932815,52635838.8895327,41989588.87678103
1439,44536.25620335391,2283.7957492810406,70296599.86078787,41989588.87678103
1440,45505.878489324794,3173.6352500189587,127967377.7162137,41989588.87678103
1441,45493.004691194204,3009.994319126818,108265172.47069666,41989588.87678103
1442,44506.990262210296,2130.049008264862,61293662.339287855,41989588.87678103
1443,45510.96300154461,3116.338027618353,118019845.11588247,41989588.87678103
1444,44453.85225412205,2067.7115273939276,56414686.1582734,41989588.87678103
1445,45637.66932852378,3117.4904014842914,117468732.55314723,41989588.87678103
1446,44576.325045500045,2188.394699169752,67085802.01534685,41989588.87678103
1447,45501.56346325512,3039.3621439516005,104300214.52109596,41989588.87678103
1448,44524.5413729372,2240.8088695246033,77385813.76718165,41989588.87678103
1449,44453.852254122074,2254.768076205274,70225175.45558836,41989588.87678103
1450,44527.1142850928,2136.541604903511,57505412.950710416,41989588.87678103
1451,44517.203194661924,2208.94905521332,67356498.17508359,41989588.87678103
1452,44658.25331048592,2339.4765174381437,73552998.83342126,41989588.87678103
1453,44529.199447205036,2204.169846170964,67850694.74662164,41989588.87678103
1454,44464.91501711981,2225.1581410209687,66226297.826965965,41989588.87678103
1455,44472.27152225699,2146.8826722081844,60266991.30750649,41989588.87678103
1456,45453.11599754747,3168.465957965266,117154601.68233843,41989588.87678103
1457,44562.795530272895,2123.788896312063,51413429.66558767,41989588.87678103
1458,44453.852254122074,2182.817744300492,68493276.68475337,41989588.87678103
1459,44453.852254122074,2138.9596029523523,61476448.532103464,41989588.87678103
1460,44569.473929878324,2161.303676978886,64604650.74749388,41989588.87678103
1461,44620.89704697064,2166.4656640220333,66747946.23763846,41989588.87678103
1462,44492.609570875924,2096.514403141762,61761309.85030987,41989588.87678103
1463,44501.86860822481,2097.402765458727,59234765.77531551,41989588.87678103
1464,45651.678201275834,3133.405405801408,119558540.04957965,41989588.87678103
1465,45552.37874350678,2937.132892755647,103716270.09715176,41989588.87678103
1466,44554.400009696146,2315.2621856627,70071993.44126382,41989588.87678103
1467,44456.4575881779,2149.6480623231096,60985750.13085959,41989588.87678103
1468,44715.352688776875,2221.832705486426,67981187.07549226,41989588.87678103
1469,44668.28485460604,2248.879450488407,67376801.34370768,41989588.87678103
1470,46607.45039732651,4044.128386129595,171341095.50642282,41989588.87678103
1471,45684.88399128574,3169.6512574619783,118971100.36381781,41989588.87678103
1472,44453.85225412207,2214.634177070504,69041011.52202073,41989588.87678103
1473,44538.857269001695,2104.608388987508,60576854.3330909,41989588.87678103
1474,44542.59976923024,2223.1886603601497,68223487.6741145,41989588.87678103
1475,44511.83082470058,2070.094041805576,56127500.89500861,41989588.87678103
1476,44716.85737020402,2222.080690256288,59909173.31726442,41989588.87678103
1477,45568.06360892016,3076.3183700347086,120411293.43585932,41989588.87678103
1478,44719.2327458823,2222.7667565426386,67723214.31252353,41989588.87678103
1479,45483.80530882095,2947.4840746261925,106521636.36869776,41989588.87678103
1480,45572.89055387946,3154.224123270487,121880344.95005532,41989588.87678103
1481,44492.73961968486,2010.1165961776355,51717618.02677037,41989588.87678103
1482,46604.83470671142,4113.435265193181,174590514.9707108,41989588.87678103
1483,46537.29122100172,4071.806314712884,170510103.60300967,41989588.87678103
1484,44660.711135751975,2235.6391246360795,69451025.37411913,41989588.87678103
1485,44551.96137442047,2294.5913779739058,71579140.34995067,41989588.87678103
1486,46662.13289259075,4243.53996917738,187568480.1443945,41989588.87678103
1487,45456.57160240512,3178.850113446638,120848824.56401202,41989588.87678103
1488,44424.81288154559,2055.029042588918,61145823.77176454,41989588.87678103
1489,44431.61527555336,2228.546759434321,75660346.4060974,41989588.87678103
1490,45534.61046253483,3131.1889016777395,120042399.99772707,41989588.87678103
1491,44506.56864648033,2134.325276493116,59894299.62641512,41989588.87678103
1492,45474.66315205082,3173.342616380838,119930740.74693218,41989588.87678103
1493,44758.4058423167,2279.256543822743,76200903.246658,41989588.87678103
1494,44495.980980437555,2204.173522827844,61190269.109708466,41989588.87678103
1495,45584.070257287676,3073.257719771815,118285906.73628482,41989588.87678103
1496,44453.85225412207,2175.8522522016538,68024443.26791038,41989588.87678103
1497,45683.053739089846,3133.5476394358207,121915933.588797,41989588.87678103
1498,44422.50143955804,2195.0158902900343,65610785.03254392,41989588.87678103
1499,45553.05356994322,3107.1918460161833,120351936.28978625,41989588.87678103
