,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45042.44466216808,2145.797345836395,67010654.69235512,43330134.4138326
1204,44855.57551194459,2181.086772944264,61416849.25850575,43330134.4138326
1205,45776.132791821896,3179.4207948900016,127664752.0637311,43330134.4138326
1206,44763.21648774676,2073.7485115626237,54744956.04914775,43330134.4138326
1207,44746.960622374085,2021.7839369641945,51142190.92836659,43330134.4138326
1208,45862.061470411034,3198.0446905247395,123767619.86368518,43330134.4138326
1209,44972.4832014011,2171.512701954426,61243993.86802415,43330134.4138326
1210,45757.81938285419,3188.76951921092,127456205.44326425,43330134.4138326
1211,44812.49535429989,2097.3274490277895,60945890.7820997,43247786.03341921
1212,44762.51061081487,2217.2665209945935,66660995.42954832,43247786.03341921
1213,45841.93081149285,3183.8279286756433,127028906.57351176,43247786.03341921
1214,46023.10792266148,3341.679401274362,126903343.24436538,43247786.03341921
1215,45962.94235317629,3248.0190595127037,128075003.75593308,43247786.03341921
1216,45744.036629084265,2929.229214429624,100899304.54603055,43247786.03341921
1217,45798.69863901242,3022.2275664708077,104381093.66096677,43247786.03341921
1218,44786.835462462725,2105.6099131598517,55505267.55462911,43247786.03341921
1219,44765.94134850506,2179.2971324233667,60674068.49475056,43247786.03341921
1220,44757.631487291554,2077.536823257964,49818437.36888462,43247786.03341921
1221,44729.50616429928,2059.8399330700813,53998011.219592474,43247786.03341921
1222,44714.35829058144,2069.619244716854,59821745.77475995,43247786.03341921
1223,45011.90176868604,2137.16702345413,53473340.29901065,43247786.03341921
1224,44757.63446156075,2050.3132376169765,54764259.48989592,43247786.03341921
1225,44867.90934894853,2246.878546956585,64973215.968051456,43247786.03341921
1226,44799.16259689997,2087.8411758020425,55123721.61591561,43247786.03341921
1227,45772.87475550761,3154.8072602990287,117670861.68086152,43247786.03341921
1228,44712.01200867769,2076.4230505580317,53656055.98703322,43247786.03341921
1229,45735.71783781536,3106.1338419570325,116429239.88703132,43247786.03341921
1230,44710.7534764144,2096.787559284142,59830038.03881111,43247786.0334192
1231,45669.26046463519,3087.5984443256884,120219948.08805521,43247786.0334192
1232,44869.84986076256,2218.2186430808392,57719851.98779373,43247786.0334192
1233,44835.641903254626,2177.351533295702,59774858.54056416,43247786.0334192
1234,44779.922045235115,2082.4525904478737,55985459.73723759,43247786.0334192
1235,45790.18372589281,3041.324401851495,111612447.51643753,43247786.0334192
1236,44740.546462728606,2088.4836465753006,61767948.295286834,43247786.0334192
1237,44731.89796048206,2119.413746619122,56849028.68055817,43247786.0334192
1238,44708.6124137134,2197.039801798894,59942996.3992785,43247786.0334192
1239,45770.821885851925,3051.0666901800555,111195232.73861387,43247786.0334192
1240,45774.700568079905,3061.3695539519836,111652474.70350787,43247786.0334192
1241,44766.39822818802,2210.2762905487434,66747099.875481084,43247786.0334192
1242,45789.09448843994,3120.293398657216,112607929.30512837,43247786.0334192
1243,44668.323225282555,2038.179113513573,55788496.09768145,43247786.0334192
1244,44882.63721663484,2132.489076263993,57145456.2846687,43247786.0334192
1245,44661.9195814098,2181.51839726667,66373074.236594245,43247786.0334192
1246,45891.83044040582,3037.429192830562,110548974.29818282,43247786.0334192
1247,44781.52013724678,2199.9063695611803,66039359.25946568,43247786.0334192
1248,44676.21977796566,2126.771872612479,63604339.756317094,43247786.0334192
1249,45700.29654899245,3044.243262342893,113702839.99745874,43247786.0334192
1250,44828.02398731718,2118.183354695049,60020173.5455032,43247786.0334192
1251,45873.72243585889,3233.074666986956,122093000.2232215,43247786.0334192
1252,44774.082015215456,2294.864787515035,76493679.27019784,43247786.0334192
1253,44764.24974580499,2183.3002970900734,61700429.846801735,43247786.0334192
1254,44661.9195814098,2067.5765121569684,53712548.986660376,43247786.0334192
1255,45054.79537564526,2326.0916690086074,70960696.11094777,43247786.0334192
1256,45883.942551686545,3182.0060237748803,121183607.44851999,43247786.0334192
1257,44701.288655784294,2227.2735441030827,66491759.57522857,43247786.0334192
1258,44817.02603074772,2048.761628479265,52328370.13530974,43247786.0334192
1259,44741.898973180374,2020.7685569126527,49800984.38970448,43247786.0334192
1260,44661.9195814098,2175.3158815556026,67916741.21621646,43247786.0334192
1261,44661.9195814098,2079.8798503048774,59044284.46296756,43247786.0334192
1262,44936.085709827435,2253.280952964579,64780907.12230209,43247786.0334192
1263,44758.59998193516,2153.7547353540335,58177611.27946927,43247786.0334192
1264,44693.56694894556,2051.2601837207467,54307885.364817336,43247786.0334192
1265,45966.32499454478,3048.6444321425215,106883537.38086592,43247786.0334192
1266,44911.07689787596,2165.35901666144,58787944.227768466,43247786.0334192
1267,45863.11316815296,3074.2163531647575,114565760.74608454,43247786.0334192
1268,45633.634301989405,2956.4857955487073,101476637.28102493,43247786.0334192
1269,46751.88904618082,3999.0339642996005,173859986.41333765,43247786.0334192
1270,44738.855856243135,2099.192470209798,64129420.83997919,43247786.0334192
1271,45846.27466968491,3118.601592047215,115445641.1662281,43247786.0334192
1272,44661.9195814098,2021.424418245897,52004706.39052257,43247786.0334192
1273,46038.61105783729,3156.675911019821,121466403.4035367,43247786.0334192
1274,44816.410883769706,2134.115075230386,59306587.36692886,43247786.0334192
1275,44872.13673741399,2103.0509981953023,60905454.92504551,43247786.0334192
1276,44767.27482961954,2208.132563523193,67253073.24036616,43247786.0334192
1277,44739.534132440785,2026.410450219852,53759950.34497185,43247786.0334192
1278,46132.92377704148,3161.1400029018873,115349264.06526467,43247786.0334192
1279,44668.323225282555,2023.134257696977,48170353.83974638,43247786.0334192
1280,44696.042012596154,2076.332516693612,62068530.46723064,43247786.0334192
1281,44727.834322250106,2035.3499929478799,49460328.70072786,43247786.0334192
1282,44900.84915754844,2226.40250300808,71879893.01569518,43247786.0334192
1283,46806.81514497177,3042.30485041249,125399802.33657327,43247786.0334192
1284,45675.54787280973,3017.4621620840235,113241361.7113047,43247786.0334192
1285,44878.62692086154,2122.1815857655006,55600902.36122129,43247786.0334192
1286,44920.39469706301,2188.8252825986774,59168497.985470295,43247786.0334192
1287,44872.77791454273,2141.4632026447703,59258992.4502394,43247786.0334192
1288,44821.454935775815,2179.3902287856545,60063544.60757216,43247786.0334192
1289,44763.520091182996,2058.178096614162,56112195.09134589,43247786.0334192
1290,44712.697997803705,2051.09415446555,49563694.42205696,43247786.0334192
1291,44661.9195814098,2087.4373124246304,55233206.84739894,43247786.0334192
1292,44937.49211473285,2195.6112427554194,63622882.70398037,43247786.0334192
1293,44850.30384863133,2108.3817240291382,61282674.29912819,43247786.0334192
1294,44816.565712284006,2189.1207485909595,64208653.35743238,43247786.0334192
1295,44824.683364969576,2221.3263953301953,61040111.13787869,43247786.0334192
1296,44752.386531310854,2086.363093769817,59919449.07832952,43247786.0334192
1297,44726.08402338308,2139.0018740139362,65550795.80109762,43247786.0334192
1298,44826.04748975982,2128.403097426296,62366869.342720136,43247786.0334192
1299,45701.50825488621,3045.671301757104,113742617.26743901,43147536.40434289
1300,44740.3287589447,2241.003352007005,72441920.25829257,43147536.40434289
1301,44716.86900496521,2230.1094432242003,68384290.80055043,43147536.40434288
1302,44584.3773563303,2169.7376836091826,63238549.67357874,43147536.40434288
1303,44681.32874698208,2134.103017053312,57676194.239440575,43147536.40434288
1304,44615.40523345355,2052.089667352603,52270603.131901935,43147536.40434288
1305,44690.6985585935,2110.092845100392,61283341.56767096,43147536.40434288
1306,44762.810810229814,2148.29264382263,55288905.58358755,43147536.40434288
1307,47734.525563428,4889.77491111814,216926612.68673334,43147536.40434288
1308,45857.743435388125,3138.46788017866,110109595.82734318,43147536.40434288
1309,44836.93260092916,2193.403167476642,68891470.16700329,43147536.40434288
1310,45715.800817328665,2952.1822708854743,99479281.10648337,43147536.40434288
1311,44596.792168320004,2026.4376005818217,53481428.62489935,43147536.40434288
1312,44838.667157185366,2108.3114878183283,56280142.612299,43147536.40434288
1313,44808.36086289575,2082.3826915233176,55220815.08210641,43147536.40434288
1314,44610.53763288505,2190.343892279686,65682715.146090545,43147536.40434288
1315,45540.538344941575,2895.52326272958,99364244.40966883,43147536.40434288
1316,45738.28548236025,2968.3032225757042,104775759.84229942,43147536.40434288
1317,44890.841505387405,2110.0293027600005,52550453.38019772,43147536.40434288
1318,45931.11541223784,3318.8798496249938,134486596.38405016,43147536.40434288
1319,45738.137470375965,3101.214279814577,115339524.48472777,43147536.40434288
1320,44739.95545488732,2175.599882772256,63592568.37524023,43147536.40434288
1321,44618.4918822924,2089.1423832922274,54473219.47374272,43147536.40434288
1322,44828.9605998895,2084.7464588710054,53257536.71519832,43147536.40434288
1323,44676.58194051969,2109.9902790424626,57773676.9591951,43147536.40434288
1324,44747.84551818026,2147.7896035913395,69554602.76396649,43147536.40434288
1325,44656.49211944571,2097.616814356277,56519868.643342875,43147536.40434288
1326,45803.55535094296,3012.9759855731186,111079450.48458901,43147536.40434288
1327,44704.8657622463,2169.266360062261,60254545.568915226,43147536.40434288
1328,44788.50656730606,2108.348560894951,53369473.03623926,43147536.40434288
1329,44812.834271908934,2262.4053415131434,71936435.57825918,43107123.72011868
1330,44565.634577225464,2123.1187561353845,64694488.81770972,43107123.72011868
1331,45752.47641740448,3136.8360099864803,116297576.36397517,43107123.72011868
1332,44564.465207757894,2114.82123846799,60179944.79661487,43107123.72011868
1333,44543.97274441521,2054.3199664036474,60651338.43092978,43107123.72011867
1334,44626.73488844105,2104.3419224254926,64388796.95239484,43107123.72011867
1335,44542.958042063976,2070.5459785017642,54602173.34296344,43107123.72011867
1336,44657.178160798256,2245.777050228809,64254999.6845241,43107123.72011867
1337,44516.65783506494,2052.5811293333218,55299115.40653521,43107123.72011867
1338,45851.913778586095,3042.615374592048,116583602.40272737,43107123.72011867
1339,44516.65783506494,2063.6452057798488,49296046.85527859,43107123.72011867
1340,46782.7886689659,4064.4375365510596,167454756.78680933,43107123.72011867
1341,44567.98901438527,2048.6508704289968,51850530.79159885,43107123.72011867
1342,45546.610889763826,2983.4782377937727,104458422.55359635,43107123.72011867
1343,44619.16685752417,2296.641316379015,68126203.69884248,43107123.72011867
1344,44518.82891272587,2053.6174637709664,51731033.96450672,43107123.72011867
1345,45805.47352708632,3115.596277736714,116183152.11202177,43107123.72011867
1346,44660.29874704824,2183.1965451288725,59697318.568808004,43107123.72011867
1347,44516.65783506494,2098.891563485312,57714682.22887043,43107123.72011867
1348,44681.76685094657,2255.1425145346884,71054960.6526332,43107123.72011867
1349,44589.74882771341,2133.4287165981054,65167579.42477994,43107123.72011867
1350,45987.09491763678,3405.652120825288,134234984.81346056,43107123.72011867
1351,44684.493092417855,2205.0115976101333,60278585.63859986,43107123.72011867
1352,44590.60023254824,2121.1589234096195,55142593.10012408,43107123.72011867
1353,44922.38612015343,2228.430878142083,64036129.31781717,43107123.72011867
1354,44548.07471105761,2065.660262547186,56830661.901147366,43107123.72011867
1355,45642.46944757029,3108.428693033031,122362789.38914713,43107123.72011867
1356,45874.53750983826,3074.9997282237623,110363638.92360643,43107123.72011867
1357,44604.318552950965,2147.3718572813386,59236155.86092907,43107123.72011867
1358,45686.673510764915,3157.5509266133345,123449578.49502572,43107123.72011867
1359,44579.722078593375,2067.0105832799695,56448259.71208038,43107123.72011867
1360,45593.2884319613,3102.869326342507,110551459.44572623,43107123.72011867
1361,44901.795745629875,2394.6264022508094,71858373.36458597,43107123.72011867
1362,44516.65783506494,2043.3651672285112,47982479.66552116,43107123.72011867
1363,45617.282670786604,3117.3660362463547,115530756.66265357,43107123.72011867
1364,45613.0231896751,3065.6561593327256,106961484.88211381,43107123.72011867
1365,44633.82368626164,2143.05489919572,58053416.84490092,43107123.72011867
1366,44516.65783506494,2063.847142912114,55934947.85804264,43107123.72011867
1367,44742.16848249473,2203.6469395683953,59243094.11846711,43107123.72011867
1368,45592.057197139075,3016.739413990375,102716207.49101554,43107123.72011867
1369,45628.466558454485,3093.7270842072226,109788793.50428641,43107123.72011867
1370,44571.14230265311,2055.8548843422323,54199672.510265425,43107123.72011867
1371,44599.16636240005,2157.1852443303956,58866890.14479983,43107123.72011867
1372,44690.03159318899,2166.463067607989,64805121.23771536,43107123.72011867
1373,44626.00782163994,2182.8153027971885,64083794.74986438,43107123.72011867
1374,44651.10850266744,2107.6078669243702,62713950.42160543,43107123.72011867
1375,44516.65783506494,2089.808923472515,57522085.33883749,43107123.72011867
1376,44593.9105826493,2175.879831557334,65087064.62481259,43107123.72011867
1377,44698.49670766369,2202.7118119773922,64676454.086908124,43107123.72011867
1378,44654.01720339359,2207.5946215684644,65711176.907202005,43107123.72011867
1379,44530.40459612456,2140.3447919882906,58530169.443800054,43107123.72011867
1380,44744.09986177286,2202.90800360943,74567559.91644032,43107123.72011867
1381,44564.2274790957,2159.786451937117,67782983.26519518,43107123.72011867
1382,44614.4759635895,2105.455864048433,55728136.31881646,43107123.72011867
1383,46552.13734364356,3931.6562783393115,180851044.5644732,43107123.72011867
1384,44836.95082908,2176.3150784713716,59138164.468300246,43107123.72011867
1385,44684.09765258515,2083.9346759059163,54437951.70566443,43107123.72011867
1386,44647.89846221339,2253.7919377961816,69128756.1860588,43107123.72011867
1387,44645.014791394286,2095.5456821151574,57155610.149538614,43107123.72011867
1388,44516.65783506494,2180.908649337514,68326740.0009934,43107123.72011867
1389,45638.86873150809,3049.58862909209,108460845.48151433,43107123.72011867
1390,44566.87567722639,2093.491197141296,62300686.899972215,43107123.72011867
1391,44516.65783506494,2072.05497468399,57690913.67871256,43107123.72011867
1392,44782.72144051075,2205.2971241684045,70304638.38955168,43107123.72011867
1393,44677.186414379044,2207.355787238382,69247123.71925919,43107123.72011867
1394,44678.509744750816,2084.0476126575218,62294031.97195248,43107123.72011867
1395,44605.78135056046,2085.370845747195,55220781.56807027,43107123.72011867
1396,45738.49077730273,3143.141860082983,110565264.49402733,43107123.72011867
1397,44547.08792016646,2143.143358588453,58651386.867741205,43107123.72011867
1398,44626.416403466705,2108.8571861656333,54830594.080523655,43107123.72011867
1399,44818.760778933705,2269.487906270182,71210331.68494768,43107123.72011867
1400,44639.68632291614,2106.9611943272225,58064205.01948188,43107123.72011867
1401,45737.35086370428,3116.4699850710854,114217534.56054775,43107123.72011867
1402,44860.07606550261,2219.5595163973003,63394907.80272279,43107123.72011867
1403,44765.78153993605,2153.2727612443496,59336005.37271758,43107123.72011867
1404,44619.12915359888,2221.8518016597127,70438829.41426447,43107123.72011867
1405,45799.53077334976,3287.089548408433,129087923.16999796,43107123.72011867
1406,44697.4755207581,2242.3150973852935,73408192.79397476,43107123.72011867
1407,44764.192453590906,2085.8387981673595,56339306.08107529,43107123.72011867
1408,44566.33326523275,2098.0101681453084,62563585.54584358,43107123.72011867
1409,44716.32334855087,2169.647414069744,63623372.586172745,43107123.72011867
1410,46551.819472067036,3943.2987411343784,180559660.29780886,43107123.72011867
1411,44613.32954770264,2193.285717111542,62596934.50784431,43107123.72011867
1412,44832.033086227464,2170.16423804571,57431259.18225286,43107123.72011867
1413,44924.80118134516,2294.398148927623,67656881.5744969,43107123.72011867
1414,45659.964005401125,2912.5361607603963,103286844.11190936,43107123.72011867
1415,44600.235054351,2131.178434560109,59440146.56302466,43107123.72011867
1416,44573.90526824199,2105.735312732916,58358240.35542248,43107123.72011867
1417,44593.318150791114,2128.8230037599096,58290002.053865135,43107123.72011867
1418,44660.660621033494,2182.944775275484,67240333.96338914,43107123.72011867
1419,44516.65783506494,2048.1346633886888,52381855.97354555,43107123.72011867
1420,44516.65783506494,2023.134257696977,48333787.30385322,43107123.72011867
1421,44916.222675531244,2201.3808370547868,61739791.090369724,43107123.72011867
1422,44703.0410798486,2133.317077321346,58580158.6282516,43107123.72011867
1423,44600.235054351,2117.150275075613,60351145.33280122,43107123.72011867
1424,45661.32528965006,2999.714310631291,104213167.84258276,43107123.72011867
1425,44602.50511038907,2081.2812895226184,49701758.99558014,43107123.72011867
1426,44581.024785498776,2258.1929248071606,75917542.32195088,43107123.72011867
1427,44702.664863429054,2030.160211502113,46677846.33655919,43107123.72011867
1428,44587.009227973176,2100.366404370479,59008386.360497415,43107123.72011867
1429,44632.33115335313,2142.156301262,64629770.431561664,43107123.72011867
1430,44609.64161617151,2159.3726676391984,56535289.82872866,43107123.72011867
1431,44630.48372912525,2135.8907094736414,61613039.36797981,43107123.72011867
1432,44507.81216198405,2099.6041802751274,60324334.15896497,43107123.72011867
1433,44582.36484748945,2196.338896123615,74670528.34130886,43107123.72011867
1434,44516.65783506496,2047.7852762444222,49467939.08050646,43107123.72011867
1435,46667.30244146382,3071.2258052831007,126575458.40870515,43107123.72011867
1436,44860.33083072763,2249.1924355422607,71914035.30295162,43107123.72011867
1437,44540.16054631582,2133.670940940162,64157090.70838954,43107123.72011867
1438,44761.44983758477,2145.8563310994955,58462352.06647657,43107123.72011867
1439,44626.304875325186,2096.0275046893707,55912355.70749116,43107123.72011867
1440,46560.239181163764,3901.704657025041,157072020.1718723,43107123.72011867
1441,44604.230329677484,2014.4449243675663,47552363.16034881,43107123.72011867
1442,46632.37284775374,4125.9854822082525,167699774.87978253,43107123.72011867
1443,44772.339377168755,2111.8815331352243,55380527.378536776,43107123.72011867
1444,44598.0724989703,2126.0327353121843,57905859.7534546,43107123.72011867
1445,44613.12212157298,2212.8532946930577,67333632.98186335,43107123.72011867
1446,44665.800208265326,2089.705313338281,55224149.063917,43107123.72011867
1447,44606.079589648616,2095.197873884156,52662997.503182754,43107123.72011867
1448,44679.868721880564,2082.431740247109,56896034.52905448,43107123.72011867
1449,45697.72577481401,3113.9450660556417,108271523.40349396,43107123.72011867
1450,44705.966139222866,2106.4396226191507,54036501.56561841,43107123.72011867
1451,44686.91492695271,2224.971800903243,68639430.88329327,43107123.72011867
1452,46685.54699409183,3927.269723866245,163632198.05014962,43107123.72011867
1453,44648.96667528895,2058.411339408152,59265013.130020775,43107123.72011867
1454,44565.69204423402,2155.404160341822,62331025.88974186,43107123.72011867
1455,44644.680953759955,2149.117342437984,66277448.76533997,43107123.72011867
1456,44680.69326681111,2227.8437016445196,64329214.424121425,43107123.72011867
1457,44788.64633928615,2080.044683880597,53760902.91870592,43107123.72011867
1458,45863.980708923904,3113.35240934296,115588776.25006828,43107123.72011867
1459,45827.90320730456,3269.410611135861,123997590.7976946,43107123.72011867
1460,45883.16340839605,3164.7820085246303,117595153.18701121,43107123.72011867
1461,44582.61003380319,2229.561846948914,63063326.28028524,43107123.72011867
1462,44605.89893555795,2259.700891812268,69780677.10421407,43107123.72011867
1463,44668.84812730659,2067.8063780761395,54183638.9308234,43107123.72011867
1464,44579.12758075044,2111.592341839067,63121138.931760594,43107123.72011867
1465,44744.09867965051,2115.461680073072,52825555.10934577,43107123.72011867
1466,44846.77486801817,2233.92423552112,67343980.41586824,43107123.72011867
1467,45839.56483353469,3300.3281216807545,132272305.71181098,43107123.72011867
1468,45599.649056153685,3167.6748840668492,121708953.09188628,43107123.72011867
1469,45794.30326095155,3116.4019559524663,113796461.30656159,43107123.72011867
1470,45685.6575286286,3094.2546730960726,108560635.93005605,43107123.72011867
1471,44640.23497443312,2065.5171441364937,53656552.6587894,43107123.72011867
1472,44628.407211527905,2074.271832823375,58178918.87252857,43107123.72011867
1473,44516.65783506494,2018.9238382873161,50388612.08627348,43107123.72011867
1474,44695.47819404234,2228.5531439912893,61939725.067471705,43107123.72011867
1475,44717.54983343835,2102.121807660679,52542691.992283955,43107123.72011867
1476,44516.65783506494,2078.917006705719,53179040.52938199,43107123.72011867
1477,44606.132907474974,2127.530944011084,57903703.39347903,43107123.72011867
1478,44752.04612320143,2130.0979350228854,61959958.19714085,43107123.72011867
1479,44516.65783506495,2097.95110436676,61389135.58619664,43107123.72011867
1480,44530.958201576184,2048.218067941185,57148977.78713496,43107123.72011867
1481,44631.95262868947,2131.0450748671938,59050876.19841608,43107123.72011867
1482,46577.34624819402,3874.7905169770193,174645044.22215682,43107123.72011867
1483,44722.252284009905,2095.3928600011996,64122807.20113041,43107123.72011867
1484,44581.515568706454,2031.5421227850718,53103560.31738659,43107123.72011867
1485,44516.65783506494,2041.0566143870105,57334224.015594885,43107123.72011867
1486,44571.02552633996,2141.388257805361,56105148.44064108,43107123.72011867
1487,44643.4290414491,2273.040938442413,70265080.57651433,43107123.72011867
1488,45643.432272499005,3148.7984423316384,123393997.88039103,43107123.72011867
1489,44620.29340404288,2122.399171171507,57557658.35093661,43107123.72011867
1490,44848.1767131535,2185.9591845851783,66733989.49528762,43107123.72011867
1491,44683.472116076584,2163.9830595153257,60858968.45315728,43107123.72011867
1492,46600.125118792246,3909.87343045351,174466955.8970422,43107123.72011867
1493,44540.96151326468,2022.2308553016956,56404409.32706277,43107123.72011867
1494,44550.351289359605,2101.895750301107,55729830.208556354,43107123.72011867
1495,44807.63540763002,2318.6737768783955,77589404.82714662,43107123.72011867
1496,45785.655256674865,3113.245943338354,112259392.91886285,43107123.72011867
1497,44652.69463465813,2124.812040328395,57496188.38213722,43107123.72011867
1498,44589.821702451,2053.9839371560374,51204385.39498375,43107123.72011867
1499,44693.800587828955,2183.3875973974564,57390729.034238145,43107123.72011867
