,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46692.09564379726,2464.1327326098994,90675906.2595567,48406945.84185383
1206,46646.20773809099,2174.6362882385083,64389005.82164232,48406945.84185383
1207,46717.979003390836,2335.619305003436,79131690.36630774,48406945.84185383
1208,46653.12860820615,2253.997869326727,64997232.00098046,48406945.84185383
1209,46851.773392374664,2560.6148520104994,86308391.03463762,48406945.84185383
1210,47727.64335626205,3205.4247056750232,129386168.84202695,48406945.84185383
1211,47881.104403224075,3216.406733201632,137687724.78982902,48406945.84185383
1212,46660.90246625379,2364.16259808481,80523286.47306189,48406945.84185383
1213,46650.05535183077,2164.0819885409446,57356693.13807162,48406945.84185383
1214,47783.58365690461,3351.888945833347,139310140.72660962,48406945.84185383
1215,46624.35678763257,2365.7159368292323,84693997.89796817,48406945.84185383
1216,46654.84209339967,2231.0731206673495,67548686.49895798,48406945.84185383
1217,46740.1164544496,2403.6783920049065,82296779.61607233,48406945.84185383
1218,46926.64038604808,2260.451718300473,66047701.88230906,48406945.84185383
1219,46674.15682372425,2331.5899661265416,75399850.71751484,48406945.84185383
1220,46714.21711819291,2232.6410782025714,70296016.51089418,48406945.84185383
1221,46867.48824464642,2545.42045890776,96236321.02088532,48406945.84185383
1222,47728.24095779827,3147.2730305060168,112675006.71078157,48406945.84185383
1223,46854.82861936324,2466.9220561704587,92722988.01582733,48406945.84185383
1224,47709.6991030371,3193.883621716832,121585954.6485838,48406945.84185383
1225,46809.988565781794,2300.901027327551,70267837.04857245,48406945.84185383
1226,47833.25845906192,3169.393108685696,118413759.21706197,48406945.84185383
1227,46740.61986846312,2277.0632705961953,76798581.05557552,48406945.84185383
1228,46773.36202560236,2333.9514098028612,75155100.33028074,48406945.84185383
1229,46814.663057381804,2295.4973981703147,69617214.92195925,48406945.84185383
1230,46793.210946447216,2227.57942910154,63212444.34254776,48406945.84185383
1231,46767.811516709546,2410.9468330978884,83995481.71835817,48406945.84185383
1232,46717.979003390836,2207.737328559198,63432003.43840258,48406945.84185383
1233,47773.630509892755,3057.1339455514612,112550145.4999967,48406945.84185383
1234,47712.646630822215,3283.521474022188,134629600.9173876,48406945.84185383
1235,46696.77501143366,2497.580815344864,91638254.70042616,48406945.84185383
1236,46654.53872161372,2293.8603606921333,72481317.47777674,48406945.84185383
1237,46784.30893967596,2227.6657898064195,61365789.22467369,48406945.84185383
1238,46714.80467940074,2506.863109437209,90636794.68450695,48406945.84185383
1239,46722.23732793565,2254.8469157390055,67400756.9077674,48406945.84185383
1240,46812.329586697146,2356.614949369479,76974677.07810202,48406945.84185383
1241,48967.56327600122,4294.62457678489,191970790.57057306,48406945.84185383
1242,46915.3672704381,2457.3802609981853,79527400.61178544,48406945.84185383
1243,46815.68278092935,2251.2596461190215,68404278.63068266,48406945.84185383
1244,46690.698263071616,2252.167636376552,65279240.40967609,48406945.84185383
1245,46720.12818117273,2326.0829967047935,75294178.35489808,48406945.84185383
1246,46711.41028957956,2211.3570081239914,62296181.90507865,48406945.84185383
1247,47836.47168580913,3342.2400201252867,138244208.7601849,48406945.84185383
1248,46882.91217551341,2328.323947856859,73881408.4044188,48406945.84185383
1249,46703.97549619303,2264.905446010649,64805362.24933835,48406945.84185383
1250,47752.89623169745,3393.9601861749375,141676599.8920657,48406945.84185383
1251,47764.21884111628,3361.0207642753057,137149608.5693094,48406945.84185383
1252,47781.36353531736,3206.2896843278677,125029256.10971792,48406945.84185383
1253,46699.37176457552,2415.2804938161507,87198385.29323483,48406945.84185383
1254,46754.2346370352,2343.6385554068424,78271775.64309475,48406945.84185383
1255,47808.71719471554,3235.01904684325,140100285.2605612,48406945.84185383
1256,47765.948633230335,3187.498040791569,128036240.81995651,48406945.84185383
1257,46882.92268921002,2361.2963249570676,79638665.89721926,48406945.84185383
1258,46795.16074423964,2229.1124223784577,64355694.24975467,48406945.84185383
1259,46715.416779224666,2224.3618459355157,63544224.41121383,48406945.84185383
1260,46773.06240836218,2258.149752254479,69716109.93231156,48406945.84185383
1261,46664.994926974876,2270.4247521726743,72980377.285543,48406945.84185383
1262,47023.649531013354,2403.4900029214396,83912754.98695824,48406945.84185383
1263,46655.40378135237,2104.0766053853185,57929240.427627906,48406945.84185383
1264,47686.62761891527,3244.27039044014,125477711.57477435,48406945.84185383
1265,46789.35964588366,2357.3498858618996,77530748.89959893,48406945.84185383
1266,47750.923122378445,3236.9184162184038,124838039.50308669,48406945.84185383
1267,46734.78361809004,2351.666594227713,75812107.37339745,48406945.84185383
1268,47035.869378748044,2364.864258243076,80746560.57763204,48406945.84185383
1269,46645.119641726036,2526.4153070292696,100778091.54026595,48406945.84185383
1270,46803.35219515283,2220.756828207763,68139492.59738782,48406945.84185383
1271,46937.32744207606,2474.16153312997,84318587.85740615,48406945.84185383
1272,47893.01341813595,3323.178374678486,133882898.90432434,48406945.84185383
1273,46683.58590550332,2177.6944613727965,61353803.063304104,48406945.84185383
1274,46887.72121990567,2391.0863096419107,81069730.17249878,48406945.84185383
1275,46853.02283910231,2412.797833175572,83548183.98651275,48406945.84185383
1276,47847.80880498042,3215.877976074814,128495057.76512876,48406945.84185383
1277,46633.6158253569,2177.884333315324,59103416.76794884,48406945.84185383
1278,47886.310297958014,3255.426696472334,129070721.79362111,48406945.84185383
1279,46828.921401713174,2411.7213569762703,87621499.12236002,48406945.84185383
1280,46750.74005633961,2212.813738051248,60907764.81602242,48406945.84185383
1281,47868.89177403707,3200.204444168905,117669522.75594036,48406945.84185383
1282,46941.45815391932,2183.558497129682,62908779.44340958,48406945.84185383
1283,46741.256703338004,2250.198626998742,70755865.16132702,48406945.84185383
1284,46828.05334712126,2364.3958614347307,78575342.302497,48406945.84185383
1285,46714.511669445215,2451.9429076534193,83330997.09870747,48406945.84185383
1286,47932.01776315355,3302.6304986818404,131360965.8594017,48406945.84185383
1287,46668.89743181673,2444.7014350377785,86559357.25746158,48406945.84185383
1288,46800.140995292706,2378.0315971645446,77702424.44410302,48406945.84185383
1289,46932.17861621388,2336.533372115697,73835845.20172516,48406945.84185383
1290,47650.5011135322,3171.3155626081225,115313535.2886364,48406945.84185383
1291,46647.362586416515,2345.8068905006503,71748392.02984414,48406945.84185383
1292,46768.55097904512,2147.707667003603,53894453.25441025,48406945.84185383
1293,46902.15101222483,2246.685754234876,66769543.92915125,48406945.84185383
1294,46801.63200560321,2296.304978460882,68943612.47537361,48406945.84185383
1295,46788.01079076843,2217.2512514472664,62291892.9377059,48406945.84185383
1296,47771.299062335354,3140.5645587837257,117667204.30485554,48406945.84185383
1297,46757.709371180295,2387.5276328935342,79445613.26341107,48406945.84185383
1298,46899.86372008943,2328.909885770421,70552970.90767811,48406945.84185383
1299,46672.45632040988,2434.5467301547133,86464186.76425785,48406945.84185383
1300,46931.96543446976,2586.8043795935696,88661688.11432408,48406945.84185383
1301,46733.87036588181,2302.5616954785914,72693356.66929564,48406945.84185383
1302,47833.572145673,3329.9749874139147,135488007.78044385,48406945.84185383
1303,47653.91245613825,3162.17569885649,120073655.03050509,48406945.84185383
1304,46629.33154008392,2361.437021751219,73122288.85169081,48406945.84185383
1305,46886.81331039477,2245.0829318436104,60317349.314103745,48406945.84185383
1306,46768.68497514822,2308.2488886397637,79602350.58515422,48406945.84185383
1307,46765.444967167285,2246.278733061665,65225504.23090951,48406945.84185383
1308,47091.32198951873,2433.838539892283,84370466.36439909,48406945.84185383
1309,46918.11313834758,2338.2604390438078,76343310.62722762,48406945.84185383
1310,46540.81582535689,2180.897013498708,67667084.89767578,48406945.84185383
1311,46674.68080311852,2145.085702726399,60912310.13367859,48406945.84185383
1312,46910.73082765793,2469.519753409094,89006469.60239697,48406945.84185383
1313,46859.42425776301,2213.8964212223764,64245810.99579694,48406945.84185383
1314,47972.570496846754,3311.5146406326735,131062067.8300114,48406945.84185383
1315,46964.97177309536,2492.0722272862363,84197440.46604262,48406945.84185383
1316,46906.881738390395,2205.372419378485,64387632.314452626,48406945.84185383
1317,46881.595698332276,2383.1411509788295,78231486.71930288,48406945.84185383
1318,46723.392143913414,2301.73909645191,69599635.7249111,48406945.84185383
1319,46676.058273157825,2570.4478904584657,101543818.94147187,48406945.84185383
1320,46735.34359448605,2342.5105882399475,76494847.64580946,48406945.84185383
1321,46872.96873691234,2250.684727996245,64379798.95488423,48406945.84185383
1322,46638.91942095638,2408.8333425027695,86888955.69302185,48406945.84185383
1323,46878.63550690764,2453.85398594458,87839338.50223926,48406945.84185383
1324,47790.27597051824,3177.4431839298086,136512665.66060707,48406945.84185383
1325,46759.55310228739,2289.8969266615472,69794470.87010963,48406945.84185383
1326,46752.51903830841,2392.7190550709365,85374716.7652341,48406945.84185383
1327,46720.86757403803,2178.6586911781815,57128220.465688586,48304254.420053266
1328,46560.93496212776,2231.790335612222,63655857.58549827,48304254.420053266
1329,46836.51824452955,2336.599322858086,77618968.74250223,48304254.420053266
1330,46534.686379808874,2323.711696648644,77961448.59940165,48304254.420053266
1331,46644.3228539125,2254.528723705115,63704890.37697469,48304254.420053266
1332,47806.14792237367,3355.380604160798,135346114.98049986,48304254.420053266
1333,46608.5673672365,2267.9829778254257,70377354.35349786,48304254.420053266
1334,47581.645897495284,3274.2357412489446,134963835.85356608,48304254.42005326
1335,46534.686379808874,2301.104200245178,77691542.6768454,48304254.42005326
1336,46586.23127697226,2363.268471364311,78435268.98371063,48304254.42005326
1337,46842.24093575422,2466.4595554114744,83873214.22894433,48304254.42005326
1338,46574.349765052975,2197.5404787953257,64270847.918086074,48304254.42005326
1339,46615.44484446624,2386.159824274504,80605217.87191579,48304254.42005326
1340,46628.69643404752,2239.229488076264,62410772.32351452,48304254.42005326
1341,46707.163677009725,2394.008341783769,80937627.4237304,48304254.42005326
1342,46847.857383044735,2273.649947705559,68295921.83846684,48304254.42005326
1343,47616.68477668243,3246.187281058631,131648817.9861869,48304254.42005326
1344,46545.676515197105,2324.7141746421344,80743131.10272117,48304254.42005326
1345,46687.11582711838,2264.272375592923,70025434.50967057,48304254.42005326
1346,46761.8124085671,2279.2630558699752,68224027.13802607,48304254.42005326
1347,46750.224856590874,2348.586961611407,71899231.83394773,48304254.42005326
1348,47555.4386121985,3093.363629001694,118251861.31362934,48304254.42005326
1349,46534.686379808874,2167.2936091227525,61311446.6772121,48304254.42005326
1350,46685.75983355586,2179.9325311388125,62316602.19133906,48304254.42005326
1351,47592.06909636986,3255.6381691845677,123495457.56318203,48304254.42005326
1352,46758.5047876759,2320.605258925935,67507270.21844731,48259782.38812742
1353,46736.97359598194,2301.6399100834797,75137382.3746501,48259782.38812742
1354,46778.60510509024,2451.959104906927,86492961.00057563,48259782.3881274
1355,46504.43671221864,2273.053696039341,67283851.82472178,48259782.3881274
1356,47794.73533625972,3533.3821443346096,149554946.28649136,48259782.3881274
1357,46624.65586459589,2209.7439688516215,69220767.09760842,48259782.3881274
1358,46541.016187268426,2352.4376555145873,77261237.71909308,48259782.3881274
1359,46781.9647805202,2415.671979609154,81932057.07698438,48259782.3881274
1360,46846.721350345324,2250.6117914191314,65908061.70515426,48259782.3881274
1361,46876.93002248359,2433.1166713194802,81032738.57171716,48259782.3881274
1362,46635.098555448625,2414.619243126531,83108631.20464362,48259782.3881274
1363,47596.48135840226,3170.0187499352173,118927190.89575294,48259782.3881274
1364,46646.263723818105,2269.230045399556,63115139.66360661,48259782.3881274
1365,47978.50407221397,3245.592219385762,118109618.71165952,48259782.3881274
1366,47626.69908161955,3330.4495642825686,131233531.51621862,48259782.3881274
1367,46565.51391664855,2337.656401344005,80004629.81903641,48259782.3881274
1368,47053.930344031294,2462.5575811431213,80154309.77926764,48259782.3881274
1369,46491.84352707904,2318.6758809635603,75991425.17507645,48259782.3881274
1370,46731.193411412576,2184.507965542972,56160341.875809655,48259782.3881274
1371,47565.21068641935,3283.1806982032263,133323136.24637735,48259782.3881274
1372,46683.68732107846,2215.8557748541957,68234556.6007942,48259782.3881274
1373,47633.65715898702,3271.7868025480107,137859000.31293803,48259782.3881274
1374,46673.73205993565,2421.473594359125,77100541.35014853,48259782.3881274
1375,47622.443689759544,3189.6545369018213,118715822.83275454,48259782.3881274
1376,46735.36231218446,2327.1295224254995,72888913.71320534,48259782.3881274
1377,46597.369411863736,2138.5406229657447,57084714.8029719,48259782.3881274
1378,46683.16623717188,2165.361181414409,56598060.232647456,48259782.3881274
1379,47671.96009267707,3289.203569363651,129853721.65865865,48259782.3881274
1380,46558.32201269918,2360.6282622158633,80635130.75222367,48259782.3881274
1381,46666.16221008895,2193.042243202399,57765605.36691829,48259782.3881274
1382,46650.36629249955,2341.2944881109324,71747834.61204904,48259782.3881274
1383,46493.73006780873,2260.288701571778,68356261.15049788,48259782.3881274
1384,46772.82289059369,2357.8559372643567,81313095.18483397,48259782.3881274
1385,46746.20146961929,2581.973339458603,99890815.68704164,48259782.3881274
1386,46695.5104908492,2231.172441275592,65797601.48252274,48259782.3881274
1387,46591.56092027894,2389.666864838165,80264029.78031021,48259782.3881274
1388,46499.03665459627,2307.2707439633377,83052531.03902152,48259782.3881274
1389,46879.10417444572,2257.9000771093806,69207128.52622144,48259782.3881274
1390,46569.58844882985,2371.230172633578,81142629.84707388,48259782.3881274
1391,46629.5827098335,2180.6747170971653,64480661.43607334,48259782.3881274
1392,46545.43433178532,2237.950006659689,62107935.53657607,48259782.3881274
1393,46491.84352707904,2252.3240660749657,64396887.32864046,48259782.3881274
1394,46579.578564704614,2305.792773121329,68748404.42940246,48259782.3881274
1395,46696.77293714182,2419.365001388517,80585430.04078403,48259782.3881274
1396,46724.65466253688,2408.8996090966416,82305571.18652818,48259782.3881274
1397,46715.90398661491,2354.12093207659,74977113.48605165,48259782.3881274
1398,46734.60014368891,2383.996643027815,76220298.24331786,48259782.3881274
1399,46543.478361597736,2181.639760524195,65092949.068444476,48259782.3881274
1400,46511.98690852532,2250.6415431576206,67914497.98157075,48259782.3881274
1401,46671.45616473593,2184.758280908073,62945856.61976828,48259782.3881274
1402,46578.69852598815,2171.5149574871807,63470373.19015703,48259782.3881274
1403,46647.83188652041,2287.1175799989933,67526589.2987121,48138365.10733805
1404,47556.64656786769,2360.5627694470045,80920592.26710317,48138365.10733805
1405,47851.25179834907,2337.947752790798,73159668.9069988,48138365.10733805
1406,47521.09177262141,2417.5753803776306,85424135.10577908,48138365.10733805
1407,47659.43342629791,2184.5973104636096,61210996.08075674,48138365.10733805
1408,47417.11081282589,2325.5550208172217,80213792.43811744,48138365.10733805
1409,47659.76823523196,2499.489406839475,77503720.0708163,48138365.10733805
1410,47591.78864566549,2306.297382067478,71311420.06777857,48138365.10733805
1411,48731.05756122442,3238.8281229887093,125261043.91587417,48138365.10733805
1412,47603.94217825784,2262.346597323201,68670623.5037398,48138365.10733805
1413,47521.0917726214,2496.6854125520094,79645724.91227695,48138365.10733805
1414,47615.59067811772,2298.6170319161993,69519816.68883285,48138365.10733805
1415,47597.40527581918,2308.3115738431893,72981884.55656183,48138365.10733805
1416,48536.752617821425,3096.834665782212,119353287.52378817,48138365.10733805
1417,47643.59379658165,2473.5699041148514,78466333.03412661,48138365.10733805
1418,47890.2015428187,2529.871413466839,87588701.64865425,48138365.10733805
1419,47583.05901914985,2296.765067275657,67181319.66157159,48138365.10733805
1420,47699.43585547543,2338.9835610614796,79025206.53992029,48138365.10733805
1421,47624.277767974694,2338.743111810943,76981671.38822524,48138365.10733805
1422,47602.406203096296,2314.4312197346494,69259977.35835738,48138365.10733805
1423,47719.71966317514,2282.29468574387,73625911.28279814,48138365.10733804
1424,47578.37120529852,2584.3219471730476,96080046.44679652,48138365.10733804
1425,47710.31203203015,2359.452426475292,76085120.02606705,48138365.10733804
1426,47725.84411871414,2292.33817231053,74491944.50529258,48138365.10733804
1427,47715.35083879596,2426.116708628757,82487641.48033349,48138365.10733804
1428,48578.031017412286,3175.343923052275,122784855.4757214,48138365.10733804
1429,47621.312102691576,2419.5566509135924,87670217.40125185,48138365.10733804
1430,47666.99643371103,2319.5613048607306,71729962.7384133,48138365.10733804
1431,47854.24272129488,2488.725657952403,88861285.68239512,48138365.10733804
1432,48551.0448273203,3339.6492933458167,139048585.47800952,48138365.10733804
1433,47825.31517471586,2387.9369797930804,73401468.14203441,48138365.10733804
1434,47657.35393634528,2291.1671848444234,69840482.27740078,48138365.10733804
1435,47571.18419988927,2442.5218564313973,79933715.62530556,48138365.10733804
1436,47695.44339479677,2463.35577302004,80269868.85125664,48138365.10733804
1437,47631.87980579907,2388.2789688553244,70385790.20222732,48138365.10733804
1438,47995.726998271115,2528.2123487465888,85249701.38821657,48138365.10733804
1439,48751.772749925774,3145.9818519892056,126324225.24482486,48138365.10733804
1440,47621.079892033056,2385.7705297067378,81187853.09184234,48138365.10733804
1441,47587.70479343763,2445.4024976912433,82897812.76316532,48138365.10733804
1442,48434.56610903588,3328.8131244795295,134318080.4631396,48138365.10733804
1443,47690.58433181122,2441.351770373647,84647471.77686624,48138365.10733804
1444,47697.17945592841,2457.892120431186,85239523.0616074,48138365.10733804
1445,47575.57387617921,2345.862039966808,73481680.03576572,48138365.10733804
1446,47833.32275926438,2388.2674914076265,86567959.40990035,48138365.10733804
1447,47849.7860154141,2501.6898135908004,91269722.06030384,48138365.10733804
1448,48633.92113662725,3034.4621862831345,112887150.36267725,48138365.10733804
1449,47637.20526196672,2389.432280243075,77066095.0808193,48138365.10733804
1450,47536.71336416157,2419.1087564827358,80188485.42131482,48138365.10733804
1451,47754.52047945082,2348.3348357560076,70634985.68713748,48138365.10733804
1452,47428.29177262141,2405.551532104273,81105977.65073088,48138365.10733804
1453,47615.6697873133,2278.347404742035,68499295.33663838,48138365.10733804
1454,47669.92717462497,2345.385033659077,74742366.47241183,48138365.10733804
1455,48762.38403638247,3220.667989299238,120527109.85925114,48138365.10733804
1456,47736.786120834826,2337.857849414496,75248673.99126372,48138365.10733804
1457,48764.714606340465,3254.814840996598,126950146.13817804,48138365.10733804
1458,48713.522162831956,3375.252133572518,133479217.65201578,48138365.10733804
1459,47723.90845714822,2477.363872388366,84569543.91984871,48138365.10733804
1460,47641.36229779579,2457.3393693263215,90158682.95278005,48138365.10733804
1461,47673.443908774745,2328.6362324220295,69804150.18726176,48138365.10733804
1462,47665.15169274456,2457.7038058096405,81737465.36270545,48138365.10733804
1463,47656.612863694434,2311.296622993257,81732806.7106354,48138365.10733804
1464,47877.394753608605,2437.4290682019396,75081283.1987973,48138365.10733804
1465,47814.58699546221,2477.4514523805806,88531135.99201302,48138365.10733804
1466,47709.36910712086,2378.686370310855,77071432.17509201,48138365.10733804
1467,47543.495352734615,2516.3825733585973,87012347.89731134,48138365.10733804
1468,47682.57143577466,2335.313822690585,77819696.17315051,48138365.10733804
1469,47752.14991904667,2458.2319599481025,80057077.52168533,48138365.10733804
1470,47580.87976573223,2226.7133307128347,67548003.68971714,48138365.10733804
1471,48454.925395101636,3237.133844971979,130524528.57877834,48138365.10733804
1472,47647.02904955189,2267.692790473794,69354929.43717772,48138365.10733804
1473,47687.8418473274,2399.7684977450617,86174653.25933734,48138365.10733804
1474,47683.82784822227,2336.9909416361234,71157999.14139237,48138365.10733804
1475,47668.4006637076,2354.9741466550863,81502508.08030161,48138365.10733804
1476,47675.21109833661,2238.54805942232,66946587.458353326,48138365.10733804
1477,48661.423062819376,3133.175798117325,126503993.24471648,48138365.10733804
1478,47557.82277645225,2406.0853957843947,83287744.78658238,48138365.10733804
1479,48556.7506373505,3188.9221026535597,118956118.72754519,48138365.10733804
1480,48713.957241080025,3382.3875220887653,138191519.5913188,48138365.10733804
1481,47601.90323140386,2513.191170572718,84613857.30011664,48138365.10733804
1482,47544.75939314436,2392.7698698644476,70635006.95433399,48138365.10733804
1483,49595.5727644904,4070.92693596398,177519991.72580475,48138365.10733804
1484,47650.38552195511,2252.4251775932075,65527392.485576235,48138365.10733804
1485,47619.345828455516,2455.7641257250166,78146563.8886222,48138365.10733804
1486,48749.06547145105,3383.7463499722276,144745576.10213357,48138365.10733804
1487,47718.950138140746,2347.18014224078,70307312.57440701,48138365.10733804
1488,47580.88832324868,2510.3407840501645,83178112.40406525,48138365.10733804
1489,47798.49334700532,2422.7045434613005,85538729.36159116,48138365.10733804
1490,47572.36569967831,2377.3460197310847,79942556.909932,48138365.10733804
1491,47607.01057087128,2549.3520147942713,86018133.98529693,48138365.10733804
1492,47619.05039096335,2337.3105779802336,76032016.15716149,48138365.10733804
1493,47735.73174458241,2416.933062910287,83296505.00417064,48138365.10733804
1494,48674.10178500984,3486.804836001237,145094224.32584518,48138365.10733804
1495,48514.659803954055,3372.624384841935,149880059.23752043,48138365.10733804
1496,49627.74028721337,4217.666030932976,186366289.60153812,48138365.10733804
1497,47531.4585294597,2273.443101913372,62392471.15818454,48138365.10733804
1498,47529.08436899935,2271.9348384584237,72182807.36952642,48138365.10733804
1499,47876.29447446705,2308.887541033803,74623719.72488968,48138365.10733804
