,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45394.515669393564,1778.6806789411844,28556101.16676233,23507462.293087002
1201,45432.523147806474,1795.508034484613,26388980.9147699,23507462.293087002
1202,45380.88150321718,1872.3466441075368,36323786.24727987,23491998.669277612
1203,45634.15323947927,1950.241579225612,38673205.2524598,23491998.669277612
1204,45460.70344430958,1862.6573573815404,34852682.803553365,23491998.669277612
1205,46573.56469361101,2789.204327099172,82997838.7237099,23491998.669277612
1206,46260.08113524783,2845.7209428069027,92474765.82296719,23491998.669277612
1207,45418.31388102455,1857.2357659843933,31043465.597171277,23491998.669277612
1208,45731.41564247494,2135.238020950863,54455896.03103892,23486545.667824637
1209,45418.31876839837,1817.6785986943062,30844745.238589615,23486545.667824637
1210,45426.85687599481,1864.6858651874215,33863777.5078174,23486545.667824637
1211,45552.82893034149,1939.3790363494202,38617022.34096173,23486545.667824637
1212,46381.76941530858,2788.068859382821,83573306.43181117,23486545.667824637
1213,46389.15362614233,2796.367919287118,90745407.10901831,23486545.667824637
1214,47350.41283826177,3794.8668779329105,147618520.5071236,23486545.667824637
1215,45528.1939977813,1927.4887799502292,37546990.35554503,23486545.667824637
1216,45310.30486282436,1734.491681248981,23486545.667824637,23486545.667824637
1217,45310.30486282436,1840.8875527231364,31632611.74442439,23486545.667824637
1218,45549.855172014926,1947.2660262072436,41072218.33338144,23486545.667824637
1219,45334.30722903717,1812.4761949112822,32552577.933438372,23486545.667824637
1220,45342.86806465643,1895.0904333096428,38936272.267918475,23486545.667824637
1221,45546.912535990894,1966.2721300770468,38063514.65796552,23486545.667824637
1222,45522.19325184887,1842.293365673213,32921877.120747663,23486545.667824637
1223,45443.62511336184,1826.4428347172536,32487117.946416296,23486545.667824637
1224,45366.7316255092,1933.897225156567,42087087.89137702,23486545.667824637
1225,47312.192575027104,3547.1958222858702,127787454.98715942,23486545.667824637
1226,45370.58392463943,1986.87451791298,47377567.88850551,23486545.667824637
1227,45452.65614462235,1968.9316234642058,46324311.932687886,23486545.667824637
1228,46241.13585109419,2738.6628807374645,82252567.99458142,23486545.667824637
1229,45511.69910180519,2003.5325050660972,46024310.63195633,23486545.667824637
1230,45491.33979157839,1933.4981594020217,38752882.91326602,23486545.667824637
1231,45481.93144540316,1864.7869056712043,33700716.56597295,23486545.667824637
1232,45463.16009010093,1904.121463114128,39881160.10966049,23486545.667824633
1233,46296.58173758317,3102.7623015304757,114398348.58519273,23486545.667824633
1234,46378.9592142241,2776.019822821164,88044316.41328855,23486545.667824633
1235,45503.94143368186,1798.2823923880137,27084200.334559917,23486545.667824633
1236,45528.719063750614,2028.214746606613,45904687.16180171,23486545.667824633
1237,46324.6234954008,2845.637667298801,89222459.24707851,23486545.667824633
1238,45434.10561354673,1819.9998968909385,27673352.883541156,23486545.667824633
1239,46407.189179350586,2801.6463130884504,89004265.70409194,23486545.667824633
1240,45425.64183085005,1822.5141986076662,28562628.654357087,23486545.667824633
1241,45552.778571514085,2084.9311534552107,53628747.45186909,23486545.667824633
1242,45442.14192407103,1902.4957102046537,39714641.38116724,23486545.667824633
1243,46396.853772104325,2902.118575820567,96599600.58996512,23486545.667824633
1244,45437.9629037554,1840.5459299203478,30192988.701605015,23486545.667824633
1245,45408.89956859625,1939.8666010754641,42234068.9842948,23486545.667824633
1246,46304.96110225246,2683.259614603474,75483058.75821997,23486545.667824633
1247,45438.2792187149,1828.7193902252263,28699571.436209373,23486545.667824633
1248,45547.91279885716,1955.917389541522,42059743.02759022,23486545.667824633
1249,45394.87504661591,2022.4905099927087,52801126.91291005,23486545.667824633
1250,45419.2647027789,2106.8751579003847,58370122.677174054,23486545.667824633
1251,45315.952534799544,1905.5727315816541,40584507.46793999,23486545.667824633
1252,45435.48499309043,1978.0173499238413,47034626.6551197,23486545.667824633
1253,46262.097721239756,2846.1369385191765,90867965.2981416,23486545.667824633
1254,46322.10723730082,2708.2925880731445,81408845.03615542,23486545.667824633
1255,45568.145281640886,2007.2414836304329,42126006.382162735,23486545.667824633
1256,45407.21387548193,1793.774595990701,26845851.758492537,23486545.667824633
1257,46465.25717363581,2851.4575021862847,90852478.64166605,23486545.667824633
1258,45617.8202568224,1957.1242064271937,40862824.04614653,23486545.667824633
1259,45497.426445233395,1907.2150960799795,36037277.95921833,23486545.667824633
1260,45574.81496622763,1959.23403206228,40161086.54476889,23486545.667824633
1261,45497.69455633186,2114.7516659509547,57320165.96150337,23486545.667824633
1262,45439.43964027155,1907.1003749698393,37810860.28878912,23486545.66782463
1263,46415.16043653878,2781.3033655929758,84211961.2314146,23486545.66782463
1264,45403.57559109787,1887.2557337217252,37730775.34592562,23486545.66782463
1265,45383.45358604532,1834.114739275266,32480649.325600136,23486545.66782463
1266,45318.76910995692,1825.4518862538666,31383351.390468985,23486545.66782463
1267,46501.34085934323,2917.2731948204464,96205608.15021135,23486545.66782463
1268,45488.46854916957,1917.779072224618,36929660.1771138,23486545.66782463
1269,45406.59183559536,2015.1658037234658,47528283.33871683,23486545.66782463
1270,45376.57153943832,1861.0130113282553,34375238.665373445,23486545.66782463
1271,45703.33798227699,1969.467231158936,38513950.08089372,23486545.66782463
1272,45492.6382338231,2025.5325373853054,49862005.54637022,23486545.66782463
1273,45428.07953817928,2012.5875154502332,46396381.3801675,23486545.66782463
1274,45513.33287397879,2198.759770036596,65898575.54885725,23486545.66782463
1275,45557.486401103844,1895.8940667531601,36912817.64148178,23486545.66782463
1276,45465.41926636028,1910.4901458189438,38357601.83546157,23486545.66782463
1277,45323.27393746842,1968.2637003779867,44709494.16754432,23486545.66782463
1278,46324.79216289571,2625.6974597236417,72676390.41089824,23486545.66782463
1279,45319.13124049346,1977.8544793020374,46459733.971228324,23486545.66782463
1280,45514.11026392838,1875.1860265529497,31968284.181335084,23486545.66782463
1281,45428.23475329869,1906.4268031283223,34704597.93522269,23486545.66782463
1282,46310.72364674303,2643.126059934356,74702583.02919996,23486545.66782463
1283,45392.18770596013,1869.4842259707705,37323761.07724062,23486545.66782463
1284,46393.54350347463,2819.6249638451927,91576011.48476565,23486545.66782463
1285,45457.53121472931,1824.1125570853976,32194637.655138243,23486545.66782463
1286,45598.12126853681,1952.802590115551,41417222.11422087,23486545.66782463
1287,45367.843910638265,1868.6542754191337,37923206.6270236,23486545.66782463
1288,45423.922184127965,1831.6661863136796,34236820.33091756,23480992.142544005
1289,46446.33072254667,2777.2082942536354,83452552.75014257,23480992.142544
1290,45436.69131692951,1809.5390132802117,29867740.014984738,23480992.142544
1291,45401.76346181981,1734.491681248981,24296083.081684984,23480992.142544
1292,46348.71332888497,2785.637650778829,88452093.32021831,23480992.142544
1293,45416.614756428884,1927.7114419025152,40186581.89505528,23480992.142544
1294,46473.47572423667,2907.900376295044,92026124.76489747,23480992.142544
1295,46354.410713148114,2721.4989618171758,81905142.46538842,23480992.142544
1296,45495.88728946446,1974.4672535694087,43196874.955751404,23480992.142544
1297,46383.985947348796,2778.7715540003364,85528109.75581041,23480992.142544
1298,45370.7042224071,1897.0693501133312,38909162.45415912,23480992.142544
1299,45453.83311802815,1817.0206635430986,33922528.41905708,23480992.142544
1300,45299.590987438525,1913.571107910484,40202705.19066277,23480992.142544
1301,47357.15595783296,3665.790961132785,133914837.56995037,23480992.142544
1302,45482.72295402323,1810.5456436811248,29834415.280253112,23480992.142544
1303,45406.82298188353,1935.4754081852661,39259412.4649446,23480992.142544
1304,45505.90045338522,1883.0122153772513,32981355.43326948,23480992.142544
1305,46363.38330895727,2637.149452770488,76120750.20585188,23480992.142544
1306,46275.916155513594,2951.132470273375,103632182.55597457,23480992.142544
1307,45454.46921383405,1937.4810192310874,41927976.07098582,23480992.142544
1308,45363.36274584478,1811.2479001137908,31171291.739913307,23480992.142544
1309,45597.92803763215,2022.0925214469985,46243489.89905533,23480992.142544
1310,45341.08625502821,1851.7956757727407,33952305.01870368,23480992.142544
1311,45517.18226575853,1922.9048763926155,40356625.628876835,23480992.142544
1312,45326.31467971264,1734.491681248981,24837393.270102,23480992.142544
1313,47497.86457094315,2838.502706152898,97836412.24457607,23480992.142544
1314,45356.291336529386,1817.080658292662,30527018.672737706,23480992.142544
1315,45423.544517483984,2024.6857884339915,46539503.149563886,23480992.142544
1316,46354.74979365077,2653.759655457389,76218584.67525633,23480992.142544
1317,45546.027872928316,1940.3508723327438,37269348.254170224,23480992.142544
1318,45413.63348981291,1996.0244339997207,47042385.81460511,23480992.142544
1319,45335.790229973194,2050.122073273873,52876242.79582727,23480992.142544
1320,45412.21680931223,1828.8006764133017,33516549.954745036,23480992.142544
1321,45299.590987438525,1983.085479182694,46841886.526495114,23480992.142544
1322,45377.43465767586,2037.5458474564189,50584207.59250098,23480992.142544
1323,45574.52896626247,1973.8410159098312,48012326.32692902,23480992.142544
1324,47395.0055038679,3708.186212775455,135422075.67187458,23480992.142544
1325,45325.20456728772,1912.7336974543045,42039512.20207091,23480992.142544
1326,45554.90574649921,2003.4517618336067,46756078.323799945,23480992.142544
1327,45361.56470736536,1738.8481545441798,24676025.508878373,23480992.142544
1328,45464.04457875751,1892.5652783656485,35526078.24701622,23480992.142543998
1329,45396.325225513996,1850.1233170773637,30595187.12158841,23480992.142543998
1330,46365.587550805634,2859.188896527918,91503707.0943432,23480992.142543998
1331,45435.90752808561,1892.6339346757184,35891850.80135504,23480992.142543998
1332,46401.28774702559,2798.043189795399,91151443.56809321,23480992.142543998
1333,46534.273361650645,2966.309203545899,99232520.48279837,23480992.142543998
1334,46487.12024089765,2618.1629630136786,78465801.81112286,23480992.142543998
1335,45597.74047574036,1988.826146978389,45089274.06945396,23480992.142543998
1336,45596.50934201092,2047.0727258166812,51083913.61550005,23480992.142543998
1337,45319.361487133974,1827.1430644467116,32247215.940655597,23480992.142543998
1338,45482.085896156634,1918.2544457369986,34391617.68428211,23480992.142543998
1339,45399.371739158094,1977.4843819253613,44859653.86314828,23480992.142543998
1340,45477.01590912756,1968.8891850131615,44123390.505623594,23480992.142543998
1341,46426.87206691702,2818.4541529155954,85717517.60986778,23480992.142543998
1342,45433.85314599791,1961.7523145176522,42219231.6011117,23480992.142543998
1343,45458.69940162008,1836.0172436403038,33073915.465710275,23480992.142543998
1344,46238.84731530537,2754.355913619039,84925108.35464986,23480992.142543998
1345,46316.42278829711,2825.1955233135145,90081437.52201512,23480992.142543998
1346,45614.49592128229,2005.1982937512475,42653364.90424682,23480992.142543998
1347,45376.265989857195,1821.7090540559377,31453766.305814363,23480992.142543998
1348,45299.59098743851,1911.7854652944668,38057726.428638265,23480992.142543998
1349,45363.271517805995,1965.3897396602247,43832340.269428186,23480992.142543998
1350,45455.28180113206,2056.4466375835827,45906530.69269247,23480992.142543998
1351,45450.200383252675,1945.6387311643848,43848992.90642949,23480992.142543998
1352,45354.26221313478,2028.1518593291535,46076368.16585495,23480992.142543998
1353,45405.36470778477,1926.6157275398095,42697099.00232191,23480992.142543998
1354,45424.440622813614,1930.507497213711,40865378.25076191,23480992.142543998
1355,45408.88266916496,1974.8037938915702,44257167.885349564,23480992.142543998
1356,46495.06030680084,2770.601895306304,87094151.71169482,23480992.142543998
1357,45333.420809238785,1921.6846014130708,43059596.00450949,23480992.142543998
1358,45461.93508485339,1914.2021803985347,38172990.59414036,23480992.142543998
1359,45515.07903136696,1877.449315028396,32518535.161123514,23480992.142543998
1360,45425.54728616234,1851.3189167083087,34728128.22395615,23480992.142543998
1361,46417.308612332774,2780.818934468187,84688694.45329712,23480992.142543998
1362,45341.44252246602,1932.7965006720465,40815339.0850846,23480992.142543998
1363,45367.57670154944,1743.948388900514,25055252.76716598,23480992.142543998
1364,45523.2333109181,1854.1179234374533,29134990.548623603,23480992.142543998
1365,45352.465423562026,1853.6358458987306,34421830.1030141,23480992.142543998
1366,45503.03445511003,1933.9690041264905,39318507.57501649,23480992.142543998
1367,45450.806330469735,1815.9032066488712,27662227.559370168,23480992.142543998
1368,45308.417365107634,1825.4518862538666,32356616.087242782,23480992.142543998
1369,45343.65760639643,1802.695570040692,30363534.291311957,23480992.142543998
1370,46328.32710528668,2753.012287460339,85770329.3334953,23480992.142543998
1371,45324.63630966843,2085.965101565939,55134280.3719334,23480992.142543998
1372,46334.42094790679,2763.5986709345234,83736212.66657357,23480992.142543998
1373,45364.0228790962,1791.2166501252482,27324696.08389493,23480992.142543998
1374,45346.47503761249,1963.3637073327868,41201576.631571874,23480992.142543998
1375,45353.90660049538,1905.170729079833,40616791.650813095,23480992.142543998
1376,45542.672654264614,2062.0638119599216,45949140.87530519,23480992.142543998
1377,45560.47233576981,1901.542290166879,37030889.05067475,23480992.142543998
1378,45388.12708671468,1888.945976909635,35309192.2809905,23480992.142543998
1379,46684.64465556689,3057.932113076286,100914684.42551968,23480992.142543998
1380,45434.440350415956,2036.7984060580056,48393490.590048686,23480992.142543998
1381,45347.69521928301,1932.0028417651215,41353768.018736295,23480992.142543998
1382,45407.205179900906,1955.2541025226897,43221904.11212788,23480992.142543998
1383,45429.144835207975,1893.7534109958651,35356224.11104481,23480992.142543998
1384,45359.58184208502,1932.7322267085044,41145061.17609184,23480992.142543998
1385,45476.82784615482,2010.2458069064953,49609932.65145538,23480992.142543998
1386,46552.839502007395,2718.003210661883,77978911.96122538,23480992.142543998
1387,45312.98638503258,1742.9855052153594,25023048.393902853,23480992.142543998
1388,45299.59098743851,2097.04445601602,60107918.99103705,23480992.142543998
1389,45541.9301252784,1985.5108470768632,40940403.22178285,23480992.142543998
1390,45450.375929803864,1842.3570038795588,31752760.841169037,23480992.142543998
1391,45309.047577699195,1755.7426645862615,26367095.421866033,23480992.142543998
1392,45371.27903350965,1829.7337331176284,32261421.338751696,23480992.142543998
1393,46315.6815525046,2731.185314181303,83301023.6084198,23480992.142543998
1394,45350.958873907366,1803.8025109799376,30020027.738759495,23480992.142543998
1395,45404.539951944855,1759.135814246834,24667271.661725994,23480992.142543998
1396,45387.92970209092,1751.8410325780496,24675594.43701024,23480992.142543998
1397,45408.51148206307,1799.6197322179378,26558662.8246341,23480992.142543998
1398,45529.48989724696,2054.8082440912212,48431482.26570066,23480992.142543998
1399,46602.04697923731,2931.6220365409454,98168061.96382949,23480992.142543998
1400,45377.9037578615,1886.196312959209,38103405.38574348,23480992.142543998
1401,46404.42108233044,2839.5054455010804,93604495.19746241,23480992.142543998
1402,45485.06044424006,1814.111441697764,29664757.426500488,23480992.142543998
1403,45299.59098743851,1925.8078555677494,40316897.399889685,23480992.142543998
1404,46509.48414697613,2830.6456711767237,90219217.6468401,23480992.142543998
1405,46467.63421986374,2977.321925977421,102707119.9352119,23480992.142543998
1406,46526.88477974012,2890.799346554998,90703094.46785915,23480992.142543998
1407,45355.432927588416,1899.4952279889978,39004448.32759102,23480992.142543998
1408,47490.612874827486,3826.928407990389,146917942.7866695,23480992.142543998
1409,46331.69163168065,2854.9010364404894,93434139.86633657,23480992.142543998
1410,45442.36363358476,1883.201192881065,34335455.92819406,23480992.142543998
1411,45414.10180892995,1962.3303937432343,43544462.041191176,23471897.719172005
1412,46354.019066527566,2763.4244429862097,83085615.65774696,23471897.719172005
1413,45464.52726230821,1895.5164472168276,37450206.50079784,23471897.719172005
1414,46397.619091106826,2885.45201144885,94104868.64775643,23471897.719172005
1415,46286.898721662874,2881.5474799685094,93837529.65140095,23471897.719172005
1416,45401.50542262263,1857.6818488529104,32910360.047157526,23471897.719172005
1417,45307.199960192804,1994.9461977915519,47616163.94630967,23471897.719172005
1418,46385.33840287618,2891.071486353499,100010685.98096827,23471897.719172005
1419,46406.6583865997,2676.794609680217,78972026.62560226,23471897.719172005
1420,45282.04600226425,1814.74741139088,31284640.600675862,23471897.719172005
1421,45282.46608754137,2039.3987404741383,54656387.558595836,23471897.719172005
1422,46233.72249289724,2636.9758250985797,73420256.10671636,23471897.719172005
1423,45418.36620615771,1847.8987474060618,33795578.64365707,23471897.719172005
1424,45574.366645195834,1902.3570511296427,34290134.675626114,23471897.719172005
1425,45612.61771732799,2011.2748346851622,44432422.6047854,23471897.719172005
1426,46334.44639684704,2687.7133277895155,77203270.51312757,23471897.719172005
1427,45634.06621686868,2204.0853051953563,60991947.32997455,23471897.719172005
1428,45479.535044988115,1906.4179615327841,33473558.50973109,23471897.719172005
1429,45450.561654562465,1777.6923190596349,25550233.614554185,23471897.719172005
1430,46432.274120226255,2652.2662593086425,75875778.73303187,23471897.719172005
1431,46414.07952628213,2882.943888307129,96411152.36667971,23471897.719172005
1432,46263.051193016516,2700.518342218265,79655885.31111066,23471897.719172005
1433,45447.65292470106,1913.1150110498354,36063418.54576755,23471897.719172005
1434,45457.443012599375,2000.024000441715,46784743.03946269,23471897.719172005
1435,46595.8825352413,2872.940249014817,89875556.91972145,23471897.719172005
1436,45282.04600226425,1867.917083178852,33883273.822868355,23471897.719172005
1437,46364.98393510484,2714.101958696897,82750642.05445462,23471897.719172005
1438,45405.270028494415,2002.6895761864967,50384956.89833831,23471897.719172005
1439,45282.04600226425,1734.491681248981,23471897.71917201,23471897.719172005
1440,45405.33011687241,1957.763001478243,39175745.56506411,23471897.719172005
1441,45307.15175140566,1856.1204094429334,34779227.208742164,23471897.719172005
1442,46472.8744542657,2808.9006122477476,85327020.02265918,23471897.719172005
1443,46308.941761844966,2685.9967082653943,75450214.3966801,23471897.719172005
1444,46426.391465003246,2716.464614634974,78825918.82018246,23471897.719172005
1445,45486.08670655261,1871.410651081839,34395863.67990825,23471897.719172005
1446,45282.04600226425,1770.3723786615915,26895769.87850114,23471897.719172005
1447,45405.049092570436,1945.4905275851881,42209220.07096643,23471897.719172005
1448,45468.492909693494,1845.0337577925304,30917187.545337297,23471897.719172005
1449,45310.64287962883,1859.220259738568,32732927.644414295,23471897.719172005
1450,45453.55991487289,1792.2632451995426,27167281.228417564,23471897.719172005
1451,45482.813598512425,1821.3321389171601,27779015.691002704,23471897.719172005
1452,45375.47878241561,1776.1723284494685,28356734.71825285,23471897.719172005
1453,45282.04600226425,1987.6868502244201,46915908.34904435,23471897.719172005
1454,45354.66713144725,1888.4433736362455,36302432.99876304,23471897.719172005
1455,48239.82469677321,4545.087330555374,182186249.46844065,23471897.719172005
1456,45461.790555752974,1885.668014970098,34453977.63664582,23471897.719172005
1457,45492.068820886,1853.1907033559296,30567101.212943427,23471897.719172005
1458,45336.4419060294,1855.7602573950971,33833162.48634307,23471897.719172005
1459,45322.025766056046,1847.2968690014945,35128045.37478197,23471897.719172005
1460,45471.09923109329,2002.2370859644107,46019219.96401457,23471897.719172005
1461,45599.3468902656,2038.5378592711174,43348756.769819066,23471897.719172005
1462,45347.27426393295,1770.9751646751138,25231656.034750808,23471897.719172005
1463,47447.48899150702,3823.4365162515305,145245223.331636,23471897.719172005
1464,45323.46562065352,1864.3116397036788,34991563.12411513,23471897.719172005
1465,45322.119322116705,1833.714357471073,31754307.274588477,23471897.719172005
1466,45383.90286104654,1810.2996718446861,31456791.048691552,23471897.719172005
1467,45486.42305041513,1787.7190340311085,27860514.254420765,23471897.719172005
1468,46270.15239677858,2874.510280947248,93088877.8416832,23471897.719172005
1469,46295.147110328246,2683.8028897763083,76168232.69868018,23471897.719172005
1470,45319.88358072905,1830.10932871889,31616913.793835353,23471897.719172005
1471,45425.926475447995,1790.3077492327363,26102191.34277339,23471897.719172005
1472,45415.799134151515,1854.8739121725005,33007263.37869817,23471897.719172005
1473,46262.687179597466,2729.5492494835953,82683305.49495728,23471897.719172005
1474,45369.5779655674,1845.815359283147,34552375.19875268,23471897.719172005
1475,45766.02013680234,1960.5264099739143,39344442.385066316,23471897.719172005
1476,45394.440927655734,1795.5461113080528,26355482.73651663,23471897.719172005
1477,45537.87399258136,1899.2665962181666,37634700.043553345,23471897.719172005
1478,45358.74992965583,1887.0520100366193,34037358.05636826,23471897.719172005
1479,46331.82107922788,2670.521198653206,75263689.02734092,23471897.719172005
1480,45652.414995385174,2046.1288454137953,42035068.48843809,23471897.719172005
1481,45346.23304475345,2032.3283855248105,48528602.45801101,23471897.719172005
1482,45536.90084733845,2163.8566104078245,57238342.00972334,23471897.719172005
1483,45320.04734445464,1903.2599851610416,36953928.46516313,23471897.719172005
1484,45311.70305356174,1796.6372903809206,29565037.994385064,23471897.719172005
1485,45493.54745350545,2017.4085529812533,46083351.867768325,23471897.719172005
1486,45282.04600226425,1764.5396366281543,26631651.38542371,23471897.719172005
1487,45329.2374194553,1772.2560131733342,25219978.801944498,23471897.719172005
1488,45356.03350679014,1845.328325581929,33982014.313173264,23471897.719172005
1489,45343.17585766428,1840.4411749050828,31913803.506716203,23471897.719172005
1490,45300.599032878956,1807.0250238527155,31522401.426060658,23471897.719172005
1491,45293.55713510097,1775.6195401335585,27139338.868441485,23471897.719172005
1492,46282.472319256514,2860.3778044093683,90470245.7310268,23471897.719172005
1493,45531.895416973704,1839.842028837867,28596768.148552738,23471897.719172005
1494,45551.446670430494,2008.7958290058516,44188863.27660342,23471897.719172005
1495,45361.95159599895,1829.336337064387,31588101.221587438,23471897.719172005
1496,45321.394887326736,1734.491681248981,23683295.86794187,23471897.719172005
1497,45489.67233587225,1939.6818530297642,40724419.07910335,23471897.719172005
1498,45542.87051795658,1925.0867593861549,39138056.40165425,23471897.719172005
1499,45316.442417743,1816.374524384769,28996670.500696618,23471897.719172005
