,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,26255.021995467374,1540.1009960301003,19401109.982394256,18431008.694986913
805,26166.924858675164,1524.856453062925,20393875.11239167,18431008.694986913
806,28961.017842087214,4141.284007722634,114632225.46167128,18431008.694986913
807,26270.296492969257,1634.0616601441438,22689268.671881594,18431008.694986913
808,26425.917817999703,1698.5812504414425,23881246.114011254,18431008.694986913
809,27098.28999057062,2395.89661364622,50717591.21999516,18431008.694986913
810,26166.924858675164,1524.856453062925,20393875.11239167,18431008.69498691
811,27089.38522883613,2351.074328966147,49593033.22740567,18431008.69498691
812,26166.924858675156,1506.421066195044,18431008.69498691,18431008.69498691
813,26154.323527608612,1506.421066195044,18866349.43503768,18431008.69498691
814,26242.719686167926,1544.6151533246746,19512766.703002524,18431008.69498691
815,27187.90825052825,2461.9474852092885,52536848.896203235,18431008.69498691
816,26177.77297151943,1506.421066195044,18438649.702221684,18431008.69498691
817,26181.136913979142,1562.132428493085,20588958.814754974,18431008.69498691
818,26211.867063130965,1513.76253028771,18658067.267425742,18431008.69498691
819,26304.4130660282,1593.2306738756,20856943.73206421,18431008.69498691
820,27199.856640916532,2467.217533252668,52271504.12397865,18431008.69498691
821,26183.959572008265,1519.2127855853228,19149483.08459608,18431008.69498691
822,28152.393607310434,3290.195087674982,83161425.76521122,18431008.69498691
823,26225.073292686564,1627.2911946857992,24513629.7813004,18431008.69498691
824,26166.924858675156,1548.5064190257333,21012721.99465069,18431008.69498691
825,27156.24487739671,2405.229687232317,50088076.686643906,18431008.694986906
826,26322.62887333525,1612.4968352778924,21510275.644008152,18431008.694986906
827,26196.94703658437,1506.421066195044,18452155.200549774,18431008.694986906
828,26401.856558897718,1716.46199759811,26310643.99555701,18431008.694986906
829,26192.49090743652,1552.9344945210173,21544711.071478162,18431008.694986906
830,27141.737864025683,2371.4692211803967,50218185.44832856,18419542.44264798
831,26210.33363548939,1619.0799596182162,23518650.061912864,18419542.44264798
832,27038.596292468672,2401.4022502229,50427317.097227745,18419542.44264798
833,26341.888822283763,1612.1049312090418,21490776.642110694,18419542.44264798
834,26188.88934350272,1506.421066195044,19223251.754870813,18419542.44264798
835,26225.51049392391,1559.50228169591,19888558.465558656,18419542.44264798
836,27146.370101479253,2340.493201409187,47761087.20106808,18419542.44264798
837,26150.645957811474,1506.421066195044,18419542.442647982,18419542.44264798
838,26388.88379227115,1612.1624678318717,22231262.2611359,18419542.44264798
839,26138.04462674493,1506.421066195044,18483082.074428268,18419542.44264798
840,27328.289050729312,2368.308827853714,49781751.7959527,18419542.44264798
841,26285.4182631266,1551.007457775359,20776451.68566267,18419542.44264798
842,27114.98587833541,2403.8266164598817,52770687.33551789,18419542.44264798
843,26176.944612574247,1562.1152888981376,21432316.230939023,18419542.44264798
844,26258.963944468007,1576.6443268445869,20386786.199855886,18419542.44264798
845,27032.030182876548,2265.7946150742296,45814960.28234984,18419542.44264798
846,26150.645957811474,1511.9218645171882,20103749.74438539,18419542.44264798
847,27258.895831109316,2496.354874480975,53369151.00668592,18419542.44264798
848,26311.14769102836,1598.9929063302166,21041320.107374813,18419542.44264798
849,27032.632564097672,2299.8206791774187,46277890.04042457,18053673.609543756
850,26858.996664849587,1605.3370751068887,21371103.527409025,18053673.609543756
851,26754.74085420331,1586.8359040627804,22470497.34928921,18053673.609543756
852,26813.928310735624,1590.831607963761,20485062.693659205,18053673.609543756
853,26731.147251374845,1593.0687302751276,23154220.84223167,18053673.609543756
854,26730.667881157115,1510.7513344661213,18893847.94103188,18053673.609543756
855,26696.924236722763,1506.421066195044,18053673.609543752,18053673.609543752
856,27568.474399772917,2392.8186140236767,51393265.102139995,18053673.609543752
857,27561.66610904747,2330.3618241868626,48012569.57963563,18053673.609543752
858,26735.84350488212,1506.421066195044,18079992.587649282,18034599.03987049
859,26760.719348657723,1561.4011477569748,19613645.639758207,18034599.03987049
860,26739.805430867702,1609.4272022671612,23069871.791595895,18034599.03987049
861,27632.75329227657,2354.5435884361045,48809972.063339636,18034599.03987049
862,26902.728921661997,1715.0513560154425,24749030.706877507,18034599.03987049
863,26807.966046771973,1564.5357196243706,19714379.833904177,18034599.03987049
864,26698.214696180647,1509.2948839876765,18132035.00329243,18034599.03987049
865,26668.71765935637,1527.0137354715623,21288535.48614206,18034599.03987049
866,26804.2745875292,1655.4182546547988,24120613.5507882,18034599.03987049
867,27668.832220584765,2394.653604937449,50262968.73056109,18034599.03987049
868,26724.128600123026,1618.1364424729068,24138931.17624251,18034599.03987049
869,26728.25063565258,1528.9207250283932,18686575.248984456,18034599.03987049
870,27664.595295028215,2408.3003453083847,50062320.5275515,18034599.03987049
871,26692.057833874504,1506.421066195044,18504529.98425188,18034599.03987049
872,26725.18695251341,1528.6394499500343,18677868.51003756,18034599.03987049
873,26668.71765935637,1506.421066195044,18034599.039870493,18034599.03987049
874,26776.177302471082,1547.2611129624333,19218633.663982727,18034599.03987049
875,26742.38286557608,1559.1565128369493,21150935.985141836,18034599.03987049
876,26783.25917416582,1543.3053317893769,19196219.923486773,18034599.03987049
877,26802.695037566526,1577.8471134193003,20301892.247648988,18034599.03987049
878,26668.71765935637,1577.2673253077687,23008019.450163275,18034599.03987049
879,26622.53015611078,1508.2674401372071,18993530.2762268,18034599.03987049
880,27598.761847668327,2373.1445870665902,50004441.33677061,18034599.03987049
881,26788.858996946965,1592.3114943835926,20459519.508750133,18034599.03987049
882,26823.62454460184,1720.3680583015353,26101428.211494613,18034599.03987049
883,27562.366919204833,2292.341810770434,46692171.86285094,18034599.03987049
884,26774.64371709186,1552.325679242653,20227298.252371088,18034599.03987049
885,26781.124797863886,1543.160837959337,19978478.65331801,18034599.03987049
886,26668.71765935637,1506.421066195044,18034599.039870493,18034599.03987049
887,26668.71765935637,1506.421066195044,18034599.039870493,18034599.03987049
888,27619.139119971944,2249.428219423999,45554064.65706672,18034599.03987049
889,27562.161849337288,2337.4507364920637,48198084.41892915,18034599.03987049
890,26733.45957270697,1509.6992399002327,18166981.09017093,18034599.03987049
891,26729.378797625326,1506.421066195044,18075620.858765446,18034599.03987049
892,26872.016387476167,1644.5327298265693,22865855.34358247,18034599.039870486
893,26668.717659356364,1549.3346575414787,19812433.734511554,18034599.039870486
894,27562.366919204826,2380.6313076670745,49765364.7450998,18034599.039870486
895,26746.362335275597,1565.2543937768237,21870087.206166074,18034599.039870486
896,26668.717659356364,1506.421066195044,18223426.41941688,18034599.039870486
897,26743.15007093123,1668.2891819313759,26220116.2277113,18034599.039870486
898,26668.717659356364,1524.2199937043265,18963143.8220117,18034599.039870486
899,27704.91699146565,2399.061783158096,51261344.43884108,18034599.039870486
900,26674.482133658406,1506.421066195044,18227324.618949413,18034599.039870486
901,26733.7715688855,1514.6894745278842,18299782.963438172,18034599.039870486
902,27539.08608813742,2316.1719682827484,47266016.11751893,18034599.039870486
903,26833.181598999665,1608.9279758488206,23119968.18745375,18034599.039870486
904,27639.109047733036,2471.841827405601,54835943.54334317,18034599.039870486
905,27152.307383221458,1762.3598946160346,26190597.299705565,18034599.039870486
906,26668.717659356364,1506.421066195044,18034599.03987049,18034599.039870486
907,26900.922626412474,1732.3699910121202,27398740.778888233,18034599.039870486
908,26668.717659356364,1506.421066195044,18034599.03987049,18034599.039870486
909,26787.401779650634,1635.3152121069995,23793884.48219409,18034599.039870486
910,26716.953789609677,1519.715509977254,19604056.96249647,18034599.039870486
911,26697.110409954512,1506.421066195044,18053799.50834509,18034599.039870486
912,26668.717659356364,1506.421066195044,18034599.03987049,18034599.039870486
913,26697.110409954512,1506.421066195044,18053799.50834509,18034599.039870486
914,26827.281293437525,1581.9143161711022,20429900.40851264,18034599.039870486
915,26753.142780012317,1597.038203906197,22760831.596648864,18034599.039870486
916,26668.717659356364,1538.4606382463874,19759122.964569114,18034599.039870486
917,26668.717659356364,1506.421066195044,18034599.03987049,18034599.039870486
918,26777.024273543888,1523.644870126141,18580716.511123423,18034599.039870486
919,26916.629001745554,1670.3791871302903,22756448.01763881,18034599.039870486
920,27516.75369569184,2318.8027166252946,47063096.665776946,18034599.039870486
921,26849.37866798895,1548.152642464153,19293074.743415058,18034599.039870486
922,26796.377029150655,1618.1113715198137,22025091.18885039,18034599.039870486
923,26911.742001428047,1558.5073318250456,19645644.069034006,18034599.039870486
924,26952.657319042093,1713.289054043976,24826023.632133584,18034599.039870486
925,27562.366919204826,2370.6569498802323,49589739.67242955,18034599.039870486
926,26745.459787884574,1548.9122853212082,19252290.54717172,18034599.039870486
927,27640.74343280656,2316.1719682827484,47816101.58847787,18034599.039870486
928,27712.123539901164,2525.955728168048,57767785.30360015,18034599.039870486
929,26738.855526621734,1547.7040085009485,19288371.23294077,18034599.039870486
930,26698.5440840445,1582.7073690285147,21673071.68507608,18034599.039870486
931,27579.39684020523,2406.3447754809517,51658600.39545361,18034599.039870486
932,26955.76859792117,1655.5880403896736,22594374.597466037,18034599.039870486
933,26804.284799115972,1541.7701284652983,19066047.40744261,18034599.039870486
934,27562.366919204826,2366.111160630811,49248371.85689889,18034599.039870486
935,26668.717659356364,1569.7272872059698,21760609.77345384,18034599.039870486
936,29253.10424553893,3995.499614253468,107966656.89855275,18034599.039870486
937,26673.84571657774,1548.1526424641531,19245099.53952424,18034599.039870486
938,27665.376997836953,2461.3291520332987,54694735.73293322,18034599.039870486
939,27562.366919204826,2333.3726524333824,49260123.06460534,18034599.039870486
940,26668.717659356364,1506.421066195044,18034599.03987049,18034599.039870486
941,26818.72413652992,1611.9270672221928,21029382.30921621,18034599.039870486
942,26705.87149162761,1537.374507572034,19345269.513464797,18034599.039870486
943,26668.717659356364,1506.421066195044,18034599.03987049,18034599.039870486
944,26674.482133658406,1508.2846298217426,18277023.47115008,18034599.039870486
945,26673.41937671723,1543.0064274958083,19883532.84958487,18034599.039870486
946,26883.40115535069,1612.1049312090418,21171059.43577858,18034599.039870486
947,26666.00516691954,1506.421066195044,18032764.72919528,18016255.933118373
948,26641.59273498815,1506.421066195044,18016255.933118373,18016255.933118373
949,26853.295934364414,1627.9196470034904,21513986.551870782,18016255.933118373
950,26641.59273498815,1506.421066195044,18016255.933118373,18016255.933118373
951,26641.59273498815,1514.5701900340482,19102546.241904892,18016255.933118373
952,27519.324634180906,2354.0121669942027,50812464.75084327,18016255.933118373
953,26753.74446994787,1563.0471125764077,19664213.19321014,18016255.933118373
954,26672.20859258816,1506.421066195044,18036959.7675933,18016255.933118373
955,26714.444468050526,1562.5145416984901,20901511.5211742,18016255.933118373
956,26647.357209290196,1549.3346575414787,19616849.131543744,18016255.933118373
957,26822.02847959589,1621.9215575922713,21322560.128060713,18016255.933118373
958,26641.59273498815,1515.6604718018632,19906593.76046326,18016255.933118373
959,27566.185920548876,2387.641410039497,50298054.995696984,18016255.933118373
960,26641.592734988157,1556.6270070916535,20223006.83368351,18016255.933118373
961,27670.2889340734,2455.786747108118,51576186.59571104,18016255.933118373
962,27541.61388131682,2406.4422125237165,50882600.06082572,18016255.933118373
963,26726.82394992728,1539.826271414943,19889324.13039438,18016255.933118373
964,26841.333632325528,1638.4130623976712,22594543.665947244,18016255.933118373
965,26776.1588425281,1547.2006611273907,19230571.679890785,17964726.426600374
966,27616.829185072558,2366.111160630811,50393772.855468296,17964726.426600374
967,28432.332490708213,3274.540059314754,83268280.66164798,17964726.42660037
968,26787.088297423405,1595.935362436688,20676802.260224506,17964726.42660037
969,26588.033153351116,1555.1557169382588,21485211.465184677,17964726.42660037
970,26590.921425054483,1512.51015088085,18145303.04766944,17964726.42660037
971,26591.692982127257,1506.421066195044,17982511.45216771,17964726.42660037
972,26639.09246721501,1549.3731494794338,20032215.702425487,17964726.42660037
973,26673.773383250158,1582.3466849861754,20979357.52918107,17964726.42660037
974,26640.991035711435,1624.0124743279782,23374267.869760245,17964726.42660037
975,26565.393321992247,1645.0256032621232,27308408.62221668,17964726.42660037
976,26635.481726226048,1536.7636605291566,18839452.984300375,17964726.42660037
977,26565.393321992255,1552.9807852826502,20068302.333852448,17964726.42660037
978,26584.997035870067,1506.5857616964324,17982390.836169023,17964726.42660037
979,27553.97151877433,2494.7774414921987,54730896.50088036,17964726.42660037
980,26565.393321992255,1506.421066195044,17964726.42660037,17964726.42660037
981,26577.634970030464,1506.421066195044,17973004.78541673,17964726.42660037
982,27417.54327484665,2304.0395735548027,46526944.06036201,17964726.42660037
983,26619.705877288565,1506.421066195044,18050884.019520216,17964726.42660037
984,27567.047399392475,2383.0529624948645,49596261.57132155,17964726.42660037
985,26672.304493308195,1532.0111554852356,19196305.82241247,17964726.42660037
986,28395.991642524867,3259.717568023537,82989998.58918509,17964726.42660037
987,26631.224312329792,1529.4003002891425,18629411.493976995,17964726.42660037
988,26637.893811784965,1535.3981959196585,19681271.683486696,17964726.42660037
989,26606.45782346091,1526.1895123938682,19390281.554978956,17964726.42660037
990,26613.320683935908,1520.097518736651,18367012.19109082,17964726.42660037
991,26726.10875718116,1590.1815827707674,20351476.1537905,17964726.42660037
992,26822.41914274987,1607.2641332232174,21864706.671891317,17964726.42660037
993,27503.97332587071,2457.7927894637796,52314297.24246695,17964726.42660037
994,26784.465885236965,1671.0249256086238,24466989.979209524,17964726.42660037
995,26708.78483905787,1642.3554293890509,22968354.894767117,17964726.42660037
996,26828.069382157824,1665.6617611843226,22559725.62534536,17964726.42660037
997,26609.42447380552,1510.7064081086323,18110230.971637703,17964726.42660037
998,26577.35364581503,1548.748203615822,20674959.99228979,17964726.42660037
999,26650.57123009956,1591.136986339778,20527117.54894215,17964726.42660037
1000,26566.132430073427,1586.0403473547492,22480097.415540777,17964726.42660037
1001,26565.393321992255,1506.421066195044,17964726.42660037,17964726.42660037
1002,26549.53061125089,1511.7482299568505,19020162.18474093,17964726.42660037
1003,26667.659250264485,1524.0277358889566,18491205.086034082,17964726.42660037
1004,26679.675638553832,1591.0589730067618,20368414.31824182,17964726.42660037
1005,26565.393321992255,1532.673993759397,19528844.429929517,17964726.42660037
1006,26571.157796294294,1561.6128188263763,21640209.41345494,17964726.42660037
1007,26617.606630314083,1553.4167892075336,20901339.4382631,17964726.42660037
1008,27405.74533398263,2348.0403195038707,48819570.841969475,17964726.42660037
1009,28461.795974804823,3143.9564270598844,78270891.97276154,17964726.42660037
1010,26659.69223032395,1544.6151533246746,19072085.72415631,17964726.42660037
1011,26601.368773586204,1506.421066195044,17989054.66214069,17964726.42660037
1012,26602.345578936925,1564.1513789410212,20398646.19115492,17964726.42660037
1013,26565.393321992247,1532.0287693560324,20222713.530462276,17964726.42660037
1014,27506.307123135826,2366.111160630811,49448455.81588517,17964726.42660037
1015,27515.968924349894,2489.3548159407233,55608986.08410646,17964726.42660037
1016,26566.792501635577,1506.421066195044,17965672.615471333,17964726.42660037
1017,26565.393321992247,1506.421066195044,18416838.17765394,17964726.42660037
1018,26627.220414683437,1608.1073750131413,22696643.870003637,17964726.42660037
1019,26619.698619632836,1604.1367160350962,20770545.114882782,17964726.42660037
1020,26669.969306394534,1595.8982408907518,20499195.327685256,17964726.42660037
1021,26749.118154506934,1575.805790971946,20374972.31711606,17964726.42660037
1022,26714.657925832762,1555.4675925462016,19378331.89042855,17964726.42660037
1023,27503.668655102483,2380.1526323863714,48445055.0613722,17964726.42660037
1024,26644.356512028306,1577.9053878241134,19973580.34593934,17964726.42660037
1025,26565.393321992247,1506.421066195044,19137577.376137674,17964726.42660037
1026,26604.930699446013,1506.421066195044,17991463.398305357,17964726.42660037
1027,26635.779695063993,1515.425774082288,18257876.58536656,17964726.42660037
1028,26721.02648709608,1642.3554293890509,22976633.25358348,17964726.42660037
1029,26579.85528922632,1520.883033429116,18360785.59892161,17964726.42660037
1030,26565.393321992255,1506.421066195044,18265513.613641612,17964726.42660037
1031,27404.609370012495,2376.5905555922805,48980449.34714185,17964726.42660037
1032,26565.393321992255,1506.421066195044,17964726.42660037,17964726.42660037
1033,26763.66834093514,1629.9020370264325,21498024.14543826,17964726.42660037
1034,26605.685938343297,1506.421066195044,17991974.125175163,17964726.42660037
1035,26583.103896896093,1528.1759235338716,20132337.86152662,17964726.42660037
1036,26672.700717366533,1576.663042361461,22288686.204584364,17964726.42660037
1037,26585.477280321815,1562.836891403232,21682540.39834028,17964726.42660037
1038,26565.393321992255,1506.421066195044,17964726.42660037,17964726.42660037
1039,26592.14913368706,1506.421066195044,18054476.258932836,17964726.42660037
1040,26565.393321992247,1522.8543605357706,18853395.105391413,17964726.42660037
1041,26640.991035711435,1568.6251217261295,20064401.216395758,17964726.42660037
1042,26571.056492949276,1603.5980903349296,22755496.158883907,17964726.42660037
1043,26634.289862584596,1522.787461845274,18454344.565918468,17964726.42660037
1044,26625.113241598418,1527.3354512768442,18569981.361629676,17964726.42660037
1045,26643.956325771716,1584.5114570226156,22333865.415840037,17964726.42660037
1046,26838.92324020211,1606.4907047697761,20997628.740036853,17964726.42660037
1047,26565.393321992255,1537.374507572034,19239128.522502907,17964726.42660037
1048,26565.393321992255,1511.7482299568505,18972943.28395176,17964726.42660037
1049,26565.393321992255,1506.421066195044,17964726.42660037,17964726.42660037
1050,26602.24226996721,1571.8979039577205,20189489.37872881,17964726.42660037
1051,26565.393321992255,1506.421066195044,17964726.42660037,17964726.42660037
1052,26652.190728804526,1560.6249407631828,19510417.583237283,17964726.42660037
1053,26780.744246976297,1662.9858134739654,22391775.02232281,17964726.42660037
1054,27564.443780034537,2439.6659956238045,53814112.856679514,17964726.42660037
1055,26609.882306572654,1528.9843126112855,18793232.61131476,17964726.42660037
1056,26565.393321992247,1506.421066195044,18831425.083328705,17964726.42660037
1057,26565.393321992255,1506.421066195044,17964726.42660037,17964726.42660037
1058,26594.23726078605,1506.421066195044,18856133.655029945,17964726.42660037
1059,26851.89827509013,1715.6884348971464,26081216.59434787,17964726.42660037
1060,27601.160606742877,2465.5714514044657,52168339.45057006,17964726.42660037
1061,26577.634970030464,1506.421066195044,17973004.78541673,17964726.42660037
1062,26678.737593746588,1588.7300318921978,20321237.520364963,17964726.42660037
1063,26642.908884687953,1544.6674519813762,20683627.389905952,17964726.42660037
1064,26607.90813409483,1514.684968895573,19389375.032803603,17964726.42660037
1065,26628.37565854865,1521.4760408077927,18416741.242100816,17964726.42660037
1066,27403.577831365878,2372.0820583081104,49176817.81351065,17964726.42660037
1067,27461.86323957735,2339.398752341274,48143238.91949369,17964726.42660037
1068,27492.24651391175,2418.9178269067684,52093637.52317481,17964726.42660037
1069,27509.349627031952,2388.9957060502466,50246340.74893458,17964726.42660037
1070,26565.393321992255,1506.421066195044,17964726.42660037,17964726.42660037
1071,26716.182577599346,1600.9395425860746,20669880.476380963,17964726.42660037
1072,26565.393321992255,1506.421066195044,17964726.42660037,17964726.42660037
1073,26514.5041013858,1511.7482299568505,19008978.478830446,17964726.42660037
1074,26603.64721068347,1506.421066195044,17990595.44486642,17964726.42660037
1075,26747.02083122505,1564.0008097226623,19655911.121279806,17964726.42660037
1076,27508.12233650632,2363.0487183040827,49302711.61451434,17964726.42660037
1077,26573.03335859769,1506.421066195044,17969892.966611367,17964726.42660037
1078,26731.122793272185,1526.4607025442313,19498427.44126178,17964726.42660037
1079,26613.320683935908,1520.0975187366512,18819123.942144386,17964726.42660037
1080,26590.95937075361,1506.421066195044,18170111.144231673,17964726.42660037
1081,26565.393321992255,1506.421066195044,17964726.42660037,17964726.42660037
1082,26601.82936355757,1524.2199937043265,18914313.395061556,17964726.42660037
1083,26711.16389098617,1643.5214046800127,23992358.49517057,17964726.42660037
1084,26565.393321992255,1517.8883581644368,19136058.204833753,17964726.42660037
1085,26565.393321992255,1515.7633141876486,18843837.200777903,17964726.42660037
1086,26539.28977707623,1562.1919514500955,21591289.55132057,17964726.42660037
1087,26666.189738098106,1549.5538350318345,20085667.644283313,17964726.42660037
1088,27522.58072328852,2375.9551126898323,48976725.84158435,17964726.42660037
1089,26889.506011035875,1755.9135954241083,26760978.464886636,17964726.42660037
1090,26611.195119744098,1518.196799843702,18313920.177785363,17964726.42660037
1091,27480.118449191803,2447.6494983249545,51649115.43235364,17964726.42660037
1092,26618.16454046396,1564.5194484285619,21610876.210081644,17964726.42660037
1093,26677.32503872353,1603.5980903349296,22921763.61866071,17964726.42660037
1094,26734.448725850532,1574.0641928633981,19927304.487358168,17964726.42660037
1095,27495.342895971455,2385.648897050205,49806653.39276296,17964726.42660037
1096,26565.393321992255,1549.3346575414787,20277593.80911496,17964726.42660037
1097,26619.64847558508,1526.425310385826,18543690.175937712,17964726.42660037
1098,26716.876074277745,1726.8772347806928,28391424.848428886,17964726.42660037
1099,27576.968961139984,2391.0410658005703,50257769.66731359,17964726.42660037
1100,26604.0974005163,1552.5247095095026,21298117.53169455,17964726.42660037
1101,26676.971298553523,1593.2635334777592,20839456.757087164,17964726.42660037
1102,26599.898100398823,1519.2127855853228,18779988.934006564,17964726.42660037
1103,26594.725637637333,1535.7533818401255,19229494.3874347,17964726.42660037
1104,26578.28945065633,1506.421066195044,17973447.37496369,17964726.42660037
1105,27487.6705102755,2450.133670902989,53746239.001895204,17964726.42660037
1106,27511.21294723507,2424.5478817082912,52852505.71378503,17964726.42660037
1107,27535.46417772731,2412.044139370522,52658850.91028332,17964726.42660037
1108,26612.897718020668,1521.3319299793206,18400047.335369375,17964726.42660037
1109,27539.076284950163,2439.1951085625924,52157986.613184154,17964726.42660037
1110,26599.136966426602,1531.6795457395026,20755884.079846554,17964726.42660037
1111,26639.253800728027,1524.9511522224777,19555749.866290253,17964726.42660037
1112,26636.815602849936,1584.1391794827366,20562901.694588542,17964726.42660037
1113,26591.15175153185,1509.2948839876765,18133926.982223164,17964726.42660037
1114,26823.972686132496,1631.5607202721894,22428048.238337904,17964726.42660037
1115,26571.157796294294,1506.421066195044,17968624.626132905,17964726.42660037
1116,26565.393321992255,1506.421066195044,17964726.42660037,17964726.42660037
1117,26660.824084907777,1586.7530194039962,20233851.127498645,17964726.42660037
1118,26595.22413083912,1506.421066195044,18437011.126479603,17964726.42660037
1119,26728.593354462395,1613.000614786825,23462755.53027021,17964726.42660037
1120,27505.511207900243,2340.0954685932315,48140536.003925286,17964726.42660037
1121,26565.393321992247,1549.007065792063,19962738.912633725,17964726.42660037
1122,27656.860705677682,2453.7283166900384,52418738.36091344,17964726.42660037
1123,26565.393321992255,1506.421066195044,17964726.42660037,17964726.42660037
1124,26626.67644914544,1544.2775148115302,19035039.925461836,17964726.42660037
1125,26703.031494835217,1617.4360200063686,21398771.365203436,17964726.42660037
1126,26646.746319867438,1555.1805318260951,20766586.524197116,17964726.42660037
1127,27521.849640653236,2330.3618241868626,48380469.41447304,17964726.42660037
1128,26878.76498164389,1643.4201769287724,22918023.265246883,17964726.42660037
1129,26641.97253636427,1560.5588127389497,19488061.14940803,17964726.42660037
1130,26565.393321992255,1533.4007880814465,19321660.894703444,17964726.42660037
1131,27630.427070096688,2512.331264987485,54850906.56722458,17964726.42660037
1132,27544.99088079591,2390.9140923800883,50789567.41422321,17964726.42660037
1133,26580.159168698134,1560.7604866381141,21448079.988617092,17964726.42660037
1134,26642.729765142187,1545.3365376725637,20869130.88224275,17964726.42660037
1135,27466.662523140305,2373.4471070118625,49355265.21647333,17964726.42660037
1136,26669.60584003195,1610.6335842347394,21935498.672855705,17964726.42660037
1137,26514.5041013858,1564.9409352520954,20422063.616859447,17964726.42660037
1138,27794.647450072138,2539.1512946683206,55816558.80633994,17964726.42660037
1139,26565.393321992247,1565.1874950863275,22183385.645820364,17964726.42660037
1140,26673.281005836907,1534.723880971703,18791198.698828857,17964726.42660037
1141,26646.127429172513,1543.4255950483034,19198189.61114366,17964726.42660037
1142,26596.025505185662,1537.0532493884548,18808580.602499824,17964726.42660037
1143,26659.83448204812,1549.764613167848,19212944.028515417,17964726.42660037
1144,26565.393321992255,1537.374507572034,19239128.522502907,17964726.42660037
1145,26565.393321992255,1506.421066195044,17964726.42660037,17964726.42660037
1146,27398.27977387876,2367.9161361164206,49829353.13203441,17964726.42660037
1147,26649.82838613987,1655.085272210995,23357706.42659639,17964726.42660037
1148,26575.85951365516,1506.421066195044,18159899.934536166,17964726.42660037
1149,27521.761020892485,2396.0042392645673,50223705.59204055,17964726.42660037
1150,26642.495703353507,1546.5018398168754,19300627.10163255,17964726.42660037
1151,26565.393321992255,1548.3989799992924,20719368.918500412,17964726.42660037
1152,26602.975821680408,1548.1526424641531,19493370.037596352,17964726.42660037
1153,27783.269002944195,2532.3643195470804,56058024.423617065,17964726.42660037
1154,27465.69622733374,2348.864165777359,47846613.70549125,17964726.42660037
1155,27511.705273249223,2320.753951106191,47360128.940577485,17964726.42660037
1156,26630.574888353964,1559.5022816959097,19453527.69993342,17964726.42660037
1157,27531.05602733991,2378.76287890094,49154764.087589845,17964726.42660037
1158,26565.393321992247,1613.5648394753307,24028234.003964476,17964726.42660037
1159,26607.41408742802,1534.1561300720932,18741590.144974492,17964726.42660037
1160,26739.820638412435,1545.5992921247982,19108292.287224863,17964726.42660037
1161,26565.393321992255,1506.421066195044,17964726.426600374,17964726.42660037
1162,26581.837296295147,1506.421066195044,17975846.589442946,17964726.42660037
1163,26637.493774506867,1518.196799843702,19686457.04112345,17964726.42660037
1164,26638.72364008361,1542.7297765469789,19005496.185045905,17964726.42660037
1165,26780.614475669503,1702.6668584694264,25097921.574126314,17964726.42660037
1166,26583.4766941443,1556.8135259484636,19767762.489649016,17964726.42660037
1167,26721.627477245907,1604.8056078236673,20767591.409606196,17964726.42660037
1168,26708.784839057866,1662.1811061066705,24352000.99347905,17964726.42660037
1169,26606.180018472387,1570.5586992451283,21904885.584902354,17964726.42660037
1170,27794.41898455033,2470.114208732265,54224601.35136084,17964726.42660037
1171,26565.393321992247,1506.421066195044,17964726.42660037,17964726.42660037
1172,26565.393321992255,1506.421066195044,17964726.42660037,17964726.42660037
1173,26667.598475472332,1552.0143546980144,19291644.52927401,17964726.42660037
1174,26623.10339716262,1553.145480784039,20140802.512930762,17964726.42660037
1175,26617.30635698887,1574.359176547033,22016345.54985661,17964726.42660037
1176,26561.654714707576,1538.4606382463871,19754630.444260936,17964726.42660037
1177,26937.81152842017,1698.6956014249463,23520554.844573032,17964726.42660037
1178,26673.50547905829,1591.766567635123,21951316.39624429,17964726.42660037
1179,26583.89740283118,1598.7914397527118,22522689.483885366,17964726.42660037
1180,26607.41408742802,1576.4163688023748,21441958.406043142,17964726.42660037
1181,26716.67754963209,1588.090153851329,20304457.40653464,17964726.42660037
1182,26692.14684564497,1548.4902693347983,19221352.046055436,17964726.42660037
1183,26733.883868341905,1552.0143546980146,19366691.415172417,17964726.42660037
1184,26606.949430211105,1524.2199937043265,18917775.816852264,17964726.42660037
1185,26626.235492396943,1506.421066195044,18184783.38074193,17964726.42660037
1186,27440.13396607957,2380.3452009954426,51010199.1174835,17964726.42660037
1187,26594.7255477236,1574.8792770050004,21898786.913170274,17964726.42660037
1188,26637.730693276884,1522.787461845274,18456671.412026785,17964726.42660037
1189,27571.97305361909,2428.9565925918214,50683963.819065146,17964726.42660037
1190,26710.029253568046,1623.203132292792,21269343.703052975,17964726.42660037
1191,27583.115200528904,2402.0369413893723,50014212.96960183,17964726.42660037
1192,26674.123610439437,1601.9080119332025,20673221.971438132,17964726.42660037
1193,27652.95515249068,2433.314128017951,50968616.795800045,17964726.42660037
1194,26715.435370814164,1625.1687322938453,21315104.38325203,17964726.42660037
1195,26737.483771765506,1573.3118900453333,19914613.965568308,17964726.42660037
1196,26594.387716318342,1506.421066195044,18165103.972243257,17964726.42660037
1197,26646.539926749265,1559.2891530217653,20324356.965879798,17964726.42660037
1198,26564.135234993388,1506.421066195044,18034324.449881237,17964726.42660037
1199,26888.229441923053,1639.4831401724218,21883443.83482565,17964726.42660037
1200,26600.65483311857,1509.2948839876765,18065929.31472386,17964726.42660037
