,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49021.62099026024,4067.8311826475715,170934565.02378574,29730988.567556325
1205,48137.43539281174,3232.6384961008052,127529720.17997184,29730988.567556325
1206,47011.4739275442,2070.5437704905826,45468117.11489822,29730988.567556325
1207,47030.657929738205,2193.3352190481164,62101667.739337705,29730988.567556325
1208,48134.35820687334,3063.2073563033273,111172202.66439971,29730988.567556325
1209,47012.89465419168,2250.9380484265075,65473312.23870047,29730988.567556325
1210,46924.376424147435,2032.0806975646403,42748993.51834023,29730988.567556325
1211,47057.29416866152,2241.0122090484547,68363455.00626722,29730988.567556325
1212,47181.92153339468,2229.3936892193115,58954432.92667484,29730988.567556325
1213,47182.63556508705,2028.4916100278297,43232903.52413825,29730988.567556325
1214,46955.955360210115,2100.947871468102,56592966.11206658,29730988.567556325
1215,47015.80455871903,2074.727908989113,49873474.18501013,29730988.567556325
1216,47159.78438053156,2135.4105341490404,54570125.28347391,29730988.567556325
1217,48205.273251145205,3121.0013572309144,107118501.91895732,29730988.567556325
1218,47436.55514485476,2178.8670869763455,59724072.73661716,29730988.567556325
1219,47004.21617512579,2043.3041666592108,48504115.99895192,29730988.567556325
1220,46945.99981584442,2133.1749120261397,53945773.71007635,29730988.567556325
1221,46919.699983390325,2264.8175590139103,73716841.7706818,29730988.567556325
1222,46945.99981584442,2049.600667289923,52105354.483152874,29730988.567556325
1223,46965.09117063128,2101.9003154552283,56974006.26873599,29730988.567556325
1224,47289.59830447065,2193.198464533453,55708352.78214143,29730988.567556325
1225,47220.492100339616,2195.5240564444684,62362350.20875299,29730988.567556325
1226,47086.41824796204,2110.663385321584,50966552.192628,29730988.567556325
1227,47181.73096352229,2208.5714736920836,61069889.050947234,29730988.567556325
1228,47039.68170330814,2212.5837577500506,59723024.78764274,29730988.567556325
1229,47176.108822696144,2080.820740668576,50839095.336707376,29730988.567556325
1230,48139.04840438993,3108.0927165128214,117634527.57657635,29730988.567556325
1231,48295.003446086295,3213.2496734198103,116155657.66999218,29730988.567556325
1232,47023.52866232644,2237.817093455542,65405326.28366808,29730988.567556325
1233,46932.00532135125,2049.735802987526,47093648.92144031,29730988.567556325
1234,46963.815810498316,2144.7968998572605,56493628.19243737,29730988.567556325
1235,46950.27669529647,2156.5577332622456,57170025.76030707,29730988.567556325
1236,48099.99914947722,3026.712286986289,97110904.68060824,29730988.56755632
1237,47991.746428284576,3009.250619741196,100509913.98296343,29730988.56755632
1238,47057.39518134926,2104.578962398177,53393738.105179705,29730988.56755632
1239,47049.98077563995,2018.3415137113782,41121609.831726566,29730988.56755632
1240,47083.06934504399,2241.5691425456007,67477754.56041013,29730988.56755632
1241,48058.76241778539,2929.0430648368547,94633959.03355512,29730988.56755632
1242,46961.11472211749,2185.98962388341,67935939.83775719,29730988.56755632
1243,48025.930702812104,3224.6585426176475,125032416.84943192,29730988.56755632
1244,47322.40131185984,2372.1329140655266,76729374.22937602,29730988.56755632
1245,46955.955360210115,2201.0283425141106,64979196.08094714,29730988.56755632
1246,47087.12428552932,2068.2270859363607,47147935.692638226,29730988.56755632
1247,47040.530210849436,2168.787430833268,59591181.35854493,29730988.56755632
1248,48995.56322466087,4008.899099211771,160333020.02255306,29730988.56755632
1249,47194.915351974545,2165.1321876290267,52370083.50298715,29730988.56755632
1250,46972.8630469732,1993.8757935184433,40716570.45823576,29730988.56755632
1251,47951.72619744871,3007.55196622748,110642631.70156506,29730988.56755632
1252,47109.20917741062,2216.9901246177915,59383586.4145018,29730988.56755632
1253,46945.99981584442,1985.8517009445745,44907554.40972529,29730988.56755632
1254,48081.64802359403,2918.4953588516473,89326589.47909868,29730988.56755632
1255,46951.92690029867,2029.8967993838935,50973293.274602614,29730988.56755632
1256,46979.90647120266,2142.0312337161954,61291337.345701836,29730988.56755632
1257,47057.70620164904,2276.2034230476156,68264816.5839171,29730988.56755632
1258,46964.676182824915,2316.1272207563097,72156010.1914531,29730988.56755632
1259,47035.559324079295,2080.9542868213257,50933196.84680859,29730988.56755632
1260,47027.54454878373,2216.788443779852,60177622.08137119,29730988.56755632
1261,47133.288856446125,2111.8051542024364,47255319.93509541,29730988.56755632
1262,47240.576911187505,2225.4137762927685,66236954.189572334,29730988.56755632
1263,47170.64038304585,2200.265791181314,58868522.86484394,29730988.56755632
1264,46945.99981584442,2172.140916078873,55936879.76724981,29730988.56755632
1265,47222.832304480435,2387.8878744214076,83111791.89016725,29730988.56755632
1266,46993.7541990841,2165.2371971462226,61690015.12536836,29730988.56755632
1267,46945.99981584442,2113.7663166758293,57563213.97309618,29730988.56755632
1268,47027.175600926406,2120.0998101311993,56238924.303211294,29730988.56755632
1269,47228.37861806272,2205.0079747625905,58163276.70506172,29730988.56755632
1270,47206.65860099209,2111.265580297984,49075345.43386528,29730988.56755632
1271,46945.99981584442,2010.243638123011,44540293.662771866,29730988.56755632
1272,47029.69775232157,2023.8245002315743,49845281.05887593,29730988.56755632
1273,46945.99981584442,2104.0685950344036,50324682.47745617,29730988.56755632
1274,47162.17742418688,2175.409810253822,55943549.99947689,29730988.56755632
1275,48088.64536408405,3041.503103659218,104567831.72094215,29730988.56755632
1276,47179.78267452526,2189.7453070949073,59680046.69671458,29730988.56755632
1277,48150.60060796575,3179.472726713098,120092036.39463905,29730988.56755632
1278,47214.148782865224,2175.3251592037877,60597108.59838508,29730988.56755632
1279,46909.4770193069,1988.991449583579,41955111.39664338,29730988.56755632
1280,47059.456145019,2167.334613959133,53710387.17362829,29730988.56755632
1281,47267.230261702396,2178.9888291759394,52492276.055745326,29730988.56755632
1282,46945.99981584442,2216.4318502797873,65761066.25490622,29730988.56755632
1283,47070.05748782017,2153.9297340109947,54683432.539734446,29730988.56755632
1284,47238.46580363233,2142.383296391928,53160288.307134256,29730988.56755632
1285,47345.26965843182,2249.728628338031,64472253.21037497,29730988.56755632
1286,47040.921719433514,2087.4496595782025,49608763.46137943,29730988.56755632
1287,46992.70943312709,2222.0001719840043,64005760.69746955,29730988.56755632
1288,46945.99981584442,2062.8757996409054,50895813.05638345,29730988.56755632
1289,46945.99981584442,2088.672921049559,52976469.38575564,29730988.56755632
1290,47029.14630047834,2088.69376519414,50813949.53002554,29730988.56755632
1291,47359.8724114593,2168.8650577203525,52527427.82352964,29730988.56755632
1292,47193.16267858632,2046.3747601647788,45430625.967404194,29730988.56755632
1293,46945.99981584442,1998.5252616329199,41846514.40304656,29730988.56755632
1294,46965.091170631276,2138.539589703202,59662953.39123186,29730988.56755632
1295,47025.71311991814,2169.6784881176036,59177375.376774475,29730988.56755632
1296,48162.035848042346,3288.9916663117374,132833678.80584696,29730988.56755632
1297,47100.70006669001,2134.400864191407,51646971.88326323,29730988.56755632
1298,48297.66060525438,3028.8766314656013,107927958.22769842,29730988.56755632
1299,48042.813488648666,2945.7736505480725,102085047.9906267,29730988.56755632
1300,47236.66436084593,2219.0833362720905,55406260.9537137,29730988.56755632
1301,47092.880598226155,2159.820245357644,55061826.264379166,29730988.56755632
1302,47083.19956658602,2092.938517843489,50839574.77168006,29730988.56755632
1303,47099.8751243101,2411.1489696929157,80242315.45761289,29730988.56755632
1304,47108.02844629357,2095.7783442791015,46786975.04342987,29730988.56755632
1305,47136.091762911004,2178.7707854858154,55331010.044593394,29730988.56755632
1306,47152.27017226357,2201.452286132301,60582528.008138105,29730988.56755632
1307,46952.298986997695,2087.2147639088407,49186046.592091426,29730988.56755632
1308,47153.552568049985,2152.9677200441083,53692401.53324287,29730988.56755632
1309,46944.990421202616,2082.5587685303312,53294774.01531802,29730988.56755632
1310,46975.449599694766,2040.9957388902203,53883272.37701167,29730988.56755632
1311,47019.13392441637,2027.8585499463948,46621514.0042151,29730988.56755632
1312,47027.93969577868,2042.859891045,44782798.373395436,29730988.56755632
1313,47125.01003619029,2104.8139360189043,50824426.85436647,29730988.56755632
1314,46944.990421202616,2108.3982791486005,55554734.37762231,29724596.052608665
1315,47975.11046016209,2968.856472619745,99565386.43764868,29724596.05260866
1316,46935.905869426395,2185.758049608065,59363636.44084146,29724596.052608658
1317,47114.33316310945,2114.150351698884,53058989.667400464,29724596.052608658
1318,46907.58168491824,2228.451160985866,63040630.138968445,29724596.052608658
1319,46935.905869426395,2017.059300219798,45639915.11330785,29724596.052608658
1320,47972.399419312496,2981.3531188598563,95401378.38481225,29724596.052608658
1321,46993.8871347014,2116.6121217020764,54487233.58848246,29724596.052608658
1322,47044.42512246038,1932.40388360098,35751901.296077386,29724596.052608658
1323,47006.063326594594,2053.9797293405813,51836438.05302222,29724596.052608658
1324,47086.21505053218,2139.778213509908,57494816.30076103,29724596.052608658
1325,47021.59105534833,2139.1574087910244,57648906.59157254,29724596.052608658
1326,48126.60083267117,3194.2152411552947,125794672.57647863,29724596.052608658
1327,47062.18402950214,2126.0215733005525,55469720.5022187,29724596.052608658
1328,47106.80999485051,2100.2311453995485,57322988.28242828,29724596.052608658
1329,47302.91015131214,2144.301126910809,50990553.69961525,29724596.052608658
1330,46947.07141776745,2043.3959496373948,47101505.16701672,29724596.052608658
1331,46995.85823917734,1991.5771857539955,40490725.52346481,29724596.052608658
1332,46935.905869426395,2155.6317715036375,58061158.49600723,29724596.052608658
1333,47026.4008183781,2145.3365917314572,57133550.088490404,29724596.052608658
1334,47032.3275153094,2144.1486177995557,53502392.90210464,29724596.052608658
1335,46999.228185756416,2159.336293355169,55831138.272988066,29724596.052608658
1336,47057.66444422714,2110.6221313135666,53545625.24256761,29724596.052608658
1337,47132.24083202203,2109.299204785281,52411914.52857189,29724596.052608658
1338,47030.43626443141,2044.1768673423626,44059161.57530184,29724596.052608658
1339,47005.82411153727,2025.4133520500066,49948061.51930993,29724596.052608658
1340,47091.47764026118,2204.622051820894,57444289.46302883,29724596.052608658
1341,47142.74570729931,2255.376099927974,68330970.84042874,29724596.052608658
1342,46935.905869426395,2114.2992994507877,57237264.388477884,29724596.052608658
1343,47068.341303293055,2020.2161660214092,43630770.438575245,29724596.052608658
1344,46923.36434233691,2236.0514446740754,67461334.83582065,29724596.052608658
1345,47083.049396974515,2120.2329694995374,53514359.206630036,29724596.052608658
1346,46921.304692759455,2148.142653672148,57776860.23920755,29724596.052608658
1347,48020.0332386358,3066.587242474849,107001100.39361902,29724596.052608658
1348,47041.58414554536,2118.0956045860366,54345193.84715021,29724596.052608658
1349,46985.578660706684,2088.6262216206537,51218114.39789782,29724596.052608658
1350,47137.727801977875,2315.0058161591355,75510265.87983993,29724596.052608658
1351,46953.82774980342,2206.26301278411,70241326.10909247,29724596.052608658
1352,47114.864222689816,2015.7156456093758,39143433.07402344,29724596.052608658
1353,47035.81155731216,2106.5176059115593,52511020.69734844,29724596.052608658
1354,47971.11427550735,3213.118579430668,127454624.1220381,29724596.052608658
1355,48165.12148092476,3168.925096458025,116581481.92348787,29724596.052608658
1356,47149.77617908645,2186.050266731712,63596476.45640552,29724596.052608658
1357,47025.89804590372,2000.1727678028578,41582512.248425856,29724596.052608658
1358,47973.01212677731,3048.2431954737526,109885174.24340506,29724596.052608658
1359,46935.905869426395,2016.2640841585937,44246550.84710617,29724596.052608658
1360,47143.81910333683,2041.4061125873159,49065277.00487317,29724596.052608658
1361,47172.080428543304,2322.24519945832,73739963.37284967,29724596.052608658
1362,47108.51251557987,2231.2630134035235,63834295.220156945,29724596.052608658
1363,47128.85142863674,2247.981779840342,63234185.45540174,29724596.052608658
1364,47251.330736899814,2268.176709144152,62202781.878805935,29724596.052608658
1365,47128.55170784168,2135.7726004477345,47656569.402669415,29724596.052608658
1366,49235.90107922028,4014.5151903614583,161966051.36506218,29724596.052608658
1367,46965.29853566752,2119.201150047363,55142057.903225645,29724596.052608658
1368,47205.54065527493,2307.9295895720365,69964345.09822433,29724596.052608658
1369,47195.69049394359,2190.257508982998,66431410.87150258,29724596.052608658
1370,48208.00051344598,3114.397201380103,109979465.2056057,29724596.052608658
1371,47089.7077939216,2215.308512232571,64161066.28812877,29724596.052608658
1372,46935.905869426395,1967.6050396760572,39393571.00310588,29724596.052608658
1373,47197.880521811596,2276.8522722815405,70152927.10025696,29724596.052608658
1374,48292.17650549661,3159.772023174518,113573968.98932298,29638778.29524793
1375,46903.24160647979,2183.8992910248453,55526497.65975542,29638778.29524793
1376,47058.046648305164,2144.412360705447,52816220.34989052,29638778.29524793
1377,46969.179212182025,2113.265863150868,49959470.33777614,29638778.295247927
1378,47986.34018532025,3139.04785507471,117509409.11357489,29638778.295247927
1379,46911.44949150945,1965.3770805115043,33357837.328487862,29638778.295247927
1380,46800.39741123642,2011.5773381328504,40026421.95422933,29638778.295247927
1381,48957.71440457857,4121.899503460685,173898155.7590353,29638778.295247927
1382,46836.2978425451,2077.0036913319277,53736832.70318631,29638778.295247927
1383,47806.923612530445,3048.4221828006735,119098631.87291272,29638778.295247927
1384,47830.35046593532,3093.64325489398,116329069.90865803,29638778.295247927
1385,46919.25733661813,2111.8463134278254,52998106.69383254,29638778.295247927
1386,46968.08441567542,2218.994287689444,59500519.26431044,29638778.295247927
1387,46895.87806351217,2073.0579390606845,44566748.32927262,29638778.295247927
1388,46800.39741123642,2144.8717908270337,56717112.678330496,29638778.295247927
1389,46951.18961843486,2097.877435449246,52847089.2585917,29638778.295247927
1390,46879.23594927317,2186.3751274424435,67877459.92332332,29638778.295247927
1391,46800.01944391507,2139.514956394512,52744539.61666355,29638778.295247927
1392,46884.055086747976,2096.56136126213,51332334.15776714,29638778.295247927
1393,46940.86774624233,2105.3841382925198,48387329.120903865,29638778.295247927
1394,46905.7274746794,2003.1448082894276,34589877.72186447,29638778.295247927
1395,46966.37046953901,2112.05546864364,48656081.90054479,29638778.295247927
1396,46805.112549981,2074.9147631674473,51871009.95474328,29638778.295247927
1397,48054.88684193704,3331.556231122652,129684544.48201041,29638778.295247927
1398,46846.04492817837,2055.433010348407,47581160.13428756,29638778.295247927
1399,46964.11637351003,2155.098460927294,53677866.15173785,29638778.295247927
1400,46774.097578782326,2012.8246397500766,46810613.15923346,29638778.295247927
1401,46959.09813165502,2179.1623052517875,57023089.59907488,29638778.295247927
1402,46876.15694744387,2092.9469697665118,51407448.662445374,29638778.295247927
1403,46861.3896694003,2051.721505425675,51692390.93034613,29638778.295247927
1404,46964.14377074398,2287.172312233381,70352769.8303968,29638778.295247927
1405,49060.55526751415,3959.4539761613196,163765245.6345232,29638778.295247927
1406,46969.47094979901,2311.55064630282,72797094.53939527,29638778.295247927
1407,46959.35688748797,2039.6560024073733,46681354.314986914,29638778.295247927
1408,46852.07381943431,2052.0798464502395,48643737.66140604,29638778.295247927
1409,47865.60348992705,2958.5454469213387,104213840.42748865,29638778.295247927
1410,46915.86290106847,2282.6347297545644,60546963.22180452,29638778.295247927
1411,46892.55618166694,2249.383623865616,64825321.462143004,29638778.295247927
1412,47107.01021444523,2151.1433388492196,52624312.210753664,29638778.295247927
1413,46971.35472620003,2250.344628039782,61221100.90460707,29638778.295247927
1414,47954.219212732765,3115.459258343231,118194355.76428616,29638778.295247927
1415,46890.6546508776,2054.0240728821127,50954979.45858068,29638778.295247927
1416,46910.49047354389,2107.627613536436,57134093.34584151,29638778.295247927
1417,46954.272414934174,2154.6240251397667,57239177.894113824,29638778.295247927
1418,47033.35374369561,2321.125727840522,70968368.57541436,29638778.295247927
1419,46920.19636644011,2098.490943861279,46714648.54627833,29638778.295247927
1420,46800.39741123642,2033.6559648795476,44468754.17064895,29638778.295247927
1421,46855.84681178777,2089.7502513747104,53115679.81004992,29638778.295247927
1422,46985.32888758139,2163.1226673875294,56772208.33580887,29638778.295247927
1423,46939.99107751099,2110.4336216719535,51706712.70483815,29638778.295247927
1424,49160.480468349066,4259.938318152765,177014355.11551115,29638778.295247927
1425,46879.95628034015,2083.3330122253433,51158777.93595247,29638778.295247927
1426,46854.82018598112,2175.9467377244137,55363298.516978264,29638778.295247927
1427,46800.89689712432,2140.217467949088,58034934.116445735,29638778.295247927
1428,46946.20279906241,2007.416566828478,43303618.04152216,29638778.295247927
1429,47982.38657188018,3151.307592667385,118266790.54639037,29638778.295247927
1430,46931.104681600686,2163.5297360608483,58116135.66008888,29638778.295247927
1431,46892.32095192522,1980.9454828578018,40181349.247420296,29638778.295247927
1432,46868.81929602738,2215.325578297475,63380314.33823798,29638778.295247927
1433,46830.37397000458,2122.275397877094,56963463.9869995,29638778.295247927
1434,46865.087190735736,2059.337460861746,48400111.48969726,29638778.295247927
1435,47996.69474231312,3050.044591442508,112389362.82343455,29638778.295247927
1436,46899.3621316809,2085.0952183462896,45802193.054840796,29638778.295247927
1437,46820.19687543722,2148.6067617007275,56697179.003055856,29638778.295247927
1438,46814.93077168367,2021.439098497479,47456474.143833235,29638778.295247927
1439,47136.952069268096,2207.9243741843397,55120533.00902226,29638778.295247927
1440,46867.14920770175,2083.307619610469,51383276.781536914,29638778.295247927
1441,48110.52567407816,3145.763143172281,108014472.68663001,29638778.295247927
1442,46834.09157904149,2231.839280783784,72051904.95490418,29638778.295247927
1443,47899.89365266655,3040.1948901052765,108815672.99609129,29638778.295247927
1444,47866.7686413394,3084.977105083081,108823845.14791724,29638778.295247927
1445,48075.92803274904,3191.4210638629543,118943374.593007,29638778.295247927
1446,47879.139378949665,2960.0428845762385,101384749.1759369,29638778.295247927
1447,46922.3995943185,2086.1886545474295,54522845.947256625,29638778.295247927
1448,47949.768210225935,3103.466599898468,112037074.08547346,29638778.295247927
1449,47042.42289450423,2239.0496447202568,63283517.90489924,29638778.295247927
1450,47878.19289395793,3076.445181259429,105542868.48352736,29638778.295247927
1451,46839.77629710322,2111.066531262892,55905304.50702945,29638778.295247927
1452,46825.07560042174,2069.646374457646,50046995.63677042,29638778.295247927
1453,46908.066601537554,2079.821508058373,50552057.272918,29638778.295247927
1454,47030.83306249024,2301.3009681094763,72149391.84796083,29638778.295247927
1455,46825.714753388,2113.4541770469036,57159646.42203126,29638778.295247927
1456,46960.3728508999,2024.9945518953732,44643883.38993098,29638778.295247927
1457,46911.41318566895,2080.931480990421,49880132.373498,29638778.295247927
1458,46800.39741123643,2010.5004854711435,50491191.827324346,29638778.295247927
1459,47909.380004202256,3158.8899319846746,118093222.006663,29638778.295247927
1460,46932.29353272174,2059.9374353083863,44250225.30894108,29638778.295247927
1461,46934.77223907473,2101.972784014066,50160471.600373015,29638778.295247927
1462,48038.6977759419,3220.134952542943,115411451.98617783,29638778.295247927
1463,46846.660362837036,2103.6055125344774,56667321.47470312,29638778.295247927
1464,46848.87239225921,1982.2856476326742,41444950.42208624,29638778.295247927
1465,46820.60509436213,2099.460799698175,49766996.06394352,29638778.295247927
1466,46937.16238197549,2146.4545959176166,62842056.27869414,29638778.295247927
1467,47940.10662941973,3060.8271607145357,110436657.71360683,29638778.295247927
1468,47134.19130876613,2230.4776935364603,62660557.758004166,29638778.295247927
1469,46802.71516928788,2173.1103771897083,58850943.88412366,29638778.295247927
1470,46876.859570868626,2192.8654799370447,59084407.55135522,29638778.295247927
1471,46836.072550088575,2204.5036920830325,62891560.212023295,29638778.295247927
1472,46896.77310641682,2024.4756523738083,44756257.203641385,29638778.295247927
1473,46813.09917863,2170.357275736878,58050214.38206637,29638778.295247927
1474,46856.488423373004,2232.0517190688975,68624349.24857566,29638778.295247927
1475,47108.292210038075,2185.3693738653965,51521864.66497813,29638778.295247927
1476,47133.57619518742,2214.789594294262,62209200.79750247,29638778.295247927
1477,47955.292803910175,3060.862218185298,106173565.9522898,29638778.295247927
1478,46856.65927472457,1986.1819885448876,37660927.17264756,29638778.295247927
1479,47814.39163148032,3012.2759302188074,107285491.11941274,29638778.295247927
1480,47950.699754416666,3102.002053071398,117145110.74866743,29638778.295247927
1481,46781.17077614439,2190.07924764393,61599976.7735888,29638778.295247927
1482,48070.09901159371,3172.8735558952603,122930530.08473805,29638778.295247927
1483,47804.13843622473,2988.5714948088107,105384601.22767824,29638778.295247927
1484,48962.830905530114,4001.4641056489163,163240725.1654617,29638778.295247927
1485,46880.9009934133,2096.633601235776,50802987.919327036,29638778.295247927
1486,46966.18017110154,2128.593409092354,53391243.20082553,29638778.295247927
1487,48252.28560594115,3185.2635296877247,112822608.35486011,29638778.295247927
1488,46877.816472316896,2035.3418930881005,48404075.31726386,29638778.295247927
1489,46979.503019295524,2112.7655661340827,49494496.55600584,29638778.295247927
1490,46888.458211996236,2066.9421042342474,45768586.495334834,29638778.295247927
1491,47030.105410686105,2208.1051469862878,58855767.52878281,29638778.295247927
1492,47997.32587317146,3167.9241771823777,114522541.31322381,29638778.295247927
1493,46839.250986558975,2082.072077957129,48307606.11445631,29638778.295247927
1494,46800.39741123642,2200.1734873640025,66222558.22854805,29638778.295247927
1495,48117.26053746066,3121.897098611507,111886889.94769211,29638778.295247927
1496,46856.488423373,2028.0245605875032,39784569.95774303,29638778.295247927
1497,46952.14473164369,1985.688852551896,35985782.21741867,29638778.295247927
1498,46873.542507230464,1946.9546802395384,37546812.819745705,29638778.295247927
1499,46774.09757878233,2198.248695238615,63832921.96943577,29638778.295247927
