,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,39266.65100318719,2157.292192572894,84958607.12173077,72391880.5854631
1201,39010.84149450357,1889.260425244509,73722402.59653234,72391880.5854631
1202,38916.64580964793,1942.1674637095925,75582160.78620121,72391880.5854631
1203,38981.92627724628,1878.2168635939568,73227887.55521536,72391880.5854631
1204,39246.05454641288,2026.3021165679415,79596815.63272533,72391880.5854631
1205,39251.51996969131,2100.289808181334,82783461.49372791,72391880.5854631
1206,39015.20145688342,1899.2390926470587,74114794.14666766,72391880.5854631
1207,38923.4467728632,1860.4601078302228,72415519.980165,72391880.5854631
1208,38975.63491630803,1900.1197283237211,74081535.99688026,72391880.5854631
1209,39144.720429705834,2057.809629163187,80782175.2309035,72391880.5854631
1210,40097.86235605227,2760.9828998251214,116878272.558287,72391880.5854631
1211,39004.18647860403,1986.0236153014862,77516314.14964609,72391880.5854631
1212,39905.43225601716,2774.6952121495424,118909850.38483703,72391880.5854631
1213,39990.35513664995,2923.446617899054,123023073.77096784,72391880.5854631
1214,38943.76218640608,1959.6725238911226,76320239.86198375,72391880.5854631
1215,38929.680856662846,1942.651874364407,75640828.10961404,72391880.5854631
1216,39250.322742496544,2017.5027005794248,79383335.84118876,72391880.5854631
1217,39224.63370447729,2125.6350261606412,83550510.78932329,72391880.5854631
1218,39145.05268320067,1989.8189027038836,77965336.4005638,72391880.5854631
1219,39088.05959435711,1915.0481986579566,74879634.88832131,72391880.5854631
1220,39140.03492067248,1899.6955268121,74378622.64735702,72391880.5854631
1221,38961.3487697183,1942.1206544637848,75689119.38254932,72391880.5854631
1222,38920.5157711816,1860.4601078302228,72410066.96846041,72391880.5854631
1223,39263.94019330558,2322.1500292310075,91471950.47904535,72391880.5854631
1224,40094.81604809499,2790.5797320096726,118167277.03007963,72391880.5854631
1225,39038.55978794067,1911.9007095670418,74685156.74338014,72391880.5854631
1226,38949.77153344803,1860.4601078302228,72464496.14708129,72391880.5854631
1227,39028.16168587754,2046.4335815938218,79865032.56165275,72391880.5854631
1228,39046.467304118836,1907.3318319996354,74517052.97710891,72391880.5854631
1229,41638.68655733943,4326.827738408508,209477646.52753204,72391880.5854631
1230,38978.783361851485,2008.6421359064648,78305717.85942289,72391880.5854631
1231,39073.13589741578,1966.623870050607,76897790.22697163,72391880.5854631
1232,40818.586498513025,3546.8726043753923,170241136.51828158,72391880.5854631
1233,38965.796819950236,1891.4283281053426,73716356.88080558,72391880.5854631
1234,38910.74056400529,1860.4601078302228,72391880.58546309,72391880.5854631
1235,39046.640732071646,1946.5592980754632,76007454.18296106,72391880.5854631
1236,39102.01603045503,1933.9836660202996,75689586.12712172,72391880.5854631
1237,38969.80034264923,1918.5752906959503,74766903.61308117,72391880.5854631
1238,38921.52781980675,1860.4601078302228,72411949.84455469,72391880.5854631
1239,39035.53427749218,1985.2538213171185,77635604.82987937,72391880.5854631
1240,39018.595664669774,1906.2389377693173,74406741.2105566,72391880.5854631
1241,38984.25596516872,1905.135289026172,74288907.34722057,72391880.5854631
1242,39070.870679433814,1994.2810757515413,77945843.42300291,72391880.5854631
1243,39117.52668324799,1901.6810056924191,74419497.92884156,72391880.5854631
1244,38972.3404381872,1860.4601078302228,72506484.69402592,72391880.5854631
1245,40203.49553134949,2988.997900379021,127656548.51477225,72391880.5854631
1246,39280.764831745764,2006.849343793774,79022691.1727373,72391880.5854631
1247,38969.68546700357,1880.0029784028497,73268007.17282185,72391880.5854631
1248,39397.54881832548,2178.0683476077443,86169217.4582163,72391880.5854631
1249,39923.75413380891,2602.060908801227,109635415.89012404,72391880.5854631
1250,39091.39581241234,1940.8109113833848,75900734.85457993,72391880.5854631
1251,39270.97512400217,2132.2897292813363,83983284.66775651,72391880.5854631
1252,40057.205796732145,2672.750912366117,115444301.83643031,72391880.5854631
1253,39080.966145622435,1952.7320188910712,76377542.49519344,72391880.5854631
1254,39920.844393941865,2664.298923764448,113397619.53420445,72391880.5854631
1255,38982.6347951186,1906.2389377693173,74339837.44731376,72391880.5854631
1256,40764.588696454055,3599.9572440418424,159335945.59609947,72391880.5854631
1257,39987.90805824193,2760.923434907017,117705864.4189786,72391880.5854631
1258,40889.397665129465,3596.1027797174893,171800943.08860937,72391880.5854631
1259,38986.23603550093,1998.979492893357,77936108.2659789,72391880.5854631
1260,39244.90864231867,2076.468389396767,81760823.66772875,72391880.5854631
1261,39066.19313161516,1976.2894086207652,77301867.01594496,72391880.5854631
1262,40801.85747328163,3520.4459709367793,169186102.78184757,72391880.5854631
1263,39168.02005217763,1889.0226216994859,74005346.20216838,72391880.5854631
1264,38987.82371230634,1884.2384227166626,73478851.62318607,72391880.5854631
1265,39046.310363289595,1986.2009964791082,77619170.60477205,72391880.5854631
1266,39098.0820977454,1996.2251470719498,78225440.58808307,72391880.5854631
1267,38977.97468663829,1864.9594012751927,72694717.38773337,72391880.5854631
1268,39016.3833935501,1974.465905284676,77035296.78196537,72391880.5854631
1269,39184.6380987643,1948.2073477927293,76405761.57495709,72391880.5854631
1270,38962.651590212576,1872.7478672181715,72972963.49853183,72391880.5854631
1271,39163.41627854541,2106.709617825093,82587984.62682381,72391880.5854631
1272,39874.14623521378,2632.720568936027,111099346.94750765,72391880.5854631
1273,39104.88781520129,1999.006235042904,78308844.46595249,72391880.5854631
1274,38910.74056400529,1897.7019500623785,73840988.24668412,72391880.5854631
1275,38944.323925677265,1916.8924278189982,74650184.45264882,72391880.5854631
1276,40917.42424067458,3623.8699917373074,173062536.70135736,72391880.5854631
1277,40781.362816820314,3598.227061926403,171683873.6161015,72391880.5854631
1278,39178.099217586,1988.4289412582177,78055521.19948971,72391880.5854631
1279,38987.059548108096,1877.5114976805555,73206504.69935843,72391880.5854631
1280,39203.741550434264,2067.4322973450808,81269514.46645078,72391880.5854631
1281,39006.614185793085,1878.7208102934023,73296509.2655715,72391880.5854631
1282,39019.390612911164,1876.5786749536298,73222902.21009442,72391880.5854631
1283,39012.87739966369,1901.3153155117113,74205085.42447586,71581237.00045398
1284,38474.93917177117,1860.4601078302228,71581089.48027465,71531424.42284292
1285,38564.97445362163,1953.1023942445659,75375418.544615,71531424.42284292
1286,38675.249335982604,1970.3539574590363,76255843.73122099,71531424.42284292
1287,38568.65164136021,1920.603998806699,74128891.12730415,71531424.42284292
1288,38448.24413153746,1860.4601078302228,71531424.42284293,71531424.42284292
1289,38504.914489532806,1882.0959305541062,72480977.85545711,71531424.42284292
1290,38646.7174020541,1953.790007883251,75542232.90961182,71531424.42284292
1291,38469.43339834525,1860.4601078302228,71570846.20845298,71531424.42284292
1292,38466.87875600987,1860.4601078302228,71566093.39829823,71509449.91538033
1293,38548.47778615632,1919.1295319432113,74038643.16821933,71509449.91538033
1294,38619.75550403048,1975.2569847985055,76349598.85604024,71509449.91538033
1295,38822.00511853242,2065.3196827128036,80473146.66689959,71509449.91538033
1296,38556.74715221669,1899.9662595533482,73296263.3986794,71509449.91538033
1297,38545.44956130448,1936.6278711947082,74697903.64718458,71509449.91538033
1298,38578.83160529908,1945.2849933065384,75087364.28701338,71509449.91538033
1299,38552.28599317665,1930.5192159555056,74492209.00859752,71509449.91538033
1300,38534.629959711674,1902.0137216290998,73311295.52171984,71509449.91538033
1301,38721.123455689565,1997.03667887423,77517372.26150467,71509449.91538033
1302,38439.03094292424,1890.5558500330658,72671056.6257674,71509449.91538033
1303,38530.95853325653,1901.6810056924191,73308659.89344499,71509449.91538033
1304,38436.432801979725,1860.4601078302228,71509449.91538033,71509449.91538033
1305,38436.43280197973,1860.4601078302228,71509449.91538033,71509449.91538033
1306,38527.44914680403,1927.3884169846926,74312183.35209748,71509449.91538033
1307,38472.43590443722,1874.6411217502944,72126605.44483455,71509449.91538033
1308,38523.163884246635,1912.1566548256706,73702677.46343556,71509449.91538033
1309,38596.286771600804,1909.7742110543797,73745498.4969545,71509449.91538033
1310,38436.432801979725,1860.4601078302228,71509449.91538033,71509449.91538033
1311,38631.18693315274,1896.678610740857,73284204.1943016,71509449.91538033
1312,39557.57965613413,2608.4903353598015,108982553.30345607,71509449.91538033
1313,38489.636727325575,2034.714521582108,78332134.65748563,71509449.91538033
1314,38436.43280197973,1888.8200711925783,72599505.74142411,71509449.91538033
1315,39509.95755593704,2799.9711306937425,116876174.18401489,71509449.91538033
1316,38524.19623428694,1874.783905288073,72235857.01485772,71509449.91538033
1317,38502.90088016687,1885.9303444955876,72619287.10754727,71509449.91538033
1318,38657.837234862105,1925.5633358155628,74476387.28200492,71509449.91538033
1319,38539.462986270955,1959.1227949672466,75595027.55574548,71509449.91538033
1320,38436.43280197973,1918.9673760307664,73758260.59799793,71509449.91538033
1321,38436.432801979725,1862.3652443346753,71582676.56661232,71509449.91538033
1322,38585.44148670715,1884.2330274704495,72718185.35259232,71509449.91538033
1323,38824.41686143769,2022.7671792737824,78673123.28862894,71509449.91538033
1324,38509.118045027346,1886.050790624767,72641005.59334627,71509449.91538033
1325,42111.374173428594,4248.775321118852,198815971.20604867,71509449.91538033
1326,38659.061946316855,1961.086767773949,75892589.47379486,71509449.91538033
1327,39602.97370763017,2762.889126723316,115354488.12006764,71509449.91538033
1328,39383.27692029061,2664.298923764448,111293024.13419428,71509449.91538033
1329,38530.93632178075,2099.2879454571403,80903776.98334764,71509449.91538033
1330,38563.07927101353,2004.8976795406875,77424054.68567178,71509449.91538033
1331,38609.527627604664,1994.682316385531,77019465.57028131,71509449.91538033
1332,38787.68674614203,2005.2875194116186,77949762.40018167,71509449.91538033
1333,38436.43280197973,1860.4601078302228,71509449.91538033,71509449.91538033
1334,39445.19901258794,2648.3425808471,110462136.58326909,71509449.91538033
1335,38569.290970969734,1904.8069297634931,73520079.25563091,71509449.91538033
1336,38670.432728457345,1971.2488992884967,76345460.51282741,71509449.91538033
1337,38436.43280197973,1949.488527957667,74931384.80307527,71509449.91538033
1338,38970.00766642312,2135.833180909951,83430055.16075753,71509449.91538033
1339,38436.432801979725,1860.4601078302228,71509449.91538033,71509449.91538033
1340,40543.66259557089,3624.9078190532114,172144811.83237436,71509449.91538033
1341,38583.35138719469,1929.911223423187,74507272.86807653,71509449.91538033
1342,38507.057803833704,2026.114437298062,78057885.32576144,71509449.91538033
1343,38560.147810421455,1907.7694005037633,73599948.66714354,71509449.91538033
1344,39532.36818785721,2847.808896946438,119381581.66452129,71509449.91538033
1345,39322.84332792616,2664.298923764448,111180589.84642735,71509449.91538033
1346,38684.504355315104,2004.2052579804742,77648052.68548691,71509449.91538033
1347,38521.613745604234,1870.1279965937651,72046768.58006045,71509449.91538033
1348,39536.038930183124,2715.6986459924055,113640834.26243286,71425658.87368755
1349,38490.293897028765,1924.3099797582024,74119626.46329823,71425658.87368755
1350,38698.01631231602,1982.6552059236794,76820481.6982632,71425658.87368755
1351,38443.30602203352,1941.3252255798227,74633140.6460078,71425658.87368755
1352,38391.394995826224,1860.4601078302228,71425658.87368754,71425658.87368754
1353,38422.56927794048,1865.5189887702497,71679451.94817284,71425658.87368754
1354,40319.9221572087,3602.474755416532,170304559.97052532,71425658.87368754
1355,38391.394995826224,1912.077410195423,73407319.11740893,71425658.87368754
1356,38467.85041814592,1879.8046212302665,72325353.92129947,71425658.87368754
1357,39325.76198585982,2681.9278467691574,112376827.21307209,71425658.87368754
1358,38402.182251627695,1860.4601078302228,71445728.13277912,71425658.87368754
1359,38649.00533792635,2029.6955826913932,78538184.48136063,71425658.87368754
1360,40327.27317634084,3561.070037910541,155875117.0342236,71425658.87368754
1361,38635.36966415525,1877.4392877774055,72550479.15475349,71425658.87368754
1362,38722.59652623579,1967.2302614440796,76233050.76592417,71425658.87368754
1363,39613.74298210407,2885.666468650087,121311917.78298242,71425658.87368754
1364,39354.32279608991,2583.8002063380477,107952425.96991917,71425658.87368754
1365,39278.93776660599,2674.3957414809465,111502088.674872,71254171.7200983
1366,38299.220402634215,1860.4601078302228,71254171.72009829,71254171.7200983
1367,38360.61728202966,1907.7406145384339,73189938.42055544,71254171.7200983
1368,38344.818889041046,1963.871682815779,75308874.15146312,71254171.72009829
1369,38302.03007016541,1860.4601078302228,71259398.99445637,71254171.72009829
1370,39403.57243872566,2791.244860411231,117515392.80219798,71254171.72009829
1371,38443.42229728105,2003.369008049672,77111816.20144776,71254171.72009829
1372,38419.81516935291,1956.3660602786008,75267837.81057629,71244015.14206496
1373,39492.544038045075,2753.941747249075,114495514.49307516,71244015.14206496
1374,38434.916015875526,2050.6516939213225,78860790.06302434,71244015.14206496
1375,38403.91512980262,1953.3526049944817,75087144.25835158,71244015.14206496
1376,38396.05430982479,2026.9953085991042,77890170.50286648,71244015.14206496
1377,38613.035203015184,2087.3945692501775,80795822.94126172,71244015.14206496
1378,39143.42340215664,2603.615963766227,107446804.1556199,71244015.14206496
1379,38293.76122724496,1860.4601078302228,71244015.14206496,71244015.14206496
1380,39365.40636865892,2785.363266981049,116273471.42044576,71244015.14206496
1381,38301.68041957254,1860.4601078302228,71258748.48347665,71244015.14206496
1382,38714.04066698147,2171.0085684956057,84311606.8313847,71244015.14206496
1383,38625.139508257875,2065.0939205791665,80042846.78091025,71244015.14206496
1384,38466.400721444385,2085.2778367460883,80422574.8045111,71244015.14206496
1385,39246.91875896507,2618.336835411941,108545646.97865207,71244015.14206496
1386,38293.76122724496,1938.880023540185,74247008.66972291,71244015.14206496
1387,38433.78625398505,1947.1803011556954,74946798.46909194,71244015.14206496
1388,38358.82499463431,1898.9485622862462,72862143.96657488,71244015.14206496
1389,40375.36752509339,3732.6529256332688,175448490.0353102,71244015.14206496
1390,38732.40905507376,2037.2786815970771,79138736.54368189,71244015.14206496
1391,38555.57175014839,2025.173761535441,78259704.29616848,71185237.0698026
1392,38388.66891997373,1922.5639844778113,73861048.37807435,71185237.0698026
1393,38262.167928353476,1860.4601078302228,71185237.06980261,71185237.0698026
1394,38371.21510358788,1921.9163228766508,73750366.20801564,71185237.0698026
1395,38298.62848841229,1975.3863615967773,75658823.679261,71185237.0698026
1396,38361.2525866085,2050.287136170476,78713050.61842623,71185237.0698026
1397,38356.467964372525,1950.39264669507,74886498.84579535,71185237.0698026
1398,39118.71547887868,2758.7297176796974,114106209.26440525,71185237.0698026
1399,39409.846939418756,2780.2322713076123,115324640.23289661,71185237.0698026
1400,38482.068902622865,1944.696635405223,74891625.90168867,71185237.0698026
1401,39269.12064501993,2685.59329252165,111451432.1913896,71185237.0698026
1402,38304.218326205,1963.993126721452,75243304.61091956,71185237.0698026
1403,38432.49427753437,1928.7824056940358,74183178.50108168,71185237.0698026
1404,38361.43237348698,1912.3069527946823,73399559.92986676,71185237.0698026
1405,38396.21094038933,1902.577372047941,73076455.24498245,71185237.0698026
1406,38546.03338522292,2023.1688017045908,78104123.6488403,71185237.0698026
1407,38389.36243201366,1960.792239677369,75348098.8810851,71185237.0698026
1408,38351.51606266562,1959.9173123766814,75185717.33088282,71185237.0698026
1409,41776.21642510031,5096.214177303833,258020093.14292255,71185237.0698026
1410,38539.26604937327,2115.7394759771323,81792776.50579008,71185237.0698026
1411,39364.52311116099,2684.491581484425,111518613.784115,71185237.0698026
1412,38367.51224964591,1878.7208102934023,72095642.21660721,71185237.0698026
1413,38411.358967589375,1968.0198562181213,75717432.98015246,71185237.0698026
1414,38354.53458866276,1943.5309631053544,74608188.35829207,71185237.0698026
1415,40105.10686673125,3539.113524306419,167039387.81838188,71185237.0698026
1416,39306.95101024914,2824.4026485759828,117624289.09546968,71185237.0698026
1417,38327.71690490106,1890.648571783621,72478649.64458638,71185237.0698026
1418,38340.54169328483,1871.3574733658959,71755192.32265602,71185237.0698026
1419,38424.01408360947,1932.4098485072652,74318227.69759578,71185237.0698026
1420,38444.65257174742,1923.8218016384035,73989655.92298767,71185237.0698026
1421,38424.41467773043,1969.4020237925627,75766958.54978986,71185237.0698026
1422,38282.221810466915,1860.4601078302228,71222546.5174818,71185237.0698026
1423,38492.20095021542,1974.0117239790811,76087236.31321982,71185237.0698026
1424,39160.14787541805,2615.7954189365187,108530497.56725824,71185237.0698026
1425,38304.89994727388,1876.866257597864,71898744.92582813,71185237.0698026
1426,39246.931065240264,2667.379134776955,110611607.73782592,71185237.0698026
1427,38300.46689330753,1878.1043654340506,71937870.97138162,71185237.0698026
1428,40109.20876941455,3468.0117252648006,165822127.7270625,71185237.06980258
1429,38262.16792835347,1860.4601078302228,71185237.06980257,71185237.06980258
1430,39247.473034462426,2828.2466479844393,116908547.56657174,71185237.06980258
1431,40126.73045488474,3535.8374191203015,167009806.3162737,71185237.06980258
1432,39259.115863599916,2667.6510275460505,110533829.97241442,71122257.55180876
1433,39270.75133534958,2751.4604500198902,114334427.85575707,71122257.55180876
1434,40004.077257620505,3509.002238933854,151522969.38631538,71122257.55180876
1435,38259.7308180441,1860.4601078302228,71180702.92329362,71122257.55180876
1436,39192.52934165676,2637.495732805529,109291680.37481022,71122257.55180876
1437,38250.95359618683,1924.6916844943626,73619838.28430907,71122257.55180876
1438,39248.82668226147,2594.790866962219,107614599.66988179,71122257.55180876
1439,38383.644840949426,1898.9349082062508,72910468.57888451,71122257.55180876
1440,38251.29143361926,1860.4601078302228,71165001.78523657,71122257.55180876
1441,38311.93149505141,1895.2174761749422,72620446.39123577,71057979.27209069
1442,39090.56549205314,2609.728068842089,107929272.91216779,71057979.27209069
1443,38549.5223315809,2076.765436810497,80421286.3417278,71057979.27209069
1444,39223.20600573208,2705.890655846329,112708991.9373281,71057979.27209069
1445,38392.240928599356,1964.2943915288731,75515807.44035815,71057979.27209069
1446,38281.9577912736,1912.0208767919005,73236827.31595106,71057979.27209069
1447,38196.57634547554,1861.6982156664094,71110494.5482662,71057979.27209069
1448,38235.817075795865,1860.4601078302228,71136212.35981186,71057979.27209069
1449,39254.789878918345,2713.915208785643,112409736.36647654,71057979.27209069
1450,38363.574078552956,2008.1003345196477,77145350.59884985,71057979.27209069
1451,39205.32989342586,2833.684311115513,118897649.64958493,71057979.27209069
1452,39188.4469871786,2674.3957414809465,111620999.94516818,71057979.27209069
1453,38230.4139872798,1860.4601078302228,71126160.12916861,71057979.27209069
1454,38360.008336783765,1968.7690285770313,75684045.4412851,71057979.27209069
1455,38313.62464876494,1961.5894332420255,75159365.01221402,71057979.27209069
1456,39938.91370512519,2603.615963766227,115517083.49859843,71057979.27209069
1457,38193.76667794434,1860.4601078302228,71057979.27209069,71057979.27209069
1458,38290.54689562604,1915.916999323211,73409813.8809883,71057979.27209069
1459,38259.96100521069,1876.7350445609413,71809301.36174658,71057979.27209069
1460,38393.106211057144,2035.5323044453605,78358828.42451134,71057979.27209069
1461,39950.692789972876,3468.0117252648006,163841442.472735,71057979.27209069
1462,38322.87376744572,1980.9962714328285,75922428.1430994,71057979.27209069
1463,38278.206237197104,1948.6254917234517,74588545.93345605,71057979.27209069
1464,38344.07736125225,1864.9594012751927,71515688.41200304,71057979.27209069
1465,39175.72853743787,2840.120220879335,118626461.14490922,71057979.27209069
1466,38328.119013180774,2069.2123847032594,79364370.8075351,71057979.27209069
1467,38292.451550260244,1879.058983909155,71966020.842803,71057979.27209069
1468,38301.63518196332,1870.4834453111355,71646907.87706009,71057979.27209069
1469,38216.840466728296,1860.4601078302228,71100907.13565972,71057979.27209069
1470,38307.68326357364,1884.744938792944,72207674.32308261,71057979.27209069
1471,38328.714376161624,1937.8155976754126,74320694.68518299,71057979.27209069
1472,38193.76667794434,1860.4601078302228,71057979.27209069,71057979.27209069
1473,38291.79271886752,1881.517830814617,72056774.36260955,71057979.27209069
1474,38250.73862378082,1913.0645565124996,73203105.12178853,71057979.27209069
1475,38374.82076976732,2061.419617362986,79279164.76733586,71057979.27209069
1476,39215.47563200891,2683.6750408727266,111230375.60717371,71057979.27209069
1477,38333.666059890376,1885.5324001491554,72287017.13218725,71057979.27209069
1478,38297.76183981712,1927.824925335422,73894430.39526805,71057979.27209069
1479,38371.253138427455,1899.4388612157254,72946113.17342691,71057979.27209069
1480,39312.27281869819,2712.1739580852977,113058546.52089515,71057979.27209069
1481,39150.83255179883,2749.6882695363956,115312034.35901892,71057979.27209069
1482,38225.2998740835,1860.4601078302228,71116645.52558,71057979.27209069
1483,38441.68153676045,1999.1789319719355,76996658.46211971,71057979.27209069
1484,38420.42791566644,2155.753906859852,82993844.16489497,71057979.27209069
1485,38309.67692513929,1955.3477176267727,74908318.03792474,70536395.39947149
1486,38161.21523704442,2017.4748765937918,77322172.46553242,70536395.39947149
1487,38994.06275393083,2604.819311062616,108014217.21890375,70536395.39947149
1488,39710.69567685353,3482.9489271446705,163570469.5989148,70536395.39947149
1489,38039.90904598959,1948.3327259371927,74184338.09132552,70536395.39947149
1490,38000.71234798724,1888.1524324404174,71766532.41880693,70536395.39947149
1491,38051.033008835664,1921.6265378872224,73158802.71236703,70536395.39947149
1492,38117.557903316694,1976.1386180292186,75372232.9642277,70536395.39947149
1493,37913.41459169214,1860.4601078302228,70536395.39947149,70536395.39947149
1494,40002.45206192103,3635.7436776442532,158006653.11530602,70536395.39947149
1495,38205.22004519354,2033.0062669427648,77762735.66124067,70536395.39947149
1496,39800.79925832372,3460.4417179192815,149729789.56939355,70536395.39947149
1497,37953.75256526334,1917.917752938701,72789858.11059146,70536395.39947149
1498,38085.05635379749,2002.4996409721214,76382412.27481425,70536395.39947149
1499,38064.68497866668,1962.683897114326,74811215.70412062,70536395.39947149
