,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,41663.07134359293,1657.2338781568328,31683917.956258584,23807942.615929596
1201,41855.47936001107,1736.1503603014085,36755979.491642654,23807942.615929596
1202,42587.37513154992,2504.109551976844,75023199.04679428,23807942.615929596
1203,42688.320265597446,2493.7521517684427,73748473.65681514,23807942.615929596
1204,42640.535952097634,2506.4103472932047,75461725.61193934,23807942.615929596
1205,42559.12452038061,2410.3194825259534,67809852.76187183,23807942.615929596
1206,41663.07134359293,1551.236625768021,23807942.615929596,23807942.615929596
1207,42590.51312741185,2519.446041207615,81185485.3290593,23807942.615929596
1208,42745.36683365808,2597.7175806613677,79908484.00035456,23807942.615929596
1209,42530.55592890456,2465.2526668373216,74173799.55758762,23807942.615929596
1210,42622.11639577668,2431.801282423546,68784994.20490277,23807942.615929596
1211,42561.82418510192,2369.778394840741,64807780.76520245,23807942.615929596
1212,41765.954671692176,1687.53336983216,33041680.118653607,23807942.615929596
1213,41721.42384508743,1597.616061869265,27542372.408144433,23807942.615929596
1214,41711.069514892886,1607.6210700631682,29177459.08175397,23807942.615929596
1215,41871.90613041421,1700.2405002476812,30285652.993201215,23807942.615929596
1216,41757.482636921995,1590.8528968500123,25535749.804507535,23807942.615929596
1217,41742.31394146878,1750.799560895559,38139316.34653974,23742663.578695867
1218,41548.835299370854,1702.1070776032739,40762281.1483686,23742663.578695867
1219,41795.18798520032,1702.2348789161624,31667379.190897923,23742663.578695867
1220,41639.248228782715,1764.7320249719191,39965655.91100036,23742663.578695867
1221,42769.14883324945,2626.9934984194997,78865624.99526078,23742663.578695867
1222,41586.00359534048,1717.605738551309,40053544.80538344,23742663.578695867
1223,41590.60837634948,1554.4293799971526,24017539.345240433,23742663.578695867
1224,42594.375066157736,2616.6680995040574,82939079.21855052,23742663.578695867
1225,41683.56257661918,1704.2401979912397,36251370.092981115,23742663.578695867
1226,41673.39384754206,1622.5618694730972,29678702.599280797,23742663.578695863
1227,41574.36442707797,1578.886425161014,27743991.242449798,23742663.578695863
1228,41643.63244073333,1662.5024719465523,34132456.894388735,23742663.578695863
1229,42535.63063756053,2426.151109488069,68858804.80370316,23742663.578695863
1230,41658.23606913355,1692.9633484563292,34515009.45647583,23742663.578695863
1231,41626.42316222876,1588.2990346830106,25857343.668833308,23742663.578695863
1232,41645.601893564104,1733.8659406921574,35550574.08831626,23742663.578695863
1233,41548.83529937083,1583.0702730788628,26544219.57532671,23742663.578695863
1234,41592.35372042966,1553.4314793467322,25334876.03830887,23742663.578695863
1235,41627.949769009545,1804.2873312379393,45250682.8076715,23742663.578695863
1236,42466.86818703236,2436.1745243949686,69109691.39393285,23742663.578695863
1237,42469.99280757081,2479.527206856913,75016864.2449916,23742663.578695863
1238,41882.266864685706,1791.0039672817832,42099809.373321295,23742663.578695863
1239,42676.262961432134,2585.289991137879,78775155.18645996,23742663.578695863
1240,41704.2892594825,1681.3519191884748,29345618.681647133,23742663.578695863
1241,43351.08786084439,3329.218037507942,122086248.2991739,23742663.578695863
1242,41627.0262349432,1621.0324575726092,29072313.619437076,23742663.578695863
1243,41584.75556581147,1551.236625768021,23763189.85327401,23742663.578695863
1244,41574.034789339385,1673.9733448524767,35399684.5011109,23742663.578695863
1245,41550.78647127176,1606.1500732545264,29874906.760397244,23742663.578695863
1246,42463.946560853,2405.8741145756912,67505088.86518991,23742663.578695863
1247,41548.83529937083,1583.5684108845057,26447783.24693678,23742663.578695863
1248,43455.22346141769,3261.363945721156,114200795.36474738,23742663.578695863
1249,42610.220824881355,2411.7467330466775,68355300.82875723,23742663.578695863
1250,41607.863319339376,1626.043723374109,30170456.050305627,23742663.578695863
1251,42444.57715566328,2416.1913536926177,70570443.70258626,23742663.578695863
1252,41618.282649640205,1620.6839760373837,27495531.498463325,23742663.578695863
1253,42523.56909676375,2496.685048800966,76174644.531173,23742663.578695863
1254,41638.343205037934,1644.0479044920328,29918396.699194092,23742663.578695863
1255,41527.461838976844,1551.236625768021,24239658.72356469,23742663.578695863
1256,41806.04298339183,1689.8988700490918,34645823.922050856,23742663.578695863
1257,41797.017144500416,1631.010744973391,27283406.218245942,23742663.578695863
1258,41646.472805542755,1629.4778504130732,27822096.27869795,23709932.2245474
1259,41669.268588886895,1601.4334466318592,28295941.44767975,23709932.2245474
1260,41651.76205886949,1629.954921193114,27887469.58268105,23709932.2245474
1261,41726.58380843633,1647.4581168807613,27904733.679906726,23709932.2245474
1262,41592.064893734605,1591.9424313265413,25440119.31043045,23709932.2245474
1263,41697.09785236069,1670.6933861907128,29749727.28313724,23709932.2245474
1264,41548.83529937083,1615.7509109695827,29334389.403834313,23709932.2245474
1265,42441.278496634215,2445.108134107638,70041857.784708,23709932.2245474
1266,41650.0671463491,1598.3528428584882,25754327.534109104,23709932.2245474
1267,42530.59264679629,2433.7422850239086,68713128.92153533,23709932.2245474
1268,41509.54286101447,1586.374083393006,27317342.230217822,23709932.2245474
1269,41548.83529937083,1603.471556153513,29570618.565753184,23709932.2245474
1270,42454.26388827366,2513.2099114011826,75240420.99342588,23709932.2245474
1271,41548.83529937085,1553.8275658631007,25482551.737744164,23709932.2245474
1272,41642.308837573175,1632.0150365594611,31581115.039734334,23709932.2245474
1273,41660.38889273072,1615.5215148093528,26813789.284760118,23709932.2245474
1274,41647.87474101194,1634.6406565687867,27314392.52038442,23709932.2245474
1275,41580.737392783,1808.5602123886263,45060035.264611185,23709932.2245474
1276,41622.37308775682,1701.2581941829442,35446045.21523361,23709932.2245474
1277,41548.83529937083,1617.105939899016,29997952.33925916,23709932.2245474
1278,41672.316252173,1606.3329668213114,27803390.68140291,23709932.2245474
1279,41539.67533322406,1551.236625768021,24020943.536969226,23709932.2245474
1280,41744.96515379839,1717.527141211096,36018154.9168363,23709932.2245474
1281,41708.27701618096,1680.4412881257413,29357409.352571853,23709932.2245474
1282,43302.12165445501,3250.3265037496267,110419780.36356473,23709932.2245474
1283,41588.55224311524,1553.983249482666,23969364.162474472,23709932.2245474
1284,41556.86938427474,1617.718578152757,29210714.036868952,23709932.2245474
1285,42622.77191825276,2527.4504651997086,72546720.65027946,23709932.2245474
1286,41761.675582900396,1669.562581301169,29216560.69465522,23660401.769011173
1287,41462.03906900259,1597.1894338323677,27937394.874949604,23660401.769011173
1288,43300.49190337602,3341.457512559116,116600475.86049095,23660401.769011173
1289,41717.77465206146,1671.8547475153537,30390668.39222812,23660401.769011173
1290,41489.9105452616,1620.148957349674,30965083.232691057,23660401.769011173
1291,41415.094054059744,1584.2766526965613,26681282.859178998,23660401.769011173
1292,41624.90342284245,1678.0797248002443,32543706.076625686,23660401.769011173
1293,41797.53462655678,1792.50339142874,37578050.4517294,23660401.769011173
1294,42552.43082958178,2513.2591593351663,74717602.13438527,23660401.769011173
1295,41598.12433824425,1715.695811673424,39977928.10369326,23660401.769011173
1296,41517.80459565793,1651.5164112045732,31746508.48630718,23660401.769011173
1297,41546.33993757493,1612.470415009126,26299006.619019445,23660401.769011173
1298,42597.008747784,2517.1041417524475,72509371.67468962,23660401.769011173
1299,41565.23786411768,1656.4061100747053,32899062.21326829,23660401.769011173
1300,42403.34159387396,2478.0986547137827,71351723.41559568,23660401.769011173
1301,41566.05189052496,1634.6837146671458,31099870.13341902,23660401.769011173
1302,41493.83277889951,1680.162295095562,33855830.51862056,23660401.769011173
1303,41548.51279518552,1648.0440590823807,32174408.526961822,23660401.769011173
1304,41462.03906900259,1617.2321671872105,30321562.187021323,23660401.769011173
1305,41508.38957578378,1569.9124901075363,28315700.622124337,23660401.769011173
1306,41491.91366998878,1786.2127574905448,43535829.5813988,23660401.769011173
1307,42414.63033350138,2428.7559023303834,74636480.42502272,23660401.769011173
1308,42480.17053464935,2495.4518821072847,70945162.13227357,23660401.769011173
1309,41530.10504454034,1562.9104918550786,24311366.965149473,23660401.769011173
1310,41566.01907673218,1580.4045430420065,25328526.544475317,23660401.769011173
1311,41487.95513314912,1644.969668503361,31151804.837622166,23660401.769011173
1312,41464.85487482014,1617.0117422458375,29453333.114310242,23381318.452281263
1313,41462.039069002596,1551.236625768021,23381318.452281263,23381318.452281263
1314,41492.1409832943,1651.3974789611511,31110000.252327003,23381318.452281263
1315,42414.54978604049,2515.2488652121992,77063104.4162215,23381318.452281263
1316,41462.039069002596,1551.236625768021,23381318.452281263,23381318.452281263
1317,42449.87445629916,2461.7866574702753,70827950.24861765,23381318.452281263
1318,41539.47025342929,1584.746540914914,26727725.648078717,23381318.452281263
1319,41502.83905718108,1642.1862198795989,33136273.84294386,23381318.452281263
1320,42358.398846959964,2378.214568101093,65005034.21675394,23381318.452281263
1321,42376.10112178943,2409.8806957085167,71542478.40853022,23381318.452281263
1322,42388.29683444045,2485.645241573904,80616315.77171841,23381318.452281263
1323,41787.426411697714,1873.1362472920832,42581054.80078954,23381318.452281263
1324,42432.935554313604,2533.2021211476244,76528410.96260042,23381318.452281263
1325,41556.741184081344,1584.4199336601578,24830900.590578966,23381318.452281263
1326,41462.03906900259,1644.4967472522299,30722357.917972703,23381318.452281263
1327,41497.95933544322,1749.511360031615,39190345.60487195,23381318.452281263
1328,41579.31665825993,1610.3410681085666,27726495.80368514,23381318.452281263
1329,41624.69552351553,1657.114851470457,27943155.89904672,23335237.993089087
1330,42353.28990425676,2472.4034370376744,73333923.5783255,23335237.993089087
1331,41530.94290262608,1595.9072702663502,25256933.533381533,23335237.993089087
1332,41597.031842956094,1734.9131165593685,39776892.094125964,23335237.993089087
1333,41462.039069002596,1592.9302298129521,27845879.690924358,23335237.993089087
1334,41462.039069002596,1685.3282393744357,35441604.50534905,23335237.993089087
1335,42403.00522304133,2627.4640839614535,83354903.73377766,23335237.993089087
1336,41542.1138849471,1683.9158138341365,33661525.760175146,23335237.993089087
1337,44172.92865423591,4182.130198135927,164925778.59144565,23335237.993089087
1338,41486.041849434885,1636.158548414511,28877414.647573005,23335237.993089087
1339,41421.60429562845,1665.409724255062,34559433.47412064,23335237.993089087
1340,41493.24299720357,1635.901132859446,30623320.401804455,23335237.993089087
1341,41709.13231705218,1769.39313870467,36289711.26021904,23335237.993089087
1342,41549.59061606771,1673.466308575117,31938867.09019779,23335237.993089087
1343,41643.18708084646,1790.8960942380877,36645674.27499412,23335237.993089087
1344,41622.56935439939,1673.3031810948942,32190360.6309878,23335237.993089087
1345,41510.204983109936,1738.1256258268854,39652842.59427384,23335237.993089087
1346,41429.63838053235,1561.3610751288884,24830263.85072407,23335237.993089087
1347,41511.70063916517,1563.9278759008407,23895695.78969192,23335237.993089087
1348,41503.11718985359,1551.7333317222783,23378951.599864226,23335237.993089087
1349,41461.84888516928,1560.3227737759116,27210211.39236595,23335237.993089087
1350,41774.25059445032,1834.4099157847636,42241043.56914582,23335237.993089087
1351,43323.88170433962,3301.203442453494,113244432.62380835,23335237.993089087
1352,41462.039069002596,1605.057096265497,29211191.887660306,23335237.993089087
1353,41586.67013472314,1674.9264332028567,32162371.2531107,23335237.993089087
1354,41521.71068351096,1591.6565852902631,25104617.615550607,23335237.993089087
1355,42572.9214329837,2625.8075601637693,81534412.79613058,23335237.993089087
1356,41561.69331076625,1625.3379887129518,27063518.399087142,23335237.993089087
1357,41631.013861015505,1743.5195202362752,34973001.909508616,23335237.993089087
1358,41462.039069002596,1641.4782770232632,30653165.497451346,23335237.993089087
1359,41497.229826058276,1662.3610286254384,32062510.67145925,23335237.993089087
1360,41462.039069002596,1551.236625768021,23335237.993089087,23335237.993089087
1361,41570.79083670513,1862.7933988976208,45594180.96976855,23335237.993089087
1362,42597.13744004759,2554.671340489375,75937885.64780135,23335237.993089087
1363,41462.039069002596,1551.236625768021,23335237.993089087,23335237.993089087
1364,41462.039069002596,1566.9977853272078,24390868.96726921,23335237.993089087
1365,41462.039069002596,1637.3315687501802,34055613.587567344,23335237.993089087
1366,42404.51472007721,2564.142207241811,78924947.26591548,23335237.993089087
1367,41636.84722220026,1703.9338455911334,33041376.066262096,23335237.993089087
1368,42326.437194641156,2410.802575529679,69285071.95125583,23335237.993089087
1369,41516.18331226276,1568.4105489984318,24087075.465405166,23335237.993089087
1370,41462.039069002596,1551.236625768021,23335237.993089087,23335237.993089087
1371,41688.24809974774,1678.52826501821,32716597.79900689,23312168.753903177
1372,41423.42242766791,1556.5442139079769,25259484.852192596,23312168.753903177
1373,42358.92659143951,2514.8629273622887,80319566.97018729,23312168.753903177
1374,41464.22025801769,1574.1162519743564,24291186.947366424,23312168.753903177
1375,41458.503848283086,1551.236625768021,23333248.33655747,23312168.753903177
1376,42413.67258146768,2480.1586111912243,76664077.90434852,23312168.753903177
1377,42328.21119993881,2431.7431750590285,68281850.37875918,23312168.753903177
1378,41542.04645135785,1719.043391946975,32234210.12900235,23312168.753903177
1379,42406.07139256106,2551.565270488074,75282997.68189043,23312168.753903177
1380,42341.57611737966,2535.5148429993487,78561113.8822598,23312168.753903177
1381,41509.86895989479,1677.9706928306246,35965349.01950497,23312168.753903177
1382,41407.710280989624,1551.236625768021,24869584.99278968,23312168.753903177
1383,41567.25908655128,1706.6217679154233,33393793.691790044,23312168.753903177
1384,41635.00959422905,1597.791534239816,26175232.72715907,23312168.753903177
1385,42374.77194148804,2487.245166469894,76074778.3908574,23312168.753903177
1386,41470.60982963061,1568.2122692833375,25038984.446800917,23312168.753903177
1387,41489.94871313601,1610.1717782100127,27334612.280878842,23312168.753903177
1388,41421.049656479714,1551.236625768021,23312168.753903177,23312168.753903177
1389,41555.04389827345,1600.5610629504868,26240825.73680953,23306675.761623405
1390,41428.68410175273,1659.4598913221876,31728109.560909677,23306675.761623405
1391,42396.82073014816,2492.402320823551,73314522.7744734,23306675.761623405
1392,42421.89723959487,2508.8913497678445,71625091.99721327,23306675.761623405
1393,41570.089756122696,1759.7919670492927,34924166.32629828,23306675.761623405
1394,41463.38011502269,1634.6406565687867,27144887.321944468,23306675.761623405
1395,41446.48046762966,1561.6679655381758,27323087.078951895,23306675.761623405
1396,43480.4057366246,3361.459145705997,118300327.32014632,23306675.761623405
1397,42451.02397689182,2398.482584141481,67239468.3720288,21433283.11928597
1398,42595.46389867773,2612.3446327941556,87399499.64075683,21433283.11928597
1399,41541.37153949491,1551.236625768021,22443151.696502518,21433283.11928597
1400,41613.25117398323,1626.4925848892658,30351375.555040468,21433283.11928597
1401,41639.11059594287,1579.638719936147,22637980.37923189,21433283.11928597
1402,41744.63929803095,1655.8037311832195,25956299.288461406,21433283.11928597
1403,41599.26896387552,1562.6925121220709,23125112.94368639,21433283.11928597
1404,41692.4454063836,1813.6866344780105,38800918.84180717,21433283.11928597
1405,41689.10054735183,1731.8533223305099,36427506.673217475,21433283.11928597
1406,43590.69223693675,3393.9581986098806,115655715.38954106,21433283.11928597
1407,43359.4399364062,3302.969931602963,113568661.11049075,21433283.11928597
1408,41662.49775171429,1651.5086480388418,25674664.450991742,20959270.871807974
1409,41541.37153949491,1551.236625768021,20959270.87180797,20959270.871807974
1410,41705.271578578606,1706.0111635776907,31277138.385926448,20959270.871807974
1411,41663.062267712856,1579.41501262029,22208221.111459456,20959270.871807974
1412,41599.22871977625,1674.5063303881157,29444469.632768948,20959270.871807974
1413,41884.763032071045,1854.1526016415187,37606552.76926728,20959270.871807974
1414,41541.37153949491,1635.7223281957135,30610311.028920174,20959270.871807974
1415,41609.47084526024,1559.8349119654292,22408084.078172795,20959270.871807974
1416,41541.37153949491,1553.0217079816753,23316202.43051315,20959270.871807974
1417,41606.821394773,1615.3019087244224,30776972.582561575,20959270.871807974
1418,41567.238227356516,1551.236625768021,20972321.642578326,20959270.871807974
1419,42482.27241371919,2465.155681305304,67845975.70676486,20959270.871807974
1420,42469.68836260911,2439.971450369515,71225561.91467813,20959270.871807974
1421,41654.15197156457,1718.2501802088966,36237913.25420058,20959270.871807974
1422,42571.28755594474,2553.3411468651802,72204584.88255362,20959270.871807974
1423,41541.37153949491,1551.236625768021,20959270.87180797,20959270.871807974
1424,41541.37153949491,1709.4199476300741,34508769.85400929,20959270.871807974
1425,41702.70177877668,1601.4962241152289,23193472.138936885,20959270.871807974
1426,41630.254526548015,1633.8458127605984,29636687.05839746,20959270.871807974
1427,41547.309353830904,1551.236625768021,23868667.85242524,20959270.871807974
1428,41542.34753408548,1575.5334628447094,24492011.89030554,20959270.871807974
1429,41572.06796194827,1574.1162519743564,22070770.01948481,20959270.871807974
1430,41661.52082986724,1672.1640176360295,30828568.12934822,20959270.87180797
1431,41579.6879613722,1551.236625768021,21373628.121610135,20959270.87180797
1432,41668.72827104869,1616.7323440210105,23777974.30053283,20959270.87180797
1433,42529.13772733307,2569.517252311004,75970416.7730811,20959270.87180797
1434,41588.009021530794,1637.4318678728946,28118762.98115466,20959270.87180797
1435,41597.59833530939,1589.2531286684164,25960979.459919684,20959270.87180797
1436,41541.3715394949,1551.236625768021,20959270.87180797,20959270.87180797
1437,42465.63849993255,2418.4343265199295,66220037.82706614,20959270.87180797
1438,41797.978998629405,1716.2420441256545,28197962.14840569,20959270.87180797
1439,42494.554272203975,2473.4877191349706,67562923.26673482,20959270.87180797
1440,41633.49722056209,1622.1661152480344,28246504.191390257,20959270.87180797
1441,41810.01711895692,1689.5044334720012,27814155.70814866,20959270.87180797
1442,41541.37153949491,1571.905770373563,24854646.14579042,20959270.87180797
1443,43253.94382164565,3330.058946405491,117064692.96807185,20959270.87180797
1444,41541.37153949491,1642.0694218708036,28496276.888931375,20959270.87180797
1445,41543.32271139581,1551.236625768021,20960255.315481182,20959270.87180797
1446,41582.91090852388,1585.6060196758322,23128061.732144527,20959270.87180797
1447,41563.11327741363,1650.9941459744114,31002628.451969124,20959270.87180797
1448,41626.78357344195,1596.625635106616,24275967.762392618,20959270.87180797
1449,42509.58397647378,2439.035021040595,68485419.13518323,20959270.87180797
1450,41620.030926112435,1604.419546789699,25217579.633788332,20959270.87180797
1451,41611.60763591221,1638.921426638934,27945335.60880942,20959270.87180797
1452,42416.74590974163,2521.0024650030464,73827433.22076121,20959270.87180797
1453,41596.74176668968,1582.3736638376442,22297923.2650866,20959270.87180797
1454,41646.76385068908,1710.949738248261,34787855.31937171,20959270.87180797
1455,42500.74191318117,2401.612540119057,64369277.54243469,20959270.87180797
1456,41587.56561303032,1582.0293537273374,23922823.89918167,20959270.87180797
1457,41541.37153949491,1632.924030421993,28177906.807290327,20959270.87180797
1458,41647.076889147946,1745.0460811186047,37375274.12801307,20959270.87180797
1459,41663.02509213742,1779.194339217443,36411548.27841826,20959270.87180797
1460,41676.4632374702,1602.2749093956022,23817974.65901438,20959270.87180797
1461,41660.11987807696,1750.0370143138236,35080091.55307624,20959270.87180797
1462,41720.60339182474,1647.4110916368477,25117443.935236923,20959270.87180797
1463,41597.30729405993,1668.7331991521562,31389149.10726925,20959270.87180797
1464,41541.3715394949,1653.499973182333,29677631.91884585,20959270.87180797
1465,41602.18344926522,1598.8405675519934,23271781.144042827,20959270.87180797
1466,42474.89285760927,2436.50984791023,66106293.91487589,20959270.87180797
1467,41547.19020805168,1551.236625768021,20962206.62105926,20959270.87180797
1468,44278.633603124224,4171.9533474666405,158144159.18367982,20959270.87180797
1469,41603.170030002475,1627.8481310128252,30514491.116014253,20959270.87180797
1470,41656.971158550696,1602.2749093956022,23474708.594199996,20959270.87180797
1471,42435.93605194233,2388.072273305452,63366495.084100746,20959270.87180797
1472,41745.32177448316,1694.249159677363,28644770.97528697,20959270.87180797
1473,41759.755484246176,1804.448530691559,39185031.43570537,20959270.87180797
1474,42616.1077959962,2502.793587960384,68857639.92633212,20959270.87180797
1475,41691.294823717486,1613.1237970870166,27179485.612948168,20959270.87180797
1476,41620.813641292836,1666.3807327605118,29421635.896995597,20959270.87180797
1477,41526.222447557055,1653.8274651436539,32700760.034008652,20959270.87180797
1478,42435.155468560595,2360.4572619158744,62654064.535861835,20959270.87180797
1479,41685.930128080945,1873.5610786345635,42069138.938548714,20959270.87180797
1480,41637.96259952301,1620.1905335724455,23908391.00542316,20959270.87180797
1481,42563.72078612142,2479.553813688347,69910566.67843975,20959270.87180797
1482,41695.04593885207,1624.4300864233514,24187439.24358273,20959270.87180797
1483,41541.37153949491,1551.236625768021,20959270.87180797,20959270.87180797
1484,42507.94948043927,2468.628288763663,70064544.73591843,20959270.87180797
1485,41726.10139049086,1736.5357756493008,36447245.95476011,20959270.87180797
1486,42549.98435357223,2502.9985122356434,69285029.53519681,20959270.87180797
1487,41541.3715394949,1619.5571396670948,27471789.701487355,20959270.87180797
1488,41501.91276071134,1551.236625768021,21459561.524243765,20959270.87180797
1489,41743.24231439648,1674.565125549561,31819025.12238247,20959270.87180797
1490,41616.919515786285,1577.2486254764817,22097613.50837163,20959270.87180797
1491,41542.01488697175,1551.236625768021,21479671.248399742,20959270.87180797
1492,41541.37153949491,1568.7815375935838,24584206.151581816,20959270.87180797
1493,41620.79788695641,1779.7690387417929,37748728.57651823,20959270.87180797
1494,41731.41443033215,1664.2418173862395,28180232.26509909,20959270.87180797
1495,41736.94860986504,1844.0050232097037,41714679.57811678,20959270.87180797
1496,41541.37153949491,1551.236625768021,20959270.87180797,20959270.87180797
1497,41541.37153949491,1576.74683741894,25886524.033113062,20959270.87180797
1498,41589.87812552332,1559.1879117993735,21975482.507401206,20959270.87180797
1499,41742.98661317449,1667.0811214469372,28563159.59854471,20959270.87180797
