,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,38961.15036764641,2434.959651571486,94894866.4559187,93151096.24759112
1205,38721.32252725215,2407.7866710004373,93232684.26462671,93151096.24759112
1206,38761.384866530934,2416.9819067018097,93687164.17316124,92616146.48953818
1207,38494.56102455468,2407.7866710004373,92686690.94093569,92616146.48953818
1208,38605.492869530986,2426.745357335834,93708750.62909383,92616146.48953816
1209,38607.705223340985,2396.368211550878,92525833.26820865,86622862.94139543
1210,39490.85645759425,3084.752303114093,129506319.50041747,86622862.94139543
1211,38636.23641404511,2358.261938737337,91219303.12621589,86622862.94139543
1212,38809.30353906503,2251.976385324447,87397635.10086295,86622862.94139543
1213,38532.02807522131,2251.976385324447,86773217.304057,86622862.94139543
1214,38493.41624628285,2251.976385324447,86686264.37709343,86622862.94139543
1215,38725.132797359205,2263.6975564437903,87680774.70449445,86622862.94139543
1216,38763.208070313485,2448.111556343372,95127292.21350233,86622862.94139543
1217,38581.758165562336,2251.976385324447,86885208.29314505,86622862.94139543
1218,38686.15973162594,2293.7874803848485,88757735.77920333,86622862.94139543
1219,38623.1730308392,2252.100018623942,86983424.40900102,86622862.94139543
1220,38525.65869857705,2302.8291785869997,88745652.78631021,86622862.94139543
1221,38609.08523262486,2261.4603814732836,87320914.3767598,86622862.94139543
1222,38502.376922718526,2251.976385324447,86706443.60882309,86622862.94139543
1223,38596.178972350215,2255.720071630916,87065262.03562325,86622862.94139543
1224,38536.334772480026,2251.976385324447,86782915.88458237,86622862.94139543
1225,39726.596575984746,3215.437324084495,136167215.13352364,86622862.94139543
1226,38584.57333611406,2267.4885873880507,87503536.51116166,86622862.94139543
1227,38526.58171376492,2251.976385324447,86760952.2266713,86622862.94139543
1228,38485.190056158775,2251.976385324447,86667739.19119279,86622862.94139543
1229,38802.066248483854,2525.71466235296,98247212.38318181,86622862.94139543
1230,39467.74485202246,3038.9331823902417,126349963.62612462,86622862.94139543
1231,38538.53769929435,2291.5173640515786,88331286.2705312,86622862.94139543
1232,38873.01513531908,2367.567514118655,92173931.966611,86622862.94139543
1233,38622.68595583875,2251.976385324447,86977376.71035105,86622862.94139543
1234,38643.092247264176,2251.976385324447,87023331.19675314,86622862.94139543
1235,38581.23245930146,2284.281167709468,88159303.94434203,86622862.94139543
1236,38510.015578036175,2261.4603814732836,87090254.63449189,86622862.94139543
1237,38508.117676227994,2251.976385324447,86719371.65016039,86622862.94139543
1238,38685.84849376909,2252.1527865715602,87126686.31566426,86622862.94139543
1239,39664.1805491559,3075.93193249502,128858814.45447116,86622862.94139543
1240,38528.892423158795,2251.976385324447,86766155.88965964,86622862.94139543
1241,38623.744519585176,2283.5158882699893,88228252.96519183,86622862.94139543
1242,38513.29084188539,2255.7826475389857,86877938.49356504,86622862.94139543
1243,38622.94912908098,2298.421533179375,88796396.6889725,86622862.94139543
1244,39473.76282515256,3096.7458837975873,129378372.50187373,86622862.94139543
1245,41383.38600238153,4781.728104476837,230350357.12503108,82951990.27494894
1246,38600.79658072135,2156.5429364904676,83244275.20906003,82951990.27494894
1247,38540.10396402476,2156.5429364904676,83113388.9752259,82951990.27494894
1248,38551.84016694427,2156.5429364904676,83138698.60073316,82951990.27494894
1249,38538.60788790388,2156.5429364904676,83110162.62283494,82951990.27494894
1250,38465.2625604311,2156.5429364904676,82951990.27494894,82951990.27494894
1251,38636.614889437114,2158.9287247656503,83414950.57032438,82951990.27494894
1252,38527.596866287386,2156.5429364904676,83086416.88194433,82951990.27494894
1253,38512.75455076557,2156.5429364904676,83054408.7912446,82951990.27494894
1254,38621.88095690685,2216.772767543145,85672359.43282579,82951990.27494894
1255,38578.41986435918,2166.421015346706,83581962.25285444,82951990.27494894
1256,39417.0554188465,3040.4366842917325,127416615.09301853,82951990.27494894
1257,38512.19984742238,2156.5429364904676,83053212.549668,82951990.27494894
1258,38495.22278100841,2156.5429364904676,83016600.77701062,82951990.27494894
1259,38717.5154585282,2192.0734678532044,84886158.6662788,82951990.27494894
1260,40577.39215637158,4059.1973266169334,177667510.14405712,82951990.27494894
1261,38608.85006895623,2198.7398922691236,84903429.6008661,82951990.27494894
1262,38465.2625604311,2156.5429364904676,82951990.27494894,82951990.27494894
1263,38586.02605421127,2172.455384899422,83837834.91156651,82951990.27494894
1264,38472.99122213524,2156.5429364904676,82968657.46575554,82951990.27494894
1265,39555.73638972564,3019.566510417654,126708589.45887823,82951990.27494894
1266,38539.8482090396,2158.7308137546142,83197211.16064247,82951990.27494894
1267,38646.400394088574,2216.3378940442244,85696661.67355739,82951990.27494894
1268,39404.95974970868,3028.341015153911,126704691.6477705,82951990.27494894
1269,38587.784744903205,2203.0346440677868,85048979.85631791,82951990.27494894
1270,38480.09896828501,2156.5429364904676,82983985.62550919,82951990.27494894
1271,38759.171890785816,2222.2255076746656,86192893.22400375,82951990.27494894
1272,39627.61638210203,3031.0236810140113,127775527.81715918,82951990.27494894
1273,39593.52060821573,3048.7822899018383,128173499.65119931,82884422.30017519
1274,38433.93094461654,2156.5429364904676,82884422.30017519,82884422.30017519
1275,38433.93094461654,2156.5429364904676,82884422.30017519,82884422.30017519
1276,38539.445254105405,2162.6687739532704,83351904.12253246,82884422.30017519
1277,38647.7347288023,2196.793846391072,84933202.99458249,82884422.30017519
1278,38482.754813589265,2156.5429364904676,82989713.06994046,82884422.30017519
1279,38433.93094461654,2156.5429364904676,82884422.30017519,82884422.30017519
1280,38837.472317520005,2386.298554831861,92786841.90549068,82884422.30017519
1281,38603.79081408904,2158.9287247656503,83344764.72629318,82884422.30017519
1282,38547.793254346194,2156.5429364904676,83129971.25995517,82884422.30017519
1283,39462.77941889181,3079.563903464844,128547973.86549225,82884422.30017519
1284,38708.152774492,2188.21788625381,84722500.5379387,82884422.30017519
1285,38486.935239661456,2156.5429364904676,82998728.33825795,82884422.30017519
1286,39472.63561799562,3002.722093467212,125552194.94587529,82884422.30017519
1287,38545.90839878471,2197.6257843194076,84750885.35157207,82884422.30017519
1288,38433.93094461654,2156.5429364904676,82884422.30017519,82884422.30017519
1289,38614.205943305955,2158.9287247656503,83367095.47462615,82884422.30017519
1290,38492.37915390026,2179.0712729770758,83889488.31113772,82884422.30017519
1291,38536.75049145233,2166.314116391027,83489970.88190053,82884422.30017519
1292,38541.283474853255,2177.807452493208,83955407.50977382,82884422.30017519
1293,38690.29449148355,2162.5518168784724,83675842.84435719,82884422.30017519
1294,38520.802820798745,2169.7893658849543,83592385.00548819,82884422.30017519
1295,38620.76523501999,2195.7316841838015,84795619.71568172,82884422.30017519
1296,38523.21362035621,2174.931005890904,83800107.37381132,82884422.30017519
1297,38645.740224016976,2194.9937453069892,84854070.46365364,82884422.30017519
1298,38514.76208017375,2169.474961433545,83566219.77085793,82884422.30017519
1299,38699.08189732344,2169.631618249708,83971349.19698751,82884422.30017519
1300,39579.51414412812,3026.8224318720204,126858308.17605214,82884422.30017519
1301,43253.22499032341,6333.878938859893,325290587.6355755,82884422.30017519
1302,38537.7081125312,2227.264873720583,85885644.38291407,82884422.30017519
1303,38612.360198010145,2334.972189884068,90445320.23433955,82884422.30017519
1304,39393.89592095306,2995.98152836388,125275869.34131804,82884422.30017519
1305,38568.072479175986,2180.719505341838,84135335.67719175,82884422.30017519
1306,38593.573754487945,2163.338368021266,83495476.3539135,82884422.30017519
1307,38565.99491898784,2156.5429364904676,83169223.93127045,82884422.30017519
1308,38640.683751233184,2189.327145141609,84630476.8357266,82884422.30017519
1309,38662.044537984846,2207.8205922615284,85392118.47225422,82884422.30017519
1310,38536.40474374352,2156.5429364904676,83105411.44785783,82884422.30017519
1311,38495.75339824101,2156.5429364904676,83017745.07585555,82884422.30017519
1312,39475.5902847469,2962.492223606893,123607739.63921344,82884422.30017519
1313,41377.140798316796,4671.128346873561,225338048.68061417,82884422.30017519
1314,38457.354917892764,2156.5429364904676,82934937.10428858,82884422.30017519
1315,38577.29806264077,2156.5429364904676,83193599.64587535,82884422.30017519
1316,39580.91566577977,3070.0770686235055,127977344.37130193,82884422.30017519
1317,38643.716148105384,2150.0750785492523,83096546.51833513,78718634.3667495
1318,39399.037088767785,2882.8371233033527,120831021.39595465,78718634.3667495
1319,38458.05060925255,2048.1546496033257,78768035.17002061,78718634.3667495
1320,38503.28940123671,2048.1546496033257,78860691.21216542,78718634.3667495
1321,38682.039799721024,2077.962420829076,80399161.99042055,78718634.3667495
1322,39446.085380214776,2910.817097682837,122157951.71119066,78718634.3667495
1323,39562.216597471735,2942.1411241894266,123850748.42127125,78718634.3667495
1324,38433.93094461654,2048.1546496033257,78718634.3667495,78718634.3667495
1325,38510.61050559747,2066.7297641743817,79600142.39795667,78718634.3667495
1326,38644.293837125864,2101.725279493366,81239470.91148593,78718634.3667495
1327,38501.133873204875,2058.9335928423175,79277797.28303549,78718634.3667495
1328,38450.36550989499,2048.1546496033257,78752294.89803876,78718634.3667495
1329,38719.25094756333,2170.3646546460304,84121462.43925244,78718634.3667495
1330,39576.31334988506,2938.435609479811,123495462.4999874,78718634.3667495
1331,38831.291000663456,2205.4103034359955,85715811.17755754,78718634.3667495
1332,38558.16703463604,2048.1546496033257,78973089.09217148,78718634.3667495
1333,41405.53317529875,4648.684412443283,225431671.27103624,78718634.3667495
1334,38523.51425688057,2065.5530862800833,79583456.34168403,78718634.3667495
1335,38467.36037002342,2048.1546496033257,78787102.99983016,78718634.3667495
1336,38513.74246823931,2053.220437612268,79080841.93905859,78718634.3667495
1337,39483.0188655695,2976.8025731713174,125093519.91050299,78718634.3667495
1338,39410.73944972979,2905.1726352687847,121664895.59037869,78718634.3667495
1339,38650.344281636906,2065.5212765175193,79841055.19085237,78718634.3667495
1340,38569.13857796879,2108.6165473417486,81401098.01313278,78718634.3667495
1341,38564.06662168533,2061.504764139935,79507584.66127165,78718634.3667495
1342,38564.76784334737,2061.3792665672227,79504093.34526078,78718634.3667495
1343,38554.41280302642,2048.1546496033257,78965399.84524453,78718634.3667495
1344,38434.24314920566,2023.073605494926,77755310.69274923,69079003.19393834
1345,39540.408324618555,2711.551823054529,114103869.35190885,69079003.19393834
1346,38604.203924391244,1930.4397179249104,74563382.98706368,69079003.19393834
1347,38463.89116519385,1797.3442085193287,69132852.02287893,69079003.19393834
1348,38532.94810405206,1814.4785248190565,69918446.08939135,69079003.19393834
1349,39432.65583975684,2688.8674122730163,113434047.35047302,69079003.19393834
1350,38596.294728642075,1840.3438826876777,71071832.30607474,69079003.19393834
1351,38654.91584212711,1863.5221927036073,72070909.29960105,69079003.19393834
1352,38715.17635124794,1888.3237956480734,73203038.19323616,69079003.19393834
1353,39739.65324580487,2782.5600485459095,118032980.10050845,69079003.19393834
1354,38701.72513970833,1919.6210849968938,74376947.27778663,69079003.19393834
1355,38791.03605092906,1907.331788150877,74068932.5637475,69079003.19393834
1356,38775.06917120177,1978.165185414012,76844198.76874617,69079003.19393834
1357,38462.945115624054,1797.3442085193287,69131151.64616369,69079003.19393834
1358,38799.24656793205,1900.7224675230814,73817878.82205822,69079003.19393834
1359,39631.67822377927,2727.204346802614,115725542.17861335,69079003.19393834
1360,38509.87199706322,1784.2483019455358,68712168.23582795,64045731.50479519
1361,38507.78270916737,1685.4124838136318,64903712.89637102,64045731.50479519
1362,38748.19142386926,1773.7031366343417,68881673.06552853,64045731.50479519
1363,38433.93094461654,1666.3851427813975,64045731.50479519,64045731.50479519
1364,39656.904112920536,2660.298593398596,112873663.71702257,64045731.50479519
1365,38591.72463950758,1717.0501711047589,66291403.59816505,64045731.50479519
1366,38433.93094461654,1666.3851427813975,64045731.50479519,64045731.50479519
1367,38603.06948246898,1708.6802247307266,65991107.20022285,64045731.50479519
1368,39081.38272574394,2017.1373060346862,79057860.8659257,64045731.50479519
1369,38625.77051825954,1757.2466065281055,67922376.2944213,64045731.50479519
1370,38511.64753550285,1797.7000232316495,69273368.6220445,64045731.50479519
1371,38656.86653562681,1822.3730673442606,70528184.42523842,64045731.50479519
1372,38494.38842262671,1694.4389624550483,65241656.14785142,64045731.50479519
1373,38611.918178467706,1763.6197122901444,68186796.64366694,64045731.50479519
1374,40445.04649406044,3562.534497898996,157628503.21340662,64045731.50479519
1375,38438.76314413281,1666.3851427813975,64053783.81027607,64045731.50479519
1376,38673.66081583835,1684.3711379398821,65148721.860083066,64045731.50479519
1377,38542.9124567297,1701.5088336070341,65588978.3354249,64045731.50479519
1378,38531.162704008246,1739.007234756305,67069521.2698035,64045731.50479519
1379,38489.89888345332,1706.1794729068165,65691104.45874165,64029642.74188781
1380,38576.316356153555,1756.017596626824,67795129.74462879,64029642.74188781
1381,38638.076914614845,1767.7868912511371,68348299.65744421,64029642.74188781
1382,38619.57979107287,1760.5575278751428,68064309.73683213,64029642.74188781
1383,38650.99439245752,1797.895190419325,69559745.70541254,64029642.74188781
1384,38534.03718917697,1739.577491003675,67105246.80750243,64029642.74188781
1385,38446.381453737886,1666.3851427813975,64066478.848215066,64029642.74188781
1386,38827.732352981206,1921.7807155057842,74837139.52642515,64029642.74188781
1387,38486.098509647534,1688.0680147034977,64979216.29995859,64029642.74188781
1388,41420.724513505214,4322.775913923853,212529080.06429622,64029642.74188781
1389,39556.37601900155,2639.6091717481677,112542141.8234348,64029642.74188781
1390,39447.288658252175,2584.7797208328266,109638779.26627532,64029642.74188781
1391,38533.63402290427,1712.2441641073158,65995999.562875055,64029642.74188781
1392,38617.523671147836,1738.769532043046,67188564.88311055,64029642.74188781
1393,38581.7609301753,1847.8247169240071,71367863.67743203,64029642.74188781
1394,38438.48300298313,1666.3851427813975,64053316.987226345,64029642.74188781
1395,38679.922556365476,1813.2942355867453,70249269.81917569,64029642.74188781
1396,38579.94388661685,1737.0438572105663,67059512.51890371,64029642.74188781
1397,39508.307812642866,2622.9711405241833,111064987.54199043,64029642.74188781
1398,38485.177561943696,1684.7918763007049,64849603.494466566,64029642.74188781
1399,38738.21533697733,1755.9258380701606,68213338.37326698,64029642.74188781
1400,38659.454934413814,1781.748784443807,68986322.75142549,64029642.74188781
1401,38783.3193719537,1918.796800241767,74558626.36054611,64029642.74188781
1402,38488.092545975735,1692.4853175297606,65154671.3613507,64029642.74188781
1403,38647.34744095712,1785.7766337173198,69114141.58021125,64029642.74188781
1404,39519.423771586255,2612.862644573333,111279221.07006748,64029642.74188781
1405,38592.22684105057,1715.8315016482084,66244033.880777955,64029642.74188781
1406,38668.85915598132,1770.694726637362,68532205.09032395,64029642.74188781
1407,38561.653085909646,1742.794194880364,67299496.78081806,64029642.74188781
1408,39500.26312636454,2713.286879927737,114928465.80394836,64029642.74188781
1409,38591.45354010782,1742.794194880364,67371926.05951603,64029642.74188781
1410,40326.94954276298,3443.626365301344,168307777.31870323,64029642.74188781
1411,38731.8893832588,1860.850592767393,72159216.50250672,64029642.74188781
1412,38468.31994820302,1683.7423799782052,64777368.84153657,64029642.74188781
1413,38424.27605602306,1666.3851427813975,64029642.74188781,64029642.74188781
1414,38677.068690152766,1770.0724583484002,68518185.64225279,64029642.74188781
1415,39381.398567897915,2509.017830666541,105956046.92518358,64029642.74188781
1416,39677.000093908544,2636.430080922948,112900826.64774461,64029642.74188779
1417,38479.79903596132,1666.3851427813975,64122165.4107399,64029642.74188779
1418,38906.240795481935,1936.02809732219,75520608.06109868,64029642.74188779
1419,39616.44413700291,2755.066669979126,116814101.9042105,64029642.74188779
1420,38456.089869292664,1686.3425592873034,64855855.30406411,64029642.74188779
1421,38571.65253864169,1713.3293511532406,66100792.83386387,64029642.74188779
1422,38534.527938934305,1701.8513844399736,65595405.25255928,64029642.74188779
1423,38429.981716675626,1666.3851427813975,64039150.570029005,64029642.74188779
1424,38425.985332767894,1666.3851427813975,64032491.055260316,64029642.74188779
1425,38535.03316333438,1697.868477601,65453832.716085896,64029642.74188779
1426,38510.07405049077,1730.3043102808006,66667081.93352505,64029642.74188779
1427,39446.03852352482,2598.6798251348528,111054329.5902797,64029642.74188779
1428,38474.13253952216,1666.3851427813975,64112722.84526205,64029642.74188779
1429,39638.77707727638,2661.5924487155344,112989353.8226445,64029642.74188779
1430,38508.61467151735,1741.4843708662313,67119154.4784498,64029642.74188779
1431,38572.42572913356,1739.577491003675,67169216.90013918,64029642.74188779
1432,38493.940009999395,1666.3851427813975,64145729.71978141,64029642.74188779
1433,39383.725562372696,2593.496320010106,110075541.27970228,64029642.74188779
1434,39570.85990919167,2693.38683847017,113965433.48978841,64029642.74188779
1435,38761.47168985989,1851.6768049814477,71845326.66832547,64029642.74188779
1436,38536.799500274814,1760.0252557899414,67871677.23322687,64029642.74188779
1437,38539.46211228909,1689.715870529711,65133413.2495937,64029642.74188779
1438,38589.32197312228,1749.5373802758918,67548255.74262717,64029642.74188779
1439,38815.05084930081,1913.1682678566478,74388261.15848681,64029642.74188779
1440,38609.435028773325,1760.7497344192004,68060966.39682564,64029642.74188779
1441,40336.74660765626,3403.3323453340554,167176097.80699334,64029642.74188779
1442,38473.835689520194,1685.4124838136318,64846960.38033138,64029642.74188779
1443,38449.21643924013,1673.0784913313364,64330059.44513649,64029642.74188779
1444,38440.057113256575,1666.3851427813975,64055940.06119913,64029642.74188779
1445,39481.01812066879,2489.086888183345,105222725.23482262,64029642.74188779
1446,38728.698375760774,1838.263613282125,71286856.81066851,64029642.74188779
1447,38650.462539382206,1820.955599531515,70507224.24546853,64029642.74188779
1448,38631.88887018761,1757.0171094703092,67941921.79378827,64029642.74188779
1449,38424.27605602304,1666.3851427813975,64029642.74188779,64029642.74188779
1450,38677.458838417646,1746.6069214726272,67715265.064996,64029642.74188779
1451,38424.27605602304,1666.3851427813975,64029642.74188779,64029642.74188779
1452,39539.14223848965,2746.8915025719807,115763700.98705609,64029642.74188779
1453,38532.49599448532,1707.504003847113,65821885.583415225,64029642.74188779
1454,39449.86103164828,2640.2853175540413,111459945.6068819,64029642.74188779
1455,39550.24686507591,2663.337979047485,113075485.77545884,64029642.74188779
1456,39480.189666993996,2525.7820516112733,106503983.20300326,64029642.74188779
1457,38572.33602095602,1696.4175859761385,65456476.671685174,64029642.74188779
1458,38484.63763320588,1687.6513150734263,64960202.249105886,64029642.74188779
1459,39376.06891443844,2570.912330587749,108980723.7605726,64029642.74188779
1460,38536.35348680617,1704.282071609699,65704842.97205713,64029642.74188779
1461,38503.868006632925,1684.3711379398821,64865607.99269253,64029642.74188779
1462,38832.7174454232,1931.0378477366091,75176680.46453886,64029642.74188779
1463,38534.03718917696,1739.577491003675,67105246.80750243,64029642.74188779
1464,38554.33766951944,1694.9587539077452,65362225.68862359,64029642.74188779
1465,38550.572909173505,1710.0378561471728,65946264.23511498,64029642.74188779
1466,39344.49279778145,2567.718553296576,108490382.97526737,64029642.74188779
1467,38656.91154273215,1801.369534498944,69696475.26812129,64029642.74188779
1468,38712.146456667746,1814.9402302998606,70334639.06559649,64029642.74188779
1469,38852.87874414871,1882.8979206022273,73294234.95815866,64029642.74188779
1470,38620.3083580349,1797.7259412089109,69507819.93458071,64029642.74188779
1471,38424.27605602304,1666.3851427813975,64029642.74188779,64029642.74188779
1472,39513.52325390217,2676.109669995606,113614286.6722904,64029642.74188779
1473,38501.173575926165,1716.7769238559206,66130469.780119434,64029642.74188779
1474,38618.72183516572,1720.891201538939,66487810.458161876,64029642.74188779
1475,39375.3503388258,2617.8167839888483,111105230.60022321,64029642.74188779
1476,38479.25951322529,1817.4624820457525,69946152.84507804,64029642.74188779
1477,38652.13861108334,1798.651520753101,69644390.2098398,64029642.74188779
1478,38427.53567518028,1666.3851427813975,64035074.522822544,64029642.74188779
1479,38651.1150952126,1793.8472209944957,69436846.54035953,64029642.74188779
1480,38547.46801638432,1828.1670409285384,70576089.9447473,64029642.74188779
1481,38476.53089980903,1687.8101695457376,64951156.19437864,64029642.74188779
1482,38516.88403436252,1743.9244560427865,67176863.24147269,64029642.74188779
1483,39579.23299424058,2553.986436553332,107836141.29047124,64029642.74188779
1484,38503.06489034362,1722.9564873012448,66366651.413715504,64029642.74188779
1485,38911.04192216268,1763.1718594967956,68690369.79590783,64029642.74188779
1486,39578.44228154126,2647.594440370335,112476032.3329362,64029642.74188779
1487,39471.07953376725,2634.8340154289554,111695276.50243768,64029642.74188779
1488,38500.78504403676,1700.3895727128051,65489748.23083554,64029642.74188779
1489,38620.97381806896,1730.4329568507578,66919249.245669745,64029642.74188779
1490,38582.952798818,1704.8265700433299,65811849.382258855,64029642.74188779
1491,41515.17043192135,4436.073736744058,217082703.86972523,64029642.74188779
1492,38547.23276797046,1733.5681245176988,66892883.43358724,64029642.74188779
1493,38424.27605602304,1666.3851427813975,64029642.74188779,64029642.74188779
1494,38601.50069597828,1751.6091091710903,67684420.31784114,64029642.74188779
1495,39767.850170620615,2633.1575150531944,113983205.51076183,64029642.74188779
1496,38523.50896564446,1767.7490066017308,68135395.63902457,63991269.88592472
1497,39503.715127765856,2641.9821155446402,112180946.23208287,63991269.88592472
1498,38424.27605602304,1665.386481000311,63991269.88592472,63991269.88592472
1499,38427.009298042336,1665.386481000311,63995821.79023294,63991269.88592472
