,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,42601.80025955726,1795.9470547464548,33097849.580299787,29967158.51854181
1203,42690.87430460438,1866.0851334918625,36417780.31314033,29967158.51854181
1204,42511.56733306621,1833.0899704403832,43481482.581422485,29967158.51854181
1205,44416.6665777046,3518.312595500728,124528413.45741153,29967158.51854181
1206,44700.80322324358,3779.727946398217,136662276.68124637,29967158.51854181
1207,42503.90683960626,1725.5360203739917,30336380.399185818,29967158.51854181
1208,42670.77143405435,1815.9736920086598,34203638.94253887,29967158.51854181
1209,42725.212196642904,1834.6339402839221,34838415.98347275,29967158.51854181
1210,43495.03952451949,2611.9441355402273,79813924.8768691,29914451.10988644
1211,42525.97729038411,1753.7562685778144,31194747.810253255,29914451.109886434
1212,42719.9522795937,1873.4883826164514,36908652.679827385,29914451.109886434
1213,42579.50441148229,1867.2535744526408,40187761.1192335,29914451.109886434
1214,43513.50217310031,2679.660179994394,80573787.46385607,29914451.109886434
1215,42459.449095211094,1725.5360203739917,29935813.817013673,29914451.109886434
1216,43607.20405181586,2714.7548919097053,81637023.97626272,29914451.109886434
1217,42593.33948913859,1813.5953047657317,33875238.28789165,29914451.109886434
1218,43656.211187057874,2812.6526190579307,85644048.0039727,29914451.109886434
1219,42551.604807132215,1938.6912610279455,47423557.9343328,29914451.109886434
1220,42429.14930842896,1725.5360203739917,29914451.10988643,29914451.109886434
1221,42666.603075548555,1890.5328138168777,39115302.35834004,29914451.109886434
1222,42591.1214200699,1767.324837566674,31837421.98915372,29914451.109886434
1223,42744.045651122855,1922.9818497561148,42473719.08188514,29914451.109886434
1224,42635.79989193617,1820.3401488091563,36640556.901032306,29914451.109886434
1225,44455.74280369121,3478.8774482663293,122590582.39825508,29914451.109886434
1226,42634.4291606636,1857.71638134102,35799297.02075368,29914451.109886434
1227,42432.91020869338,1725.5360203739917,29917102.71306309,29914451.109886434
1228,42789.677206097374,1906.7923606487773,38064798.94917981,29914451.109886434
1229,42570.37658447701,1879.2901998826833,40963819.81413742,29914451.10988643
1230,42517.70063229313,1793.0700736444367,32902098.4882002,29914451.10988643
1231,42429.14930842894,1725.5360203739917,29914451.109886426,29914451.10988643
1232,42509.59797567223,1781.7428521175461,32451020.677066,29914451.10988643
1233,42641.21061653513,1878.1338664901607,37076919.92788111,29914451.10988643
1234,42506.454187566604,1821.758976628645,37800403.569905184,29914451.10988643
1235,42774.80127759211,1867.1995638273154,36319562.79820399,29914451.10988643
1236,42558.27606144499,1797.7025430066897,33138742.68174834,29914451.10988643
1237,42472.31347653887,1725.5360203739917,29994056.15624523,29914451.10988643
1238,42695.96999680065,1878.2991607115787,37151558.767988816,29914451.10988643
1239,42513.1205364357,1756.3798731823765,31303858.11232428,29914451.10988643
1240,43411.873768025536,2608.5225339878407,76475885.08125593,29891427.410396215
1241,42472.16472740524,1828.7152837519964,37059560.47390212,29891427.410396215
1242,42511.42257294904,1910.9903726715554,45308745.48298772,29891427.410396215
1243,42396.4936538186,1725.5360203739917,29891427.41039621,29891427.410396215
1244,43499.48307693021,2663.0766239226864,80572574.25816798,29891427.410396215
1245,43476.85392868584,2672.1817076851125,86620698.27224779,29891427.410396215
1246,42549.790322242116,1872.2842322762094,40049872.77513461,29891427.410396215
1247,42441.18254976023,1743.6098161293398,30697277.63094015,29891427.410396215
1248,42728.452561060796,1932.3839755486238,43036883.85110529,29891427.410396215
1249,42553.197821899674,1843.8127356510745,38794169.60617009,29891427.410396215
1250,45298.17181876724,4413.14900852524,170316544.23519298,29891427.410396215
1251,43531.48400160486,2686.217031701067,79714721.77288295,29891427.410396215
1252,42683.83005876855,1882.3748892272265,40659439.75071317,29891427.410396215
1253,42519.88783156006,1782.1633785405616,32423195.366992485,29891427.410396215
1254,43549.1461246145,2725.228916358995,82926569.26833877,29891427.410396215
1255,42396.4936538186,1725.5360203739917,29891427.41039622,29891427.410396215
1256,42484.89996929429,1765.4701001596763,35542128.95645771,29891427.410396215
1257,42412.30721074701,1766.111160212074,35344693.39794971,29891427.410396215
1258,43638.55550288519,2762.118061169381,85755687.77143948,29891427.410396215
1259,42464.234486700036,1725.5360203739917,29939187.732401352,29891427.410396215
1260,42522.49688047652,1876.0120585265463,43201162.65194603,29891427.410396215
1261,42459.171430990755,1772.3932708184675,31937779.959273327,29891427.410396215
1262,42490.49608830778,1752.9376003491973,33842680.00113197,29891427.410396215
1263,42588.090562635196,1886.1239978885612,42219096.05076591,29891427.410396215
1264,43510.443143463766,2596.120486453029,75020699.23105459,29891427.410396215
1265,43493.58006229905,2779.158373158155,86284698.9427185,29891427.410396215
1266,42760.01862769844,1901.769168033583,37902830.06018658,29891427.410396215
1267,42567.506293234896,1870.504539586064,38722436.38889201,29891427.410396215
1268,44245.85614571135,3478.994736862798,136605883.14354333,29891427.410396215
1269,42545.70218774384,1792.6738307866847,36594803.274968944,29891427.410396215
1270,42495.71524359643,1838.032371844224,39105272.59909974,29891427.410396215
1271,42442.29237980972,1806.993045594822,37467371.68612917,29891427.410396215
1272,42492.05860952319,1790.9919314129415,32794798.45880161,29891427.410396215
1273,42377.61664241002,1747.1869955366092,33920671.00826777,29891427.410396215
1274,43489.08899139879,2726.906445804301,87320137.99888119,29891427.410396215
1275,44489.68478810037,3674.187089261305,132619791.10743436,29891427.41039621
1276,42416.98514732197,1725.5360203739917,29905874.83134541,29891427.41039621
1277,42506.61225197544,1770.955482369615,31917930.488117408,29891427.41039621
1278,42634.980276286675,1858.9864696891066,35971310.01208863,29891427.41039621
1279,42551.204625059465,1820.0007223771474,34078516.90207372,29891427.41039621
1280,42534.011450275895,1775.3199217084643,32136230.499385618,29891427.41039621
1281,42421.95897138843,1734.1922070893602,30278577.890723,29891427.41039621
1282,42396.493653818594,1725.5360203739917,29891427.41039621,29891427.41039621
1283,42784.6260555591,1828.110200452574,34730100.284169205,29891427.41039621
1284,45314.12830516227,4345.221101838021,184702443.10036197,29891427.41039621
1285,42681.0234292243,1885.4831428226157,37026906.50385472,29891427.41039621
1286,45251.06101844609,4356.5086080759775,186583690.06733924,29891427.41039621
1287,43598.57909833436,2696.607212848479,79535999.4495308,29891427.41039621
1288,42615.93028700701,1894.9846764859499,40046877.78258526,29891427.41039621
1289,42720.79250081095,1846.5347504686397,35417159.51441038,29891427.41039621
1290,43397.038242826224,2661.5083520617113,79678870.4146106,29891427.41039621
1291,43488.00839968151,2671.6748953301167,79912061.16084392,29891427.41039621
1292,42546.36436887712,1842.6488778581145,38093792.77288803,29891427.41039621
1293,42484.53947615377,1838.0714878764443,40960528.61960091,29891427.41039621
1294,42396.493653818594,1725.5360203739917,30259716.216849834,29891427.41039621
1295,45478.13747281752,3612.420805354758,159831994.45336288,29891427.41039621
1296,44471.85938961185,3514.755656534248,124415268.87971458,29891427.41039621
1297,43494.924792414706,2643.8634809083305,77695158.84579664,29891427.41039621
1298,44550.413244479845,2722.535413032626,90985460.49369434,29891427.41039621
1299,42476.80608601201,1827.1043376978512,41315393.43982411,29891427.41039621
1300,42478.88166207816,1782.5229473470342,32412510.929108478,29891427.41039621
1301,43446.560200474494,2753.2490557969877,86688400.82433598,29891427.41039621
1302,42468.47358808346,1780.7068237843941,32320937.013483983,29891427.41039621
1303,42409.78699509499,1753.2665289220029,34798349.20403296,29891427.41039621
1304,42475.684438783384,1804.7268053387838,33735672.68447153,29891427.41039621
1305,42472.79257476462,1833.4415861691984,37254284.6345598,29891427.41039621
1306,42354.787099748195,1725.5360203739917,31328919.464373995,29891427.41039621
1307,42423.305854504135,1732.5223017202297,30208398.22161432,29891427.41039621
1308,42529.24925510449,1855.2367003208376,39229550.28261963,29891427.41039621
1309,42424.8046136213,1796.261516779278,35777920.648265764,29891427.41039621
1310,42469.48564310103,1754.8461440889253,31203730.47534753,29891427.41039621
1311,42449.501039038565,1797.9602155675443,35496568.928338856,29891427.41039621
1312,42668.16208001721,1839.296582544981,37731192.675475635,29891427.41039621
1313,42510.0005321144,1755.7760486231855,31287850.522580244,29891427.41039621
1314,42470.236622887,1773.8779081558828,32028594.789224554,29891427.41039621
1315,42642.78376674653,1864.1074256968973,36430715.368586116,29891427.41039621
1316,43375.17011105888,2624.541671765744,77252797.13862813,29891427.41039621
1317,43548.82406926145,2717.299697050662,82273811.77257699,29891427.41039621
1318,42784.70777965131,1893.4144230035265,37483842.926174834,29891427.41039621
1319,42653.040565716845,1869.0798278272978,36263502.57726452,29891427.41039621
1320,42595.922120025294,1921.1341104792918,46188818.66448998,29891427.41039621
1321,42587.725443537616,1971.3848940447328,50142990.793088295,29891427.41039621
1322,42573.38176715813,1816.9090095060426,34008532.98616327,29891427.41039621
1323,42487.09016191651,1736.450066872685,30421374.284659397,29891427.41039621
1324,42605.245810907814,1864.6008400656654,36282187.67745386,29891427.41039621
1325,42586.94757612087,1829.223542604957,34515274.1157328,29891427.41039621
1326,42569.48462245832,1842.965423911734,37549028.35022027,29891427.41039621
1327,42473.88310475902,1788.5766099017806,36367252.4528969,29891427.41039621
1328,43348.28651223399,2657.50295945008,78945009.20340961,29891427.41039621
1329,42655.85007309062,1974.6053371910045,44510509.70372443,29891427.41039621
1330,45166.674513295875,4384.8830765408,184567498.01602274,29891427.41039621
1331,42568.71201893422,1828.9979556934309,34860671.58687675,29891427.41039621
1332,44377.20621175368,3565.963048547235,126607521.83824804,29891427.41039621
1333,42520.06304551011,1824.8430220816742,34619780.654408716,29891427.41039621
1334,42395.41185156569,1725.5360203739917,29890664.69134263,29883800.219860394
1335,42576.34094345525,1797.5275457063842,33119487.290702492,29883800.219860394
1336,42385.675631289625,1725.5360203739917,29883800.219860394,29883800.219860394
1337,42647.49092676285,1858.4616818203672,35920737.69037541,29883800.219860394
1338,42385.675631289625,1725.5360203739917,29883800.219860394,29883800.219860394
1339,42704.9445036454,2014.1003552738373,47227083.99618239,29883800.219860394
1340,42385.675631289625,1789.7673933865863,36051341.85647063,29883800.219860394
1341,42468.86629192998,1772.2667207324764,31962041.248363525,29883800.219860394
1342,42705.34685255696,1969.3442085466766,44397182.48224966,29883800.219860394
1343,42530.873736060574,1791.431501107588,33041895.130326502,29883800.219860394
1344,43763.98568068671,2785.250987643691,85229217.6278161,29883800.219860394
1345,42571.24074232784,1892.6090047406974,40895114.39587639,29883800.219860394
1346,42648.6702745171,1999.4351303599317,45557764.2926213,29883800.219860394
1347,43641.032521383444,2921.0077714056324,96072154.86053486,29883800.219860394
1348,42418.45354877171,1783.9529115116989,36163424.756959036,29827720.496536855
1349,44353.62192356725,3515.3238290033705,139754273.89289847,29827720.496536855
1350,42525.89482302704,1835.570337404817,34798929.22129442,29827720.496536855
1351,42339.698261345024,1748.393887184918,34532352.8329706,29827720.496536855
1352,42306.13497900324,1725.5360203739917,29827720.49653686,29827720.496536855
1353,43219.53929746203,2570.109867991562,74284244.53675026,29827720.496536855
1354,42399.07327562073,1790.9919314129415,32723266.375677608,29827720.496536855
1355,42391.26563497913,1863.4181342805848,40076350.68479029,29827720.496536855
1356,43335.71530134389,2671.9580430358474,80819629.77959152,29827720.496536855
1357,42459.44927394665,1772.3596046948926,31951239.007893633,29827720.496536855
1358,43420.192854222514,2634.4435887332866,77846035.99072796,29827720.496536855
1359,42585.10957044388,1902.0758616337946,41298471.755853936,29827720.496536855
1360,42510.84810410191,1813.93883124988,33873313.79592581,29827720.496536855
1361,43284.91310446397,2664.6245935971792,81734282.99746563,29827720.496536855
1362,42493.42265337445,1789.5261205409129,32770479.124225277,29827720.496536855
1363,43494.032504456096,2706.2071223538487,80584603.7423488,29827720.496536855
1364,42440.31834787866,1783.4667328651565,36278517.57080327,29827720.496536855
1365,42500.04505323194,1834.1536306199105,34631894.89990838,29827720.496536855
1366,42609.06304983384,1870.0618284176733,36299797.61208672,29827720.496536855
1367,42773.419238706825,2073.127876475234,49420499.59590702,29827720.496536855
1368,42323.743967278606,1725.5360203739917,29840135.622162603,29827720.496536855
1369,42306.13497900324,1725.5360203739917,29827720.49653686,29827720.496536855
1370,42306.13497900324,1729.2639017991055,30086380.037781876,29827720.496536855
1371,42463.69913048659,1765.6953366131627,31660621.53415685,29827720.496536855
1372,42400.247169146,1775.9851713625055,32075861.19906134,29827720.496536855
1373,43493.49709084076,2718.7182994749464,81159607.5705891,29827720.496536855
1374,42527.76271216928,1789.547265868737,32778772.2494924,29827720.496536855
1375,42383.511970249776,1849.7888119800368,37687501.95455618,29827720.496536855
1376,42363.62485186009,1763.1999738915322,31483322.692822516,29827720.496536855
1377,43421.64969824591,2661.5417754192026,78937601.61368613,29827720.496536855
1378,42306.13497900324,1779.7979173106428,35938219.63913956,29827720.496536855
1379,43538.89927229165,2842.9440717460448,98902427.29987203,29827720.496536855
1380,42545.74113209515,1891.2739356326608,38789324.07058875,29827720.496536855
1381,42543.677789799855,1867.3819375346247,36115825.64687367,29827720.496536855
1382,43515.530640110876,2855.148102805743,88230670.62842281,29827720.496536855
1383,42483.0521052679,1865.485605718542,39040713.07309099,29827720.496536855
1384,42402.42535961551,1838.1365205209236,38997526.515077636,29827720.496536855
1385,43218.14552856567,2709.875680592296,83954707.84583724,29827720.496536855
1386,44278.684754695714,2794.69434546018,98750722.74698913,29827720.496536855
1387,42523.46556748546,1827.3827987329357,34397276.542717315,29827720.496536855
1388,43362.72750372395,2697.947881666166,80621527.04167132,29827720.496536855
1389,42479.95019567434,1804.7268053387838,33363235.85334711,29827720.496536855
1390,43231.42431387135,2669.647659157863,83903846.37826607,29827720.496536855
1391,42425.706845716624,1818.784747295615,35527474.88954701,29827720.496536855
1392,42375.54843475865,1789.9402090058131,36921059.13192643,29827720.496536855
1393,42439.611157271094,1758.4382432944162,31329690.767525434,29827720.496536855
1394,42413.655357160824,1738.7004654638527,30465700.727395732,29827720.496536855
1395,43426.74811151261,2676.2150791429403,79984696.52004014,29827720.496536855
1396,42473.41976937972,1795.6467510215648,32956838.066399522,29827720.496536855
1397,42448.1749999353,1725.5360203739917,29890357.594242264,29827720.496536855
1398,42663.26707314909,1994.673197823029,41734297.27034254,29827720.496536855
1399,43848.759879604615,2810.963008340915,87338029.39645253,29827720.496536855
1400,44327.45030969335,3597.8921750272066,132670346.35241523,29827720.496536855
1401,42588.608590328775,1854.4531998656046,35716180.87347283,29827720.496536855
1402,42473.371786618336,1780.2749599385133,32672794.582569163,29827720.496536855
1403,42452.95085947474,1797.425005950384,33049307.433364015,29827720.496536855
1404,42333.018577828116,1789.0593655262169,35255769.99224844,29827720.496536855
1405,42441.19417311844,1843.7860836347245,35020490.00394019,29827720.496536855
1406,42555.148226872945,1891.0906089119267,37215683.0664234,29827720.496536855
1407,42556.405901197766,1902.0686338953542,40377810.34068453,29827720.496536855
1408,42541.73744980434,1906.3714735100798,41794681.81997093,29827720.496536855
1409,42422.25046337044,1806.219870370626,33416695.406861383,29827720.496536855
1410,42507.60084768312,1967.713768106751,44072544.24870396,29827720.496536855
1411,43287.74300026607,2624.541671765744,77163116.04565062,29595295.454107422
1412,42721.47204798922,1830.60172520417,34352058.39811222,29595295.454107422
1413,43457.422635003044,2686.6549402067008,83444076.44998161,29595295.454107422
1414,43645.8127894801,2700.9373287683693,80662746.06652029,29595295.454107422
1415,42729.12833904416,1888.8512933930701,36887613.54925829,29595295.454107422
1416,42745.687495292135,1909.9226530915398,41516593.8798272,29595295.454107422
1417,42537.615676820475,1738.5234790440816,33366245.07213649,29595295.454107422
1418,43548.06455581063,2709.6141545366227,83702513.90478437,29595295.454107422
1419,42613.109549032655,1725.5360203739917,29671430.938301582,29595295.454107422
1420,43637.32436371572,2620.442707037818,76169663.01205245,29595295.454107422
1421,42655.47777922124,1924.4925204204633,46431795.47708298,29595295.454107422
1422,43721.6672916666,2753.465450693223,86923803.2678228,29595295.454107422
1423,42610.42314217133,1766.893544012994,31471521.53457289,29595295.454107422
1424,43698.55120712597,2712.338798394712,81321322.82228427,29595295.454107422
1425,42770.542468468484,1904.6323516067962,39172039.85647398,29595295.454107422
1426,42558.97232360054,1725.5360203739917,29633735.286362547,29595295.454107422
1427,42906.084101110304,1982.8217518707654,41040494.708045974,29595295.454107422
1428,43736.558921211006,2766.293896780787,85273405.3988047,29595295.454107422
1429,42681.76540843853,1832.8154173240946,34437487.957114175,29595295.454107422
1430,42665.10996225752,1863.1050725205555,39387496.3841552,29595295.454107422
1431,42623.33113856839,1811.4825657651988,33414418.587632455,29595295.454107422
1432,42505.75251041429,1725.5360203739917,29596678.4269074,29595295.454107422
1433,42827.30290432444,1888.9622064330445,37187979.28125955,29595295.454107422
1434,44432.1922645101,3615.7733292828207,148373495.16130444,29595295.454107422
1435,42599.09338714891,1789.7953674549167,40272125.896703206,29595295.454107422
1436,42531.57516133656,1835.7053221400524,38679650.69653049,29595295.454107422
1437,42669.789295346614,1753.9836930976048,30941575.863734376,29595295.454107422
1438,42525.77133650069,1750.092022434171,34447720.32792793,29595295.454107422
1439,42543.07252365564,1821.6998274550601,37798484.99856783,29595295.454107422
1440,42503.76633146824,1805.1855259314343,36749166.066647545,29595295.454107422
1441,43624.036643300926,2707.2621348728453,81344985.07444939,29595295.454107422
1442,42583.36595513129,1735.5068430242525,31307897.87379507,29595295.454107422
1443,42666.52372823181,1815.7817408117858,33617464.75331341,29595295.454107422
1444,42569.30659512374,1834.5263230409437,38673878.77764129,29595295.454107422
1445,43467.10214338653,2608.77543255188,77442528.50305752,29595295.454107422
1446,44560.153138977956,3694.785904101729,137333450.81418315,29595295.454107422
1447,43502.120306103876,2622.9435329140847,78124364.49531963,29595295.454107422
1448,42529.539492340955,1751.375351089022,33454501.037297916,29595295.454107422
1449,43587.36902615884,2697.6824249283736,80100597.83720869,29595295.454107422
1450,42939.5116270367,1911.1473634405145,39669633.51359943,29595295.454107422
1451,43686.7386383135,2763.9077042237263,85410322.91235377,29595295.454107422
1452,43592.591569309276,2691.6290651990776,83764770.50862992,29595295.454107422
1453,43560.10521685706,2600.1875177810234,77779976.77512017,29595295.454107422
1454,42810.379578125096,1871.4008711034294,38211869.260318205,29595295.454107422
1455,42661.55755680076,1856.0914307043197,39098318.94051574,29595295.454107422
1456,42547.14346907457,1725.5375070702826,29625562.7114752,29595295.454107422
1457,42529.823601355776,1825.0465187967686,36519107.423623145,29595295.454107422
1458,42645.964869505624,1726.1951309238545,29722778.906454824,29595295.454107422
1459,42545.221503580666,1731.5595581158566,29882680.72391466,29595295.454107422
1460,42715.12409849086,1775.7537509548413,33541371.298732977,29595295.454107422
1461,42598.1947308642,1754.7617115579046,30922444.812051762,29595295.454107422
1462,42593.26499017852,1800.821181630905,33024806.445002794,29595295.454107422
1463,42680.45867255128,1874.8035322822477,37139295.83936886,29595295.454107422
1464,42667.33231385208,1833.2960038667345,34387328.25648354,29595295.454107422
1465,45434.30091573823,4574.6222029937,184338180.51525426,29595295.454107422
1466,42628.93274087787,1777.942321616049,31950689.75166764,29595295.454107422
1467,42600.96656009338,1802.2651524412704,35720020.98252732,29595295.454107422
1468,43751.98820825309,2867.054382925808,90565798.38035381,29595295.454107422
1469,42740.083078870586,1983.9281626040342,46166464.61705722,29595295.454107422
1470,42799.38818187911,2005.0637211699377,46350804.67092836,29595295.454107422
1471,42642.98301754747,1859.6605486854667,39258365.58559625,29595295.454107422
1472,42537.615676820475,1725.5360203739917,30025261.751992363,29595295.454107422
1473,43528.75260854806,2705.640859729627,82557995.35520306,29595295.454107422
1474,42650.440981877706,1774.8275112671386,35748246.38844301,29595295.454107422
1475,43465.353527250474,2622.7738063077973,82183134.61822893,29595295.454107422
1476,42744.90056643885,1888.4629014263767,40718756.92815715,29595295.454107422
1477,42581.15578240868,1765.1492857889766,34102574.46430153,29595295.454107422
1478,42580.029610296595,1757.0027258232756,31009848.47387288,29595295.454107422
1479,42522.57205461849,1725.5360203739917,29608389.845049612,29595295.454107422
1480,44436.052885306955,3604.8820819627267,146327719.54286972,29595295.454107422
1481,42780.25770480839,1926.5056315813113,41073724.10056946,29595295.454107422
1482,42898.74865599453,1964.1998813190135,42899988.174727656,29595295.454107422
1483,42593.662074504326,1775.9365028855354,32251804.977021128,29595295.454107422
1484,42605.45715178829,1757.5980396812502,31050498.992995184,29595295.454107422
1485,42663.8480647932,1806.8104684183563,33632629.34017731,29595295.454107422
1486,43548.8605190863,2657.1002749419386,79150159.99223748,29595295.454107422
1487,43569.36437339561,2654.8297035448186,78148703.83193411,29595295.454107422
1488,42668.290596714665,1815.465612621693,34060176.16042998,29595295.454107422
1489,42836.09178515997,1920.5393569247808,42660096.741454884,29578814.251154266
1490,43679.86385670678,2767.298654032681,88719950.25636825,29578814.251154266
1491,42710.17045964529,1801.8589648609418,33046655.217519283,29578814.251154266
1492,42642.38813699023,1828.5808071636184,34152922.318405755,29578814.251154266
1493,42644.37416386006,1871.8717417012035,40326600.29175891,29578814.251154266
1494,42641.95790474434,1901.7899777794278,42526528.618308626,29578814.251154266
1495,43477.980140136766,2644.4599799886796,81154571.64355868,29578814.251154266
1496,44320.685937067785,3478.1475442695228,138029215.28335598,29578814.251154266
1497,42819.659018494815,1939.2746602651855,39091690.80276575,29578814.251154266
1498,42795.02343544937,1902.6252029615316,37466236.265707105,29556957.74929715
1499,43411.26476742889,2670.4720172245093,81387025.69137575,29556957.74929715
