,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,37855.17972181287,1788.8013608463257,53103822.375653766,49523806.77492689
1202,39387.62604425332,3568.037083159788,139242528.59256193,49523806.77492689
1203,37796.259781256886,1904.4776231240598,57485614.03090046,49523806.77492689
1204,37456.671063242764,1710.9301355904686,50889479.908337906,49523806.77492689
1205,37557.67362493418,1827.872235833677,54912862.32749692,49523806.77492689
1206,38530.183219277,2527.7225043460976,89397067.38613887,49523806.77492689
1207,37610.34641924109,1855.1036835983778,55531027.696835205,49523806.77492689
1208,37416.84446552977,1710.9301355904686,49523806.77492689,49523806.77492689
1209,38514.57694951039,2714.5831103112696,96415046.72501886,49523806.77492689
1210,37505.85391449265,1721.243694485123,50273505.42316293,49523806.77492689
1211,37436.12983452183,1710.9301355904686,49549332.3076432,49523806.77492689
1212,38313.8318362629,2544.369040606022,89441020.17928071,49523806.77492689
1213,37423.71863798539,1803.5921376250637,53567192.23501326,49523806.77492689
1214,38409.990034559,2716.420419434934,97928529.58102874,49523806.77492689
1215,37467.822682850776,1754.4716641794705,52129015.977303885,49523806.77492689
1216,37578.003627713166,1866.264603589771,56021380.51376183,49523806.77492689
1217,37443.475424740536,1758.9065581064751,52492130.48294027,49523806.77492689
1218,37599.15935807472,1807.255318656311,53430432.10968439,49523806.77492689
1219,37492.98350776027,1747.649559100578,51026092.99176707,49523806.77492689
1220,37416.84446552978,1712.803082670637,49593886.54451773,49523806.77492689
1221,38418.9300674908,2693.998416864096,94816845.40222885,49523806.77492689
1222,37568.05390408831,1849.3071363347087,55914339.94263703,49523806.77492689
1223,37635.65311503828,1821.2430938115292,54003824.57744114,49523806.77492689
1224,39630.02890231446,3403.0778002303605,132928767.74445239,49523806.77492689
1225,38651.341189224404,2805.0893510779088,101148737.06711808,49523806.77492689
1226,38501.58557471895,2680.3012643264788,94972631.29245539,49523806.77492689
1227,38531.107096010084,2739.4410380022437,98547738.7577514,49523806.77492689
1228,38677.330044380855,2723.649204855797,97712309.68619578,49523806.77492689
1229,37597.0867292089,1775.7850435414887,52243058.31483234,49523806.77492689
1230,37810.502637719736,1996.233588837865,61038236.59561161,49523806.77492689
1231,39252.40278770815,3360.0577164393826,142174225.75929195,49523806.77492689
1232,38415.529736954144,2526.6627505087786,88340651.04618478,49523806.77492689
1233,37418.998784531235,1803.3323726264657,53962461.43193855,49523806.77492689
1234,38512.21710703756,2605.18394610948,93581176.03982419,49523806.77492689
1235,37850.956407610094,2044.3474537929135,63298067.951036885,49523806.77492689
1236,38428.04907873612,2563.028683450834,89783241.66790265,49523806.77492689
1237,37545.39051285111,1895.5889826514017,57624893.090082504,49523806.77492689
1238,37489.87093462574,1723.6907437640887,50107242.71971431,49523806.77492689
1239,38402.727671452994,2667.6623151895024,94706955.55417368,49523806.77492689
1240,37588.98144848321,1753.7882633695294,51429032.682903714,49523806.77492689
1241,37909.70303327123,1988.676326535931,61549223.071178235,49523806.77492689
1242,37581.25556109005,1812.3003360742155,53617865.689241886,49523806.77492689
1243,38469.69889956948,2570.539221106009,91611331.60451056,49523806.77492689
1244,37542.11512091628,1821.1158783881262,55288063.51510525,49523806.77492689
1245,37416.84446552978,1723.0923033161537,50401359.52250718,49523806.77492689
1246,37447.849630105615,1836.6670496100746,55585450.98803973,49454615.36299508
1247,37492.91667919359,1871.079444503322,57604810.4389091,49454615.36299508
1248,37364.56810659862,1710.9301355904686,49454615.36299508,49454615.36299508
1249,37378.2892541059,1710.9301355904686,49472776.259981096,49454615.36299508
1250,37496.56896563402,1769.9330452384045,51864081.44510371,49454615.36299508
1251,38330.886815324404,2609.6907843962795,92158376.03762649,49454615.36299508
1252,38398.627949287285,2631.8441033015106,94195940.77013895,49454615.36299508
1253,37422.209408230316,1748.3914052966538,50947924.6069686,49454615.36299508
1254,38277.585916425436,2539.1963239561583,88329981.07062033,49454615.36299508
1255,37469.01154709368,1767.291642734953,52689440.25890691,49448496.8187257
1256,37530.89905834982,1768.4097942573433,51870735.33345155,49448496.81872568
1257,37639.41423604941,1774.075819353105,53209520.880786285,49448496.81872568
1258,37502.89164601258,1895.5136142888482,57383167.00114962,49448496.81872568
1259,37478.73397928819,1757.0577554650838,51379146.580212064,49448496.81872568
1260,37498.2409076881,1764.709025698309,51683589.202202514,49448496.81872568
1261,37434.37632219441,1710.9301355904686,50523926.70560314,49448496.81872568
1262,37484.97510997076,1772.8394794953044,51960026.95899195,49448496.81872568
1263,37373.66649519069,1710.9301355904686,49797727.578017056,49448496.81872568
1264,37490.527603656876,1755.2983441708816,51307772.24059759,49448496.81872568
1265,38348.19559761981,2553.4521770667598,89808811.05852762,49448496.81872568
1266,38310.736049138315,2620.264370164864,92195445.61050496,49448496.81872568
1267,37462.35122132057,1798.3181974516688,52938341.86770354,49448496.81872568
1268,38420.71054895445,2613.5839089490346,92500000.39011231,49448496.81872568
1269,37605.524218778184,1922.9437895117396,58186349.10149008,49448496.81872568
1270,37449.256886870906,1717.1668178436205,49799708.98632543,49448496.81872568
1271,37359.94534768343,1710.9301355904686,52203657.929082334,49448496.81872568
1272,37623.68836067025,1746.046288813161,51150168.69147121,49448496.81872568
1273,37590.924226108276,1834.8864957502876,55722658.05728576,49448496.81872568
1274,38235.339678792356,2543.8571876521637,88902990.62414153,49447495.581510544
1275,39207.57054211752,3433.0960153948436,132423445.81347084,49447495.581510544
1276,37559.05553792055,1805.5192011099552,53323473.75837138,49447495.581510544
1277,38224.30895746622,2567.3496929810285,90885844.86696944,49447495.581510544
1278,37445.61081267211,1767.9511179723213,51734030.43229909,49447495.581510544
1279,37719.41949395316,1848.5698076489184,55195451.31385019,49447495.581510544
1280,37435.13631485998,1710.9301355904686,49548017.31498511,49447495.581510544
1281,37624.35472142438,1785.7863925674112,53219359.90752964,49447495.581510544
1282,37488.746323349296,1811.4769956439031,53458880.68397594,49447495.581510544
1283,38371.468224175216,2624.264575301675,92894529.05263802,49447495.581510544
1284,38379.711459647006,2598.4949639975375,92526561.49240154,49447495.581510544
1285,40181.83461911757,4103.947309076995,180185276.76103708,49447495.581510544
1286,38400.126967356475,2592.084460594029,90786438.75496711,49447495.581510544
1287,38352.77339336193,2555.532150375265,89580551.13521326,49447495.581510544
1288,37359.18888044894,1710.9301355904686,49447495.581510544,49447495.581510544
1289,38255.98769455774,2578.907171435851,90845397.23302999,49447495.581510544
1290,39261.31805422474,3479.643649073669,134428656.91517925,49447495.581510544
1291,38411.17935693263,2651.3270867550214,93986147.3742131,49447495.581510544
1292,38496.253538053395,2531.8199700041596,89084958.37826172,49447495.581510544
1293,38310.396935375975,2501.7923587285723,87315120.7419586,49447495.581510544
1294,37447.49686868467,1782.868139426356,54146870.576563835,48854728.618421
1295,37140.38251127784,1817.2029080261502,53143493.43823601,48854728.618421
1296,37096.43915853494,1798.6710500584286,52651075.139091514,48854728.618421
1297,36971.40494614784,1841.9989444756436,54331665.801295295,48854728.618421
1298,37974.317553965164,2677.490126769809,94517866.05303258,48854728.618421
1299,37951.38807487128,2506.997446129654,86572196.5338093,48854728.618421
1300,36922.75377157508,1747.3128203775163,51091223.16031506,48854728.618421
1301,37940.63353215984,2679.3685491738033,94706580.68017468,48854728.618421
1302,36975.27480584059,1785.1445108919452,52891315.94263871,48854728.618421
1303,36966.40434195053,1757.2997701190366,51081493.687245406,48854728.618421
1304,37064.82918034657,1787.1370518544616,53054049.51466592,48854728.618421
1305,37872.19432545412,2566.198799715896,89922905.55350193,48840230.72985283
1306,36900.3805621158,1791.2271826971141,52929854.88388044,48840230.72985283
1307,37155.28418399689,1878.7753231782874,55569257.49890615,48840230.72985283
1308,38003.2545638579,2620.33680251036,92031619.46462138,48840230.72985283
1309,37062.04391123807,1757.0577554650838,51044292.83774428,48840230.72985283
1310,36910.34426147945,1710.9301355904686,49820922.01950364,48840230.72985283
1311,36926.37445253049,1793.3794670078357,52797714.77401923,48840230.72985283
1312,36925.08826585815,1710.9301355904686,48872933.101297215,48840230.72985283
1313,37023.38976168637,1787.957112456732,51893064.76983703,48840230.729852825
1314,36961.30370948217,1815.091382500514,53979761.61190115,48840230.729852825
1315,37022.47207290423,1765.7407513056837,51088803.874709725,48840230.729852825
1316,37539.25678993139,2108.6841882813574,65260917.70618425,48812006.666015714
1317,36933.86722213922,1710.9301355904686,48884552.66304166,48812006.666015714
1318,36928.25124936178,1742.7239804804437,50060138.05553756,48812006.666015714
1319,38043.2133507662,2551.329921985309,89172391.58053148,48812006.666015714
1320,36906.175198370875,1796.3312955952642,52410885.27466208,48812006.666015714
1321,36965.75217727326,1797.6259476453495,52406929.71579188,48812006.666015714
1322,36916.3104437179,1748.1842140899898,50486814.80058704,48812006.666015714
1323,36955.62397228392,1749.9997975275878,50945205.81381873,48741740.67439789
1324,37160.20926695615,1863.3664209558108,55177582.3312484,48741740.67439789
1325,37079.65949710221,1902.4561057673377,56393685.71752469,48741740.67439789
1326,36883.696644283904,1720.3218765422685,49169430.06522213,48741740.67439789
1327,36949.28268265935,1729.1832719759059,49586755.85553609,48741740.67439789
1328,36825.96812643397,1710.9301355904686,48741740.67439789,48741740.67439789
1329,36976.77038151317,1880.3281089982188,56746580.697911575,48741740.67439789
1330,36839.31344409958,1710.9301355904686,48854075.550704025,48741740.67439789
1331,37910.60238324883,2560.647897573136,88713574.3125045,48741740.67439789
1332,37905.73482967713,2710.070398983445,95402842.58396634,48741740.67439789
1333,37876.4945500471,2572.879357633867,89149221.58865441,48612938.19211914
1334,36772.31145721286,1710.9301355904686,48670722.32539895,48612938.19211914
1335,36968.69327643321,1974.17047778771,60361136.406745,48612938.19211914
1336,36816.128992116275,1771.1439366810998,51906719.56767751,48612938.19211914
1337,36755.850421332245,1758.6250910924186,51381197.39894593,48612938.19211914
1338,38797.97754285216,3536.0296151206035,149554350.1833249,48612938.19211914
1339,37833.677151158074,2610.6715274811745,91282275.20789771,48612938.19211914
1340,36851.3099938942,1733.6334672407218,49619457.54578378,48612938.19211914
1341,36728.653667791856,1717.2754140707361,49806399.543268025,48612938.19211914
1342,36779.32192591834,1899.5163233618816,57575009.28490113,48612938.19211914
1343,36794.43329580875,1730.4179587271435,50295217.128015436,48612938.19211914
1344,37731.71383292553,2587.7313798876567,89661558.61745802,48612938.19211914
1345,36770.07396995173,1778.992934817604,52398312.69271876,48612938.19211914
1346,37764.19051368286,2599.9446403738093,90117516.6048086,48612938.19211914
1347,36777.488793623364,1821.8681870412383,54201308.97416969,48612938.19211914
1348,37740.89653186851,2565.16874440003,88617852.67970207,48612938.19211914
1349,36975.613528742426,1769.41565201609,51129701.849088475,48612938.19211914
1350,37022.45896640457,1782.9272793756859,51694550.24841197,48612938.19211914
1351,36930.90314461476,1881.308174120038,55322113.759886816,48612938.19211914
1352,36817.7462605964,1735.1611734541784,49630481.61281604,48612938.19211914
1353,36741.964898238446,1710.9301355904686,48630556.535247475,48612938.19211914
1354,37624.36178996279,2482.772382595019,85060650.71961574,48612938.19211914
1355,38547.33417050851,3335.4338553954135,125160321.57169084,48612938.19211914
1356,38604.69788661238,3361.1616026814672,125934643.30714746,48612938.19211914
1357,37736.51608998228,2546.1290255694357,88794163.03774075,48612938.19211914
1358,36978.19158120106,1783.6643383535459,51730709.28411101,48612938.19211914
1359,36806.31525348824,1710.9301355904686,48715728.72453308,48612938.19211914
1360,37883.65844423346,2634.8058904286795,92577262.68867993,48612938.19211914
1361,36768.48026550484,1842.7925239927386,54382878.377210215,48612938.19211914
1362,37055.03820072969,1800.4797717424476,52901200.32359502,48612938.19211914
1363,36738.527545159515,1713.2665829528755,48711947.367939964,48612938.19211914
1364,37709.3547147517,2728.849913472632,96048728.38337526,48612938.19211914
1365,36787.53472058817,1733.6312953880865,49444341.25095276,47676139.74573563
1366,37588.74979430552,2489.04967479718,84064458.56970748,47676139.74573563
1367,36817.016541879915,1710.9301355904686,48121276.57375123,47676139.74573563
1368,36789.42026922441,1757.7538546977612,49500025.28001091,47676139.74573563
1369,36857.19033713703,1737.0507837308498,48835939.40742997,47676139.74573563
1370,36728.65366779186,1710.9301355904686,48017110.12234287,47676139.74573563
1371,37740.49629189697,2549.5869242177955,86782322.96484703,47676139.74573563
1372,38522.25129600946,2600.2228429563597,98685229.70319653,47676139.74573563
1373,37624.52776354115,2515.854620804889,86581722.92662439,47676139.74573563
1374,36794.7476206676,1710.9301355904686,49295889.405257866,47676139.74573563
1375,37625.452481900655,2584.3087265874024,90711019.74008574,47676139.74573563
1376,37715.888297899575,2565.3426357316357,89752115.41991457,47676139.74573563
1377,37774.1184467103,2645.6598316464742,92383645.84158096,47676139.74573563
1378,36806.15208642984,1734.0027406464264,49598117.262227744,47676139.74573563
1379,36776.86706336865,1746.5462981815417,49402567.223746374,47229444.710153565
1380,36607.33294097932,1802.7898124150101,50945310.82138639,47229444.710153565
1381,37415.82567187609,2617.097392564722,88782971.39933911,47229444.710153565
1382,36631.79867998349,1842.2217947129132,53493611.021474995,47229444.710153565
1383,36422.43673176553,1719.954836869088,48284731.271673635,47229444.710153565
1384,36535.7265547759,1892.4187633312097,54729215.404107556,47229444.710153565
1385,36671.496949523185,1856.8727357825235,53057368.31487768,47229444.710153565
1386,37599.84343067795,2700.645365844856,92573072.4982346,47229444.710153565
1387,36517.67703031101,1768.615214734245,49540664.59768184,47229444.710153565
1388,36446.98117891468,1710.9301355904686,47310510.85381647,47229444.710153565
1389,37392.70232457308,2582.4984875767036,88141736.5389854,47229444.71015355
1390,36542.946152860684,1724.605498914191,47943104.6835346,47229444.71015355
1391,36384.52959766968,1712.803082670637,47297591.00862682,47229444.71015355
1392,36491.01729233768,1724.2533158992417,47859943.60989055,47119503.25839928
1393,36498.07827057782,1840.930106915243,52213340.181958094,47119503.25839928
1394,36529.80934376569,1784.53899605171,50014201.16108181,47119503.25839928
1395,36629.89067288525,2007.0619445035732,59526750.90182253,47119503.25839928
1396,36299.83311161288,1710.9301355904686,47119503.25839927,47119503.25839928
1397,38514.26304830644,3551.4759240274043,133821815.18844238,47119503.25839928
1398,36417.244701305404,1776.2090389792788,50354903.09787731,47119503.25839928
1399,36518.52334837322,1875.6163496379752,54223489.20824905,47119503.25839928
1400,37377.220757269926,2709.9598665809563,94224885.72875294,47119503.25839928
1401,36430.1760621216,1834.4071923545955,52910581.54532112,47119503.25839928
1402,36449.59202652907,1851.367427689936,53413546.83978398,47119503.25839928
1403,36515.047305251464,1947.962284233056,58675618.33058938,47119503.25839928
1404,36452.275540524664,1829.82230302315,53780927.72827673,47119503.25839928
1405,36655.27476531676,1893.6084988783016,54375760.459867105,47119503.25839928
1406,37323.193325634005,2596.654489504702,88120355.7363163,47119503.25839928
1407,36299.83311161288,1710.9301355904686,48161284.05688073,47119503.25839928
1408,38093.60982430015,3333.4347502490214,136982232.31045038,47119503.25839928
1409,36381.39507252557,1764.7960941400652,50165362.32994165,47119503.25839928
1410,36485.368526653336,1785.8738545600586,50140548.86840552,47119503.25839928
1411,36510.66255004808,1859.7701672057417,53410054.72197499,47119503.25839928
1412,36418.918956095746,1872.2525937109226,54166389.80268397,47119503.25839928
1413,36424.90072116933,1767.9548724194465,49389317.093176566,47119503.25839928
1414,36327.73553681858,1721.2909493605835,48536602.951997,46735986.99851786
1415,36611.4539673538,1938.7404308912398,55723664.63649875,46735986.99851786
1416,36410.6973534687,1786.306805785946,49635519.0868266,46735986.99851786
1417,36507.94739522749,1798.3181974516688,50335053.623322666,46735986.99851786
1418,37420.081635514565,2598.060888020715,87927599.30172797,46735986.99851786
1419,36372.211076744934,1746.3335784531835,48116188.08217658,46735986.99851786
1420,37642.88948668634,2712.749951485889,92258057.87172413,46735986.99851786
1421,36424.19120548741,1782.528358366424,49562934.437449,46735986.99851786
1422,36427.35379321971,1710.9301355904686,48259427.917166635,46735986.99851786
1423,36344.48483558991,1710.9301355904686,46779360.16735899,46735986.99851786
1424,36364.29626155039,1732.1014711094244,47581269.232204154,46735986.99851786
1425,36418.89886623946,1774.3927229332282,49473860.972274795,46735986.99851786
1426,36355.96839436968,1715.8750407880048,47972379.54889723,46735986.99851786
1427,36400.28112373731,1760.2861267976393,50110752.71984638,46735986.99851786
1428,38069.769627274894,3333.4347502490214,136165199.965036,46735986.99851786
1429,36391.68069948648,1717.1668178436205,47066565.288344465,46735986.99851786
1430,36310.78673729233,1743.333188200695,48289431.91795464,46735986.99851786
1431,36481.62567727693,1747.8386803234775,49321714.35672208,46735986.99851786
1432,36311.24431779348,1710.9301355904686,46736575.95508627,46735986.99851786
1433,36448.96491841854,1719.4439301422015,48222645.86167339,46735986.99851786
1434,36532.81265001928,1841.0621663453553,52040196.6688206,46735986.99851786
1435,37355.96521249815,2536.0548890030664,85347753.03776841,46735986.99851786
1436,36316.842973627514,1710.9301355904686,46743782.04258202,46735986.99851786
1437,36310.78673729233,1739.8836004079901,48149652.97957682,46735986.99851786
1438,36449.87370463897,1834.9992911611826,52050938.94277329,46735986.99851786
1439,36358.31634468955,1710.9301355904686,46797162.84495251,46735986.99851786
1440,36476.14490396329,1788.9755352268392,49825085.24074218,46735986.99851786
1441,36444.54095104759,1726.0921108132407,47476948.206572756,46735986.99851786
1442,37270.9594802067,2499.721796072128,85745869.70983298,46735986.99851786
1443,36366.340077971574,1844.1922325817534,52672051.082983755,46735986.99851786
1444,36573.98331919904,1796.6013957908028,50309634.93332244,46735986.99851786
1445,36475.69935945237,1794.1610679146338,50035875.499264434,46735986.99851786
1446,36464.09938461843,1790.7714630487758,49873520.37705532,46735986.99851786
1447,36310.78673729232,1710.9301355904686,46735986.99851786,46735986.99851786
1448,36528.206478972555,1740.283970972924,48098720.54264867,46735986.99851786
1449,37426.31517397015,2611.120436555271,88936171.66985032,46735986.99851786
1450,36437.51818811998,1821.2153375504718,51405755.7319808,46735986.99851786
1451,36482.316732008694,1776.6247201297388,49412503.36911823,46735986.99851786
1452,36425.90768711871,1821.5633154415143,51023735.16132377,46735986.99851786
1453,37212.96081964474,2610.0545579129694,90783767.82692656,46735986.99851786
1454,36521.51826183052,2014.2020826959986,58677234.37984122,46735986.99851786
1455,37351.52616485585,2640.1817108402947,89672758.75780872,46735986.99851786
1456,36429.746352599635,1765.7763036239132,48930085.36141116,46735986.99851786
1457,36310.78673729233,1710.9301355904686,47098329.89328209,46735986.99851786
1458,36443.40582376822,1756.8285675328068,50204520.61525637,46411867.820788905
1459,37315.8475663037,1875.5897431553276,54286499.127636835,46411867.820788905
1460,37317.89404298794,1793.96220909812,49815729.35172177,46411867.820788905
1461,38155.12558896864,2599.713197624119,89399072.76500852,46411867.820788905
1462,37241.7976997405,1783.200093864148,49259047.02084192,46411867.820788905
1463,37142.39987248393,1710.9301355904686,46411867.820788905,46411867.820788905
1464,37237.19501331189,1825.3818221629074,51460967.20724979,46411867.820788905
1465,37393.99266705414,1785.0373608297334,49568592.92922689,46411867.820788905
1466,37446.63575699216,1903.7848738011592,54197769.99991621,46411867.820788905
1467,38178.07895735807,2604.6772265701557,90051175.3748884,46411867.820788905
1468,37177.42743959635,1734.5080913966872,47606248.165775806,46411867.820788905
1469,37342.87687676551,1804.0373825572938,50189974.83826124,46411867.820788905
1470,37076.55893592794,1710.9301355904686,46329595.24671926,45589142.080092445
1471,36569.622837581344,1716.8868877875016,45914007.88108,45589142.080092445
1472,37495.64440874439,2646.33360743023,91213371.84101045,45589142.080092445
1473,36511.19805699082,1729.437166030498,46303385.333107255,45589142.080092445
1474,36526.71869009826,1855.6127360267205,52836571.65265493,45589142.080092445
1475,36567.56321661256,1739.0394465920872,46774991.79323095,45589142.080092445
1476,37482.53894210117,2534.5285757802076,85556856.51614752,45589142.080092445
1477,37454.972678831684,2468.893514983266,81058280.14351925,45589142.080092445
1478,36559.10992097344,1710.9301355904686,45643109.786714934,45311753.54288342
1479,38374.90259378378,3353.8816232762574,122368687.81465223,45311753.54288342
1480,36599.18637871833,1710.9301355904686,45333902.51177646,45311753.54288342
1481,36778.97170198387,1872.2315407045267,51851341.016870454,45311753.54288342
1482,36653.436576456894,1710.9301355904686,45401099.99398482,45311753.54288342
1483,36931.181283845726,1879.8394845929233,53032433.87495075,45311753.54288342
1484,36692.17928030579,1876.5926457330158,52904686.286850885,45311753.54288342
1485,37599.4849863173,2495.4522289779075,82229220.85990663,45311753.54288342
1486,36656.45462877137,1710.9301355904686,45404838.33089712,45311753.54288342
1487,37733.67535523863,2717.6852127288635,91196227.55520192,44691502.62527623
1488,36697.78046435751,1710.9301355904686,45649305.14385555,44691502.62527623
1489,38483.02966667143,3333.4347502490214,134535180.0172258,44691502.62527623
1490,36685.19316917546,1710.9301355904686,46037165.25982775,44691502.62527623
1491,36813.92954943782,1824.444560795951,50000276.16857469,44691502.62527623
1492,36819.30028952721,1848.9964670354325,51985523.68687408,44691502.62527623
1493,36695.1568685391,1720.4677707426108,45677585.305173166,44691502.62527623
1494,37835.054331777166,2622.1671469068615,88708449.88109067,44691502.62527623
1495,36685.19316917546,1710.9301355904686,44691502.62527622,44691502.62527623
1496,36907.663150533815,1795.9913371268005,48163161.478328764,44691502.62527623
1497,37050.891674039274,1905.0906911714033,54001130.2684916,44691502.62527623
1498,37639.87921010841,2567.052972066177,86054643.17411685,44691502.62527623
1499,36752.25356625496,1710.9301355904686,45573811.33690226,44691502.62527623
