,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,39299.949632954915,2426.4450979797875,95381417.70378222,91605711.38091348
1213,41269.36960001624,4168.895383033715,206707026.49279967,91605711.38091348
1214,39195.39393070148,2376.168082920718,93144579.28344038,91605711.38091348
1215,39206.03818280884,2343.3214151510447,91872348.87700553,91605711.38091348
1216,39195.00165495451,2388.7576820548684,93650755.3839923,91605711.38091348
1217,39111.63111866559,2343.3214151510447,91651122.78185712,91605711.38091348
1218,39288.45721545305,2434.011808533719,95758811.54527225,91605711.38091348
1219,39181.537574179805,2356.6299343923806,92347078.64661331,91605711.38091348
1220,39099.61676195118,2343.3214151510447,91622969.28247899,91605711.38091348
1221,39193.530576308665,2354.1814028429458,92278579.74704258,91605711.38091348
1222,39118.31962024679,2343.3214151510447,91666796.09084761,91605711.38091348
1223,39183.57971336968,2343.3214151510447,91819721.46461724,91605711.38091348
1224,39098.06574352075,2343.3214151510447,91619334.74777564,91605711.38091348
1225,39250.20011192421,2367.8316624547706,92954731.33869621,91605711.38091348
1226,40180.28435085037,3229.483414674348,137924441.60695347,91605711.38091348
1227,40155.485003801565,3227.302856794736,137758627.12521562,91605711.38091348
1228,39092.2520438831,2343.3214151510447,91605711.38091348,91605711.38091348
1229,39092.2520438831,2343.3214151510447,91605711.38091348,91605711.38091348
1230,39092.2520438831,2354.0453958551007,92024935.93751018,91605711.38091348
1231,40133.84792998796,3266.8215326036398,139231674.60095122,91605711.38091348
1232,39150.95570646048,2343.3214151510447,91743272.93057887,91605711.38091348
1233,39131.21283919348,2343.3214151510447,91697009.04691565,91605711.38091348
1234,39216.668927117644,2368.759898334957,92917062.38201877,91605711.38091348
1235,39146.08111537758,2343.3214151510447,91731850.19690421,91605711.38091348
1236,40146.45137685832,3171.365776640028,135175396.27211165,91605711.38091348
1237,39251.726539526906,2389.5621867722243,93843581.72641277,91605711.38091348
1238,40332.65035981737,3259.0567740589527,139645961.34452254,91605711.38091348
1239,40122.20509858198,3174.036827507733,134819501.63773844,91605711.38091348
1240,39222.59231163184,2358.596787693793,92518388.30640285,91605711.38091348
1241,39180.02472175617,2343.3214151510447,91811390.9766386,91605711.38091348
1242,39186.544008540804,2397.706831152925,93993683.68552013,91605711.38091348
1243,39124.584625020114,2343.3214151510447,91681477.01069896,91605711.38091348
1244,41441.99194559236,4212.001213592806,208038305.69035545,91605711.38091348
1245,39354.90366645765,2523.8615258722484,99604855.38095272,91605711.38091348
1246,39198.99060563954,2345.75891999378,91953033.04979259,91605711.38091348
1247,39117.28070030415,2343.3214151510447,91664361.5674974,91605711.38091348
1248,39205.21460613939,2385.8375514868653,93557488.05441049,91605711.38091348
1249,39146.55858124279,2343.3214151510447,91732969.05289117,91605711.38091348
1250,39357.2860684536,2444.6157931353273,96310997.27974078,91605711.38091348
1251,40284.988439609166,3198.623707621263,136330886.98427898,91605711.38091348
1252,39195.28760772195,2355.9384342562253,92353384.5318561,91605711.38091348
1253,40326.1813273354,3273.3947065949314,140891630.64445513,91605711.38091348
1254,39337.8310670707,2397.680036670286,94375164.66743445,91605711.38091348
1255,39160.282441946096,2395.025432718342,93821529.4049635,91605711.38091348
1256,39221.16407920548,2368.521380620633,92925402.90397681,91605711.38091348
1257,39092.2520438831,2343.3214151510447,91605711.38091348,91605711.38091348
1258,39144.22381909543,2343.3214151510447,91727497.95475197,91605711.38091348
1259,40255.82475583306,3213.935525246702,137336747.78810638,91605711.38091348
1260,39191.92252263194,2368.759898334957,92859073.60243943,91605711.38091348
1261,41366.955096931786,4346.995660867463,212201026.65967652,91605711.38091348
1262,39222.871747522106,2364.642123163915,92773118.86670475,91605711.38091348
1263,39161.5302505688,2343.3214151510447,91768052.48624337,91605711.38091348
1264,40320.596807217386,3369.5911322482048,144418614.75693423,91605711.38091348
1265,39265.09512904375,2366.4067504167297,92933593.9671317,91605711.38091348
1266,39151.97516942291,2343.3214151510447,91745661.8599707,91605711.38091348
1267,39265.887368999385,2379.818431733672,93502234.85286462,91605711.38091348
1268,39195.08130013441,2429.2739104347806,95250946.77618234,91605711.38091348
1269,39203.012636085994,2343.3214151510447,91865259.04857734,91605711.38091348
1270,39148.93097661364,2343.3214151510447,91738528.33776888,91605711.38091348
1271,39164.031698278515,2343.3214151510447,91773914.18223041,91605711.38091348
1272,39415.18325930401,2480.276326743477,97876868.16234376,91605711.38091348
1273,39179.15474355032,2343.3214151510447,91809352.33807814,91605711.38091348
1274,39134.996824509486,2343.3214151510447,91705876.14074123,91605711.38091348
1275,39239.1121627216,2434.6114429507957,95601923.31001712,91605711.38091348
1276,39129.08685513983,2343.3214151510447,91692027.18295445,91605711.38091348
1277,40367.66569384876,3197.9235866029135,136384996.36003104,91605711.38091348
1278,39097.67626593411,2343.3214151510447,91618422.07660615,91605711.38091348
1279,39092.2520438831,2343.3214151510447,91605711.38091348,91605711.38091348
1280,39092.2520438831,2343.3214151510447,91605711.38091348,91605711.38091348
1281,39225.88320456446,2374.116275958175,93150680.93602881,91605711.38091348
1282,39215.62271195989,2343.3214151510447,91894808.50941934,91605711.38091348
1283,39109.87653686461,2343.3214151510447,91647011.23274824,91605711.38091348
1284,40143.52586386941,3171.3657766400274,134967770.91473633,91605711.38091348
1285,39092.2520438831,2343.3214151510447,91605711.38091348,91605711.38091348
1286,39093.57321576109,2343.3214151510447,91608807.31126828,91605711.38091348
1287,39228.597576369866,2354.1814028429458,92360752.9992511,91605711.38091348
1288,39219.15329203364,2397.680036670286,94097064.49568765,91605711.38091348
1289,39092.2520438831,2343.3214151510447,91605711.38091348,91605711.38091348
1290,39281.01645344814,2364.642123163915,92901894.06858696,91605711.38091348
1291,39133.36036445813,2343.3214151510447,91702041.38885787,91605711.38091348
1292,39159.836218795885,2343.3214151510447,91764082.82531193,91605711.38091348
1293,39179.6975935198,2370.675445539905,92903874.9426355,91605711.38091348
1294,40205.7593016743,3252.9978612214877,138489123.58149338,91605711.38091348
1295,40255.67182459397,3358.221558175233,143956885.85413688,91605711.38091348
1296,39254.88248773,2397.680036670286,94186362.11709468,91605711.38091348
1297,40159.62426911459,3195.015615151361,135880042.0851531,91605711.38091348
1298,40574.78403166142,3476.6356160372757,149288101.8819744,91605711.38091348
1299,39304.850454237036,2379.592052477148,93575230.64673209,91605711.38091348
1300,41129.663016926796,4168.895383033715,204521610.43497768,91605711.38091348
1301,39382.27085719724,2484.1012214295165,98091143.53795709,91605711.38091348
1302,39183.33177642708,2343.3214151510447,91819140.46867004,91605711.38091348
1303,39147.822134921844,2343.3214151510447,91735929.96528646,91605711.38091348
1304,39132.86907772794,2343.3214151510447,91700890.14614204,91605711.38091348
1305,40243.9631095237,3207.65311613652,137728615.23081774,91605711.38091348
1306,39092.2520438831,2343.3214151510447,91605711.38091348,91605711.38091348
1307,39215.243454116295,2343.3214151510447,91893919.78639255,91605711.38091348
1308,39092.2520438831,2343.3214151510447,91605711.38091348,91605711.38091348
1309,40319.98755983931,3323.434717524868,142293051.71148825,91605711.38091348
1310,40131.8122120198,3282.0349228157393,140406468.47093564,91605711.38091348
1311,39364.39792801447,2360.7687337846533,92944365.34491187,91605711.38091348
1312,39375.06442375576,2499.312354675196,98619473.16403225,91605711.38091348
1313,39266.2046563234,2465.9972393181415,96931162.34595057,91605711.38091348
1314,39092.2520438831,2360.3858479414766,92272798.48854296,91605711.38091348
1315,40278.187531957126,3281.025322539802,140593094.03112116,91605711.38091348
1316,39092.2520438831,2343.3214151510447,91605711.38091348,91605711.38091348
1317,40211.84325577588,3332.688934767434,143600487.71668425,91605711.38091348
1318,39268.79269924575,2355.577057993543,92514689.54696624,91605711.38091348
1319,40416.53188311027,3338.63267091327,144043711.09192985,91605711.38091348
1320,39392.86275218813,2543.190351421209,100330185.53506368,91605711.38091348
1321,39287.59249236128,2438.484355899949,95882180.56601064,91605711.38091348
1322,39351.54430763546,2438.4110176885465,96036098.17883906,91605711.38091348
1323,40139.52479577511,3281.54691078668,140399116.0611241,91605711.38091348
1324,39184.53907422783,2359.631434440399,92474616.97281179,91605711.38091348
1325,39247.586669189215,2374.116275958175,93201539.12946697,91605711.38091348
1326,39167.626053426655,2343.3214151510447,91782336.91162269,91605711.38091348
1327,39188.336720361556,2343.3214151510447,91830868.66097333,91605711.38091348
1328,39184.12200234375,2357.3217669545606,92375961.21323702,91605711.38091348
1329,39153.07678966524,2395.707780449399,93828008.1796993,91605711.38091348
1330,40221.888480125795,3336.8893210905203,143003280.28297022,91605711.38091348
1331,39212.613630427346,2343.3214151510447,91887757.26422419,91605711.38091348
1332,39127.3190439443,2343.3214151510447,91687884.633122,91605711.38091348
1333,39127.58795170802,2370.2189424921753,92749504.17408857,91605711.38091348
1334,40194.03724779157,3243.353963149702,138293933.61014065,91605711.38091348
1335,39232.854942367296,2343.3214151510447,91935189.16396382,91605711.38091348
1336,39216.84705037937,2343.3214151510447,91897677.5278571,91605711.38091348
1337,40286.18420228235,3341.082964411481,143560245.18953297,91605711.38091348
1338,39318.29370440966,2479.703248540993,97664381.11262868,91605711.38091348
1339,39103.40468474575,2343.3214151510447,91631845.60308242,91390338.28837696
1340,39119.15767510374,2445.8099921613148,95787621.31000361,91390338.28837696
1341,39190.943333381736,2403.9771609361933,94279399.60597077,91390338.28837696
1342,39083.320573025725,2343.3214151510447,91584782.07398458,91390338.28837696
1343,39116.30695013743,2344.3518727028286,91703462.91774575,91390338.28837696
1344,39197.49776024,2357.4872760006865,92415971.53573313,91390338.28837696
1345,39011.84193824031,2343.3214151510447,91417284.65836614,91390338.28837696
1346,39132.295245149035,2351.6621308195017,92030117.08991162,91390338.28837696
1347,40226.45354890057,3402.165676926993,144837979.93096936,91390338.28837696
1348,39000.34271759777,2343.3214151510447,91390338.28837696,91390338.28837696
1349,40267.04044394885,3342.37911820531,143332619.32469875,91390338.28837696
1350,39067.41262839533,2394.0649454528966,93560553.35964315,91390338.28837696
1351,40089.00933105552,3194.069993244881,135471550.1411997,91390338.28837696
1352,39096.34794671857,2357.032757549263,92153093.47473565,91390338.28837696
1353,39113.74786609484,2343.3214151510447,91656083.00143853,91390338.28837696
1354,39155.57503029991,2347.4476304826358,91918922.42349896,91390338.28837696
1355,39129.25475292016,2368.521380620633,92707713.69959155,91390338.28837696
1356,39000.34271759777,2343.3214151510447,91390338.28837696,91390338.28837696
1357,39012.47309613263,2343.3214151510447,91418763.66417155,91390338.28837696
1358,39220.55608013394,2343.3214151510447,91906368.97671036,91390338.28837696
1359,39019.419497241965,2345.1346411831814,91505943.63612516,91390338.28837696
1360,39192.93477893054,2379.818431733672,93311659.57978372,91390338.28837696
1361,39068.4492451865,2343.3214151510447,91549933.77298719,91390338.28837696
1362,40192.52718452068,3345.8491985263063,143429925.0226279,91390338.28837696
1363,40300.2524733912,3199.5480311073798,136387596.68612581,91390338.28837696
1364,39000.34271759777,2343.3214151510447,91390338.28837696,91390338.28837696
1365,39263.04403860106,2393.860938630195,94078186.74016376,91390338.28837696
1366,39019.72179238027,2343.3214151510447,91435749.6893206,91390338.28837696
1367,39068.57158532493,2411.5502828782046,94257721.4637597,91390338.28837696
1368,39047.13995442346,2343.3214151510447,91499999.25560048,91390338.28837696
1369,39023.595347497016,2343.3214151510447,91444826.67397842,91390338.28837696
1370,40020.88283888451,3244.905447270126,138144904.82585678,91390338.28837696
1371,39040.95975144262,2343.3214151510447,91485517.0536055,91390338.28837696
1372,39047.13995442346,2343.3214151510447,91499999.25560048,91390338.28837696
1373,39084.97726966995,2367.8644479753807,92566622.82408357,91390338.28837696
1374,39000.34271759777,2343.3214151510447,91390338.28837696,91390338.28837696
1375,39360.91928437832,2399.601043021504,94492510.76267068,91390338.28837696
1376,41107.50444897598,4168.895383033715,204898628.59083423,91390338.28837696
1377,39029.028204537884,2343.3214151510447,91457557.60422775,91390338.28837696
1378,39144.428216872024,2355.9384342562253,92233045.01039025,91390338.28837696
1379,39019.72179238027,2343.3214151510447,91435749.6893206,91390338.28837696
1380,40206.915599713924,3385.900998459826,145129836.0074187,91390338.28837696
1381,39079.28148877991,2343.3214151510447,91575317.20137377,91390338.28837696
1382,39277.77675627574,2439.918364361677,95884472.09179191,91390338.28837696
1383,39000.34271759777,2343.3214151510447,91390338.28837696,91390338.28837696
1384,39000.34271759777,2343.3214151510447,91390338.28837696,91390338.28837696
1385,39089.90481282995,2343.3214151510447,91600211.06412031,91390338.28837696
1386,39068.1797398127,2360.3140080728385,92223546.45191911,91390338.28837696
1387,40491.31718468241,3475.2984084131176,150034239.4279744,91390338.28837696
1388,39062.38020481774,2343.3214151510447,91535712.06072167,91390338.28837696
1389,39271.893080014146,2409.525040578486,94675272.55975541,91390338.28837696
1390,39102.0340271748,2343.3214151510447,91628633.71184357,91390338.28837696
1391,39000.34271759777,2343.3214151510447,91390338.28837696,91390338.28837696
1392,39262.26043885723,2379.3688134152267,93476251.84736912,91390338.28837696
1393,39044.813689256924,2343.3214151510447,91494548.06861842,91390338.28837696
1394,39047.64255059997,2343.3214151510447,91501176.99998406,91390338.28837696
1395,39071.456306415,2343.3214151510447,91556980.28396061,91390338.28837696
1396,39104.9568321084,2370.2189424921753,92694000.05326524,91390338.28837696
1397,39000.34271759777,2343.3214151510447,91390338.28837696,91390338.28837696
1398,40109.817583422664,3201.1485955725248,136197858.00753552,91384431.69269228
1399,39224.27903956339,2358.20516174855,92514559.96614923,91384431.69269228
1400,39136.840249355286,2388.666160236012,93506506.79475488,91384431.69269228
1401,39193.58110534881,2380.464213658351,93327761.73617202,91384431.69269228
1402,39189.44634475155,2484.1012214295165,97593342.93700214,91384431.69269228
1403,39024.444483559135,2343.3214151510447,91446816.47269721,91384431.69269228
1404,40210.75124029706,3261.1620875720155,138833202.29455596,91384431.69269228
1405,39218.41111283229,2412.207433699532,94654069.51872769,91384431.69269228
1406,39066.883177393,2343.3214151510447,91546263.97278914,91384431.69269228
1407,39135.91664316142,2395.455878190501,93772741.41357526,91384431.69269228
1408,38997.82210917994,2343.3214151510447,91384431.69269228,91384431.69269228
1409,39271.73328421816,2484.1012214295165,97786167.68444148,91384431.69269228
1410,38997.82210917994,2343.3214151510447,91384431.69269228,91384431.69269228
1411,39167.49063036697,2343.3214151510447,91782019.57186684,91384431.69269228
1412,39019.39493530915,2343.3214151510447,91434983.7581462,91384431.69269228
1413,41057.72821857772,3260.2791462970754,150859276.59738702,91384431.69269228
1414,39055.05315378229,2343.3214151510447,91518542.4251204,91384431.69269228
1415,38997.82210917994,2343.3214151510447,91384431.69269228,91384431.69269228
1416,40175.759003010055,3268.4103406433364,138814158.57913795,91384431.69269228
1417,40193.578060289765,3236.928181402274,138200323.15158153,91384431.69269228
1418,39267.25314119891,2421.0005959181076,95128487.68405508,91384431.69269228
1419,39051.51726314584,2380.690188621239,92987622.69754927,91384431.69269228
1420,39051.22499586902,2380.397921344422,92975274.73825161,91384431.69269228
1421,39208.8488369983,2343.3214151510447,91878935.14315829,91384431.69269228
1422,39066.623477867186,2343.3214151510447,91545655.4133288,91384431.69269228
1423,39117.432653633376,2514.664416503044,98479695.15997085,91384431.69269228
1424,39065.860786308665,2343.3214151510447,91543868.18186656,91384431.69269228
1425,39197.370036396016,2460.545947416361,96527566.01447053,91384431.69269228
1426,38997.82210917994,2343.3214151510447,91384431.69269228,91384431.69269228
1427,42147.62232258964,4827.063274259179,221508994.97907716,91384431.69269228
1428,39138.57813995471,2399.4436932764493,93934412.03363475,91384431.69269228
1429,39217.37762168816,2462.483928452056,96748583.86834422,91384431.69269228
1430,39167.397073113185,2363.6177709579697,92595785.10051858,91384431.69269228
1431,38997.82210917994,2343.3214151510447,91384431.69269228,91384431.69269228
1432,41076.662792480805,4168.895383033715,204821755.11957955,91384431.69269228
1433,38997.82210917994,2343.3214151510447,91384431.69269228,91384431.69269228
1434,40036.96609650736,3281.999962143827,140093847.41350538,91384431.69269228
1435,39071.12797731204,2343.3214151510447,91556210.90334246,91384431.69269228
1436,39173.81243387765,2362.886679181151,92576342.17259748,91384431.69269228
1437,41106.810047331506,4203.313437365919,205670427.2679176,91384431.69269228
1438,38997.82210917994,2343.3214151510447,91384431.69269228,91384431.69269228
1439,39202.605450330746,2457.686211568164,96451911.35183969,91384431.69269228
1440,39251.464064899854,2371.390443498016,93101786.87933883,91384431.69269228
1441,39296.94042210556,2413.0685152448873,94857995.65776023,91384431.69269228
1442,38997.82210917994,2343.3214151510447,91384431.69269228,91384431.69269228
1443,39143.57625470976,2395.625530713405,93827608.42695864,91384431.69269228
1444,40228.371944324186,3264.856047531114,141472985.5363954,91384431.69269228
1445,38997.82210917994,2343.3214151510447,91384431.69269228,91384431.69269228
1446,41064.26153420501,4168.895383033715,204433367.96134496,91384431.69269228
1447,39121.69885861608,2364.642123163915,92532587.31085604,91384431.69269228
1448,39064.62810477478,2343.3214151510447,91540979.61283013,91384431.69269228
1449,39366.90750039319,2527.860817376781,99816628.68878551,91384431.69269228
1450,40240.48245277193,3171.365776640028,135116779.19086486,91384431.69269228
1451,39233.13119706222,2356.0447572357616,92445142.24385305,91384431.69269228
1452,40155.6542340292,3247.685712668189,138546107.80437016,91384431.69269228
1453,39119.24678565032,2389.6992260162906,93518005.25167164,91384431.69269228
1454,41075.83400569711,4168.895383033715,204391528.5408028,91384431.69269228
1455,39138.426536313826,2409.3128856327576,94374544.09667107,91384431.69269228
1456,39049.16462122662,2343.0846233354337,91496874.07740113,88093647.08272788
1457,39246.83940835786,2297.5833540197527,90259496.05103235,88093647.08272788
1458,39190.88853059492,2322.8994385936603,91062780.14142267,88093647.08272788
1459,39076.45171695154,2310.9339212513214,90330729.75448252,88093647.08272788
1460,39053.62636103637,2258.9376103131394,88219705.40606172,88093647.08272788
1461,39046.60786590761,2258.9376103131394,88203851.06344755,88093647.08272788
1462,40027.77516387885,3184.3337219429604,136039825.23650676,88093647.08272788
1463,39038.43914302481,2258.9376103131394,88185398.42809936,88093647.08272788
1464,41044.98773193083,4092.9499586795996,201785824.12289864,88093647.08272786
1465,39110.31929144608,2271.009912109979,88830059.99605083,88093647.08272786
1466,40212.69083559427,3129.4800483959457,134253792.03470317,88093647.08272786
1467,39151.61263335355,2292.814473980842,89795939.41702612,88093647.08272786
1468,39139.89322405246,2302.009293459561,90155471.12518007,88093647.08272786
1469,39276.904246492195,2304.662881859044,90557149.78000446,88093647.08272786
1470,40304.25052385781,3165.1001584947508,135026106.93896425,88093647.08272785
1471,39218.44008081131,2277.8832469712675,89359520.16648166,88093647.08272785
1472,39070.36620362871,2258.9376103131394,88257519.66608432,88093647.08272785
1473,39125.02790801744,2258.9376103131394,88380997.0459718,88093647.08272785
1474,40007.175668316275,3186.3110051996023,135899732.84990296,88093647.08272785
1475,39032.88910924115,2258.9376103131394,88172861.24804696,88093647.08272785
1476,39198.34809558133,2258.9376103131394,88546622.77525511,88093647.08272785
1477,39027.57698069631,2258.9376103131394,88160861.48108622,88093647.08272785
1478,39117.1305855986,2312.452471650652,90513968.29569621,88093647.08272785
1479,39241.76830578565,2406.7074458060238,94686494.22331223,88093647.08272785
1480,39069.072208040016,2292.8548594630133,89591854.79590777,88093647.08272785
1481,39028.16507174143,2258.9376103131394,88162189.94206634,88093647.08272785
1482,39329.23658929042,2338.678982650482,92057081.20115678,88093647.08272785
1483,38997.82210917994,2263.2627866171206,88262319.53882137,88093647.08272785
1484,39064.30887878467,2258.9376103131394,88243836.54717621,88093647.08272785
1485,38997.822109179935,2258.9376103131394,88093647.08272786,88093647.08272785
1486,39097.580002777126,2264.6033013435253,88545451.24401943,88093647.08272785
1487,38997.822109179935,2258.9376103131394,88093647.08272786,88093647.08272785
1488,39079.139677435174,2307.954501767072,90228749.75346892,88093647.08272785
1489,40074.36822381514,3224.559029087224,138390861.27351716,88093647.08272785
1490,39062.05574000689,2258.9376103131394,88238746.84724982,88093647.08272785
1491,39208.745230867455,2366.5544544725512,92881769.18595052,88093647.08272785
1492,40166.775486439976,3112.8675366215766,133887420.34635322,88093647.08272785
1493,42087.681273276605,4085.2524558703444,193901010.52270827,88093647.08272785
1494,39229.92440081206,2289.7730623316834,89871419.09311381,88093647.08272785
1495,39086.881046483955,2258.9376103131394,88294825.66573842,88093647.08272785
1496,39256.029767714135,2337.3264484902784,91795364.13994662,88093647.08272785
1497,40277.250381841906,3388.665651231797,145129056.8126809,88093647.08272785
1498,39078.02330249594,2258.9376103131394,88274816.57470135,88093647.08272785
1499,39009.32745886644,2258.9376103131394,88119636.9498545,88093647.08272785
