,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,41453.73811979373,2702.749526179519,112039071.06164236,111821279.30691522
812,41689.81440596128,2721.323424024272,113464918.73376255,111821279.30691522
813,41448.77457029871,2702.749526179519,112025655.83059652,111821279.30691522
814,41381.489158440774,2702.749526179519,111843800.21557872,111710566.85907786
815,41429.155064231825,2702.749526179519,111972629.21987037,111710566.85907786
816,42378.86061073084,3421.3415009385913,151704479.46721208,111710566.85907786
817,41397.41974637004,2710.1350936345793,112192745.5671653,111710566.85907786
818,41511.86611114918,2702.2013155860573,112173517.71631487,111483979.39486569
819,41454.88098265016,2701.5606205109652,111996293.78784506,111483979.39486569
820,41424.91054911351,2748.572638179322,113880941.06853218,111483979.39486569
821,41475.80597278666,2765.8279012008506,114748420.52238245,111483979.39486569
822,43243.76485537931,4259.878540431735,195577808.04580966,111483979.39486569
823,41738.86145891395,2823.2946161398845,117951922.98232102,111483979.39486569
824,41445.9510769481,2697.267420244901,111790813.54091617,111483979.39486569
825,41342.75379789815,2696.708171951746,111489347.9235142,111252829.80723943
826,41404.209139568746,2691.674937313349,111446672.0402575,111252829.80723943
827,41716.96644363946,2859.162401916715,119491657.8694571,111252829.80723943
828,41530.762657139705,2867.5724166411323,119366940.88581082,111252829.80723943
829,41433.71288511865,2703.083598567116,112008948.52710977,111252829.80723943
830,42265.16685507654,3471.234921429862,152976099.27932578,111252829.80723943
831,41506.83701576014,2719.162100150041,112886254.18591888,111252829.80723943
832,41332.19367056433,2691.674937313349,111252829.80723944,111252829.80723943
833,41346.638619886035,2691.674937313349,111291710.91529942,111252829.80723943
834,42471.20878146473,3611.855507482765,159182658.6641124,111252829.80723943
835,41398.809596495215,2691.674937313349,111432138.2254935,110386416.97601178
836,41986.84677471778,3502.8691355109536,154147979.42097494,110248725.89090155
837,40975.3913709302,2708.2168630236783,110972713.6207726,110240552.11077692
838,41297.980809794404,2664.075992376748,110011080.36274333,97148296.24092153
839,42213.703646839786,2413.9393196161354,101959171.04858854,97148296.24092153
840,42036.2590964992,2505.3897670951796,105525475.38587856,97148296.24092153
841,41992.665663840526,2402.2470034264998,100932026.24204174,97148296.24092153
842,41824.18200761379,2331.4227683342174,97511242.3223447,97148296.24092153
843,42266.78103741231,2542.7985060984765,107780649.27628417,97148296.24092153
844,41900.438630827775,2368.984305175594,99283336.21934941,97148296.24092153
845,41762.3567068517,2323.924352200284,97052557.75632752,95291666.85966353
846,41058.79818017847,2323.924352200284,95417540.96299346,95291666.85966353
847,41970.58394851933,3161.410528555452,139322143.21679944,95291666.85966353
848,41006.95639033612,2323.924352200284,95297064.56511715,95291666.85966353
849,42138.18740362798,3132.1409194323132,138233076.3802762,95291666.85966353
850,41215.599287853875,2521.3676232564294,104137855.34269072,95291666.85966353
851,41253.77403169762,2505.5941196003473,103474384.17925106,95291666.85966353
852,41155.11402263775,2426.1069926881505,99955016.8714719,95291666.85966353
853,41004.633722023565,2323.924352200284,95291666.85966352,95291666.85966353
854,41152.95424303615,2403.299785374775,98972134.11659004,95291666.85966353
855,41109.44741257101,2323.924352200284,95535245.94757073,95291666.85966353
856,41230.98750011226,2366.2198060362803,97610563.96075101,95291666.85966353
857,41310.99279966077,2442.567650818944,101004073.91766767,95291666.85966353
858,41105.0410465138,2323.924352200284,95525005.88618565,95291666.85966353
859,41909.26874120157,3140.1230768382184,138181560.44206992,94508214.08417794
860,40909.16312955813,2401.114014890913,98243318.5700703,94508214.08417794
861,40841.621375948904,2478.2913338727467,101297367.14843981,94508214.08417794
862,40808.78772940548,2413.459309779194,98574749.64933595,94508214.08417794
863,40667.508817444024,2323.924352200284,94508214.08417794,94508214.08417794
864,40667.508817444024,2323.924352200284,94508214.08417794,94508214.08417794
865,41666.24217337135,3149.300811459105,138255750.62512746,94508214.08417794
866,40878.6201115018,2428.5501212781055,99323039.22063068,94508214.08417794
867,40667.508817444024,2323.924352200284,94508214.08417794,94508214.08417794
868,40819.499189965434,2321.5589393762248,94764367.97954881,94387229.48579511
869,41195.6960286909,2411.135066891159,99408702.19523805,94387229.48579511
870,41175.20979485386,2352.894832595717,96948242.26958926,94387229.48579511
871,41106.32055850371,2300.27022395969,94555645.19726811,94372358.86854464
872,41026.64021190165,2300.27022395969,94372358.86854462,94372358.86854464
873,41103.80847881637,2300.27022395969,94549866.73516312,94260755.97478327
874,41865.704240608844,3011.268645682974,131748502.80509028,94260755.97478327
875,41904.36050026543,3107.5887899812506,136713775.46886435,94260755.97478326
876,41041.26885344782,2300.27022395969,94406008.69711025,94260755.97478326
877,40978.122914847205,2300.27022395969,94260755.97478327,94260755.97478326
878,41066.26538891027,2300.27022395969,94463507.48333669,94260755.97478326
879,40978.122914847205,2300.27022395969,94260755.97478327,94260755.97478326
880,40992.34158235417,2300.27022395969,94293462.75227392,94260755.97478326
881,41068.142855412516,2300.27022395969,94467826.16362827,94260755.97478326
882,41933.1116642148,3027.0546766539383,132359831.81874342,94260755.97478326
883,41964.32481407436,3156.9763656208515,139372894.4613815,94260755.97478326
884,41890.92145805701,3116.08582664219,136992036.11238438,94260755.97478326
885,41067.862943672226,2355.498885850105,96756415.41636778,94260755.97478326
886,42019.463897545545,3149.009168953918,138447767.74540794,94260755.97478326
887,41413.10254343294,2474.0214350109113,102711159.37257314,94260755.97478326
888,41059.10822574852,2348.795002718286,96453836.30670288,94260755.97478326
889,41872.62517663398,3097.998132782753,136143439.3805181,94260755.97478326
890,41061.600963782286,2300.27022395969,94452778.04510288,94260755.97478326
891,41151.3059788498,2364.9299211581842,97353634.99103637,94260755.97478326
892,40951.93747411967,2356.765054947029,96515574.51342916,93658420.07871522
893,40900.698270509994,2323.0589428450685,95015723.22497877,93658420.07871522
894,40787.47251490322,2304.1325283048086,93982217.272849,93658420.07871522
895,40811.91803299797,2344.560506500213,95724138.31524475,93658420.07871522
896,40716.26850757188,2300.27022395969,93658420.07871522,93658420.07871522
897,40739.05722645726,2323.0589428450685,94643905.14437446,93658420.07871522
898,40852.08432384959,2329.064710755396,95166928.70205447,93658420.07871522
899,40802.454945972626,2313.222464483414,94387317.338689,93658420.07871522
900,41656.33390362051,3121.6044319017406,136983567.33761647,93658420.07871522
901,40858.13687376179,2316.481907895056,94658411.15920909,93658420.07871522
902,40805.86395570005,2355.3543051532497,96156684.89000931,93658420.07871522
903,40716.26850757188,2300.27022395969,93658420.07871522,93658420.07871522
904,40807.83057447377,2329.855885176666,95098231.82585463,93658420.07871522
905,41837.51111357208,3146.061786842597,138057274.60266238,93658420.07871522
906,40945.14878395859,2393.2217200694126,98070571.74546738,92110889.06785902
907,40938.857267457606,2347.7708872825883,96195400.95168176,92110889.06785902
908,40752.454827440226,2262.262541340925,92192752.02380618,92110889.06785902
909,40819.009454247076,2287.08219375188,93374081.47600977,92110889.06785902
910,40758.34386139633,2262.262541340925,92206074.56472975,92110889.06785902
911,40916.105839226715,2405.7585893150767,98534655.02087948,92110889.06785901
912,40716.26850757188,2262.262541340925,92110889.06785902,92110889.06785901
913,40719.35866376858,2262.262541340925,92117879.81246969,92110889.06785901
914,40716.26850757188,2262.262541340925,92110889.06785902,92110889.06785901
915,40796.98245129378,2267.807390658556,92523720.62128226,92110889.06785901
916,40801.398289330216,2416.9279033392254,98671578.00171155,92110889.06785901
917,41592.0385722748,3131.068804846303,137075405.16205347,92110889.06785901
918,41736.48258274497,3137.326479447277,138599900.5850775,92110889.06785901
919,40837.27934437268,2341.890346470986,95700307.24347,92110889.06785901
920,40868.22728617268,2285.2481696830846,93410326.67350772,92110889.06785901
921,40820.4037611308,2294.1078463123595,93667207.0651767,92110889.06785901
922,40779.16017093825,2262.262541340925,92253166.52205539,92110889.06785901
923,41606.16788986921,3145.1981224407123,137931155.58323097,92110889.06785901
924,40839.790140388846,2262.262541340925,92390327.4308261,92110889.06785901
925,40826.45032150643,2270.3835659920906,92697500.31455867,92110889.06785901
926,40892.354627125555,2329.8804621838585,95381457.2940752,92110889.06785901
927,40967.00753061662,2337.060324005689,95791267.96380648,92110889.06785901
928,41833.77898626513,3065.952716669704,134234798.85392708,92110889.06785901
929,40730.8287448649,2268.2654245767344,92389117.18697242,92110889.06785901
930,40715.74071220778,2262.262541340925,92109695.05617733,92098948.95104206
931,40794.143372109094,2286.6688308468665,93289721.1670159,92098948.95104206
932,40837.34564153778,2325.076694223479,95021392.59520209,92098948.95104206
933,40759.0055852169,2262.262541340925,92207571.55774173,92098948.95104206
934,40879.62603730307,2386.981668208871,97669741.66535985,92098948.95104206
935,40801.01049449619,2262.262541340925,92302597.69055669,92098948.95104206
936,41658.78384418906,3113.0699145726912,136664073.9728776,92098948.95104206
937,40839.449568269905,2378.028847949003,97251230.23846917,92098948.95104206
938,40930.436269084035,2289.705273219789,93727547.86399111,92098948.95104206
939,40797.59811458558,2262.262541340925,92294877.99130808,92032292.5216944
940,40764.397448175456,2281.5929985176217,93022181.28357759,92032292.5216944
941,40766.26977469714,2316.295661090916,94467944.50536308,92032292.5216944
942,40733.662029628314,2269.037381416685,92427167.50956897,92032292.5216944
943,41602.707976204794,3086.358151990882,135045333.86662054,92032292.5216944
944,41042.5057748655,2353.784805723836,96664464.92738119,92032292.5216944
945,40916.105496636614,2376.9275653303184,97390898.46690401,92032292.5216944
946,40800.74826861508,2284.7703001214677,93242004.96476424,92032292.5216944
947,40934.12734060327,2286.1139529171587,93602406.56835814,92032292.5216944
948,40686.938880783666,2262.262541340925,92044537.75182454,92032292.5216944
949,40857.837542207,2365.067618001917,96712418.12438044,92032292.5216944
950,40899.3541631419,2372.1848326311074,97116723.06418388,92032292.5216944
951,40831.138093309215,2301.805967392541,94020279.39766526,92032292.5216944
952,40785.99317197625,2262.262541340925,92268624.56434861,92032292.5216944
953,40834.65943491438,2386.7361561000484,97633107.68195847,92032292.5216944
954,40681.526056274415,2262.262541340925,92032292.5216944,92032292.5216944
955,41583.04573923685,3054.4263852690237,133252158.20545292,92032292.5216944
956,40772.86783597062,2262.262541340925,92238931.60836056,92032292.5216944
957,40762.05463978842,2284.9442610865162,93143920.4064942,92032292.5216944
958,40797.613240438084,2332.1455336511503,95218035.48640859,91023719.14818533
959,40323.814334546274,2276.1874024620242,91795600.90372841,91023719.14818533
960,40304.030465265096,2262.262541340925,91178298.38663268,91023719.14818533
961,41205.2914568896,3075.9380099358054,133152931.73839626,91023719.14818533
962,40395.2625780483,2358.764970733458,95421513.0906547,91023719.14818533
963,40307.75834864526,2262.262541340925,91186731.8375621,91023719.14818533
964,41276.119841730026,3087.7774544187755,133798546.9561328,91023719.14818533
965,41268.32781132731,3127.7206074704422,136349631.1017261,91023719.14818533
966,40389.03223931446,2291.440422872339,92578100.177322,91023719.14818533
967,41326.429460706466,3066.6578521148067,134357895.93591332,91023719.14818533
968,40342.4670815043,2294.379797127816,92588296.23762706,91023719.14818533
969,40301.78303657475,2262.262541340925,91173214.11289218,91023719.14818533
970,40577.67343729362,2442.776377388197,99298424.34613265,91023719.14818533
971,40374.09269688281,2288.909641506763,92441431.73931368,91023719.14818533
972,40317.51993145274,2264.9743705738633,91318000.99099074,91023719.14818533
973,40366.2726814495,2323.5668936177053,93824696.48267499,91023719.14818533
974,40464.98284355136,2280.9256767264005,92308591.20218916,91023719.14818533
975,40298.83080586973,2262.262541340925,91166535.39195482,91023719.14818533
976,40271.56626867767,2262.262541340925,91104855.85075824,91023719.14818533
977,40374.848172801125,2285.962204525459,92309317.3375384,91023719.14818533
978,40337.279154759395,2360.9347449803145,95281287.78641453,91023719.14818533
979,41340.21736767674,2977.0617313260855,129621633.65730226,91023719.14818533
980,40242.88742426898,2262.262541340925,91039976.77532348,91023719.14818533
981,40419.205981199375,2262.262541340925,91438855.64201039,91023719.14818533
982,41343.70844121335,3108.5356562894403,134687448.32615462,91023719.14818533
983,40458.43194276646,2323.2960604093887,94058452.1720465,91023719.14818533
984,40617.81634202673,2407.3372312987026,97875052.08037281,91023719.14818533
985,40235.70097846923,2262.262541340925,91023719.14818534,91023719.14818533
986,40473.64797317473,2345.0268833115056,94933830.559244,91023719.14818533
987,40285.84932690526,2298.0014823783945,92590410.73110184,91023719.14818533
988,40388.8343571092,2386.736156100048,96569040.8494647,91023719.14818533
989,40290.69712465613,2262.262541340925,91148134.86962207,91023719.14818533
990,40314.60628430811,2291.4852360984487,92401077.5306193,91023719.14818533
991,40407.49269900321,2321.381760979406,93833082.48271164,91023719.14818533
992,40235.70097846923,2262.262541340925,91023719.14818534,91023719.14818533
993,40365.04678990324,2311.215143020839,93320493.32286683,91023719.14818533
994,40524.13875435527,2352.6135863804725,95440118.34827176,91023719.14818533
995,40333.68849054126,2296.5190400499887,92657293.95570031,91023719.14818533
996,40447.74380085374,2333.5664667814694,94442923.1265426,91023719.14818533
997,40653.46902149635,2432.2047660736707,99140838.26987168,91023719.14818533
998,40294.68147403175,2262.262541340925,91157148.51396614,91023719.14818533
999,40263.66226099034,2262.262541340925,91086974.91024068,90971765.10526186
1000,40650.46532115241,2427.0945032222276,98948477.29557216,90971765.10526186
1001,40239.39139208076,2262.262541340925,91032067.83266075,90971765.10526186
1002,40315.24672935907,2262.262541340925,91203672.52074623,90971765.10526186
1003,40304.53179328667,2266.649929668851,91358021.49665587,90971765.10526186
1004,40376.32526609021,2289.751202407925,92462978.01321535,90971765.10526186
1005,41325.36004774256,3190.268877266392,139623157.27854174,90971765.10526186
1006,40347.06842624661,2280.7498107008314,92043919.7238642,90971765.10526186
1007,40212.73545524898,2262.262541340925,90971765.10526185,90971765.10526186
1008,40398.81577851913,2273.439080394236,91850463.84156731,90486398.1780436
1009,40001.07976544552,2262.262541340925,90492944.3665578,90486398.1780436
1010,40027.62489006515,2262.262541340925,90552996.40764001,90486398.1780436
1011,40224.61180817465,2317.2528137548193,93258468.74775825,90486398.1780436
1012,40044.518852183726,2262.262541340925,90591214.98531571,90486398.1780436
1013,39998.186118755715,2262.262541340925,90486398.1780436,90486398.1780436
1014,40963.325268468296,2985.132882873978,127660799.6584874,90486398.1780436
1015,40036.29622956248,2262.262541340925,90572613.25416808,90309264.3006728
1016,39953.97587997815,2262.262541340925,90386383.01091337,90309264.3006728
1017,39982.5720837599,2280.101295318772,91174378.46311316,90309264.3006728
1018,40002.955724951506,2295.648970819778,91857704.5477149,90309264.3006728
1019,40191.81743942487,2352.2052487082083,94645928.41894162,90309264.3006728
1020,40835.7166458132,3058.599189040323,131427534.47269253,90309264.3006728
1021,39923.7539023377,2262.262541340925,90318012.96297213,90309264.3006728
1022,40039.29402365217,2305.2566933972944,92341891.90654804,90309264.3006728
1023,39928.37005621069,2262.262541340925,90328455.91496406,90309264.3006728
1024,40014.45278146077,2262.262541340925,90523197.63975386,90309264.3006728
1025,40325.068236663916,2527.5513663532247,102225548.39920655,90309264.3006728
1026,40049.717499531034,2269.409133765576,90889684.68416879,90309264.3006728
1027,40049.32072629539,2277.5289776836157,91223572.58949313,90309264.3006728
1028,40181.377087461115,2389.974523041386,96164346.10653666,90309264.3006728
1029,40810.616705524684,3078.7071457741304,131948671.49262996,90309264.3006728
1030,40050.07677963469,2285.662313769002,91558135.93598045,90309264.3006728
1031,40109.687712069295,2330.101667434882,93562280.72358032,90309264.3006728
1032,40139.925562917284,2310.686381302351,92784896.53389603,90309264.3006728
1033,39919.8866843913,2262.262541340925,90309264.3006728,90309264.3006728
1034,40003.35442041095,2276.8678792270643,91085347.28218101,90309264.3006728
1035,40082.50372765628,2308.737715625822,92597415.89478031,90309264.3006728
1036,39919.8866843913,2262.262541340925,90309264.3006728,90309264.3006728
1037,40196.32093568621,2423.845000591345,97554511.93665583,90309264.3006728
1038,39943.87988757385,2262.262541340925,90363543.22547945,90309264.3006728
1039,39985.96277931759,2264.9743705738633,90567075.23096684,90309264.3006728
1040,40113.166581995094,2320.9999385105107,93204831.99326652,90309264.3006728
1041,39919.8866843913,2262.262541340925,90309264.3006728,90309264.3006728
1042,40059.55242667022,2262.262541340925,90625224.87773898,90309264.3006728
1043,40027.63424451956,2294.6233730077956,91862254.57643609,90309264.3006728
1044,40378.867003230924,2445.1049274693405,98930238.1571125,90309264.3006728
1045,40015.78703312963,2262.262541340925,90526216.06732504,90309264.3006728
1046,39919.8866843913,2262.262541340925,90309264.3006728,90309264.3006728
1047,39919.8866843913,2262.262541340925,90309264.3006728,90309264.3006728
1048,40171.79283663044,2335.7861367438504,93915605.50827256,90309264.3006728
1049,39949.325455700724,2262.262541340925,90375862.5302692,90309264.3006728
1050,40340.71266018714,2350.7028220846955,94876753.9210761,90309264.3006728
1051,40107.771796092464,2276.2508061342915,91308628.32166226,90236664.21309993
1052,40015.50946591758,2315.3004907784193,92685606.66328242,90236664.21309993
1053,40109.51323300492,2332.9697888142664,93620217.81366196,90236664.21309993
1054,39920.96314449298,2262.262541340925,90311699.53603807,90236664.21309993
1055,39933.85963995497,2262.262541340925,90340874.79463634,90236664.21309993
1056,40173.062366675425,2318.6911082964975,93174845.6695238,90236664.21309991
1057,40148.746917222255,2402.8371531928897,96588399.48850934,90236664.21309991
1058,40005.66216988437,2367.43712376593,94822459.56903598,90236664.21309991
1059,40911.79207366654,3206.108216351482,138011966.3612453,90236664.21309991
1060,39978.78308049312,2262.262541340925,90442503.41139391,90236664.21309991
1061,39900.22376117741,2262.262541340925,90264781.60603276,90236664.21309991
1062,40043.04790156853,2294.072328493419,91886887.18734863,90236664.21309991
1063,39887.79487972841,2262.262541340925,90236664.21309993,90236664.21309991
1064,40090.238276077696,2347.4095597335754,94183772.58940122,90236664.21309991
1065,39887.79487972841,2262.262541340925,90236664.21309993,90236664.21309991
1066,39972.538598151135,2316.295661090916,92629428.42505698,90236664.21309991
1067,39887.79487972841,2297.559298974349,91644574.04150145,90236664.21309991
1068,40070.08850699793,2313.185532631185,92773095.45678218,90236664.21309991
1069,39914.12462080472,2262.262541340925,90296229.00006005,90236664.21309991
1070,39995.646226911726,2259.5813485325552,90373705.40709265,89167195.5253676
1071,40117.896486577825,2342.4389332629835,94196891.44531372,89133657.27612512
1072,40763.84844277026,3065.4572589817785,131616080.21147089,89133657.27612512
1073,39872.791976491106,2235.4506132572324,89133657.2761251,89133657.27612512
1074,40889.20678420772,3100.9477800928835,133725319.11643377,89133657.27612512
1075,40769.590790599905,3074.285747372772,132107769.07533006,89133657.27612512
1076,39910.14364825537,2244.943394759226,89599204.5083719,89133657.27612512
1077,39966.92802328033,2284.3310512673693,91337596.92625949,89133657.27612512
1078,40237.470721377314,2441.204355674595,98430507.54341796,89133657.27612512
1079,39953.19166343031,2264.889384566658,90495859.22262534,89133657.27612512
1080,40004.17078738294,2269.8779904129674,90826432.66949725,89133657.27612512
1081,39992.56580589321,2261.920285298548,90479813.77148047,89133657.27612512
1082,39872.791976491106,2235.4506132572324,89133657.2761251,89133657.27612512
1083,40005.0894165374,2235.4506132572324,89429401.66960897,88946539.85732956
1084,39891.149684445874,2304.0711954426624,91975081.09367366,88946539.85732956
1085,39932.23403219106,2235.4506132572324,89266537.05599286,88946539.85732956
1086,39888.54672181036,2334.909922518027,93225192.92336664,88946539.85732956
1087,39887.01858386568,2235.4506132572324,89165460.15430519,88946539.85732956
1088,40018.67028971137,2320.9853828474565,92982500.77156226,88946539.85732956
1089,40007.44187702332,2304.421986716648,92242142.51772577,88946539.85732956
1090,40003.75266259235,2300.9459589481557,92173009.20458785,88946539.85732956
1091,39789.087412549554,2235.4506132572324,88946539.85732958,88946539.85732956
1092,39801.51417834569,2235.4506132572324,88974319.27854934,88946539.85732956
1093,39940.23131129376,2265.1667140686695,90490135.22325417,88946539.85732956
1094,39972.35370624777,2319.468764332993,92801064.71766277,88946539.85732956
1095,39970.464291886274,2352.1669068266033,94098326.18361159,88946539.85732956
1096,39789.087412549554,2235.4506132572324,88946539.85732958,88946539.85732956
1097,40035.93181259944,2392.9700693580176,95964108.79496112,88946539.85732956
1098,39870.40029649262,2235.4506132572324,89128310.79360577,88946539.85732956
1099,39790.12997204166,2294.79033278079,91309943.73474452,88946539.85732956
1100,40703.95452282512,3088.9391792973684,132759497.44049029,88946539.85732956
1101,39915.32311092214,2294.716101862702,91638734.60477197,88946539.85732956
1102,40668.5083459271,3084.0151818082327,131739776.94468231,88693730.78573777
1103,39965.42791370859,2399.1715856527453,96037261.11040355,88693730.78573777
1104,39916.875560303764,2373.1143654328803,94862563.58326465,88693730.78573777
1105,39952.84993514141,2311.589819846541,92388615.15671182,88693730.78573777
1106,39809.443371649795,2247.177966083953,89465565.41294283,88693730.78573777
1107,39685.86940511838,2235.4506132572324,88715801.09931833,88693730.78573777
1108,39679.86375293754,2235.4506132572324,88702375.76046765,88693730.78573775
1109,39803.552896227906,2235.4506132572324,88978876.73168936,88693730.78573775
1110,39760.128324182515,2258.532581894021,89817022.62632881,88693730.78573775
1111,39720.28064937588,2235.4506132572324,88792725.7363967,88693730.78573775
1112,39675.99653499113,2235.4506132572324,88693730.78573775,88693730.78573775
1113,39713.56120486624,2235.4506132572324,88777704.75004688,88693730.78573775
1114,39903.766666512834,2262.0813358894984,90293094.56073573,88693730.78573775
1115,39773.51195170901,2235.4506132572324,88911721.68384178,88693730.78573775
1116,39834.31355928363,2262.1139487921864,90147128.38162816,88693730.78573775
1117,39776.356118803706,2275.4322196916396,90544515.13109191,88693730.78573775
1118,39675.99653499113,2235.4506132572324,88693730.78573775,88693730.78573775
1119,39818.101391714394,2294.5571829635046,91440504.53590302,88693730.78573775
1120,39780.66219429383,2289.2476363405335,91116382.76022288,88693730.78573775
1121,39842.63405746214,2265.475488941572,90291442.66524825,88693730.78573775
1122,39736.790128759094,2254.078754442817,89580046.64381996,88693730.78573775
1123,39784.63097557051,2237.785612076282,89031757.73051023,88693730.78573775
1124,39764.59676792483,2235.4506132572324,88891792.23078412,88693730.78573775
1125,39864.68496029973,2235.4506132572324,89115534.4418084,88693730.78573775
1126,39867.677396770414,2303.4872577212564,91908493.47637019,88693730.78573775
1127,41784.59642310932,3115.800213027969,143479204.0977637,88693730.78573775
1128,39933.84348906637,2242.784041462777,89566885.71821745,88693730.78573775
1129,40871.54522415849,3124.1453021231673,133267252.35506937,88693730.78573775
1130,39912.92437783147,2324.62091708848,92881373.28661036,88693730.78573775
1131,39691.723977161906,2235.4506132572324,88728888.70598337,88693730.78573775
1132,40817.27519399252,3124.305802085747,133842389.60107484,88693730.78573775
1133,39675.99653499113,2235.4506132572324,88693730.78573775,88693730.78573772
1134,40697.758355615966,3138.3890119728303,134553130.92127594,88693730.78573772
1135,39885.25758542693,2298.5683143527563,91745412.2615266,88693730.78573772
1136,39765.438449984096,2256.705617928639,89736987.26115364,88693730.78573772
1137,39808.17697677958,2260.639564846145,90021905.25884819,88693730.78573772
1138,40604.660567508676,3067.31053765655,131133664.77161317,88693730.78573772
1139,39716.94718994784,2235.4506132572324,88785273.95247401,88693730.78573772
1140,39764.25185438406,2279.596611086369,90671458.53453931,88693730.78573772
1141,39748.556750041,2235.4506132572324,88855935.56296904,88693730.78573772
1142,39828.33952264793,2287.489540665528,91126746.41432282,88693730.78573772
1143,39675.99653499112,2235.4506132572324,88693730.78573772,88693730.78573772
1144,39675.99653499112,2235.4506132572324,88693730.78573772,88693730.78573772
1145,39995.45980043646,2367.7987461929997,94795309.01385793,88693730.78573772
1146,40079.317222018886,2492.400237049194,100173172.26534858,88693730.78573772
1147,39772.23183502432,2279.2457485509394,90667668.45603195,88693730.78573772
1148,40585.87531170711,3103.967056980761,132767378.55515671,88693730.78573772
1149,39869.5379101086,2247.095185791294,89596896.2207465,88693730.78573772
1150,39775.19851953133,2235.4506132572324,88915491.92291446,88693730.78573772
1151,39794.163603208544,2293.6019924236207,91311315.40265538,88693730.78573772
1152,39957.51454344087,2276.4275728724447,91004038.85078986,88693730.78573772
1153,39871.03117306255,2311.8674354689874,92247619.71735063,88693730.78573772
1154,39751.358993878064,2235.4506132572324,88862199.84067312,88693730.78573772
1155,39705.084590539496,2235.4506132572324,88758755.69735178,88693730.78573772
1156,39859.595327816416,2255.639734281324,89921648.11020447,88693730.78573772
1157,39705.43530630055,2264.8893845666576,89936218.70614417,88693730.78573772
1158,39762.84418441061,2261.920285298548,89961073.321063,88693730.78573772
1159,39770.01168369032,2235.4506132572324,88903897.00755282,88693730.78573772
1160,39785.952388690326,2235.4506132572324,88939531.66632083,88498715.37512778
1161,39612.752109458714,2235.4506132572324,88552350.99589622,88498715.37512778
1162,39630.34763933858,2235.4506132572324,88591684.93395674,88498715.37512775
1163,39779.782015108605,2235.4506132572324,88925738.10091355,88498715.37512775
1164,39563.576357889586,2235.4506132572324,88442421.03189364,87935771.9427865
1165,40386.96121463152,3092.3686394869137,131457104.20170932,87935771.9427865
1166,39336.93342241051,2246.880198387441,88385376.77209929,87935771.9427865
1167,39425.61690937013,2235.4506132572324,88134019.49809617,87935771.9427865
1168,39339.256090723065,2235.4506132572324,87940964.15309016,87935771.94278647
1169,39336.9334224105,2235.4506132572324,87935771.94278647,87935771.94278647
1170,40757.94712886975,3103.338794236621,133529576.5207694,87935771.94278647
1171,39613.09361237005,2338.6311560850745,92777780.45068984,87935771.94278647
1172,41199.57317965299,3753.060942397834,165768827.71775445,87935771.94278647
1173,39491.72116424792,2301.239732927865,90955735.16713278,87935771.94278647
1174,39388.813166791966,2235.4506132572324,88051746.54917964,87935771.94278647
1175,39360.59606288033,2235.4506132572324,87988668.60693602,87935771.94278647
1176,39336.9334224105,2235.4506132572324,87935771.94278648,87935771.94278647
1177,39423.48842524247,2239.007329072211,88272250.18563834,87935771.94278647
1178,40351.72182260768,3117.7079523550524,132016332.97636096,87935771.94278647
1179,39491.66042911478,2329.317878045543,92042534.33699782,87935771.94278647
1180,39447.430531204634,2246.13843829963,88613222.04227255,87899171.04388344
1181,40217.35929645703,3000.772479308533,126860202.64424849,87899171.04388344
1182,40239.8862129668,3042.5271168394834,129108640.74837437,87899171.04388344
1183,39406.061290257625,2289.054797355862,90241809.4601657,87899171.04388344
1184,39324.28997580336,2235.4506132572324,87907508.14231487,87899171.04388344
1185,39518.82927345524,2321.2549142588546,91789927.34060663,87899171.04388344
1186,39384.79608213744,2238.6363924918455,88170079.58430253,87899171.04388344
1187,39528.102153812026,2363.70800204935,93550083.2264501,87899171.04388344
1188,39417.38581893017,2252.824860911815,88801803.10247734,87899171.04388344
1189,41192.00981222865,3875.343789184938,171614034.27057216,87899171.04388344
1190,39601.229754150845,2299.644034575721,91211548.86770108,87899171.04388344
1191,39343.83782090469,2235.4506132572324,87951206.3846345,87899171.04388344
1192,39456.12429260589,2235.4506132572324,88202217.24665943,87899171.04388343
1193,40353.992720351285,3112.6075410707376,131701305.38395333,87899171.04388343
1194,40126.23597624643,2940.9943025530984,123126984.7321039,87899171.04388343
1195,39401.732460866195,2235.4506132572324,88080626.99304076,87899171.04388343
1196,39564.71135003161,2344.04400491455,92840690.40204532,87899171.04388343
1197,39712.350794555154,2486.822284152389,99172157.37228237,87899171.04388343
1198,39320.56048234821,2235.4506132572324,87899171.04388343,87899171.04388343
1199,40308.17712819186,3050.440054686377,129332222.84305243,87899171.04388343
1200,39385.46891048977,2235.4506132572324,88044270.62937802,87899171.04388343
1201,39453.67842174913,2235.4506132572324,88196749.62315273,87899171.04388343
1202,39368.43498929681,2255.2957143414606,88796013.3815593,87899171.04388343
1203,39379.834545347854,2294.989581910201,90372780.90234193,87899171.04388343
1204,39335.852165351185,2247.459214052748,88406981.82484923,87899171.04388343
1205,39463.99461382774,2303.4872577212564,90944253.54766779,87899171.04388343
1206,39646.05542195508,2435.235146542141,96719468.68630457,87899171.04388343
1207,39467.76618125208,2298.8177727211164,90798713.84619577,87899171.04388343
1208,39374.6294099916,2235.4506132572324,88020039.46134198,87899171.04388343
1209,39358.20502754085,2235.4506132572324,87983323.56552008,87899171.04388343
