,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45010.398477590876,2102.1908111632683,58439876.742316484,32080089.83329803
1205,44955.034296843165,1954.5010716551546,45064696.26044911,32080089.83329803
1206,45084.796614116734,2188.9005868979543,64242634.98517233,32080089.83329803
1207,45100.43071874482,2003.62987413151,48187951.89750816,32080089.83329803
1208,45014.11649602334,2006.043465589777,52537571.44848172,32080089.83329803
1209,46175.85044379339,3007.3242068842974,103388384.8874968,32080089.83329803
1210,45013.52206951636,2116.801768573634,54863432.685636744,32080089.83329803
1211,45003.48482541229,2200.190163328999,64703114.41920799,32080089.83329803
1212,44938.51015653042,2164.548230720207,59322319.35711837,32080089.83329803
1213,45032.68727107314,2216.4731203857054,68065916.3141815,32080089.83329803
1214,45039.41105033901,2155.5003188272212,57653139.39695035,32080089.833298024
1215,45101.84761794452,2145.8440069102403,58019944.37479492,32080089.833298024
1216,44982.28387813823,2181.9694003139957,61734517.96151464,32080089.833298024
1217,44955.03429684315,2183.5791675143205,60635212.373328015,32080089.833298024
1218,46268.229431892934,3058.1861262560196,112137738.80500063,32080089.833298024
1219,44960.339282168505,1936.813775035036,38324486.675761975,32080089.833298024
1220,44979.32059425204,2105.34102715461,56322180.94903209,32080089.833298024
1221,45214.34131318111,2261.7220530258173,60270368.01705438,32080089.833298024
1222,46008.10121986517,2900.169309616834,95149366.17555353,32080089.833298024
1223,48039.26377185594,4813.9455757104115,208478420.901265,32080089.833298024
1224,46056.28004869235,3055.982523972344,110242836.6732125,32080089.833298024
1225,45172.588860926386,2080.0102798490434,49405072.26471058,32080089.833298024
1226,44981.6433518404,1966.8579885561053,43077304.08323999,32080089.833298024
1227,45988.87109794964,3010.084540553552,104314633.45758353,32080089.833298024
1228,46233.438312233695,3087.5913923991097,110226579.80980554,32080089.833298024
1229,45049.94880784037,2096.428882305146,54898114.62862817,32080089.833298024
1230,47195.18378936144,4008.031787637031,157458340.16309214,32080089.833298024
1231,44958.6445892951,1941.8641920274592,40968627.852088675,32080089.833298024
1232,44878.96468817703,2024.5383123912077,50625819.84588627,32080089.833298024
1233,46231.62958589022,3075.1569242522055,113522214.2946829,32080089.833298024
1234,45421.05241351389,2238.6013503740196,61933964.58246601,32080089.833298024
1235,45050.12638365788,2152.2563819008906,54972270.412399516,32080089.833298024
1236,44980.5032473561,2166.6937081578562,61720815.286397435,32080089.833298024
1237,45051.60242098466,2110.252513586533,49136713.52742244,32080089.833298024
1238,44955.03429684316,2286.5208477163624,67912157.7970551,32080089.833298024
1239,45945.91632838444,2891.562745067692,95996483.27673176,32080089.833298024
1240,45364.34685005907,2198.1353386813385,56702739.78763286,32080089.833298024
1241,46430.954846698834,3304.2659644877467,120491282.04507408,32080089.833298024
1242,45029.67574936033,2218.954466841534,71202365.83263162,32080089.833298024
1243,45047.22055659183,2161.169230825103,55741648.95340649,32080089.833298024
1244,45224.83637941039,2221.541566754373,65832735.47896594,32080089.833298024
1245,45234.90776898383,2204.046633751544,57223213.42087486,32080089.833298024
1246,46062.62387750429,3053.238122079068,105300007.05513561,32080089.833298024
1247,45215.0556235157,2096.0711428293826,55064794.03331745,32080089.833298024
1248,46037.48911085476,3047.558627765738,104956871.07256685,32080089.833298024
1249,44990.95403367754,2152.470556234332,64865906.91257197,32080089.833298024
1250,46074.3695513995,2867.3504534206468,95853888.98129974,32080089.833298024
1251,44955.03429684316,2005.3096509117283,47626950.71822791,32080089.833298024
1252,46122.554166973045,3093.8262021964365,110100377.61587508,32080089.833298024
1253,45010.120794763985,2000.7464951238999,48097553.299690224,32057056.709041655
1254,45101.401221553664,2180.0868113841743,62687399.27419351,32057056.709041655
1255,44922.75711506813,2257.1567514772046,68260387.23419985,32057056.709041655
1256,44894.385403457316,2070.6161316735233,56584856.49523938,32057056.709041655
1257,45042.738036694536,1961.5390516373761,42297746.28928107,32057056.709041655
1258,45156.260988227434,2000.2911084640418,43121935.70823173,32057056.709041655
1259,45078.50218997993,2061.9489356118156,47094195.05529825,32057056.709041655
1260,44996.170173886305,1993.9589824851696,47046763.101645365,32057056.709041655
1261,45243.314386447404,2154.908111893449,59535328.324589804,32057056.709041655
1262,46047.95582438095,3108.412509088034,114339980.83915897,32057056.709041655
1263,45217.93113615245,2135.2147175403966,61410607.69341707,32057056.709041655
1264,44985.08521506603,1951.470680789058,40588237.80125522,32057056.709041655
1265,45293.80987988616,2185.48973917454,55314583.07779799,32057056.709041655
1266,45970.68385065994,2828.427933397401,86666650.62311171,32057056.709041655
1267,45086.54281063678,2132.768361936119,56177302.73384329,32057056.709041655
1268,45221.17829726584,2120.782675689778,57738516.5317588,32057056.709041655
1269,44963.628218299644,2086.7644359979154,48505227.21942628,32057056.709041655
1270,46036.1044464769,2932.533078876647,95528206.26905301,32057056.709041655
1271,44984.918795814345,2190.5305113225972,65447691.838238224,32057056.709041655
1272,46037.143257677824,3033.32744341625,109247687.39983532,32057056.709041655
1273,45991.9996440444,2991.088052186785,104329533.56726237,32057056.709041655
1274,44968.90336488533,1996.8213137283692,40344904.89968188,32057056.709041655
1275,45109.131003715185,2055.5432830896593,45463027.31836736,32057056.709041655
1276,45039.70939915945,2266.325792676057,64019882.613157555,32057056.709041655
1277,45183.02864052465,2177.6321850632185,61760471.825332776,32057056.709041655
1278,45075.98914898179,2047.3686102122397,48005249.20344389,32057056.709041655
1279,45161.352773699415,2207.7829513701045,63782550.51882754,32057056.709041655
1280,45105.40293221337,2093.8867379844633,53591193.70875363,32057056.709041655
1281,44998.66256573184,2006.3416476364873,46786760.01834641,32057056.709041655
1282,44922.75711506813,2140.0289130462634,63440531.67514702,32057056.709041655
1283,44922.75711506813,2093.8262351442336,54685073.52678959,32057056.709041655
1284,45112.4631979866,2134.336260529705,53436023.158735566,32057056.709041655
1285,45071.53825489879,2043.5135724294203,40613131.43644957,32057056.709041655
1286,46009.3843498809,2915.689576803901,97501300.39757332,32057056.709041655
1287,44950.16894571843,2087.429306762868,61897219.567406155,32057056.709041655
1288,45241.73283100218,2252.0417587436727,65828839.12404647,32057056.709041655
1289,45005.249225105625,2114.2997972705953,58732473.87479687,32057056.709041655
1290,45988.70227904838,3109.9059651284215,111115032.57368803,32057056.709041655
1291,45314.27467406962,2252.7868328727036,60771576.95023851,32057056.709041655
1292,47129.374750282834,3930.6105469527465,155802682.40741852,32057056.709041655
1293,45913.63914660941,3004.5070780225556,105648424.88582018,32057056.70904165
1294,45108.639098079315,2241.5240616649435,65032563.065438904,32057056.70904165
1295,45055.254900245935,2068.7182991890377,50971525.81352271,32057056.70904165
1296,45088.5507533525,2068.9626988421705,54220620.86828496,32057056.70904165
1297,45019.57506709434,2041.7648441650294,49064538.68038293,32057056.70904165
1298,45053.759598049255,2086.126664905161,50550743.18826108,32057056.70904165
1299,45081.19789393408,2309.0708017981488,75144260.23776369,32057056.70904165
1300,45154.588731446805,2098.08427327224,50882843.02753319,32057056.70904165
1301,45095.09388592059,2111.487424085257,58612859.534484826,32057056.70904165
1302,44944.92232867794,2021.9886758972102,46656383.51356031,32057056.70904165
1303,45319.63547246667,2083.465753343582,50400776.207484275,32057056.70904165
1304,45106.89749370393,2079.1543841957514,48658999.10256548,32057056.70904165
1305,44923.461606995596,2065.290002409146,53555807.34475448,32057056.70904165
1306,44996.33972773121,2092.3622195598305,53873662.39735143,32057056.70904165
1307,45092.130185620226,2062.30089459492,54290527.621518716,32057056.70904165
1308,45001.35623526057,2118.0628485445022,59306876.17838031,32057056.70904165
1309,46156.509127151454,3150.114955279907,113713160.71556559,32057056.70904165
1310,45197.437722004055,2199.128718212985,65222723.46582691,32057056.70904165
1311,45053.205793949324,2140.2361418300775,54700409.82730617,32057056.70904165
1312,45263.987533675776,2187.759756274501,61724389.64016579,32057056.70904165
1313,45082.14817987698,2006.3312992234864,44077604.0267292,32057056.70904165
1314,46070.325047972285,2980.9862599396347,103974498.52740562,32057056.70904165
1315,45163.15621132903,2133.2771095100798,55286032.6199638,32057056.70904165
1316,45170.89783251427,2067.571079058793,50195437.5435953,32057056.70904165
1317,44931.363555786374,1978.3013894199175,44852641.32439314,32057056.70904165
1318,45113.80913721514,2228.336055634969,65712853.65114002,32057056.70904165
1319,45003.63744791916,2041.6134868712732,50581643.4313759,32057056.70904165
1320,45021.13087259709,2128.6199369386604,61074050.37226381,32057056.70904165
1321,45148.680173732326,1995.316396309948,46800752.6375099,32057056.70904165
1322,46035.76890841583,2843.6201014560556,92927721.26968504,32057056.70904165
1323,46006.85349088356,3058.6035092045527,103586734.48601584,32057056.70904165
1324,44985.93293416836,2088.307010499356,54700686.50499849,32057056.70904165
1325,45146.074694221024,2153.3489090967114,52061595.90932648,32057056.70904165
1326,45068.98759608305,2149.7098402144024,56970109.58794987,32057056.70904165
1327,44925.543253895456,2081.7976675197015,52329952.61349132,32057056.70904165
1328,45086.741391891745,2146.560584924028,53580609.42938586,32057056.70904165
1329,45036.590439394735,2070.4213549051733,48766313.30317976,32057056.70904165
1330,45024.299409445804,2162.5422113153204,53613419.61485334,32057056.70904165
1331,45212.423580803246,2198.6713072754005,56032388.5143157,32057056.70904165
1332,45122.48757901877,2127.4974894898323,56862415.13119781,32057056.70904165
1333,45145.32647771466,2277.4960787481273,70675614.8139754,32057056.70904165
1334,46153.66562865642,3073.876283261907,116772588.64113274,32057056.70904165
1335,44922.75711506813,2077.273415989703,51889372.13419998,32057056.70904165
1336,45016.67357139365,2210.099697151481,64596044.612364136,32057056.70904165
1337,44985.7881495521,2053.8641294706817,55349599.18456365,32057056.70904165
1338,45064.77081155773,2151.8033219218423,54093883.4649382,32057056.70904165
1339,45204.828330727105,2048.7265142816113,49351822.25067018,32057056.70904165
1340,46075.35914999455,3080.937479584128,105775152.38969183,32057056.70904165
1341,45017.73184187947,2089.5560514573363,56447149.196412995,32057056.70904165
1342,48027.21150290621,4892.144531492868,208363579.88966072,32057056.70904165
1343,46194.30491398419,3233.8922107351136,117834859.86301503,32057056.70904165
1344,45289.02213124627,2238.286721316874,59220278.296776,32057056.70904165
1345,46154.99067943607,2995.4422548391303,104166757.02530411,32057056.70904165
1346,44921.69038370445,2121.8212710202897,60459264.128661856,32057056.70904165
1347,46198.12285914994,3124.537294525712,112574334.24238329,32057056.70904165
1348,45948.11428087476,2966.749329884267,106360439.75075547,32057056.70904165
1349,44993.56634737855,2197.8011875790403,68706779.3401391,32057056.70904165
1350,45012.52584776808,1958.6418224070353,40706695.46516965,32057056.70904165
1351,45057.322535941625,2133.8416887322146,56700770.152219355,32053217.26904862
1352,44970.28087999909,2182.668555996847,61465179.091864064,32053217.26904862
1353,44978.763375081806,2039.6138597788045,54711897.10896204,32053217.26904862
1354,45151.863053163725,2178.736686213332,59174467.53611587,32053217.269048613
1355,45125.15176923644,2068.372398799739,51520364.74640103,32053217.269048613
1356,45008.2501601008,2012.3067490287096,42230931.12819261,32053217.269048613
1357,45284.250557187974,2343.1888524830783,66164767.97525449,32053217.269048613
1358,46327.67985039319,3152.1601496192634,115328592.18787226,32053217.269048613
1359,46175.58852750578,3077.1247464331404,109429964.63488114,32053217.269048613
1360,45076.464068062625,2136.1109037721726,50260021.473846585,32053217.269048613
1361,44930.37435021387,2062.825169260564,46659603.455139235,32053217.269048613
1362,45043.167045211456,2062.5708044205658,50616921.29435034,32053217.269048613
1363,45002.20498936719,2135.59869911437,60361209.62814365,32053217.269048613
1364,45069.69716811364,2083.0043574603405,54620878.93423146,32053217.269048613
1365,44996.85042922597,2148.291486976849,58117010.675517514,32053217.269048613
1366,44854.30474154775,2126.9849499253514,64275835.47030656,32053217.269048613
1367,44964.63714304859,1929.3294720120225,39139828.03100596,32053217.269048613
1368,44971.26320544048,2184.112095226047,62634356.680737175,32053217.269048613
1369,46080.54542123536,2975.4060345060198,102411963.12253103,32053217.269048613
1370,46130.82515941929,3171.3888172738884,116815531.10602538,32053217.269048613
1371,46224.562449421705,3243.1529197563536,123228378.66825369,32053217.269048613
1372,45043.51604545705,2223.928051161713,68710581.98116994,32053217.269048613
1373,44932.6294372038,2239.1480617668853,77461391.64175808,32053217.269048613
1374,45276.79653919327,2188.025154187289,62118458.97679862,32053217.269048613
1375,45096.531713309196,2137.4584076303186,57956787.630070604,32053217.269048613
1376,47183.65891650325,4042.3634445326024,160316437.93280432,32053217.269048613
1377,45120.17333131655,2109.915046472006,56242183.7143141,32053217.269048613
1378,45187.77240177693,2200.856745785237,68753750.03625205,32053217.269048613
1379,45164.15270760394,2119.2473440723284,55136021.40995238,32053217.269048613
1380,44997.84627433032,2040.659845335257,46786302.99098559,32053217.269048613
1381,45010.655641047684,2170.117319788652,58671722.224524036,32053217.269048613
1382,44981.11307253649,2036.861103110687,49172113.50832187,32053217.269048613
1383,45042.307521804054,2129.8954865778514,57029605.94927502,32053217.269048613
1384,45141.40875895895,2164.4869991263704,54653990.91132667,32053217.269048613
1385,45441.543909597036,2063.3619759797657,49139857.07812851,32053217.269048613
1386,45121.819300554125,2068.9657852670725,51097283.459701315,32053217.269048613
1387,44930.37435021387,2007.6628698225875,45453481.60755008,32053217.269048613
1388,46008.60611011316,2918.5081545205935,99361052.42415033,32053217.269048613
1389,45020.797775743515,2065.8041813435425,49250663.80393809,32053217.269048613
1390,45176.811109935064,2112.911074289432,52351950.06371646,32053217.269048613
1391,45950.7455778733,2914.2311929707453,94402176.13767776,32053217.269048613
1392,45226.66085816316,2177.8601831650512,61026031.681552276,32053217.269048613
1393,45052.63160034353,2111.4986447694837,53015718.40349796,32053217.269048613
1394,45024.632750625155,2115.372064697137,53714573.03482481,32053217.269048613
1395,45272.564494596474,2251.498736459623,64733717.67962631,32053217.269048613
1396,45038.670761418834,2029.1488266018848,49956541.526530534,32053217.269048613
1397,45004.76089498558,2115.90494066622,62816182.344005324,32053217.269048613
1398,45157.244810814576,2150.864170215775,56801946.21529733,32053217.269048613
1399,45025.63679191422,2044.2901882803076,51653460.07425,32053217.269048613
1400,45020.18118862364,2201.985000182565,66509519.02562295,32053217.269048613
1401,46026.54129535526,3115.4198709411885,109585969.8191928,32053217.269048613
1402,45035.592008039086,2125.798351532124,58339860.21101437,32053217.269048613
1403,45004.96393938009,1995.718058174841,44692807.197781846,32053217.269048613
1404,45027.792321808156,2193.413780799522,65745269.282537125,32053217.269048613
1405,44982.46290833232,2112.106199708006,58862031.20176463,32053217.269048613
1406,44976.32446675481,2078.13364258523,55256042.047497,32053217.269048613
1407,45170.89441318966,2087.157988800446,50791642.304328606,32053217.269048613
1408,46078.90514999585,3071.1633128171534,111348770.6896306,32053217.269048613
1409,46095.11114095423,2912.675524612513,94096403.35180925,32053217.269048613
1410,44954.99641559283,2183.2791959138135,63461152.86891769,32053217.269048613
1411,45060.81090453121,2210.049797905588,64260224.66253533,32053217.269048613
1412,44930.37435021387,2011.936998130081,45751978.08731658,32053217.269048613
1413,46964.0535737737,3197.994322859918,126539246.63537061,32053217.269048613
1414,44938.980790932124,2215.0381282336484,63228874.312877,32053217.269048613
1415,45090.26239365079,2199.9066818804163,65124885.06774811,32053217.269048613
1416,46042.7814183426,2813.791096703565,87471971.78382613,32053217.269048613
1417,45128.63860200092,2222.930290635623,71996225.17542876,32053217.269048613
1418,45041.019895119076,2210.5150359699032,66076658.36778679,32053217.269048613
1419,45087.79437615899,2070.5440225369234,52818848.04535268,32053217.269048613
1420,47020.744419478884,4020.305826288293,164262034.2188889,32053217.269048613
1421,44950.370232537236,2204.6985609259054,66951435.16929054,32053217.269048613
1422,45036.462773300496,2056.6910063241794,54601987.17931135,32053217.269048613
1423,45978.00763496154,3039.1803165566316,108823397.13232057,32053217.269048613
1424,47043.22897027934,3834.380141591052,155240462.83786184,32053217.269048613
1425,44854.30474154775,2061.6245884214018,53191730.05531625,32053217.269048613
1426,45032.46751885666,2095.3552343652364,63258403.83433012,32053217.269048613
1427,44930.37435021387,1945.6613045084632,43720713.47358932,32053217.269048613
1428,45116.55663113548,2129.382824612646,59516685.1341622,32053217.269048613
1429,45002.570254786915,2070.089053515556,50444434.62408775,32053217.269048613
1430,44930.37435021387,2085.6440881110852,54577726.196989134,32053217.269048613
1431,45123.73208843476,2180.051139725371,53527216.32851915,32053217.269048613
1432,44998.77906007242,2095.771081954855,56790335.46759508,32053217.269048613
1433,44978.7115287215,2164.2460849841036,55973907.94539106,32053217.269048613
1434,45109.63606059847,2171.3833052427726,56207453.30135248,32053217.269048613
1435,46266.61179734856,2913.0033868168302,97883131.2326431,32053217.269048613
1436,45311.33541974191,2318.5966790869165,71388252.36194089,32053217.269048613
1437,44943.32323970912,2045.4715417636157,55984828.45799687,32053217.269048613
1438,46007.17053505827,3072.23462092442,112607452.1159224,32053217.269048613
1439,45210.73522880848,2117.1594896925653,54195044.53692416,32053217.269048613
1440,45017.063680583866,1999.7988139306685,47617704.31070564,32053217.269048613
1441,46009.779469708454,3131.18271852444,117925248.12809893,32053217.269048613
1442,45082.25022209746,2332.965220261084,75697502.88293944,32053217.269048613
1443,45114.06687397432,2218.5592662149966,65686916.77127955,32053217.269048613
1444,45390.3559391373,2171.9603735159185,48370871.5365396,32053217.269048613
1445,44940.52191115543,2146.0139190431914,56780324.73167814,32053217.269048613
1446,44940.37229137555,2324.663559827669,73370927.47923633,32053217.269048613
1447,45250.65218825312,2407.4262175133204,74229326.98449421,32053217.269048613
1448,46340.09785238375,3122.315012190067,112523672.58030084,32053217.269048613
1449,45278.95005679086,2193.434100191913,55486140.00116024,32053217.269048613
1450,46076.54114368464,2879.748940310616,91587244.2284687,32053217.269048613
1451,45263.75144512615,2167.82530023661,60988953.69442288,32053217.269048613
1452,46098.803282580906,2945.3188361548882,97209932.54940541,32053217.269048613
1453,45190.783931470614,2179.9631629807077,63538608.55183742,32053217.269048613
1454,45069.127306518974,1965.054101782462,39572914.02717577,32053217.269048613
1455,44960.85164968644,2059.6992439693795,52836785.08283484,32053217.269048613
1456,45270.845514307235,2154.9722047188907,57636476.77572556,32053217.269048613
1457,45959.11309337813,3107.151759728692,113138646.33692679,32053217.269048613
1458,46038.17424136141,3008.130258058626,97457801.70371792,32053217.269048613
1459,44930.37435021387,1978.1761456206325,43248105.62264052,32053217.269048613
1460,44997.014944930175,2247.254146307098,68651412.50460044,32053217.269048613
1461,45021.350587300236,2115.668536837279,55400073.64219658,32053217.269048613
1462,45211.81225039047,2240.0024997082446,71722412.41280884,32053217.269048613
1463,45966.394377918456,3150.4477491683638,117514450.9184825,32053217.269048613
1464,45002.01506677437,2067.7098470592623,51671480.30447976,32053217.269048613
1465,45012.439463484465,2066.27264331654,55984522.74478016,32053217.269048613
1466,45074.46588986418,2178.5728720952175,63861326.13425654,32053217.269048613
1467,45173.52584625278,2164.035713897141,58175721.044297755,32053217.269048613
1468,45284.97953685625,2277.323873260523,68059681.35703477,32053217.269048613
1469,44930.37435021387,2175.7144926460924,66674458.55796311,32053217.269048613
1470,44982.2309442839,1969.32975169435,41981261.22800823,32053217.269048613
1471,44989.81911425621,1973.630317352595,43532490.894028224,32053217.269048613
1472,44976.76114129942,2057.6084716864816,45316658.82744243,32053217.269048613
1473,45096.163165196325,2211.9879098427054,61449263.72583453,32053217.269048613
1474,46058.51095369393,3116.5616903077043,111477073.94545174,32053217.269048613
1475,46961.16449732237,3850.4322161649943,152725242.35340855,32053217.269048613
1476,45055.060560051075,1997.0022064615848,39826780.3413802,32053217.269048613
1477,45044.56152326126,2145.4476873143685,54686919.010925375,32053217.269048613
1478,45361.14508248271,2331.5148202621394,64202656.04806552,32053217.269048613
1479,45877.799007672744,2923.1457855306817,101850387.53337114,32053217.269048613
1480,45079.80921306734,2216.0534291791573,63615987.75567229,32053217.269048613
1481,45037.44985718979,2047.9751083474887,48050426.9217716,32053217.269048613
1482,47129.05025350819,3080.3277277023017,127303073.63883753,32053217.269048613
1483,45002.649783093555,1992.0596098296944,40006748.54783062,32053217.269048613
1484,44966.19470849412,2058.142501889431,50954016.14857901,32053217.269048613
1485,45036.11475693159,2062.061039163205,47865412.25518123,32053217.269048613
1486,44919.122241212135,2118.474824477687,60291797.40608736,32053217.269048613
1487,45115.83347912726,2067.2636017501222,51281317.72224486,32053217.269048613
1488,45036.79758704573,2156.200480183033,59634875.51030986,32053217.269048613
1489,44930.37435021387,2205.569942500687,70617148.96606788,32053217.269048613
1490,45036.107241705395,2167.258499562912,67649002.81092304,32053217.269048613
1491,45075.6508568431,2140.032044542641,54116975.14868232,32053217.269048613
1492,44933.602068391374,2030.745738455264,50596362.50825568,32053217.269048613
1493,45220.40634730995,2148.4686592819594,57727000.982697606,32053217.269048613
1494,46025.5060355392,3160.9074269370794,115204833.25015171,32053217.269048613
1495,45012.261657781935,2170.8005589466566,59574446.821235225,32053217.269048613
1496,44959.468853966624,2133.4964755671176,61157969.46840264,32053217.269048613
1497,45124.719653824366,1988.7200360732154,43106172.37793796,32053217.269048613
1498,45137.37627570065,2159.004077069349,54139244.60857791,32053217.269048613
1499,46013.42449559028,2959.37374935185,96950169.3740257,32053217.269048613
