,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30724.04869885153,1783.4396640204318,29585552.67209183,13168503.396444647
1199,30652.75849480565,1715.8063062315055,26681650.431451615,13168503.396444647
1200,30727.25018685499,1798.9945303021202,29536701.11544619,13168503.396444647
1201,30719.27193316569,1763.3230328632726,32707045.375542037,13168503.396444647
1202,30616.63296653172,1648.406962286242,20787744.723939475,13168503.396444647
1203,30671.906100827473,1907.5274876955148,37066456.00086685,13168503.396444647
1204,30625.581854718468,1831.6975305593485,32365488.045814462,13168503.396444647
1205,31515.350627202988,2734.713009447085,70719645.96197477,13168503.396444647
1206,30676.64658591296,1737.2723592269344,24763988.829797205,13168503.396444647
1207,30702.340111658345,1812.2212663110324,31454962.9763708,13168503.396444647
1208,30732.859091038932,1837.1408281058161,32271517.93160088,13168503.396444647
1209,30627.338794360636,1943.991157990368,37984192.82583531,13168503.396444647
1210,30731.073864029535,1780.7540759036378,26016306.38792459,13168503.396444647
1211,30744.271085125692,1772.8443860140585,27080045.52655212,13168503.396444647
1212,30698.154028178233,1955.8489929945324,42593102.675504334,13168503.396444647
1213,32436.07641444588,3543.7205218391086,102402854.85852726,13168503.396444647
1214,30820.970310137753,1915.1633631054974,33743089.74427025,13168503.396444647
1215,30672.887346817966,1966.0555806891145,37393400.582355954,13168503.396444647
1216,30718.741744738596,1845.2733793800937,34181617.79047692,13168503.396444647
1217,32499.899983046627,3504.312012978163,103089355.09772122,13168503.396444647
1218,30701.25986332597,1971.5284072850038,39467830.82470797,13168503.396444647
1219,30627.338794360643,1805.6218348905145,29389886.093610056,13168503.396444647
1220,30595.95353448029,1574.7904739832059,16282420.526256686,13168503.396444647
1221,31488.244536166545,2412.0381816454515,47047742.04674058,13168503.396444647
1222,30650.821259061875,1732.7811540603293,27607872.645198464,13168503.396444647
1223,30690.694027675527,1744.69726540488,27033469.26047364,13168503.396444647
1224,30634.258721735096,1681.516416624622,22130433.45494542,13168503.396444647
1225,31695.4679150525,2809.034780412815,70370079.7890917,13168503.396444647
1226,30716.600611770904,1771.5237111690944,24537181.248307325,13168503.396444647
1227,30759.973341496625,1693.8186171881869,23467026.382080562,13168503.396444647
1228,30674.90102811678,1774.447867987282,27808613.75174288,13168503.396444647
1229,30677.183003878,1837.8453277332235,31745808.11582631,13168503.396444647
1230,30687.349430488783,1877.9540900170862,33225829.73801282,13168503.396444647
1231,31583.614879335906,2505.848714107566,53055470.14524521,13168503.396444647
1232,30727.460167480625,1713.046624925651,25469520.366916634,13168503.396444647
1233,30734.662457514518,1661.7555878775515,22043440.45610592,13168503.396444647
1234,31538.383715363707,2792.8613557335602,71954860.78320494,13168503.396444647
1235,30717.72336208083,1793.0919590436868,27086008.901759706,13168503.396444647
1236,30627.338794360636,1777.8164414855432,31331933.952437036,13168503.396444647
1237,30744.745418957355,1794.9864424630584,30838470.36677588,13168503.396444647
1238,30823.927614784963,1851.1890638863922,32473521.260833062,13168503.396444647
1239,31828.961346329626,2687.8551370202895,63592684.08685994,13168503.396444647
1240,30740.601238790412,1875.72088096722,31741502.455834527,13168503.396444647
1241,31644.13204923542,2586.141118919945,58814744.859709516,13168503.396444647
1242,30788.36206170178,1869.7518989660173,30506094.13357541,13168503.396444647
1243,30780.073030071148,1856.173125734711,34551835.536523625,13168503.396444647
1244,30587.305638379687,1779.8293429070131,28590536.172804426,13168503.396444647
1245,31672.793558405927,2623.817731958071,61522061.75058446,13168503.396444647
1246,30656.52660115048,1633.6439554062517,19024510.895107545,13168503.396444647
1247,31678.38286087722,2547.4013335512523,54819845.84615539,13168503.396444647
1248,31464.754231023147,2687.203940289439,69767543.52600236,13168503.396444647
1249,30627.338794360636,1910.7099890108395,34179069.645919874,13168503.396444647
1250,30627.338794360643,1743.935923346115,26649415.800297797,13168503.396444647
1251,30661.726806554194,1892.063812209925,35992939.47382592,13168503.396444647
1252,31520.988054209098,2506.4775375781674,54306955.88367355,13168503.396444647
1253,30747.521166164872,1809.2505074603027,32102710.157064207,13168503.396444647
1254,30777.05918168104,1695.2782257005244,24826474.99245926,13168503.396444647
1255,30627.338794360643,1782.0300281358948,29474840.267067276,13168503.396444647
1256,30627.338794360643,1763.4530060123375,28358415.843344778,13168503.396444647
1257,30820.384637712054,1837.8026663861306,29663235.634586472,13168503.396444647
1258,31594.606993962218,2637.504384531518,67164847.02618816,13168503.396444647
1259,30648.336538044627,1756.132886976768,27794373.354446232,13168503.396444647
1260,30628.508623399415,1708.4376425917635,24580037.90589341,13168503.396444647
1261,30666.355373865343,1637.4031691290945,19438828.200261164,13168503.396444647
1262,30583.394405801868,1685.4386331052588,21023875.048122115,13168503.396444647
1263,30627.338794360643,1593.6891347314179,16301402.242324227,13168503.396444647
1264,31598.238972171133,2698.755705907121,69508446.69904634,13168503.396444647
1265,31534.893773265758,2502.374273392321,56347137.29001669,13168503.396444647
1266,31488.61374471311,2581.499564295084,63517895.072213806,13168503.396444647
1267,30627.338794360636,1795.8857101490328,28381382.29823778,13168503.396444647
1268,30824.811072393884,1835.2507951061089,29740537.54731431,13168503.396444647
1269,30783.733462048876,1759.771941210761,26700183.002540585,13168503.396444647
1270,30764.40230187867,1833.1139603415475,28392406.11247707,13168503.396444647
1271,30655.092005746857,1695.6694667383795,27436415.441432457,13168503.396444647
1272,30633.072677017964,1772.3506690828945,29969036.19766887,13168503.396444647
1273,30778.889977661882,1758.4423102206506,25497348.790413674,13168503.396444647
1274,31556.48273511684,2562.75027908732,63054657.39771322,13168503.396444647
1275,30748.653715193854,1730.6496440965816,26552972.221499115,13168503.396444647
1276,30623.986661449402,1785.0978383589027,27623319.44076397,13168503.396444647
1277,30627.338794360636,1819.961862575929,31402709.386426203,13168503.396444647
1278,31674.04369631172,2696.23170649017,63287412.11434541,13168503.396444647
1279,30850.65362729649,1705.7123657578904,23011229.700178605,13168503.396444647
1280,30765.804994809976,2005.0479555801455,43402743.439382575,13168503.396444647
1281,30649.25377648524,1739.571978310213,26918158.215195954,13168503.396444647
1282,30706.391001950553,1646.3347911396772,20264810.12322651,13168503.396444647
1283,30757.617486068426,1819.2545798388492,27771729.71814273,13168503.396444647
1284,31519.54710059458,2550.613180573825,57403919.28973486,13168503.396444647
1285,30831.013132870616,1804.9920835125624,23646187.654864766,13168503.396444647
1286,30627.338794360636,1707.6013340325685,24687406.381958533,13168503.396444647
1287,30678.817833883815,1728.5247144179089,25635656.62233703,13168503.396444647
1288,30648.272617247072,1695.1794229089414,21660262.222574633,13168503.396444647
1289,31598.818969425985,2598.2616751477844,64294091.756069526,13168503.396444647
1290,30729.487023723508,1693.8003628255708,23297066.350894425,13168503.396444647
1291,30665.59268305185,1705.0586259235959,23999058.650987744,13168503.396444647
1292,30627.338794360636,1816.1022846021901,29923544.9085293,13168503.396444647
1293,30722.629970755188,1695.427492389816,21793851.559306044,13168503.396444647
1294,30866.209718841943,1982.1074509746904,43944596.07710198,13168503.396444647
1295,31718.86301836117,2605.256533360453,56731466.24667573,13168503.396444647
1296,31547.366012788843,2560.887901042869,61578665.94636303,13168503.396444647
1297,31488.613744713115,2569.0973520734365,57496959.648946665,13168503.396444647
1298,30662.180298483185,1791.0321772730815,28863778.72565651,13168503.396444647
1299,30627.338794360643,1655.0509997379456,20364879.536341123,13168503.396444647
1300,30652.453803236986,1742.0966032047338,25446250.439132616,13168503.396444647
1301,30759.628081054456,1786.1621602407463,28405585.26570738,13168503.396444647
1302,31488.61374471311,2474.6280868763242,54416941.94810362,13168503.396444647
1303,30627.338794360643,1645.01080343221,21434828.25435031,13168503.396444647
1304,30627.338794360643,1689.9288659596502,23460531.574291952,13168503.396444647
1305,31706.765880207047,2702.9723239593027,67349988.8104407,13168503.396444647
1306,30852.97770817893,1761.3994882437007,25444404.9670081,13168503.396444647
1307,30704.17593328216,1820.6366062585635,30528195.696130406,13168503.396444647
1308,30627.338794360643,1761.659533806372,26939988.61411143,13168503.396444647
1309,30735.88037694794,1761.0821978332017,27992143.03733787,13168503.396444647
1310,30627.338794360643,1663.1585326596455,22609718.42502458,13168503.396444647
1311,31506.50740606222,2444.7365778493527,49985738.52191149,13168503.396444647
1312,30627.338794360636,1844.2566713975507,32710434.022250235,13168503.396444647
1313,30811.34119625786,1757.7720745655038,24592331.423357368,13168503.396444647
1314,30693.530718338727,1733.7505829188262,24122017.761280805,13168503.396444647
1315,30675.304703986865,1612.8664083866702,19035997.478622235,13168503.396444647
1316,31641.234014538622,2698.4951440284176,66856125.36045667,13168503.396444647
1317,31542.639076979947,2627.385639763909,60059110.543191776,13168503.396444647
1318,30682.802121174427,1603.011977675135,18888190.232940406,13168503.396444647
1319,30793.304114023507,1816.5491822475656,27586899.729145538,13168503.396444647
1320,30654.32554067282,1767.0118561920722,27669559.924821086,13168503.396444647
1321,30742.693710341897,1709.0726824980272,22004995.296738904,13168503.396444647
1322,30627.338794360643,1962.8871121543307,38886806.48401077,13168503.396444647
1323,30694.461946598534,1912.1621910578936,34151474.488082305,11135706.380110195
1324,30708.585108924966,1819.8907861867915,30592106.662495147,11135706.380110195
1325,30704.559893385267,1895.3405081964331,37230416.674625084,11135706.380110195
1326,30469.131074692552,1586.939579057697,17581234.11147502,11135706.380110195
1327,30524.432218659593,1600.561470602477,17295800.76282242,11135706.380110195
1328,30455.637054339015,1615.4062992241243,19082381.97230761,11135706.380110195
1329,30503.08857763156,1759.359549885507,26524947.985968873,11135706.380110195
1330,30611.434066064678,1878.622585205409,33617600.31758164,11135706.380110195
1331,30497.604803444156,1569.4730367981026,17965654.77886317,11135706.380110195
1332,30625.78200193718,1654.6758085517067,20668637.842876047,11135706.380110195
1333,30647.423751533264,1732.725021124382,24810316.528295897,11135706.380110195
1334,30455.63705433903,1743.822597842413,27374268.24709635,11135706.380110195
1335,30562.143247869994,1714.943688866198,23733351.397249103,11135706.380110195
1336,30556.18715344324,2056.76910797489,45489477.67904437,11135706.380110195
1337,31455.38018513429,2629.660908350224,65950788.76760118,11135706.380110195
1338,30540.010481388435,1594.9718322844983,16240038.427004227,11135706.380110195
1339,30521.824228296522,1693.197203030663,23997789.19243229,11135706.380110195
1340,30505.913201425108,1800.1639925686195,30983595.514862716,11135706.380110195
1341,30520.158802409693,1578.2378369194053,16557847.933311727,11135706.380110195
1342,31422.385007116965,2586.469957905617,61715591.84532821,11135706.380110195
1343,31457.58682816393,2490.9374254428253,54415384.899338424,11135706.380110195
1344,30455.63705433903,1730.9891571476248,25734966.879365988,11135706.380110195
1345,30455.63705433903,1663.9277574238226,21989737.31086162,11135706.380110195
1346,30588.92189693941,1699.7205363842672,23494490.425029285,11135706.380110195
1347,30513.54070344601,1773.7544363726433,30073748.97969184,11135706.380110195
1348,30653.275814092678,1804.7602214994574,32953922.777499627,11135706.380110195
1349,30550.191671388653,1720.569843616279,22554043.401141256,11135706.380110195
1350,30550.833435554137,1562.358473246345,14346099.16810005,11135706.380110195
1351,30455.63705433903,1736.968696833279,28420884.401953053,11135706.380110195
1352,30455.63705433903,1678.1151526125182,23079514.845105585,11135706.380110195
1353,30463.644905299425,1829.3326813511983,31635324.949721683,11135706.380110195
1354,30533.563044661307,1727.7876144928243,25965061.886267565,11135706.380110195
1355,30495.749763820855,1872.75862333859,36452170.82699363,11135706.380110195
1356,30601.46903034373,1816.9437050408385,28974481.119244426,11135706.380110195
1357,30591.155317698,1667.3580086771108,23010797.6207303,11135706.380110195
1358,30624.319427092607,1710.582763178396,23279791.208432335,11135706.380110195
1359,30548.637353598035,1776.79135651573,24784229.235607784,11135706.380110195
1360,30589.410623703057,1686.259217167196,20285616.143687516,11135706.380110195
1361,30503.768874904104,1652.9898453506514,22242347.57804564,11135706.380110195
1362,30498.735443620266,1707.2214345955895,27120104.82878971,11135706.380110195
1363,30719.718742090285,1835.3952536384986,32066150.250268687,11135706.380110195
1364,30455.63705433903,1571.5808222272306,17747649.151156932,11135706.380110195
1365,30473.60285688217,1691.949274975661,23562044.049365893,11135706.380110195
1366,31369.130639143055,2492.9985438789618,53641501.03496398,11135706.380110195
1367,30609.707959204818,1794.5963536507065,29367072.884272657,11135706.380110195
1368,31432.407014330012,2509.180270815728,54054216.88305523,11135706.380110195
1369,30491.939169446297,1719.8485934268294,27251373.86207233,11135706.380110195
1370,30432.306264473988,1599.261206672651,19379487.460167773,11135706.380110195
1371,30473.097742902988,1602.9030051844115,20041455.354700394,11135706.380110191
1372,30719.269133461174,1734.2219833856384,23895938.150121365,11135706.380110191
1373,30511.022810216564,1784.6484285917645,31008446.521484267,11135706.380110191
1374,30666.108439210686,1659.08663905182,18838399.400915787,11135706.380110191
1375,30527.590847903757,1940.2656927011678,38250993.41527397,11135706.380110191
1376,30697.057823706808,1713.2981055336852,23788770.85772142,11135706.380110191
1377,30526.145736923303,1784.5145123125542,27398924.267647196,11135706.380110191
1378,30635.533032524738,1646.0701642857152,18954360.032352403,11135706.380110191
1379,31675.12043220622,2649.9720423028934,59894327.40280284,11135706.380110191
1380,30491.359283344027,1698.590662616679,24261149.664061137,11135706.380110191
1381,30542.238295089326,1630.129038313084,19664463.34454222,11135706.380110191
1382,31382.054520317448,2488.8752918539094,58906658.9404095,11135706.380110191
1383,31396.95685468004,2580.9382187541073,63355916.3784699,11135706.380110191
1384,30497.266900679057,1678.6449194959728,23310153.684365712,11135706.380110191
1385,30487.226210290297,1601.844546467515,18178361.225471396,11135706.380110191
1386,30685.451197572656,1771.525767821425,26998167.130750827,11135706.380110191
1387,31401.720362079395,2531.0443055635105,55090464.91798085,11135706.380110191
1388,30476.90305204264,1660.0370137409197,21702935.953488998,11135706.380110191
1389,30455.63705433903,1779.3514665322164,31620987.78022983,11135706.380110191
1390,31470.103829249892,2629.3733121848477,61099669.299824156,11135706.380110191
1391,30468.98494768008,1729.1139600187366,27111762.846110635,11135706.380110191
1392,30588.393714745605,1780.5011881614914,27361173.0864923,11135706.380110191
1393,30524.317940648925,1615.2691346791278,18205828.577047914,11135706.380110191
1394,30526.05246443732,1582.0504692296636,18123968.66362995,11135706.380110191
1395,31358.564469952813,2472.1423465570942,54986675.55732189,11135706.380110191
1396,30598.484491554787,1609.2652870061306,17056856.950964347,11135706.380110191
1397,30575.050118226172,1537.757433152156,12578637.059720317,11135706.380110191
1398,30487.49039019777,1681.5164543723174,24041383.754232116,11135706.380110191
1399,30552.65886938495,1690.5703959261268,24545361.736056857,11135706.380110191
1400,30510.911314274894,1817.1068111301188,33376581.1770028,11135706.380110191
1401,31407.257459895365,2392.224337890575,49439860.67018451,11135706.380110191
1402,30476.570877225447,1527.748872124347,15236180.001788372,11135706.380110191
1403,31349.286314187477,2647.420737050967,64061092.59596548,11135706.380110191
1404,31461.301508482033,2442.5048441712293,51131999.63759295,11135706.380110191
1405,30500.110175826016,1838.8144829974965,32834434.351048063,11135706.380110191
1406,32408.60551546543,3278.4651062288417,83558711.67331964,11135706.380110191
1407,30641.632833743533,1786.9821819106,26817371.818107314,11135706.380110191
1408,32212.162335163266,3566.9823319163124,102710949.38908456,11135706.380110191
1409,30718.992524278445,1830.5069645908357,27982475.34382332,11135706.380110191
1410,30556.352441308765,1649.7190100835505,20657018.562107332,11135706.380110191
1411,31391.38512940767,2652.7443735892384,70072703.89495756,11135706.380110191
1412,30455.637054339022,1662.3537338181627,22662834.369660445,11135706.380110191
1413,30517.301609772017,1815.6248206707064,32384940.95689399,11135706.380110191
1414,31477.535984925424,2515.97154097391,53119896.34207343,11135706.380110191
1415,30553.203844261123,1644.3368049942515,21581647.623176556,11135706.380110191
1416,31474.568455677516,2439.361754566648,52478676.27363648,11135706.380110191
1417,30464.907448815542,1729.7367155452673,26776399.877132215,11135706.380110191
1418,30494.458680612217,1616.1808853971627,19094896.167825814,11135706.380110191
1419,30518.270131973026,1711.9066961054527,24555986.36336416,11135706.380110191
1420,30494.312615794093,1794.2524841166426,33149648.71321584,11135706.380110191
1421,30455.63705433903,1758.1186349942,28790857.28045373,11135706.380110191
1422,30604.730067964127,1715.1034118488747,22817614.8492021,11135706.380110191
1423,31349.286314187477,2423.8931956845518,49776660.68389643,11135706.380110191
1424,30588.082638504806,1660.929667648387,21203560.164594866,11135706.380110191
1425,30598.29331858157,1677.5274468176358,22275874.55539801,11135706.380110191
1426,30492.660469932955,1941.6154157836104,39571782.04968506,11135706.380110191
1427,31368.835637727687,2627.6260811812194,63281314.37547781,11135706.380110191
1428,30548.26188764022,1697.5013849755585,22590472.39018894,11135706.380110191
1429,30455.637054339015,1809.5536331169983,33725795.41522828,11135706.380110191
1430,30484.603845462116,1625.039042877314,19362944.235402636,11135706.380110191
1431,31448.96396080584,2450.581730794972,54098888.44682292,11135706.380110191
1432,30550.028006146174,1712.5297434899228,25941371.83739613,11135706.380110191
1433,31435.521197762097,2561.8853265273347,60806344.76111369,11135706.380110191
1434,30532.952683627653,1782.001701855992,27732024.969969504,11135706.380110191
1435,30622.235880458844,1747.961130160491,24523686.222937874,11135706.380110191
1436,30455.637054339015,1787.8698311741123,28543491.34875878,11135706.380110191
1437,30478.96245317133,1769.1702245739118,28257241.783397384,11135706.380110191
1438,30650.887120065396,1737.1933020580232,23756002.640359655,11135706.380110191
1439,30551.006764764345,1782.4437074920886,28688491.623857357,11135706.380110191
1440,30501.62358803083,1752.3670469916717,28004720.751377344,11135706.380110191
1441,31413.095960569284,2605.501788170687,64427363.69114999,11135706.380110191
1442,30529.722236420283,1751.2694067623463,26140880.43879175,11135706.380110191
1443,30677.856645444983,1770.4439032964813,27638259.856694102,11135706.380110191
1444,30527.69028097921,1830.4688344381907,32821878.3251624,11135706.380110191
1445,31415.812032955302,2667.0993505256365,66963155.02878193,11135706.380110191
1446,30455.637054339015,1785.6742464964295,29465333.17011138,11135706.380110191
1447,30585.0538510005,1765.8068144308577,27462250.66690726,11135706.380110191
1448,31316.91200469149,2610.149920815468,62796370.22002475,11135706.380110191
1449,30543.19127520912,1752.2406327423791,26552371.2624933,11135706.380110191
1450,30639.436960418818,1727.5009531984592,23638245.86728641,11135706.380110191
1451,30556.817542329256,1616.5665463929301,20009150.702335197,11135706.380110191
1452,31387.540202878696,2382.0444185027377,47462231.49659415,11135706.380110191
1453,30455.63705433903,1830.1940523802048,32270532.325568803,11135706.380110191
1454,30456.948248714565,1667.7579411206796,22809054.158966083,11135706.380110191
1455,30554.32591830528,1664.1304331677752,23905651.356132,11135706.380110191
1456,31402.625271661243,2466.7447573445334,50984388.1023802,11135706.380110191
1457,30540.552960548514,1639.421158818015,20988814.53301043,11135706.380110191
1458,30520.133515439484,1661.2229324016014,20939810.788640693,11135706.380110191
1459,30455.637054339015,1831.694005375753,32233793.261487328,11135706.380110191
1460,30495.702486647817,1819.6342013976137,31362167.528095573,11135706.380110191
1461,31381.818382660753,2634.9662353678987,62290577.31234683,11135706.380110191
1462,31395.570315647423,2444.7920725157082,52821761.00356254,11135706.380110191
1463,30591.646373471776,1800.224365038098,31224486.263310272,11135706.380110191
1464,30510.550032846484,1686.9309182825932,24358709.27423596,11135706.380110191
1465,30506.990928483498,1976.2031954571041,41461091.092986785,11135706.380110191
1466,30535.660273952155,1726.305108576586,24311070.691449113,11135706.380110191
1467,30622.607622716587,1809.1557662613839,29330076.697132476,11135706.380110191
1468,30519.59099311395,1581.2318467311675,16357985.046060044,11135706.380110191
1469,30568.9537532693,1692.424303698011,23057828.87003187,11135706.380110191
1470,30655.361849852296,1863.5196315875462,30486600.088052966,11135706.380110191
1471,30599.35299615462,1727.8375011724413,25541404.066990796,11135706.380110191
1472,30459.244880135044,1657.8450140692378,22214268.183473106,11135706.380110191
1473,30501.06292270842,1734.453552782421,28364350.562399257,11135706.380110191
1474,30446.800893638916,1605.9223332019938,20104632.12895608,11135706.380110191
1475,30494.28730466594,1757.9892001257315,27740250.212733574,11135706.380110191
1476,30460.5491927036,1623.328978077585,19774705.408416964,11133027.879419839
1477,30601.5223210025,1775.6521545298833,28916502.39093578,11133027.879419839
1478,30486.686461784226,1716.6714694509035,26237497.194249496,11133027.879419839
1479,30552.454988359492,1727.4354148191778,24336038.54882817,11133027.879419839
1480,30481.993854944827,1747.9598179961208,28223845.701280653,11133027.879419839
1481,30449.481309041446,1585.2239068353408,17790260.910054423,11133027.879419839
1482,31341.960739851133,2386.5557552539385,51041086.46917235,11133027.879419839
1483,31359.42054401858,2442.8353955248604,55546128.47915949,11133027.879419839
1484,30657.199129384,1636.7956244667623,16094001.632604724,11133027.879419839
1485,30512.0239371507,1695.6194034232954,23288168.890164085,11133027.879419839
1486,30448.31148000267,1927.3842937928798,39070265.78294493,11133027.879419839
1487,30521.96986186127,1628.938161605421,18994060.235944025,11133027.879419839
1488,30496.15853786521,1701.1601074733771,25268939.12645596,11133027.879419839
1489,30474.7952121032,1778.0130996735043,30139589.970882505,11133027.879419839
1490,30486.52667148545,1714.9870574844692,25698474.394132335,11133027.879419839
1491,30562.502447910832,1829.6727331531742,31023814.697222926,11133027.879419839
1492,31464.431492377033,2751.677702848632,69753903.54115622,11133027.879419839
1493,30565.284386195504,1709.1327667084938,22775858.3859306,11133027.879419839
1494,30482.225830027302,1702.596436902401,23885898.573281,11133027.879419839
1495,31498.409804188683,2784.4390628228934,71494354.04943809,11133027.879419839
1496,30563.028303656796,1603.5356188194564,16348087.51019094,11133027.879419839
1497,30448.311480002674,1616.3772863618967,20495958.491840847,11133027.879419839
1498,31406.686913142672,2391.812991573791,51388557.80324555,11133027.879419839
1499,31455.944333011634,2455.003886626074,49456265.12707602,11133027.879419839
