,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,28625.130397701996,1675.0760171936258,26686375.926076107,12130960.336569041
1199,28597.047887503257,1811.5881601568803,35096520.38962422,12130960.336569041
1200,28794.935152596816,1744.4873119138556,27779499.642547697,12130960.336569041
1201,28625.011593213967,1635.1913011880852,23556491.40234283,12130960.336569041
1202,28605.744271802563,1842.0662601289616,34232130.124125704,12130960.336569041
1203,28717.706493216316,1734.8664781907733,26884239.895161718,12130960.336569041
1204,28835.507587447362,1762.1720158318508,31718257.598052263,12130960.336569041
1205,29518.660853062425,2689.1512583667873,68939496.98875245,12130960.336569041
1206,28738.703840562397,1641.8718048264116,21454456.00550089,12130960.336569041
1207,28629.74792125362,1609.791293159251,22787581.775616594,12130960.336569041
1208,28700.33547998431,1778.3716924535743,31661138.02741959,12130960.336569041
1209,28643.79116683431,1666.5999435272602,24674311.518465124,12130960.336569041
1210,28625.011593213963,1539.0634296298203,18941692.931721836,12130960.336569041
1211,28625.011593213963,1720.31049838652,30303950.037386693,12130960.336569041
1212,28626.93315257433,1674.0220461066097,28973749.18876146,12130960.336569041
1213,28646.34931315119,1786.729825360989,33187266.861928027,12130960.336569041
1214,28750.4532256303,1751.5450042390476,28816901.9768777,12130960.336569041
1215,28668.641467757,1612.2143070892646,24106645.16933232,12130960.336569041
1216,28641.982991498393,1856.212151531166,37349010.62302174,12130960.336569041
1217,28738.08291354585,1633.6285488073022,21855647.018912964,12130960.336569041
1218,28625.011593213963,1777.1763036457746,32589664.519309796,12130960.336569041
1219,28625.011593213967,1685.2134983472467,26923664.985402346,12130960.336569041
1220,29514.330477637188,2664.7500921204687,69052589.7242026,12130960.336569041
1221,28653.666156659536,1678.854587622387,28107546.197338127,12130960.336569041
1222,28676.10579796245,1789.4464726502374,35496369.23350777,12130960.336569041
1223,28631.703603194146,1651.7159029191644,25933660.22192218,12130960.336569041
1224,28746.653568491718,1820.311357478502,34290369.81498431,12130960.336569041
1225,28711.03948694691,1720.388523932324,29608592.2343041,12130960.336569041
1226,28680.458385345883,1723.8103526091259,30671443.05750798,12130960.336569041
1227,28625.011593213963,1750.3744019078354,28503333.006264202,12130960.336569041
1228,28640.443959429125,1728.5890773819178,29838855.91181457,12130960.336569041
1229,28693.25694861614,1737.5963649810305,30513085.671402343,12130960.336569041
1230,28663.482854959795,1672.935930155203,23502885.42973164,12130960.336569041
1231,28752.714161320833,1649.6806410349054,23640336.95949205,12130960.336569041
1232,28556.22698181404,1901.1409542666656,39022636.27554568,12130960.336569041
1233,28553.41475002265,1733.75264077564,30195694.9818059,12130960.336569041
1234,28700.450348209088,1697.6145801221287,26434855.759193175,12130960.336569041
1235,28689.12391611099,1757.4038357429013,31355781.394264944,12130960.336569041
1236,28641.98299149839,1642.6061797547075,24156650.116753276,12130960.336569041
1237,28701.525020622463,1718.0071705822938,29026117.8224611,12130960.336569041
1238,28712.838984497397,1707.4674541040763,28154452.004724897,12130960.336569041
1239,28625.011593213967,1773.6387099694125,31241701.014394682,12130960.336569041
1240,28744.14978039097,1779.349465215084,33445660.128995877,12130960.336569041
1241,28625.011593213967,1778.168599723001,31944318.682607584,12130960.336569041
1242,28595.185168525833,1711.1313624290458,28966412.985319924,12130960.336569041
1243,28625.011593213967,1744.935126405703,31857100.23593664,12130960.336569041
1244,28745.92210380053,1741.5672508632695,28133988.03186979,12130960.336569041
1245,28627.384667193215,1768.2312712192895,32431982.193911165,12130960.336569041
1246,28635.595941061096,1728.9821936855144,31625844.46960435,12130960.336569041
1247,28652.726514262875,1785.8187374154538,31008241.034345277,12130960.336569041
1248,28629.74792125362,1695.9350455831504,27164727.930289067,12130960.336569041
1249,28625.011593213963,1773.6172977593656,31401705.38641864,12130960.336569041
1250,28670.235478419065,1738.9467008473196,28503978.35844493,12130960.336569041
1251,28635.71541864057,1617.0539320133025,24664463.56616773,12130960.336569041
1252,29663.96278739583,2612.5766344105195,61203362.94120022,12130960.336569041
1253,28635.56366826784,1764.537224599777,31707497.440774668,12130960.336569041
1254,28662.315446209435,1663.9619633359773,25577669.28988869,12130960.336569041
1255,28664.375074982778,1693.6598158401744,26467491.204671122,12130960.336569041
1256,29476.14888359415,2404.7512564511303,52945536.043353386,12130960.336569041
1257,28704.35926905872,1775.8013017724213,30803226.950837363,12130960.336569041
1258,28642.91548430069,1798.150238172016,32172213.151189465,12130960.336569041
1259,30472.56773392498,3406.053409841347,93003163.73869,12130960.336569041
1260,30378.402648262254,3476.0519062812587,98320432.27948657,12130960.336569041
1261,28661.040435468465,1721.1097713118695,29369893.65108075,12130960.336569041
1262,28758.407366239495,1706.8327220463448,26785574.43487763,12130960.336569041
1263,29574.359039678635,2483.4395229402267,56122400.98165201,12130960.336569041
1264,28625.011593213967,1725.339616381226,29737564.553741276,12130960.336569041
1265,28625.011593213967,1669.0249975944644,25810185.762632634,12130960.336569041
1266,28625.011593213963,1698.3994406455975,28183913.878187306,12130960.336569041
1267,28625.011593213963,1814.863298562479,33072213.352283616,12130960.336569041
1268,29599.685847572277,2402.0470769911904,53211937.94015863,12130960.336569041
1269,28617.950135699502,1699.1486310881774,29259060.16060858,12130960.336569041
1270,28755.788550638837,1762.6575851994385,28325314.493535053,12130960.336569041
1271,28565.133701416933,1604.3908229779317,23930742.072527576,12094305.613084435
1272,28563.871184405667,1762.2725270469527,31033988.895317785,12094305.613084435
1273,28538.518697715008,1750.0100586338147,30260366.15030256,12094305.613084435
1274,28538.518697715008,1545.5061237101731,18441347.10953001,12094305.613084435
1275,28515.641378582943,1723.1612430526388,27142142.47938902,12094305.613084435
1276,28538.518697715008,1586.8094026624656,20519713.061673433,12094305.613084435
1277,28597.349508731706,1685.7643917409173,27000052.996082455,12094305.613084435
1278,28615.300388038544,1718.1214059130343,28126281.59238664,12094305.613084435
1279,28556.977195582433,1616.5253714901085,23063850.17491771,12094305.613084435
1280,29357.608565451294,2583.412042113911,63593429.593999684,12094305.613084435
1281,28562.8682884212,1782.1740938402302,32169670.106894813,12094305.613084435
1282,29503.03801511332,2449.911615555766,52848865.40737247,12094305.613084435
1283,28674.472690761388,1651.7703453571362,24271442.638611116,12094305.613084435
1284,28639.774030533947,1869.2996528216543,35101050.29505495,12094305.613084435
1285,29466.694869928906,2606.8754729448165,62700987.631335475,12094305.613084435
1286,28917.570775044012,1961.2080008931007,37731791.42602267,12094305.613084435
1287,28541.22155327216,1707.422849106491,30333256.100537498,12094305.613084435
1288,28531.121698041672,1743.4498882444539,30197806.404619806,12094305.613084435
1289,28538.243033135415,1791.957421099542,34364886.51116096,12094305.613084435
1290,29515.714007928756,2536.9037052099275,59454447.89439826,12094305.613084435
1291,28538.518697715008,1740.7510308270298,28833085.55357697,12094305.613084435
1292,29462.72426582909,2450.4050955483676,54105042.2963801,12094305.613084435
1293,28559.900960951003,1698.7086744174303,29176451.984520257,12094305.613084435
1294,28676.824757832812,1826.7829631689087,33279740.74045837,12094305.613084435
1295,28682.25942959554,1750.1913658629285,31303202.024684746,12094305.613084435
1296,28732.533275799382,1675.5556792712064,24456254.269875407,12094305.613084435
1297,30325.775243452477,2490.0075192432623,65055596.548386075,12094305.613084435
1298,28607.22636466979,1793.824091621401,34037592.83405152,12094305.613084435
1299,28601.368170721737,1646.9838441109762,22668675.103650257,12094305.613084435
1300,28593.244534769106,1735.3949326568195,30095561.24736,12094305.613084435
1301,28538.518697715008,1828.6286716983825,37125127.75917026,12094305.613084435
1302,28678.072257984553,1720.0986426800664,26038493.194468886,12094305.613084435
1303,28512.30981588027,1715.37082511624,28765680.443758924,12094305.613084435
1304,28634.641784947697,1713.9538862226032,32315081.740562387,12094305.613084435
1305,28640.099779665623,1846.3227076498224,34950810.89137535,12094305.613084435
1306,28515.18790784997,1733.5473091783697,30043081.573849477,12094305.613084435
1307,28538.518697715008,1708.3594130498982,27348729.93147678,12094305.613084435
1308,28575.822550710476,1658.859002453095,25803168.561045386,12094305.613084435
1309,28662.81167748404,1716.3065170688337,30805215.266409744,12094305.613084435
1310,29461.51838009407,2757.1626469257967,72908861.44625808,12094305.613084435
1311,28694.36984512247,1751.552673739446,30881150.75817628,12094305.613084435
1312,28645.841963640163,1710.8876373775493,28048315.59834851,12094305.613084435
1313,28565.947560885244,1540.419943485515,20322859.314804353,12094305.613084435
1314,28565.947560885244,1644.4646378865207,25128599.81186406,12094305.613084435
1315,28538.518697715004,1636.6855993462848,23163764.51504413,12094305.613084435
1316,28609.22299510205,1742.2467551099587,31119867.294112522,12094305.613084435
1317,28563.580091227377,1755.2180955958095,30348317.20246006,12094305.613084435
1318,29409.54660109478,2503.942727015978,56821978.00943271,12094305.613084435
1319,28538.518697715008,1686.460701181631,28538268.292371076,12094305.613084435
1320,28534.03517244578,1706.4282297000732,26514954.669128112,12094305.613084435
1321,28654.560510901407,1774.1947058371989,30932876.316463865,12094305.613084435
1322,28665.134072653065,1692.4378117477313,27360224.019854464,12094305.613084435
1323,29478.760543282762,2601.4590278673536,67188694.54656842,12094305.613084435
1324,28690.391591108055,1915.7595702490344,37735490.325886264,12094305.613084435
1325,28642.27914557908,1855.9271232290453,36870701.73242651,12094305.613084435
1326,28598.684933130113,1727.0232223544567,28649691.309380315,12094305.613084435
1327,28620.223498796422,1737.4708468203112,31747370.33597378,12094305.613084435
1328,28538.518697715004,1609.3284615925027,22538678.87385637,12094305.613084435
1329,28538.518697715008,1680.4210070694367,28110708.03771782,12094305.613084435
1330,28538.518697715008,1762.5028463669769,31936769.411919095,12094305.613084435
1331,28569.695375841333,1672.0734383266517,26329578.53366717,12094305.613084435
1332,28538.518697715008,1723.8944018338602,26077219.727613106,12094305.613084435
1333,30289.88584853158,3491.3633549758,95896790.21573332,12094305.613084435
1334,28487.290095467866,1711.3252428374938,25953668.54184368,12094305.613084435
1335,28624.996686851984,1750.6565837462113,30069950.98624579,12094305.613084435
1336,28587.17362595819,1658.166293710115,24907670.963792525,12094305.613084435
1337,28538.518697715004,1714.0983363530745,30621370.336801868,12094305.613084435
1338,28614.014163346445,1849.918457249912,36617081.502415255,12094305.613084435
1339,28538.518697715008,1634.8819889855197,23053114.324413992,12094305.613084435
1340,29432.167957563466,2660.919775667865,66358966.74420569,12094305.613084435
1341,29450.076931603904,2575.1778580552946,61511539.93024109,12094305.613084435
1342,28577.919960110135,1685.009973167404,26486678.954907298,12094305.613084435
1343,28551.485942811116,1648.809385232323,26403912.4504403,12094305.613084435
1344,28538.518697715004,1659.5710628298232,26930915.420245074,12094305.613084435
1345,28613.60770108834,1701.3981072157471,26731892.95610698,12094305.613084435
1346,28563.137263800592,1819.6050978016272,34973402.93487786,12094305.613084435
1347,28597.55812727527,1783.7450022157711,32021289.4026921,12094305.613084435
1348,29432.12598360402,2373.3132022995487,50409984.26026374,12094305.613084435
1349,28638.365021693528,1733.7087481085666,29806878.731781565,12094305.613084435
1350,28723.464015125675,1844.3208946162729,34505753.36347733,12094305.613084435
1351,28584.86585660248,1743.6143396780437,30650929.2623311,12094305.613084435
1352,28571.943198263558,1752.3573861646535,32729354.814897686,12094305.613084435
1353,28538.518697715008,1589.3510587060323,20890261.911081128,12094305.613084435
1354,28538.518697715008,1760.0894899399937,32673522.986810297,12094305.613084435
1355,28547.90380202132,1669.0388432481875,27500766.26872323,12094305.613084435
1356,28570.903488342727,1751.900452653478,33759961.28867692,12094305.613084435
1357,29419.78180412141,2575.1461874325987,62732853.41991862,12094305.613084435
1358,28584.86585660248,1676.1580944155053,25697280.76207232,12094305.613084435
1359,28521.34734333065,1715.2963368426747,29235352.28126393,12094305.613084435
1360,28565.238662564043,1786.3404993720237,35082218.42658512,12094305.613084435
1361,28565.920108602673,1723.978751518781,30324216.95812859,12094305.613084435
1362,28595.7331892719,1742.4977139736795,32057542.748604864,12094305.613084435
1363,28580.956554447166,1720.3864770418345,28132881.895400126,12094305.613084435
1364,29473.287666799595,2479.3135249090765,56397660.20358567,12094305.613084435
1365,28558.28345039186,1742.1562227327454,29996442.621917915,12094305.613084435
1366,28521.623007910246,1693.8593414850643,29274321.398953956,12094305.613084435
1367,29380.696475898334,2465.5497208452757,57737205.99368384,12094305.613084435
1368,28561.348545572073,1798.4635491019187,34571882.52347572,12094305.613084435
1369,28559.306535116084,1806.1284353681742,32346632.49935506,12094305.613084435
1370,28595.01916109686,1772.8974236410281,32062140.601327516,12094305.613084435
1371,28609.41868578135,1732.0231880888264,31715319.645427752,12094305.613084435
1372,28568.195885554305,1701.7887051270613,27541076.00812025,12094305.613084435
1373,28555.958968961088,1681.7941773837313,27778632.522919815,12094305.613084435
1374,28575.84057561354,1701.902509837992,27984743.765696436,12094305.613084435
1375,28538.518697715004,1706.9715387195552,28499775.681782473,12094305.613084435
1376,28571.423886191136,1682.798783123643,30169570.63271733,12094305.613084435
1377,29486.608968874596,2766.1824848058764,71542320.78263566,12094305.613084435
1378,28488.126237961587,1604.6776265195936,23677041.15148887,12094305.613084435
1379,28508.448383918912,1603.128602029507,22678040.074198462,12094305.613084435
1380,28589.60309249079,1720.6280082783348,30715850.855862774,12094305.613084435
1381,28538.518697715008,1776.9172892325219,31987176.36645774,12094305.613084435
1382,28538.518697715008,1742.0234473572684,31257349.04824655,12094305.613084435
1383,28638.715986169536,1629.173800160416,22669119.309361972,12094305.613084435
1384,28565.659809919936,1810.2039265664266,35686496.40188296,12094305.613084435
1385,28620.223498796422,1750.8679606979863,29881586.23736433,12094305.613084435
1386,28614.728844360285,1623.0035934674504,23522459.472961757,12094305.613084435
1387,29466.394861141307,2532.5890213887137,61816265.62275846,12094305.613084435
1388,28538.518697715008,1790.8600448568352,34469389.84526441,12094305.613084435
1389,29540.95031739481,2742.797121164348,70293676.934455,12094305.613084435
1390,29463.50420874714,2539.5380531872597,62993908.60369654,12094305.613084435
1391,28543.25502575466,1775.5899321926493,32232208.122835696,12094305.613084435
1392,28590.184862800736,1707.9953018017998,28738389.551927686,12094305.613084435
1393,28695.073355997087,1802.45961140222,33610825.94414533,12094305.613084435
1394,28653.34700960362,1662.7913612763296,24878286.664268132,12094305.613084435
1395,28538.518697715008,1643.4087085964034,24565846.633634645,12094305.613084435
1396,28618.714458449256,1705.4350090512369,25554240.76204744,12094305.613084435
1397,28607.28752080749,1693.1352954150657,26941860.972329207,12094305.613084435
1398,28508.692273026874,1721.5969783407024,29950576.655125182,12094305.613084435
1399,28716.665073482825,1858.87823374129,31128002.013986945,12094305.613084435
1400,28518.685912248504,1782.0846233939617,32330672.795333035,12094305.613084435
1401,28649.904462867067,1915.42903578189,38957413.4837816,12094305.613084435
1402,28538.518697715008,1650.575762001504,23100820.30410679,12094305.613084435
1403,28646.320757923164,1718.510492625214,27912826.721127283,12094305.613084435
1404,28672.723316193675,1683.4198995477316,23917682.105134364,12094305.613084435
1405,28566.906861190742,1675.1590253194227,26550782.523419887,12094305.613084435
1406,28615.30386213282,1737.9268489549527,31471542.511446446,12094305.613084435
1407,28583.94119138192,1809.6633702990778,33376498.335877627,12094305.613084435
1408,28691.62954968548,1704.0039918262682,28449651.621106397,12094305.613084435
1409,28574.547539969506,1675.5561936297556,26139249.758232743,12094305.613084435
1410,28546.430913159587,1683.3221560930203,27703313.504423223,12094305.613084435
1411,30335.396903162524,3422.5406883439937,93447017.77704948,12094305.613084435
1412,28487.29009546787,1612.7592499392092,25871845.026776753,12094305.613084435
1413,30267.71043838969,3509.299963746985,98345942.69398156,12094305.613084435
1414,28554.304578410596,1661.2279380551972,26792631.787096333,12094305.613084435
1415,28571.062784566904,1746.8504681898128,29877060.870082803,12094305.613084435
1416,28538.518697715008,1741.8761293502655,32783958.97876195,12094305.613084435
1417,28563.08409647605,1807.9224917411502,34556142.22552203,12094305.613084435
1418,28538.518697715008,1721.5705660399556,30415452.05773447,12094305.613084435
1419,28538.518697715004,1570.0328406489884,20342837.118479677,12094305.613084435
1420,28621.643908493155,1816.5425634352819,34599283.46564939,12094305.613084435
1421,28649.56219076481,1770.6789870404057,33969261.637701556,12094305.613084435
1422,28579.30023074699,1643.7790717732128,24831892.48383637,12094305.613084435
1423,28538.518697715004,1640.7840724728721,24770897.96188592,12094305.613084435
1424,29438.623582576583,2541.090914470532,61632031.9536739,12094305.613084435
1425,28580.915614780875,1663.2219819817499,24431014.832205363,12094305.613084435
1426,28587.792158350676,1846.6669494823254,35642929.33866892,12094305.613084435
1427,28479.48035646484,1745.436043963677,29326375.457742136,12094305.613084435
1428,28647.95648456421,1812.7417681676911,31462955.991364945,12094305.613084435
1429,28566.033838336367,1629.1711049090143,25169248.440730058,12094305.613084435
1430,28538.518697715008,1699.2714572701,26865431.897446793,12094305.613084435
1431,30332.47899283168,3368.8921893669185,90389771.97781011,12094305.613084435
1432,28598.2981207987,1785.3818075663771,33765466.24798954,12094305.613084435
1433,29597.48018764701,2515.3982206730047,58334205.07866397,12094305.613084435
1434,29543.76989922148,2566.41837285535,61445705.453895725,12094305.613084435
1435,28693.87178825147,1863.8507400324293,36122661.14927404,12094305.613084435
1436,28613.732136845465,1678.3297235837654,28170216.323798,12094305.613084435
1437,28538.518697715008,1807.7489828009504,34432191.06584614,12094305.613084435
1438,28534.03517244578,1819.565739066523,33279843.90207392,12094305.613084435
1439,28538.518697715008,1767.1592167629628,33989740.663366094,12094305.613084435
1440,28661.41883947879,1686.7795861874297,27128765.667054366,12094305.613084435
1441,28624.737752106343,1630.8786114348745,23308419.963962473,12094305.613084435
1442,29459.682738445765,2585.371684587527,60932371.67352933,12094305.613084435
1443,28563.360715149924,1633.3945841500292,23374351.009861536,12094305.613084435
1444,28689.87903828853,1758.4418150658446,30616141.83552114,12094305.613084435
1445,28628.81626167203,1588.7140662113238,20539984.335050456,12094305.613084435
1446,28688.12846418216,1793.3235147643732,30417347.140536536,12094305.613084435
1447,29472.977812136156,2709.539995835624,70727189.11333087,12094305.613084435
1448,28677.492501285968,1647.124081806905,25497517.238016825,12094305.613084435
1449,28649.18572722486,1815.4630031578738,34443235.912179396,12094305.613084435
1450,28694.154070356308,1738.4664036914266,27338178.481157362,12094305.613084435
1451,29505.290349215655,2642.6360113244223,66940820.32821679,12094305.613084435
1452,28538.518697715008,1692.4847375684876,25411475.152777635,12094305.613084435
1453,29432.12598360402,2450.134453257365,53598058.8225393,12094305.613084435
1454,28565.998735366895,1731.620041928741,30823275.045258176,12094305.613084435
1455,28534.793675395475,1735.6841842429099,29644522.893520154,12094305.613084435
1456,28481.287956880777,1724.0399008694742,28640538.699156772,12094305.613084435
1457,28553.48477123041,1661.6864355295263,25540187.813703854,12094305.613084435
1458,28679.530716126428,1692.392149014231,28682330.39709217,12094305.613084435
1459,28632.387402662123,1700.1767689839537,27197625.330645688,12094305.613084435
1460,29446.45734244989,2468.47763657636,57129649.72371197,12094305.613084435
1461,28522.79074949976,1766.3888909161474,32000828.149503004,12094305.613084435
1462,28567.125943493455,1814.2680056885165,32774164.667844407,12094305.613084435
1463,28633.562091627704,1691.7135931196594,27780003.05671361,12094305.613084435
1464,28503.962587164646,1896.6635347716406,40446696.37091079,12094305.613084435
1465,28598.197529775807,1693.8621851265193,29355877.56975448,12094305.613084435
1466,28619.515288506158,1669.144225134049,26096357.426756874,12094305.613084435
1467,28641.76818432546,1622.0088359749777,23010037.074991155,12094305.613084435
1468,28573.817953473637,1683.6924627877117,26324029.91998314,12094305.613084435
1469,29432.167957563466,2448.0377505991883,56454294.15582786,12094305.613084435
1470,28538.243033135415,1752.5313614940635,29577005.953290485,12093137.377371985
1471,28535.762051919068,1631.9179632033863,24066395.65516563,12093137.377371985
1472,28551.322646444423,1820.5526747332788,33191379.603093974,12093137.377371985
1473,28554.512660891145,1692.6484255977048,27188611.41697963,12093137.377371985
1474,29473.392870271608,2777.939966352083,71300592.26425296,12093137.377371985
1475,28628.61524367089,1802.6167290620324,35609366.71364434,12093137.377371985
1476,28600.340212829393,1690.6155585660727,26032865.964227762,12093137.377371985
1477,28814.486487524624,1829.8547291704497,29290392.067133628,12093137.377371985
1478,30277.944567775976,3380.122753254074,92442237.11384332,12093137.377371985
1479,28619.071590354135,1729.7926477380447,29344420.997772552,12093137.377371985
1480,28583.035494174102,1617.0180510833663,23579007.483438633,12093137.377371985
1481,28535.762051919068,1761.9141079459328,33200116.09670509,12093137.377371985
1482,28535.76205191906,1693.0392196572345,27289437.853935014,12093137.377371985
1483,29506.345679958747,2564.807340688492,59720020.64154402,12093137.377371985
1484,28535.76205191906,1812.604507093798,35331958.51085286,12093137.377371985
1485,28535.762051919068,1686.549505482863,26980502.39663469,12093137.377371985
1486,28649.64783030377,1721.6677373199072,29543206.75126184,12093137.377371984
1487,28599.141785373817,1861.7538467460586,37666332.11585699,12093137.377371984
1488,28535.76205191906,1827.2091402008755,34766992.10000944,12093137.377371984
1489,28583.0354941741,1674.2815878641468,27341267.89449634,12093137.377371984
1490,28560.11164262526,1672.0813111575858,26815246.62998076,12093137.377371984
1491,28585.75156093351,1689.226240294033,30009442.606086165,12093137.377371984
1492,28535.76205191906,1768.9370137121216,32657443.31930908,12093137.377371984
1493,28612.663564651557,1767.5273603247394,31960221.8660297,12093137.377371984
1494,28586.701596629253,1659.9637545352173,27102615.022031378,12093137.377371984
1495,28566.734409999994,1727.8430251288933,29041995.445478518,12093137.377371984
1496,29458.73428201555,2596.884256698987,65108780.33883764,12093137.377371984
1497,28784.815298488054,1757.696359741733,28967492.42726711,12093137.377371984
1498,28555.749696264014,1580.2946675177686,20784211.668710694,12071323.86721889
1499,28484.28945917315,1727.6977111158417,29836746.811687786,12071323.86721889
