,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,42720.69727482206,2215.956471021057,74325863.22592077,42887170.473082185
1203,42736.0553217172,2038.3749046629168,64509926.48386166,42887170.473082185
1204,42794.05923416965,2009.420393314583,55768221.97022803,42887170.473082185
1205,42821.24497569139,2098.212811545407,59339957.96945492,42887170.473082185
1206,43607.63118635207,2816.44816396687,107176892.78360581,42887170.473082185
1207,43674.15260062249,2827.806738753595,102625373.76402383,42887170.473082185
1208,42816.12125127841,2060.4715165198804,60600368.79171745,42887170.473082185
1209,42845.02992875723,2087.833559439686,67465084.78399943,42887170.473082185
1210,44456.15928100944,3545.0824196466783,153841214.1180389,42887170.473082185
1211,43719.577337155235,2894.840949450884,108033062.19405906,42887170.473082185
1212,42935.48453436302,2126.0692302346624,66661185.16793372,42887170.473082185
1213,43741.64466634324,2913.4719495572526,112570764.74928899,42887170.473082185
1214,42783.71225704518,2119.3910895885356,64755549.38647088,42887170.473082185
1215,42774.131337696424,1976.4207989601437,57369759.66017827,42887170.473082185
1216,42720.69727482206,2190.0279863215837,70624879.89874798,42887170.473082185
1217,42885.51088220555,2184.2562547750745,70889981.86610484,42887170.473082185
1218,42946.02477804666,2097.286289123496,63094489.90373774,42887170.473082185
1219,42736.05532171719,2012.634766701614,63927453.53572416,42887170.473082185
1220,42982.92847567459,2118.597107932812,62284693.98019282,42887170.473082185
1221,42791.604060624275,1941.3048838778946,51392754.54071738,42887170.473082185
1222,42925.39683116743,2151.247858991199,70684557.06109948,42887170.473082185
1223,42783.42326524126,2098.2975761753078,64290685.27929783,42887170.473082185
1224,42915.57932613513,2196.684064431108,68103741.45566428,42887170.473082185
1225,44527.05113380928,3838.7721713600667,159037010.04828143,42887170.473082185
1226,42766.70876283746,2023.7443670290497,61604010.92095442,42887170.473082185
1227,42869.99599483905,2112.3520161384427,69960379.008701,42887170.473082185
1228,43708.504380188104,2897.563554893678,107266058.89568518,42887170.473082185
1229,42769.333686476966,2137.975465774322,69871635.94445017,42887170.473082185
1230,42903.897452692676,2003.6868357574508,54688612.890382335,42887170.473082185
1231,43640.74840836625,2906.132902318224,114132093.50279705,42887170.473082185
1232,44606.91731626498,3848.5756681528974,163502871.02854472,42887170.473082185
1233,43056.62282950664,2102.6412539918306,60609068.48147657,42887170.473082185
1234,42900.129350108415,2080.10714910475,67534105.91245678,42887170.473082185
1235,42825.575930826475,2159.8502913087395,73132951.35757646,42887170.473082185
1236,43655.364114844895,2669.3391947039763,95082299.63971014,42887170.473082185
1237,42811.17988509283,1985.2950008087632,58912802.07035861,42887170.473082185
1238,43656.31654662093,2812.6330323896905,102668228.44193737,42887170.473082185
1239,42936.66194965202,2127.0719119065266,65230538.155272976,42887170.473082185
1240,42789.012188283115,2045.9834421711153,61543639.20764337,42887170.473082185
1241,42795.462787842866,2005.380406423324,58103286.922308005,42887170.473082185
1242,42810.51321370681,2048.4458577815326,58965116.09145055,42887170.473082185
1243,42903.26867389633,2092.2484924740165,62691378.58844863,42887170.473082185
1244,43836.14452720048,2741.3422352157077,91349039.28918397,42887170.473082185
1245,42720.69727482206,2065.2876760600884,63443022.12783711,42887170.473082185
1246,42778.32543088668,2095.79623222715,64595673.32061275,42887170.473082185
1247,43124.53348778405,2223.802483968514,75679977.36384207,42887170.473082185
1248,43657.32188542267,2852.5578570963307,107859967.47252247,42887170.473082185
1249,43787.0048798462,2780.606067988868,100962262.56037714,42887170.473082185
1250,43776.38370390686,3091.4059517393016,125207309.0067238,42887170.473082185
1251,42725.85784055303,1992.3888025147655,63472798.88430915,42887170.473082185
1252,42765.187590742,2032.0322994993974,62371602.929714546,42887170.473082185
1253,42732.705875617576,2100.6156480243694,69420417.5522829,42887170.473082185
1254,43708.25796935059,2801.1168607385307,108564792.4012851,42887170.473082185
1255,42765.30002037744,2156.257108152184,72074810.44429646,42887170.473082185
1256,42859.71783277407,1987.3436716683423,50562834.04893679,42887170.473082185
1257,43756.27464166713,2958.465130613106,109909661.341544,42887170.473082185
1258,42824.183331515545,2014.4694153423384,64406390.248543516,42887170.473082185
1259,43115.66729574755,2190.738516934483,71383528.06536737,42887170.473082185
1260,43855.38223642706,2797.7689364486014,105671270.86356623,42887170.473082185
1261,42888.67939576951,2152.5222118816027,63483832.051968575,42887170.473082185
1262,42854.86626773419,1991.2066077978257,57580764.6490492,42887170.473082185
1263,43617.49608893086,2896.908427337266,107514931.7066513,42887170.473082185
1264,43755.267025252964,2882.6369702518355,115769822.5164756,42887170.473082185
1265,42853.97491952744,2032.582770888815,56297059.298808,42887170.473082185
1266,43785.30749522883,2885.271836193121,107343362.24397549,42887170.473082185
1267,42938.35422374562,2002.2910895026282,56667851.95787443,42887170.473082185
1268,43709.71013517064,2769.0102806249365,95279951.04773751,42887170.473082185
1269,43781.743215494775,2921.2091343705715,114512621.9549632,42887170.473082185
1270,43075.159455461646,2103.080504516768,67875578.63767867,42887170.473082185
1271,42782.27529270111,2007.8935338695896,60558210.95919657,42887170.473082185
1272,42840.06297381375,2043.7949058755366,57844041.21054814,42887170.473082185
1273,43760.41981925416,3029.6142356366036,117334772.382134,42887170.473082185
1274,42919.94779277688,2200.26920472965,73396361.20954296,42887170.473082185
1275,42720.69727482206,2083.6654643618817,66268142.10113086,42887170.473082185
1276,43989.165202112854,2852.0347078052932,109031325.97200286,42887170.473082185
1277,42720.69727482206,2119.260979872306,64399231.70946179,42887170.473082185
1278,42774.55974085702,2264.6461432049196,79974864.66068648,42887170.473082185
1279,42823.81944616535,2072.7392910740764,68898306.56290239,42887170.473082185
1280,43625.628290162436,3027.4830040028996,122175528.57798398,42887170.473082185
1281,42889.29744905433,2046.7950060353883,62002708.37392505,42887170.473082185
1282,42785.839001647066,2128.265292732264,67966599.03630243,42887170.473082185
1283,42860.2852586389,2026.9262547766762,59614450.61178229,42887170.473082185
1284,42829.75572989978,2055.529100515828,60359225.05736892,42887170.473082185
1285,42812.84709612305,2020.890397359664,58876639.601021014,42887170.473082185
1286,43744.88933371454,2862.5815879519114,104386358.65562513,42887170.473082185
1287,42994.63759404685,2311.4600982842912,73012090.5959196,42887170.473082185
1288,42803.675069324505,2116.670117685511,64810808.984711446,42887170.473082185
1289,42748.34270833458,1939.0943526035776,58854469.759626165,42887170.473082185
1290,43178.12485117145,2159.939014246883,69737453.84514536,42887170.473082185
1291,42777.57674824899,2066.6004344601365,59522463.78499452,42887170.473082185
1292,42771.97198738364,2050.7642725951287,70916868.49666396,42887170.473082185
1293,42758.565300736096,2026.0000635989727,62490916.027352594,42887170.473082185
1294,42951.2163062389,2013.2233801220912,58054849.91660074,42887170.473082185
1295,43200.29478707041,2260.3553040079078,65469893.62181284,42887170.473082185
1296,42756.22110870811,2018.0258229416509,64010777.93750789,42887170.473082185
1297,42728.24067356695,2121.1099400067706,68237685.29629287,42887170.473082185
1298,42842.64195420005,1953.2119915632807,53743935.24825244,42887170.473082185
1299,42887.98336699101,2075.061852942577,62104889.16009507,42887170.473082185
1300,43102.17710596161,2205.805624641816,68490747.43505879,42887170.473082185
1301,43735.106875046426,2847.506663194948,107360153.23134556,42887170.473082185
1302,42758.502385035434,1964.659025396589,61236624.54001008,42887170.473082185
1303,42720.69727482206,2093.7271602813244,65755367.769831516,42887170.473082185
1304,42788.874519720484,2064.351288759785,61940875.903901875,42887170.473082185
1305,43166.47744143505,2328.3022917602257,81788196.6878188,42887170.473082185
1306,42840.53931081182,2167.5927851416905,68285858.57410306,42887170.473082185
1307,42720.69727482206,2273.349785216763,77008510.37067063,42887170.473082185
1308,43800.67920434642,2963.133520749948,108668894.55834535,42887170.473082185
1309,42795.63666576172,2252.1965595176302,75598063.77056508,42887170.473082185
1310,42853.2143013264,1970.3836186413319,51913534.23824638,42887170.473082185
1311,42814.75497076528,2029.067771490696,61852472.34744308,42887170.473082185
1312,42748.123953624614,1941.2165046982414,53599972.30752067,42887170.473082185
1313,42884.477831911645,2008.2215485663394,55302951.832990505,42887170.473082185
1314,43696.871467683945,2902.5842637233545,105393756.73725413,42887170.473082185
1315,43685.03964746277,2974.9159114974987,116393597.80791001,42887170.473082185
1316,42720.69727482206,1975.7206612018435,56830048.73468486,42887170.473082185
1317,42831.48249007546,2082.6808931560236,71170038.31855853,42887170.473082185
1318,42816.88608853929,2054.9790881330628,64573874.25852062,42887170.473082185
1319,42847.7531947454,2015.3948219178158,60124526.23139979,42887170.473082185
1320,44642.92250076975,3755.731407795944,154738487.46234018,42887170.473082185
1321,44557.02261695378,3783.9822382999237,169182452.2618243,42887170.473082185
1322,42874.195835140665,2027.2016464465491,63980500.499469295,42887170.473082185
1323,42840.128190584524,2060.5400471940575,57715957.00260727,42887170.473082185
1324,43728.41858339534,2852.4419668857568,104253652.69142899,42887170.473082185
1325,43629.045245872854,2983.545286494403,109988999.69228454,42887170.473082185
1326,43687.60002691656,2655.7486965112407,88649845.86546686,42887170.473082185
1327,43794.55984065957,2825.3099515114773,100008466.67411034,42887170.473082185
1328,42869.9560393656,2220.472605838342,72627229.77858031,42887170.473082185
1329,42903.2120622986,2077.935545785639,66079843.52456428,42887170.473082185
1330,43040.37315439614,2113.1813720120176,69695463.37424022,42887170.473082185
1331,42971.90994681358,2055.20907966667,54439375.219699346,42887170.473082185
1332,42892.45329035139,2017.2831189441586,59365097.82733474,42887170.473082185
1333,44634.05953686094,3618.4205728667307,149217071.72974336,42887170.473082185
1334,42858.076427410844,2076.266253652494,64488776.79940899,42887170.473082185
1335,42861.999896067755,1971.6236098832571,49489267.18006275,42887170.473082185
1336,42726.332847551865,1960.6483551697984,61508471.91683014,42887170.473082185
1337,42919.62706294697,2024.9297350262495,60199216.004862405,42887170.473082185
1338,42983.27718578598,2000.1541373441246,56877211.15452461,42887170.473082185
1339,42889.85380377816,2194.387513508237,72715471.16481821,42887170.473082185
1340,42828.71973344326,2165.8934635586384,67585104.21192066,42887170.473082185
1341,42933.830092994845,2145.2292128263907,67282471.43580426,42887170.473082185
1342,42982.03508645269,2130.2483633228835,70174987.25574777,42887170.473082185
1343,43872.58506744393,2823.1127916906526,103426236.64829096,42887170.473082185
1344,42768.88009954628,2073.0213787287603,65893685.67489904,42887170.473082185
1345,42725.5490045275,1916.05748711917,51389895.37044279,42887170.473082185
1346,44804.77184639962,3882.160236401933,154817601.024435,42887170.473082185
1347,42846.59687908612,1991.062291981331,60196163.23229424,42887170.473082185
1348,42816.36264272865,2062.0661727359425,61405828.818274245,42887170.473082185
1349,42957.019098197736,2100.290806963722,60281851.168013975,42887170.473082185
1350,42720.69727482206,2044.711238230448,64031128.754468024,42887170.473082185
1351,42741.651247482034,1971.5283523581995,62288556.21041516,42887170.473082185
1352,42892.92870622201,2079.736015671685,66045625.36811699,42887170.473082185
1353,42963.51078823542,2070.1216025488343,65800203.697323106,42887170.473082185
1354,43064.61999567606,2129.316499394442,64809786.6602913,42887170.473082185
1355,42839.43723799338,2166.637164629835,72853935.80819193,42887170.473082185
1356,42772.750897633094,1974.2175688696964,57635677.69415076,42887170.473082185
1357,42915.1210125982,2072.761525621279,67299386.5732117,42887170.473082185
1358,42973.74858490391,2094.1837714557178,65840113.79466425,42887170.473082185
1359,42829.31824677246,2023.5003901313708,61258027.357473455,42887170.473082185
1360,42958.2718686478,2056.017497392084,59020550.968668565,42887170.473082185
1361,42799.14413187301,1962.324576450798,53185755.33566551,42887170.473082185
1362,42842.32068630372,2121.3121495526475,69063891.35439034,42887170.473082185
1363,43647.11499627007,2774.728547144605,104581743.66537707,42887170.473082185
1364,43133.74479614294,2148.50529077129,70590578.87671572,42887170.473082185
1365,42832.24605357735,2174.289892807595,78381445.61184934,42887170.473082185
1366,45617.584096339095,4588.840053439632,214218703.00641745,42887170.473082185
1367,44520.35503821394,3511.8272785719055,134142446.50978307,42887170.473082185
1368,44413.291734772516,3775.633015270528,168878469.3009982,42887170.473082185
1369,42875.97209898538,2041.853070099946,64687173.70250348,42887170.473082185
1370,42720.69727482206,2061.6788823835973,63586056.834348954,42887170.473082185
1371,42730.143258920536,2027.4159283407582,55878201.55819748,42887170.473082185
1372,43604.17646773056,2696.141598155869,88355772.84443082,42887170.473082185
1373,43814.10974615989,3113.6173075742845,122261765.2423987,42887170.473082185
1374,43043.83572707484,2044.0530082832927,54828218.88890038,42887170.473082185
1375,43812.06427413776,2952.7152933456873,114832699.45617887,42887170.473082185
1376,42830.57668551251,2000.9671410434573,60528734.02974496,42887170.473082185
1377,42720.69727482206,1991.5645467189813,59470944.44488494,42887170.473082185
1378,42774.91613928274,1973.207346798783,55237322.21769462,42887170.473082185
1379,43617.49608893086,2807.259243273135,104397034.78317161,42887170.473082185
1380,42720.69727482206,2038.4267357301183,66948830.435844384,42887170.473082185
1381,43788.08294423923,2901.985385988325,111425777.78142671,42887170.473082185
1382,44575.01154975752,3638.801409028781,152272304.64950827,42887170.473082185
1383,42800.50114342957,2105.6005067568412,67474375.11715552,42887170.473082185
1384,42720.69727482206,1940.393204924959,56172253.28150304,42887170.473082185
1385,42720.69727482206,1912.5247887058438,49623147.88948653,42887170.473082185
1386,42857.41360285082,1985.321440968792,52682342.60086711,42887170.473082185
1387,42720.69727482206,2212.0681852348953,70593171.13153546,42887170.473082185
1388,42847.96478426515,2040.455256632861,61071061.63249956,42887170.473082185
1389,42759.34458023321,2086.8410574727886,69383946.31525882,42887170.473082185
1390,42793.92692720088,2033.7824671105343,61999733.08021438,42887170.473082185
1391,42720.69727482206,1943.2731623478946,53098336.52482057,42887170.473082185
1392,42860.254245344884,2045.8525651662887,55060305.042531766,42887170.473082185
1393,42787.66378792871,2000.0102702210365,63499289.173382476,42887170.473082185
1394,42846.36593668211,2006.230917825157,63740056.274668336,42887170.473082185
1395,42960.03456040258,2161.581336071263,69045768.04023844,42887170.473082185
1396,42795.265290953226,1948.175412043419,56984726.130284354,42887170.473082185
1397,43764.687797266335,2950.8777992771275,114572176.87661645,42887170.473082185
1398,42720.69727482206,2070.6910410058463,63752362.265577815,42887170.473082185
1399,44829.08695037764,3658.100624495415,148662084.06070757,42887170.473082185
1400,43652.22394066458,2749.8072094247896,100030940.31959122,42887170.473082185
1401,42752.22403045873,2102.484998099358,70306654.04010919,42887170.473082185
1402,42720.69727482206,2017.2263109235653,59838449.75243305,42887170.473082185
1403,42782.5720823102,2159.272952073537,67930995.86669435,42887170.473082185
1404,43649.678384868195,2893.8710701027203,111080658.18220632,42887170.473082185
1405,42893.162645662465,2072.9215940547983,59108544.27250991,42887170.473082185
1406,43731.187352164074,2806.6000633427966,97348439.45722847,42887170.473082185
1407,44644.337804620656,3711.2231677364152,150114250.3290968,42887170.473082185
1408,43801.99325782167,2870.8289087147728,109241379.54905477,42887170.473082185
1409,43982.45795561384,2821.637852804586,102061286.7312716,42887170.473082185
1410,43702.23980735357,2930.9896977657336,109446292.3959434,42887170.473082185
1411,43822.31034766803,2820.648197846856,105802802.81609908,42887170.473082185
1412,43120.93190104144,2041.2389080897224,54352006.03979095,42887170.473082185
1413,42751.249293901645,1988.423731220189,57434404.671913624,42887170.473082185
1414,45421.81228329674,3663.6298609989362,158108948.43664306,42887170.473082185
1415,44553.11536072973,2855.7974086618283,109938610.37544699,42887170.473082185
1416,43683.96608697,2871.932968424769,109494835.54305176,42887170.473082185
1417,42906.99556874998,2158.340122900069,72225390.50857991,42887170.473082185
1418,42825.99945957895,1974.0037108085216,56829838.053909555,42887170.473082185
1419,42824.64139598468,2102.6835890913635,70598771.41471866,42887170.473082185
1420,42845.88185214008,1996.9203068883376,56063584.068343684,42887170.473082185
1421,42765.187590741996,2178.3541615263666,74665718.34564146,42887170.473082185
1422,42916.17934498722,1978.7406322538293,59888232.255432524,42887170.473082185
1423,42897.36178114892,1948.1377174034726,58091190.13471238,42887170.473082185
1424,42891.79074581817,2103.8380019677215,63074594.66098976,42887170.473082185
1425,44484.786353717485,2960.9553624261316,126696563.54163095,42887170.473082185
1426,43759.85727590719,2978.9796848887636,116137779.5249882,42887170.473082185
1427,44413.291734772516,3514.8699380528597,153747271.91634837,42887170.473082185
1428,42720.69727482206,2109.3115985818945,66680046.736477196,42887170.473082185
1429,42876.30003394386,2108.845543976142,69088198.85324666,42887170.473082185
1430,42832.93490413686,2052.6580417909745,62476069.08062796,42887170.473082185
1431,42989.60414248416,2125.4801419704704,69941613.41997904,42887170.473082185
1432,42939.69312088328,2199.4223888802303,74127873.0443932,42887170.473082185
1433,42773.514845703365,1924.3407165408582,53929359.19205425,42887170.473082185
1434,42743.612045586466,2026.9269030033654,57023852.734815456,42887170.473082185
1435,42888.468029896234,2210.831661007659,70515651.05988415,42887170.473082185
1436,42787.55614457524,2134.4570020571973,76649396.7109685,42887170.473082185
1437,42723.368336164276,2184.985784567631,73203702.53721818,42887170.473082185
1438,42720.69727482206,2064.4721785502943,66147988.052837536,42887170.473082185
1439,43970.410858500094,2912.2843508155374,104141205.98200269,42887170.473082185
1440,42788.3430363287,2133.5023760994814,62808600.478736326,42887170.473082185
1441,43001.28255808291,2253.5966206664043,72854844.93207015,42887170.473082185
1442,42812.46844923462,2023.9908321640055,57977292.39275916,42887170.473082185
1443,42720.69727482206,2027.54359142057,58141463.79580404,42887170.473082185
1444,46388.40076372143,4391.943006754951,190740363.4780732,42887170.473082185
1445,42793.007956348614,2066.2552076105067,63840450.97476767,42887170.473082185
1446,42768.70319362492,2123.7047017866,62902166.40346233,42887170.473082185
1447,42878.92886461568,2080.989658326804,62619965.906162605,42887170.473082185
1448,42762.68806408291,1976.261091727906,59362425.59147481,42887170.473082185
1449,42884.96751035899,2023.3745365488098,61062720.32336296,42887170.473082185
1450,42756.37809272498,2026.5811932023025,63249630.10196022,42887170.473082185
1451,42797.05014992271,1977.095740308588,56089669.34897665,42887170.473082185
1452,42720.69727482206,1988.545499788758,56090371.61814542,42887170.473082185
1453,42792.95798818016,2074.8062009593314,61799369.72096397,42887170.473082185
1454,42731.257402155876,2028.0197756039652,62779843.67670125,42887170.473082185
1455,42768.85644085148,2043.2718582957302,63595143.76853526,42887170.473082185
1456,42867.21104314957,2105.4816120473365,66270088.09207257,42887170.473082185
1457,43773.793560501974,2958.32236925436,112481153.71061473,42887170.473082185
1458,42854.51540579008,2007.0004139692853,60174766.54666464,42887170.473082185
1459,43830.69787779811,2928.2049272584413,109451438.6645525,42887170.473082185
1460,43062.935372759,2547.0312381316394,98880558.37756017,42887170.473082185
1461,43940.13276329352,2850.3227721426492,101204305.54071814,42887170.473082185
1462,43959.951791129155,3116.5246350210496,118113820.44967368,42887170.473082185
1463,42720.69727482206,1935.4473462099643,56693474.797807775,42887170.473082185
1464,44018.57235650039,2956.5515851015307,111330493.17938308,42887170.473082185
1465,42720.69727482206,1915.5393023108293,48739858.129861794,42887170.473082185
1466,42809.236029066604,2164.691888818746,76014586.63751405,42887170.473082185
1467,42765.187590742,1986.2085317209646,57794212.95975038,42887170.473082185
1468,42827.34870840797,2075.562660468221,66398536.380029604,42887170.473082185
1469,42891.039867989646,2012.263506318906,60675081.47800033,42887170.473082185
1470,42755.8205775071,1961.1557261910275,57156965.24579798,42887170.473082185
1471,43642.78137307463,2776.296135802693,99191811.37206379,42887170.473082185
1472,43725.76496050758,2945.828540623713,113344036.32036576,42887170.473082185
1473,42959.94689602246,2001.2748743244636,59119057.87277893,42887170.473082185
1474,43719.66760853802,2938.702771855567,109825361.10979693,42887170.473082185
1475,42797.49586418034,1995.7641367539345,56511355.26059499,42887170.473082185
1476,42791.18227370783,2081.3520622646347,67835732.76517716,42887170.473082185
1477,44667.97228120286,3721.9516090836637,146612552.29970726,42887170.473082185
1478,42727.00544749288,1983.252798323642,56154981.98075376,42887170.473082185
1479,42763.22231438632,1981.3846184378265,57134488.59753381,42887170.473082185
1480,42930.08056673893,2120.8042363225286,76274231.71678902,42887170.473082185
1481,42720.69727482206,2058.7524653200144,67043727.65642293,42887170.473082185
1482,42884.12876269546,2283.909589374539,79909885.6540795,42887170.473082185
1483,42891.73154715555,2005.3998648427812,60660655.49547988,42887170.473082185
1484,42911.08817504646,2161.742737459772,73158426.36079994,42887170.473082185
1485,43674.27653407514,2699.5136655345127,93252462.6125503,42887170.473082185
1486,43754.46908177533,2889.1751164373977,106650471.04575615,42887170.473082185
1487,42768.94303061351,1968.9923471434013,57820909.867819704,42887170.473082185
1488,42839.57170721832,2065.321199494111,60187380.08533174,42887170.473082185
1489,42860.37070273737,2037.9872998796272,61872450.96952524,42887170.473082185
1490,42823.47000429905,2060.267490867982,67398985.25201064,42887170.473082185
1491,43978.82828236421,2854.795004948509,103620847.39633973,42887170.473082185
1492,43763.69436537412,2939.868076007789,109954375.80318196,42887170.473082185
1493,42938.537737014165,2068.678893556845,64555973.43201463,42887170.473082185
1494,42802.27187155785,2039.3499693133556,68805601.51852693,42887170.473082185
1495,42752.732661805465,2016.6709502845758,61199301.47348696,42887170.473082185
1496,43639.06146384948,2919.461341376721,107868943.46436667,42887170.473082185
1497,42733.91492766699,1948.1878586005491,51357186.37346466,42887170.473082185
1498,44431.669953348435,3644.8915568418984,157219911.28237942,42887170.473082185
1499,42807.77269672557,2132.0040081334673,71468365.27539752,42887170.473082185
