,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,28196.129774680874,1659.242821714905,22267899.050483346,14019874.903256733
1200,28399.71274649282,1760.9852401646199,22076096.531261098,14019874.903256733
1201,28418.930569067965,1818.4264266789105,26719707.297725745,14019874.903256733
1202,28290.014056953667,1614.7558040666656,18184134.622345585,14019874.903256733
1203,28173.23774336425,1682.0166949558502,24535189.240235884,14019874.903256733
1204,28348.288869982323,1708.9289135265776,23887539.65400106,14019874.903256733
1205,28241.793155605916,1602.0978080092773,16503996.211985826,14019874.903256733
1206,28173.23774336425,1642.1678302125918,22719200.152220912,14019874.903256733
1207,28276.990856389293,1569.8808744703797,16999794.876682438,14019874.903256733
1208,28320.575764693196,1643.8441497862616,19870726.562424477,14019874.903256733
1209,28276.78166942017,1571.5483660987757,18730978.168009542,14019874.903256733
1210,29137.427142104938,2517.3662082130863,55885668.39343129,14019874.903256733
1211,28267.37554200797,1776.925662055593,28765952.239580024,14019874.903256733
1212,29161.745682670055,2417.5716102014158,47803044.60609252,14019874.903256733
1213,28183.396829575282,1625.4733777671267,20996950.322331477,14019874.903256733
1214,28323.986086795667,1727.7364699215414,23505545.845505197,14019874.903256733
1215,28173.23774336425,1562.9744108699178,18729283.606001906,14019874.903256733
1216,28196.129774680874,1535.2254754679718,16229040.790318767,14019874.903256733
1217,28211.49163205547,1656.1006597795222,22894701.57694937,14019874.903256733
1218,28173.23774336425,1669.7656834549448,23424383.71308627,14019874.903256733
1219,28173.23774336425,1551.4686074050146,17663979.43558642,14019874.903256733
1220,28247.983500435257,1642.832604493508,19876730.046381,14019874.903256733
1221,29087.93328519286,2501.3909437299467,54419349.82703459,14019874.903256733
1222,29118.540354496006,2461.73634933841,50796082.339303814,14019874.903256733
1223,28173.23774336425,1562.608206966977,17295846.89188166,14019874.903256733
1224,29155.826977726472,2451.1130279800263,51576291.192683145,14019874.903256733
1225,28216.195723176927,1688.324942707679,24067712.12807984,14019874.903256733
1226,28273.819051810908,1728.4433133038335,23538620.02385691,14019874.903256733
1227,28354.67368688144,1715.803980098004,23505143.568089377,14019874.903256733
1228,28173.23774336425,1617.9549291156077,21202904.15396844,14019874.903256733
1229,28173.23774336425,1791.9510415394057,32912891.29538992,14019874.903256733
1230,28178.313897288765,1586.5361881255249,18005575.594480716,14019874.903256733
1231,28183.065549882922,1661.0063297652828,22996580.075028323,14019874.903256733
1232,28298.796104453497,1665.1435267793263,23629053.43804966,14019874.903256733
1233,28207.203586002015,1558.9748307996185,16964332.64485844,14019874.903256733
1234,28980.783131383658,2421.53881441903,51085650.32864174,14019874.903256733
1235,28200.53353083098,1644.9877557919172,20859438.38727738,14019874.903256733
1236,29066.887003212712,2519.1944566515194,55518938.13727323,14019874.903256733
1237,28300.68967993675,1780.566851048677,25680328.071410034,14019874.903256733
1238,28245.743073883874,1751.8291872801879,28904125.687119216,14019874.903256733
1239,29204.02078095544,2505.7687903307283,50461513.885283545,14019874.903256733
1240,28173.23774336425,1528.579168771649,14742077.876683807,14019874.903256733
1241,29189.91916777283,2501.1181106279037,54225716.5358368,14019874.903256733
1242,29947.76439352966,3248.312276575737,79529799.07204923,14019874.903256733
1243,28304.1481286382,1632.6250347496505,18081691.829295732,14019874.903256733
1244,28206.62440294287,1678.6006200189324,24947200.957582563,14019874.903256733
1245,28173.23774336425,1644.9051163101292,20097847.312859982,14019874.903256733
1246,29063.63838139093,2499.4372535173925,56786394.70410836,14019874.903256733
1247,28347.887219952805,1625.9369388432362,21615716.075644832,14019874.903256733
1248,29066.88700321271,2406.9062822815745,49879628.49031661,14019874.903256733
1249,28273.373084226343,1530.9957540731114,14139097.326469773,14019874.903256733
1250,28312.90475692801,1717.4677129797303,23890706.537121393,14019874.903256733
1251,28246.709358632972,1700.1618204799565,22926615.631669346,14019874.903256733
1252,28275.906899770613,1643.556800574984,20114009.853024386,14019874.903256733
1253,28296.4415857421,1684.0264222120445,22155166.93642547,14019874.903256733
1254,28273.959031875427,1696.1379045527078,24351550.895031843,14019874.903256733
1255,29085.86557954122,2412.411123153395,52556563.27016815,14019874.903256733
1256,28228.89633147272,1621.9706725329597,20898714.56026344,14019874.903256733
1257,28267.37554200797,1629.3967044651813,19138399.458543293,14019874.903256733
1258,28173.23774336425,1750.1052930529484,26546918.776807033,14019874.903256733
1259,28175.86315284097,1711.5365563056034,27104391.182574023,14019874.903256733
1260,28173.23774336425,1648.3490757951429,22507113.315857276,14019874.903256733
1261,28188.532264858506,1760.2406910359664,29992543.194036763,14019874.903256733
1262,28249.174822581193,1567.4368384771185,17530562.156600777,14019874.903256733
1263,28173.23774336425,1636.4587908093745,20198606.356482536,14019874.903256733
1264,28211.732110226985,1560.3965677995275,16305558.041319842,14019874.903256733
1265,28183.065549882926,1556.7735025466375,16980555.750819765,14019874.903256733
1266,29030.34820907233,2444.8240901933245,51303391.49176844,14019874.903256733
1267,28183.065549882922,1575.0363335508002,16436857.401036564,14019874.903256733
1268,28211.204258647387,1564.420370346183,17443948.028621178,14019874.903256733
1269,28225.92132942815,1609.161136999834,18639505.40632994,14019874.903256733
1270,28180.817839781765,1607.1662836248681,20935726.262964495,14019874.903256733
1271,28216.6762231957,1598.5277722559852,19771620.680283364,14019874.903256733
1272,28203.09625106462,1559.0087820335543,17264755.28543277,14019874.903256733
1273,28173.23774336425,1567.9162865704795,17039073.96416191,14019874.903256733
1274,28136.136556935548,1570.3183348555613,17981282.324047163,14019874.903256733
1275,28227.97108929637,1597.7598009749593,18312394.776211597,14019874.903256733
1276,28192.147682376024,1548.3856898822582,16121673.850222364,14019874.903256733
1277,28173.23774336425,1528.579168771649,14553377.022866065,14019874.903256733
1278,29069.51241268943,2385.4529014374657,46894798.45123466,14019874.903256733
1279,28207.082836939437,1647.5778140019181,20293809.335154455,14019874.903256733
1280,28173.23774336425,1678.734782128508,22110232.184180308,14019874.903256733
1281,28243.969935112662,1578.3607274889357,17508209.67344616,14019874.903256733
1282,28173.237743364258,1717.1261130192047,27459872.097447723,14019874.903256733
1283,29071.963157137223,2553.5214987048917,57218062.71877207,14019874.903256733
1284,28173.23774336425,1751.0853254290992,27466008.390492596,14019874.903256733
1285,28173.23774336425,1542.686240097307,16320456.141774869,14019874.903256733
1286,28236.414080800303,1530.523004542348,14106531.904594053,14019874.903256733
1287,28173.23774336425,1553.4193967911717,17080583.921667937,14019874.903256733
1288,28173.23774336425,1572.7731121279644,18395002.518895112,14019874.903256733
1289,28173.23774336425,1549.1277306000836,16121116.624913514,14019874.903256733
1290,28186.977562506312,1610.7791577499338,20074205.43105502,14019874.903256733
1291,29133.699707592197,2498.1480309789576,56481545.50673381,14019874.903256733
1292,28290.743898636225,1632.7509894858188,19525599.731640458,14019874.903256733
1293,29280.452563044433,2484.7268006384793,51718597.19676858,14019874.903256733
1294,28175.86315284097,1805.4174599223104,29978717.374561064,14019874.903256733
1295,28216.811207167386,1576.3295645034254,17199918.91611468,14019874.903256733
1296,28219.554470829422,1681.2999521140937,23531718.199176844,14019874.903256733
1297,28173.23774336425,1577.2569729682345,18447100.996011347,14019874.903256733
1298,28225.92132942815,1685.4085159880299,27027852.578046955,14019874.903256733
1299,28242.99148222799,1627.1932586885953,20544644.48499777,14019874.903256733
1300,28324.746096707582,1715.4893294048513,27077504.386329204,14019874.903256733
1301,28207.082836939437,1691.4716344477897,25282564.634416778,14019874.903256733
1302,28473.568351637165,1683.101981329714,20095135.223480836,14019874.903256733
1303,29087.728824211674,2510.953470764111,57972107.50634356,14019874.903256733
1304,28178.313897288772,1540.4615566546224,16007730.921247791,14019874.903256733
1305,28173.23774336425,1564.8982875516353,17227042.740657467,14019874.903256733
1306,28268.56129982526,1651.600091299188,19375416.799961556,14019874.903256733
1307,29134.810796523398,2507.0225823425635,54095045.71709335,14019874.903256733
1308,28173.23774336425,1545.4984430061454,17039447.410501104,14019874.903256733
1309,29106.319393202488,2462.5227901317276,51890229.158089384,14019874.903256733
1310,29071.963157137227,2382.089361247381,48837844.098537415,14019874.903256733
1311,28179.17436064696,1692.5477388111144,25501786.460115317,14019874.903256733
1312,28173.23774336425,1554.155720532979,15944450.180099547,14019874.903256733
1313,28227.6621957044,1592.1935645105882,18026700.025289617,14019874.903256733
1314,28173.23774336425,1718.188466988233,27166900.297784645,14019874.903256733
1315,28988.046650700097,2375.197581381799,49657476.186557114,14019874.903256733
1316,28173.23774336425,1658.0498919969134,22184798.96299476,14019874.903256733
1317,29150.89390084346,2598.1277459362245,58896677.16055708,14019874.903256733
1318,28269.300116848677,1589.5969354182344,15845361.674080294,14019874.903256733
1319,28285.262552397064,1685.1647213974738,23266211.122548692,14019874.903256733
1320,28282.379681849125,1750.6063805405788,26919580.50996059,14019874.903256733
1321,28187.89266518999,1685.1221487996183,23550859.5564711,14019874.903256733
1322,29098.017391830897,2409.1225045391793,47701183.508997925,14019874.903256733
1323,29910.38428147927,2416.6762255621516,56471434.68835697,14019874.903256733
1324,29057.931945950386,2405.2928433225184,49445550.66129209,14019874.903256733
1325,28186.94282112129,1616.9658013874298,20743334.738919742,14010394.970179304
1326,28249.136491292353,1675.2057184393718,22605233.474011898,14010394.970179304
1327,29204.702876101917,2482.8053352829093,51620445.5521788,14010394.970179304
1328,28290.95884551618,1643.2497653602386,22030951.15849677,14010394.970179304
1329,28154.187615583192,1572.3587373117157,16377838.204140037,14010394.970179304
1330,28154.187615583192,1582.8373468314667,19003038.330878228,14010394.970179304
1331,28199.106378695597,1572.969338062255,18514153.790599342,14010394.970179304
1332,29084.223528157814,2516.876397600048,54505844.2031451,14010394.970179304
1333,28284.16529535156,1601.8700982487621,18583763.478657395,14010394.970179304
1334,28230.394324477587,1530.9985990133068,15478729.638810758,14010394.970179304
1335,28244.459601172577,1710.5998520636053,22873440.945054542,14010394.970179304
1336,28154.187615583192,1586.2909280004235,18078924.73627258,14010394.970179304
1337,29094.216542053153,2410.1077675676293,47556118.19831858,14010394.970179304
1338,28154.187615583192,1528.579168771649,15245999.103103023,14010394.970179304
1339,28158.681988824537,1554.2730802185004,15735930.324286055,14010394.970179304
1340,28236.155810699984,1670.6247743676972,22449260.661983997,14010394.970179304
1341,28157.68394386187,1528.579168771649,14012134.851322334,14010394.970179304
1342,28294.157755997334,1633.5047023479535,20261865.967096828,14010394.970179304
1343,28232.871095438855,1594.8640322121141,17576088.828007627,14010394.970179304
1344,28169.797706118337,1546.3494425008764,15240185.290382897,14010394.970179304
1345,28244.52289733846,1709.1015848451807,24724504.35181017,14010394.970179304
1346,28207.166715763316,1623.576175654814,21581607.11379524,14010394.970179304
1347,28325.841089326605,1825.02447263794,28312261.081383687,14010394.970179304
1348,29128.209741520237,2495.561966824741,54954423.19560339,14010394.970179304
1349,29046.81098081373,2376.122457295639,46137226.75657305,14010394.970179304
1350,29167.92372852625,2495.7080061114993,54705807.998557486,14010394.970179304
1351,28345.326950447015,1702.0412865784613,24043244.262301117,14010394.970179304
1352,28252.143514553125,1701.8969830084457,26661848.012419485,14010394.970179304
1353,28199.134868974437,1634.2577894814235,21030680.938462157,14010394.970179304
1354,28217.487691005907,1749.3125217692389,28413235.477507968,14010394.970179304
1355,28154.187615583192,1528.579168771649,14010394.970179304,14010394.970179304
1356,28154.187615583192,1606.7996854068654,19527211.95920552,14010394.970179304
1357,28154.187615583192,1611.8554868857034,19243701.71907869,14010394.970179304
1358,28154.187615583192,1580.2159468547393,17768003.236431174,14010394.970179304
1359,28159.263769507706,1593.7315467080073,19563034.66711849,14010394.970179304
1360,30042.462253060257,3233.3777160908494,78918159.85560885,14010394.970179304
1361,28197.807423391623,1639.5326637104815,21597187.1319134,14010394.970179304
1362,28179.625512637012,1713.820215923494,28422460.02535706,14010394.970179304
1363,28252.143514553132,1758.8586546803622,27229444.37721426,14010394.970179304
1364,28159.906251633285,1607.0631846849114,18890410.7624557,14010394.970179304
1365,28254.049617274693,1653.798538770167,22726696.801813252,14010394.970179304
1366,29206.697590349264,2479.807283147643,50388405.976547904,14010394.970179304
1367,28252.34260671553,1691.9410907850718,23142726.30379782,14010394.970179304
1368,28247.69436772777,1721.6537436442882,24334653.105401605,14010394.970179304
1369,28168.381896692714,1629.7290393267217,20344209.193583272,14010394.970179304
1370,29127.96374133862,2425.5911370545955,48778583.95166706,14010394.970179304
1371,28154.187615583192,1619.3746464563342,19945802.20571977,14010394.970179304
1372,28268.96980425312,1667.5756844302875,22751635.58813594,14010394.970179304
1373,28187.279388862644,1703.473683436666,26120946.74559086,14010394.970179304
1374,29067.525675534922,2449.733979123716,51689613.25354321,14010394.970179304
1375,28200.54718606723,1774.2826011089078,28695007.384004243,14010394.970179304
1376,28164.01542210186,1628.791117699831,19994510.158070754,14010394.970179304
1377,28195.926781667105,1636.7615560561626,20276746.026851606,14010394.970179304
1378,28142.906763851137,1640.0161255804123,23131571.639697183,14010394.970179304
1379,28154.187615583192,1528.579168771649,15365940.727075482,14010394.970179304
1380,28178.73724888346,1610.9311393093099,20076144.00870546,14010394.970179304
1381,28169.797706118337,1727.8221300682471,25902428.017155133,14010394.970179304
1382,28171.075282967435,1567.213387693299,16497897.624785965,14010394.970179304
1383,28075.347263070573,1554.155720532979,16702845.849292362,14010394.970179304
1384,29058.574375194246,2494.975714138709,53865866.77469604,14010394.970179304
1385,28351.418439190107,1711.2793650606077,20417999.32104857,14010394.970179304
1386,29915.980011482927,2464.920210690624,57919813.768222734,14010394.970179304
1387,28169.797706118337,1538.0099108976901,15038450.008240502,14010394.970179304
1388,28154.187615583192,1551.5865390200065,15658056.400146376,14010394.970179304
1389,28237.704791217646,1644.7705745321302,21067666.09576433,14010394.970179304
1390,28224.29753171574,1609.209919307051,19036345.831570387,14010394.970179304
1391,29047.836875431654,2428.1522930928613,50231682.22911205,14010394.970179304
1392,28154.187615583192,1558.6006436603325,17143734.73471378,14010394.970179304
1393,28237.704791217642,1647.5778140019181,21445129.524562906,14010394.970179304
1394,28154.187615583192,1586.7713457886107,17886073.6883035,14010394.970179304
1395,28176.857031194162,1659.0472944375906,21263699.40401805,14010394.970179304
1396,29118.841869747743,2417.9558305169803,48169888.50667969,14010394.970179304
1397,29069.934290966376,2500.183379157717,55682655.92606272,14010394.970179304
1398,28203.590066224522,1725.262172947942,22118080.245153416,14010394.970179304
1399,29047.836875431654,2527.8236381259367,54994127.9724346,14010394.970179304
1400,28192.441504274408,1544.4432662516422,14771741.450141538,14010394.970179304
1401,29051.996459638387,2407.725267518034,48763425.41747582,14010394.970179304
1402,28177.655154750606,1568.437858488353,17458936.44908871,14010394.970179304
1403,28292.74136427702,1573.884678257176,16031630.015620256,14010394.970179304
1404,28154.187615583192,1546.1643760560928,16008428.50504216,14010394.970179304
1405,28154.187615583192,1565.706314290493,17244379.982964106,14010394.970179304
1406,28154.187615583192,1528.579168771649,14644226.09151901,14010394.970179304
1407,28211.94735557161,1653.602762494321,20962640.192511797,14010394.970179304
1408,28206.87120164709,1659.9470861001598,19701219.44417257,14010394.970179304
1409,29083.486664216318,2528.2750562117753,57011789.61359654,14010394.970179304
1410,28154.187615583192,1612.3667247962605,20895817.75501084,14010394.970179304
1411,29097.35999521352,2498.642587773977,53213593.14904901,14010394.970179304
1412,28225.753649093334,1657.8563540494338,19262048.72828008,14010394.970179304
1413,29052.166114234737,2452.8376967344384,52609480.125594124,14010394.970179304
1414,28154.187615583192,1528.579168771649,14766794.659683872,14010394.970179304
1415,29070.91603094695,2409.7691374734363,48080010.740090355,14010394.970179304
1416,28161.489927107206,1578.6644982018418,17726934.67078135,14010394.970179304
1417,28257.431501933774,1656.8633873536407,23625705.893435676,14010394.970179304
1418,28304.79728502395,1715.2048495620777,24017326.59225232,14010394.970179304
1419,28190.501667107117,1642.3539634375325,20341510.977971632,14010394.970179304
1420,29047.836875431654,2467.653976632978,52768753.93012883,14010394.970179304
1421,28295.376640454866,1630.420407625083,20564248.565439384,14010394.970179304
1422,28154.187615583192,1528.579168771649,14933490.975811422,14010394.970179304
1423,28154.187615583192,1592.2186941927503,19252240.287751906,14010394.970179304
1424,28168.842537408927,1528.579168771649,14017687.712766629,14010394.970179304
1425,29022.92313279228,2413.7789380268864,50153948.92140661,14010394.970179304
1426,29135.75950933824,2507.7239743619257,55386255.25887803,14010394.970179304
1427,29144.781827831273,2552.140826156126,57269173.323249355,14010394.970179304
1428,29119.164944627795,2527.081294138803,57678813.88543735,14010394.970179304
1429,29047.836875431654,2410.8313249098273,48534771.69467561,14010394.970179304
1430,28198.07993455107,1561.0020073038625,14959306.961089123,14010394.970179304
1431,29165.91846908353,2624.854416447625,61898149.777305804,14010394.970179304
1432,28230.12469480013,1601.1982922484976,18303108.053576734,14010394.970179304
1433,28264.267175510002,1605.6137873252378,18631257.42799569,14010394.970179304
1434,28288.336522930844,1654.2523836781268,20448259.786475055,14010394.970179304
1435,28154.187615583192,1569.4800248976874,20108756.82782971,14010394.970179304
1436,28312.21190269818,1707.0734462082978,23442428.311415773,14010394.970179304
1437,28154.187615583192,1593.0057487397587,17578952.692281723,14010394.970179304
1438,28188.495694058696,1626.0634160310115,21986635.227807514,14010394.970179304
1439,28243.63791208223,1571.4067727463043,18418664.605801187,14010394.970179304
1440,28185.23525116812,1539.492958813805,15606496.379664859,14010394.970179304
1441,28167.686956553727,1528.579168771649,14550254.03710739,14010394.970179304
1442,28965.229331881274,2461.0163502210803,55352243.60754875,14010394.970179304
1443,29968.396609219802,3247.0121920288157,82546214.12966295,14010394.970179304
1444,28154.187615583192,1587.6157801918587,18864674.52777393,14010394.970179304
1445,28154.187615583192,1623.706627681883,21437921.80111789,14010394.970179304
1446,28246.16321263811,1728.0266424172362,25681368.758479655,14010394.970179304
1447,28302.449256914035,1783.374281527337,25724329.40301051,14010394.970179304
1448,28154.187615583192,1640.9029659118273,21406051.22763594,14010394.970179304
1449,28259.32864597199,1595.384374036677,18423924.126963705,14010394.970179304
1450,29069.93429096638,2467.5836692186394,52958941.3923073,14010394.970179304
1451,30002.363404800075,3366.4265572246877,85764977.2030631,14010394.970179304
1452,28154.187615583192,1556.3222408350605,16590371.080535406,14010394.970179304
1453,28177.561687825422,1530.523004542348,14831980.19317792,14010394.970179304
1454,28285.211340507427,1764.6379025394338,28535870.48099541,14010394.970179304
1455,28154.187615583192,1548.3856898822582,16269692.833600957,14010394.970179304
1456,28161.7677120007,1568.8146108298647,17213442.059579335,14010394.970179304
1457,28292.865510676602,1748.190093291722,25352969.02305152,14010394.970179304
1458,28262.230848327563,1632.647532403026,20657369.4435067,14010394.970179304
1459,28348.7617097419,1635.2849406396417,20119513.31547267,14010394.970179304
1460,28287.841640341114,1638.3059486888226,19839404.977560513,14010394.970179304
1461,28942.009805792797,2372.522009070134,47301785.01064434,14010394.970179304
1462,28176.285031117914,1597.7330094502965,19493374.992792264,14010394.970179304
1463,28281.112872723403,1694.5700846722,25603430.180313475,14010394.970179304
1464,29959.313890902227,3414.6067596024127,86975419.21919212,14010394.970179304
1465,28154.187615583192,1613.6223817962175,21107183.61820391,14010394.970179304
1466,29066.369892323804,2449.3313501820307,54634024.6210536,14010394.970179304
1467,28154.187615583192,1528.579168771649,14010394.970179304,14010394.970179304
1468,28164.496397800736,1571.6038102829098,18419000.491892196,14010394.970179304
1469,29966.51587155083,3325.4617289039284,83100881.52853152,14010394.970179304
1470,29056.958418996597,2408.6436699063975,46776614.94898771,14010394.970179304
1471,28278.165692453138,1589.1728972909682,16575263.23768937,14010394.970179304
1472,28330.40351992207,1722.2831468264146,21434168.608453028,14010394.970179304
1473,28461.097339544554,1732.2426250173964,22499212.2607192,14010394.970179304
1474,29057.664681950322,2406.7580809597434,49995919.664903745,14010394.970179304
1475,28252.143514553132,1719.7276093322398,22813505.602893822,14010394.970179304
1476,28154.187615583192,1575.9127709225227,17560183.076025292,14010394.970179304
1477,28309.74379959618,1643.9100806250815,22268121.48899334,14010394.970179304
1478,28289.380912096174,1736.3375888426094,29668440.084035415,14010394.970179304
1479,29124.36967281844,2432.3241977812804,53163965.743739665,14010394.970179304
1480,28164.015422101867,1649.7755270817102,21954873.684127472,14010394.970179304
1481,28252.887032369377,1662.1762557231255,23573588.665535435,14010394.970179304
1482,28291.44246676208,1611.3641154111338,17984387.5104348,14010394.970179304
1483,28154.187615583192,1565.706314290493,18861907.429728813,14010394.970179304
1484,28274.687044072525,1622.7948705781405,18036914.089288972,14010394.970179304
1485,28168.068682819205,1625.2151260720661,21875885.16167506,14010394.970179304
1486,28261.401594517887,1565.3570906739635,15772462.671892386,14010394.970179304
1487,28249.13649129235,1684.969856822121,21379214.669398237,14010394.970179304
1488,28154.187615583192,1533.7636806228843,15290027.419344801,14010394.970179304
1489,30954.151572900748,4136.314997554554,114179668.92876661,14010394.970179304
1490,28154.187615583192,1697.7581389317231,24451937.08248935,14010394.970179304
1491,28192.438300755475,1528.579168771649,14029429.694763118,14010394.970179304
1492,28188.032709158375,1660.028629711995,23665117.51816959,14010394.970179304
1493,28202.269310793075,1537.3400489266521,15497081.43663888,14010394.970179304
1494,28351.778428693757,1637.3607985138756,22532863.437931713,14010394.970179304
1495,28205.13243196206,1707.7917869078835,28760938.44671429,14010394.970179304
1496,28386.364722865303,1877.1520558046207,30973113.765892275,14010394.970179304
1497,28204.8574813561,1565.2309067406,16499827.304130781,14010394.970179304
1498,28154.187615583192,1582.9084048039515,18293709.403746553,14010394.970179304
1499,28259.56866114228,1621.6091107779798,19082367.970926773,14010394.970179304
