,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49799.35798990312,2915.7326857972193,110549918.87205343,25254911.914441906
1205,48775.65087485888,2102.002035437106,63138504.716299415,25254911.914441906
1206,48918.8902358865,2202.6461914824145,72884410.8951808,25254911.914441906
1207,48854.781337951754,2274.770356294078,79992396.49701282,25254911.914441906
1208,48873.35061084821,2054.774623953064,54182959.95699366,25254911.914441906
1209,48888.68797019811,2089.4662483619186,60648594.70128864,25254911.914441906
1210,48993.417229180355,2324.2920688532113,83194790.01644668,25254911.914441906
1211,48823.495625139345,2212.8432661381994,73608352.69843364,25254911.914441906
1212,48860.850564388755,2143.7524921923946,66631454.32852284,25254911.914441906
1213,49029.21295779854,2414.1543009609454,88652130.56050433,25254911.914441906
1214,48834.397394077736,2202.9939033936885,74080722.51429102,25254911.914441906
1215,48989.5023934293,2176.880613826255,70502447.52327111,25254911.914441906
1216,49888.39646493304,2984.7954387675,113620227.11865573,25254911.914441906
1217,49070.10300066967,2295.940635766784,79217053.8629579,25254911.914441906
1218,48731.738055583366,2208.4594530502545,74748256.67221579,25254911.914441906
1219,48867.878740463944,1978.5799610847826,51169397.826674946,25254911.914441906
1220,49833.569556682414,2715.213466176986,92916676.60015479,25254911.914441906
1221,48927.79677355231,1999.8894132517212,48278484.75154271,25254911.914441906
1222,49064.257043265425,2237.458172521558,71783207.51464172,25254911.914441906
1223,49070.67116225369,2420.244610456455,94066604.04172166,25254911.914441906
1224,48853.52286370842,2197.621205668297,71511833.47735919,25254911.914441906
1225,48986.48974376123,2103.703389842751,56031986.808548905,25254911.914441906
1226,48937.714438279174,1973.424418163045,47026584.7337694,25254911.914441906
1227,48869.56764481995,2076.2311213261955,55563886.754108116,25254911.914441906
1228,48976.79452805114,2183.3822761489514,71578405.57347515,25254911.914441906
1229,48895.716840410125,2317.311047348836,83829225.03521952,25254911.914441906
1230,48831.61614702264,2180.8415319141536,69031591.8916955,25254911.914441906
1231,48853.52286370842,2091.925147970859,61570465.7032331,25254911.914441906
1232,50792.69057074482,3919.4828095431935,170113877.16193804,25254911.914441906
1233,48923.972913532154,2161.909749245814,66748844.85166521,25254911.914441906
1234,49025.38016370045,2251.705728084362,79975320.21357498,25254911.914441906
1235,48853.52286370842,2199.573399807881,70582937.98832656,25254911.914441906
1236,49838.03807670439,3081.386001526186,120514271.72694452,25254911.914441906
1237,48990.81145238377,2177.0049700594645,68815012.90072396,25254911.914441906
1238,48887.392878254104,2090.929789073282,59025640.492540896,25254911.914441906
1239,48999.67009003012,2265.41449276197,76065768.80970778,25254911.914441906
1240,49001.855993525554,2196.190531618549,64663888.18028903,25254911.914441906
1241,48853.52286370842,2150.8148035550394,65513150.97824301,25254911.914441906
1242,48992.88784038873,2087.4612082326817,60910687.329095446,25254911.914441906
1243,49100.48516932228,2226.1889026693952,67265408.38564947,25254911.914441906
1244,48998.55054349608,2277.0228384995826,81191770.48397177,25254911.914441906
1245,50581.85610181451,3887.0439347962943,178624687.93818146,25254911.914441906
1246,49024.23149469546,2331.9380165325406,78983120.76843819,25254911.914441906
1247,49826.401451937694,2974.7290659299756,119302995.77729428,25254911.914441906
1248,48902.14636804361,2034.6925965082617,55847463.24604752,25254911.914441906
1249,48870.918091804444,2030.9289757233078,54878111.549467124,25254911.914441906
1250,48978.28821061036,2157.938904254055,68654222.0887386,25254911.914441906
1251,49076.0803539893,2106.6866261352375,58157518.27768111,25254911.914441906
1252,48904.86303394485,2207.637289594255,72408174.75079037,25254911.914441906
1253,48853.52286370842,2098.6688065782982,61477974.0324048,25254911.914441906
1254,48787.378404389994,2104.595647668409,56124586.35948993,25254911.914441906
1255,48853.52286370842,2153.1034147048317,67739399.85713594,25254911.914441906
1256,49827.691205250114,3097.857953586824,122587022.12332079,25254911.914441906
1257,49081.19392812945,2135.791783371374,61864236.79731983,25254911.914441906
1258,48947.72606774604,2251.541964801504,73136839.154837,25254911.914441906
1259,49034.51688749909,2126.2527878846317,63999170.72367106,25227275.972496714
1260,48879.61711076909,2317.294677558323,83298919.51252136,25227275.972496714
1261,49696.862250746024,3172.309835559303,141192805.77135345,25227275.972496714
1262,48863.70861286285,2182.7612715804303,69265521.96610573,25227275.972496714
1263,48874.05477721521,2068.2163113642964,57688047.01377801,25227275.972496714
1264,48847.18574437004,2170.055333201071,63795088.486609355,25227275.972496714
1265,48824.394716183284,2213.7766032462146,73394898.10322484,25227275.972496714
1266,49799.85467824634,3123.283625150748,122458643.82058358,25227275.972496714
1267,49690.18367948536,2954.6054106470947,110926459.01632528,25227275.972496714
1268,48963.56907069065,2234.103455260108,72494850.59521903,25227275.972496714
1269,48896.84002962181,2322.3309203157196,84359702.16716138,25227275.972496714
1270,50655.373465166835,3682.2032663157706,156268317.27310503,25227275.972496714
1271,48912.10331967207,2337.0191387406126,83975915.95342578,25227275.97249671
1272,48834.40533332949,2262.4395979545725,76855530.60902798,25227275.97249671
1273,50560.803073340045,3735.3678825769334,153377051.9004368,25227275.972496707
1274,49785.56762874179,3157.3743503124724,133812691.32185309,25227275.972496707
1275,48841.451840083755,2135.825549478509,66474837.278971195,25227275.972496707
1276,48830.999818961034,2180.2817502191656,66907013.10573149,25227275.972496707
1277,48872.37304388004,2286.319286043998,76572101.92948888,25227275.972496707
1278,48869.576320792294,2260.734325219096,77687545.63560781,25227275.972496707
1279,49884.1968395681,3013.174125334878,116612042.88261962,25227275.972496707
1280,49703.00439678265,2843.426697003022,103494632.6676472,25227275.972496707
1281,48745.197251555954,2022.0436165898543,53780224.39645976,25227275.972496707
1282,48856.0581404187,2235.386520160777,71557526.70993164,25227275.972496707
1283,48835.09922646978,2008.138985954031,53097478.7996454,25227275.972496707
1284,49605.95525338201,2917.4747302116843,117011447.78048173,25227275.972496707
1285,48831.69144373787,2266.186763167415,75296684.7166944,25227275.972496707
1286,48872.95934365878,2021.9786357014195,53984526.927161574,25227275.972496707
1287,48913.69890557505,2092.967229292727,59559741.04826595,25227275.972496707
1288,48896.38366623221,2342.450447460059,87218933.47829019,25227275.972496707
1289,48780.65092162276,2207.4432020807553,76853709.33810274,25227275.972496707
1290,49700.95498154369,3062.179942739397,121212231.82583578,25227275.972496707
1291,48901.902446935455,2023.18890651822,58418337.755632065,25227275.972496707
1292,48934.27178685754,2164.277404671308,72155215.50483637,25227275.972496707
1293,49786.12302005372,2847.0603091318544,109619971.58660166,25227275.972496707
1294,49692.89768764763,3055.4953248328034,122581892.66063376,25227275.972496707
1295,49071.74456725664,2309.0920607345365,83661387.20410566,25227275.972496707
1296,48800.06343663721,2188.96082796184,73702354.02362199,25227275.972496707
1297,48813.51423621781,2301.2049963471554,79825632.55802444,25227275.972496707
1298,49809.12533388396,3133.8775734796927,127920869.09092899,25227275.972496707
1299,48900.47547854328,2164.6819985978136,71171564.32666361,25227275.972496707
1300,48825.34588348914,2134.1847380293875,64915814.692327216,25227275.972496707
1301,48933.03982996017,2230.783307691592,71622773.59615012,25227275.972496707
1302,48747.23094436789,2096.002283857187,64124676.02875576,25227275.972496707
1303,48759.378248760986,2268.1363278987046,81004676.32076165,25227275.972496707
1304,48800.06343663721,2009.917709416765,51888957.77581023,25227275.972496707
1305,49788.35281334447,3114.90164442065,132125035.29232116,25227275.972496707
1306,49827.996000606414,3250.8741295568448,136669199.34355003,25227275.972496707
1307,48839.16334420839,2114.746063091471,59501967.5483623,25227275.972496707
1308,49682.09396573441,3027.8127916725402,121285456.18697056,25227275.972496707
1309,48770.32247847524,2184.6408781834116,68314407.96584487,25227275.972496707
1310,49052.43439104909,2234.065612567826,73833856.65575543,25227275.972496707
1311,48927.591566613424,2283.156640883888,82376030.74549727,25227275.972496707
1312,49702.09252075033,2939.9420491670126,105883604.21938159,25227275.972496707
1313,50618.28624682884,3593.1371769584102,152429603.6391297,25227275.972496707
1314,48801.34985195335,2128.774777392063,61364435.334188,25227275.972496707
1315,48829.951588945725,1988.2872219028789,52726705.1968938,25227275.972496707
1316,48735.64224736826,2205.1901766839474,75418600.73590049,25227275.972496707
1317,50585.43134445918,3786.381857296684,156829787.5934327,25227275.972496707
1318,49614.46322774847,3048.004269235474,127322457.65910545,25227275.972496707
1319,48806.4872580775,2304.601062235025,78177330.81701048,25227275.972496707
1320,49755.95582064231,3031.2340506011215,120891808.91302542,25227275.972496707
1321,48808.143185194414,2216.77993433472,71415667.4020523,25227275.972496707
1322,48891.80090239395,2090.5842456948826,59776868.56735386,25227275.972496707
1323,48800.06343663721,2149.8474639822844,67298354.68044229,25227275.972496707
1324,49004.838886802885,2292.3620024351762,71992641.89501894,25227275.972496707
1325,48884.94483269226,2193.5181387539087,68594146.1611361,25227275.972496707
1326,48832.03087965083,2150.588552761431,68556562.97028483,25227275.972496707
1327,48861.68189450745,2409.285132941889,90967902.28160885,25227275.972496707
1328,49778.86636789248,3020.9406017934252,126745196.49443951,25227275.972496707
1329,48770.85731141628,2417.013060895704,93526895.35323793,25227275.972496707
1330,49841.73325366234,3003.674702792504,125438809.59958391,25227275.972496707
1331,48859.972623347225,2151.1771496038746,64910239.37482699,25227275.972496703
1332,48832.73849000658,2233.392944420085,75759290.92863612,25227275.972496703
1333,48898.49286232471,2350.767464748615,83496033.50160708,25227275.972496703
1334,48800.06343663721,2213.7853410609437,73184281.96174751,25227275.972496703
1335,48807.6615912554,2251.254261610802,77042979.90775713,25227275.972496703
1336,48882.73393962038,2220.4623971634887,75887386.5529614,25227275.972496703
1337,49732.679209387716,3079.615890387962,122025738.79442675,25227275.972496703
1338,48938.25505379506,1987.865173894506,48828458.23276144,25227275.972496703
1339,49976.354426053105,2783.588062706925,91711140.9630189,25227275.972496703
1340,48899.554693646656,2019.1805187379682,51579032.392636575,25227275.972496703
1341,48800.06343663721,2080.0469077064117,64163669.861410215,25227275.972496703
1342,48812.73188677961,2353.8532616826187,84582587.31686057,25227275.972496703
1343,48887.71888961656,2055.8410245868745,55501540.92237951,25227275.972496703
1344,48911.974028478806,2170.9034212635843,69026786.55413803,25227275.972496703
1345,48885.3719432201,2292.4380486752134,74097033.95402807,25227275.972496703
1346,48813.51423621781,2205.5404941630795,70866137.06620477,25227275.972496703
1347,50709.95084587453,3490.8063700364337,137399875.19649762,25227275.972496703
1348,49740.32241420305,2920.4801772692254,112560821.69560423,25227275.972496703
1349,49009.34270714314,2275.03362959807,81232238.59640434,25227275.972496703
1350,48857.725877728575,2229.127617869931,74189867.66369376,25227275.972496703
1351,48802.65320751758,2265.7257369502886,75499256.20839688,25227275.972496703
1352,49665.51082819475,2832.3138583756445,105349721.30679074,25227275.972496703
1353,48953.47706846809,2227.8346773072044,73698871.79118875,25227275.972496703
1354,48800.06343663721,2225.541580406324,76618398.82376054,25227275.972496703
1355,49009.37697152057,2123.794782659691,62307644.05969814,25227275.972496703
1356,49809.74606421938,2782.4047387003475,92023653.29419023,25227275.972496703
1357,48950.50515577827,2116.0086925552478,54725913.43754293,25227275.972496703
1358,48800.06343663721,2137.7784889292684,70427001.74108544,25227275.972496703
1359,49730.67259081276,2754.18698215428,95532638.3769887,25227275.972496703
1360,49740.80304911635,2954.0416073047327,116092974.49397986,25227275.972496703
1361,48981.712581064705,2235.944130408404,75772480.52464975,25227275.972496703
1362,49954.95105465622,3052.7077169321587,121250874.70797709,25227275.972496703
1363,48833.816188563746,2103.399887838618,62540004.382232465,25227275.972496703
1364,48800.06343663721,2000.4845658786494,48895888.446239576,25227275.972496703
1365,49857.58778376052,3049.192084854032,122219143.25806911,25227275.972496703
1366,49716.875022219334,3084.496128141101,129989323.5048527,25227275.972496703
1367,48874.00156231299,2138.220878361697,63698596.62020309,25227275.972496703
1368,48868.25917452683,2160.15755145147,71854718.1103414,25227275.972496703
1369,48861.39124582964,2209.079659223767,72379738.58558717,25227275.972496703
1370,48800.06343663721,2110.924450250718,60921573.37021418,25227275.972496703
1371,49798.5099374195,3150.284318117773,132832899.2294575,25227275.972496703
1372,49755.66498518876,2898.042161837231,112584584.23956788,25227275.972496703
1373,49873.58558856007,3123.9197182167786,138784118.52641696,25227275.972496703
1374,48859.70378042704,2232.148088790779,73376455.96842255,25227275.972496703
1375,48898.627468234474,2123.558221971579,67550393.61078757,25227275.972496703
1376,48933.994806350376,2251.0652885816185,72698882.3943487,25227275.972496703
1377,48894.222987157445,2159.6085324760625,67052700.16427306,25227275.972496703
1378,48907.20001272688,1990.4925165198915,48025381.336839445,25227275.972496703
1379,49735.07966855178,2859.308298450228,98727321.80156916,25227275.972496703
1380,48848.571607385915,2284.7640474543396,82120559.38414416,25227275.972496703
1381,48874.55112704301,2357.4549121462105,85921575.09177747,25227275.972496703
1382,48871.76809303412,2118.586403531458,64699580.43174715,25227275.972496703
1383,48827.197172726104,2085.2505946079227,59359206.20535914,25227275.972496703
1384,48919.66400309616,2242.701745678621,80524256.84528811,25227275.972496703
1385,49769.50092357525,2942.9302822573145,122404984.25521755,25227275.972496703
1386,49702.65240654899,3037.420437854503,124819235.62422018,25227275.972496703
1387,48800.06343663721,2051.2864259694093,56373058.35332992,25227275.972496703
1388,48936.180490024155,2252.6951862906362,75868611.1909577,25227275.972496703
1389,48818.45449539008,2121.888009468664,64462306.89223789,25227275.972496703
1390,50581.678912681644,3025.953062036373,127052263.34342134,25227275.972496703
1391,48810.04371718562,2089.448471947516,65840806.4162297,25227275.972496703
1392,48844.154472136375,2107.524127558807,66638311.933309294,25227275.972496703
1393,49734.65446348378,2878.6634472658034,110645123.8426955,25227275.972496703
1394,48896.50195369312,2309.5220298615973,84262346.97283779,25227275.972496703
1395,49953.29913894083,3024.6999522294814,120124909.67473225,25227275.972496703
1396,48948.61220506829,2220.365628167753,69799439.76202358,25227275.972496703
1397,48823.35443851128,2185.9587474634864,73110001.64773163,25227275.972496703
1398,49000.628356984715,2043.5754106618103,53025010.998246804,25227275.972496703
1399,49784.13145856659,2998.290585460029,120434518.91991055,25227275.972496703
1400,48913.58984356787,2166.9291998897797,71026687.04961166,25227275.972496703
1401,48800.06343663721,2359.0453292767115,84286227.6287476,25227275.972496703
1402,48797.98901592709,2173.436317020463,69276708.33139709,25227275.972496703
1403,48930.29825419323,2184.8369713139173,69039092.09716971,25227275.972496703
1404,48800.06343663721,2467.1795265610554,98745736.17206892,25227275.972496703
1405,48767.571154629884,2217.7820977216697,75605016.18333879,25227275.972496703
1406,49696.86225074601,2910.899421087443,111075014.44105625,25227275.972496703
1407,48881.438829670515,2316.8864407625633,81611975.11720878,25227275.972496703
1408,48864.90019479614,2064.580208005957,59988955.68218516,25227275.972496703
1409,49821.70239531931,3114.8753055049624,133277397.26991686,25227275.972496703
1410,48911.45943151702,2120.6897393001404,62234820.10477183,25227275.9724967
1411,48904.72109819952,2431.7544230855406,90148769.20244682,25227275.9724967
1412,48813.881611457,2099.844853257434,61425892.36715684,25227275.9724967
1413,48880.24794776904,2130.453738596126,64806213.93777986,25227275.9724967
1414,48939.91061092764,2197.862995702221,68985295.6252257,25227275.9724967
1415,48933.384135111075,2195.874748915444,73123251.99094298,25227275.9724967
1416,48950.430626602174,2022.9339242657284,55287978.29449858,25227275.9724967
1417,48827.58047815013,2094.590822594799,58919337.81646408,25227275.9724967
1418,51592.61791834056,4031.903460601445,193596715.79288074,25227275.9724967
1419,49737.69214042407,2892.175915295903,106872177.06863485,25227275.9724967
1420,48851.99007875099,2131.8229090691843,59830633.0576848,25227275.9724967
1421,48811.37111872158,2142.6792831672074,62620938.440908454,25227275.9724967
1422,48904.23455723183,2198.2699420356744,68286558.8172235,25227275.9724967
1423,49769.8901583118,3044.0015149769315,117673516.96471636,25227275.9724967
1424,49666.714216445645,3056.689122264256,132432590.24558914,25227275.9724967
1425,48800.06343663721,2357.2493710549934,85778611.8735959,25227275.9724967
1426,49750.817239611606,2537.96840621558,72693928.41250065,25227275.9724967
1427,49850.21898811115,2866.924922795756,102178231.39255576,25227275.9724967
1428,48909.63540103026,2106.5396131747557,61516634.72503187,25227275.9724967
1429,48924.09844945161,2157.8633912514624,58913956.34238094,25227275.9724967
1430,48904.84141171445,2057.9116414833957,54837195.23364959,25227275.9724967
1431,48823.55668577757,2315.6046138039587,79691787.70168623,25227275.9724967
1432,48838.05552294096,2251.140248259513,76462836.4066133,25227275.9724967
1433,48749.568057771554,2143.268511952462,66895218.05603832,25227275.9724967
1434,48900.035323619304,2279.308952283262,82368393.96172592,25227275.9724967
1435,48902.69961821678,2107.603219873311,62460249.566284224,25227275.9724967
1436,48903.61673023607,2157.808366751501,68775812.7224425,25227275.9724967
1437,48800.06343663721,2077.1483854815,61330851.382101096,25227275.9724967
1438,49039.64592474173,2163.9451684029355,63785402.90399486,25227275.9724967
1439,49827.30860056057,2925.6543429780104,105061197.2463555,25227275.9724967
1440,48797.3090204176,2394.7765542562347,92273707.64865854,25227275.9724967
1441,48823.58350909515,2145.393387069137,64089755.09120288,25227275.9724967
1442,49685.84806892387,3171.3893184421413,135169022.73149717,25227275.9724967
1443,48747.695089335546,2113.4351631470563,68455305.72837795,25227275.9724967
1444,48832.159561794055,2206.0605319775195,76449553.9675827,25227275.9724967
1445,48791.05017096025,2041.5230308850466,54846251.70219944,25227275.9724967
1446,48875.97028414144,2166.6095649445633,68277653.42556141,25227275.9724967
1447,48853.19309933937,2195.3761613472298,73938179.81901543,25227275.9724967
1448,49696.86225074601,2833.2985158410156,103760612.25896159,25227275.9724967
1449,48800.06343663721,2032.979948233608,55528457.20327477,25227275.9724967
1450,48904.604064336614,2199.746171059806,71644349.30088854,25227275.9724967
1451,49699.36152941203,2998.779827780936,119831090.34323196,25227275.9724967
1452,48786.175929468394,2181.901768629974,67704434.17036372,25155484.267477155
1453,48641.13720973283,1986.3068405152922,49106700.615191735,25155484.267477155
1454,48683.68863026054,2115.949064544748,62773280.9816193,25155484.267477155
1455,48828.596933900546,2220.113408444082,76638943.60142905,25155484.267477155
1456,49646.46778803958,3105.9332765549525,124583113.99499336,25155484.267477155
1457,48739.08706800882,2070.320673632309,56507312.647478364,25155484.267477155
1458,48907.94212807167,2239.853881995182,74358440.1073117,25155484.267477155
1459,48879.647317304974,2425.4120928332786,90596686.89629725,25155484.267477155
1460,48661.21630602183,2111.1112682750295,60690048.5621104,25155484.267477155
1461,48799.06078732913,2238.2097733329815,80478564.37631276,25155484.267477155
1462,48689.554891056185,2282.871669051605,80399884.46005811,25155484.267477155
1463,48721.58869607393,2397.9151006796424,92398414.53689134,25155484.267477155
1464,50412.40168520809,3872.9914252744775,173814670.3843816,25155484.267477155
1465,48763.44905632054,2028.803796657708,52344324.36431233,25155484.267477155
1466,49773.492092019515,2963.0244897392945,114244670.49571624,25155484.267477155
1467,48721.097551659026,2303.1532165172,84320416.5402567,25155484.267477155
1468,48713.89297480228,2039.688156634817,59323426.2844338,25155484.267477155
1469,49566.49257138044,3043.9982244736784,130556426.88521338,25155484.267477155
1470,48641.41771279655,2224.8207991931467,74160983.19085392,25155484.267477155
1471,49607.70080191888,3090.883924068687,133345403.5903151,25155484.267477155
1472,49564.328184911676,3063.8728381565697,127743811.97297704,25155484.267477155
1473,49617.60923880329,3227.022705789635,144410111.79912394,25155484.267477155
1474,48824.80887373657,2254.2368206242736,80156984.1260457,25155484.267477155
1475,48877.98746602047,2040.454352453394,51854836.11783377,25155484.267477155
1476,48681.30649132768,2342.6148873270186,87691442.37357162,25155484.267477155
1477,48692.84332972551,2126.1631855519363,59188106.19855261,25155484.267477155
1478,49715.07182087993,2993.4596643945024,116257886.38777328,25155484.267477155
1479,48668.51606562934,2066.006523686444,58501968.93469747,25155484.267477155
1480,49533.1606325709,3305.574528679916,148581127.13700125,25155484.267477155
1481,48661.18836494901,2266.9253595515706,78036629.18632473,25155484.267477155
1482,48762.08704348825,2127.072099124114,58947537.359798774,25155484.267477155
1483,49578.1468044911,3027.6087349945656,118180976.9760962,25155484.267477155
1484,48837.70556387368,2124.850762578516,56182099.977147564,25155484.267477155
1485,48694.79052757375,2186.536756801189,71146690.29908665,25155484.267477155
1486,49642.92336871297,3033.9567806965383,124842630.55915861,25155484.267477155
1487,48679.184780203184,2092.3312846610434,64907392.22022499,25155484.267477155
1488,49725.666556488446,3045.930911472049,123821122.23505202,25155484.267477155
1489,48724.36018491067,2217.620776312385,71102700.86540118,25155484.267477155
1490,48772.546626640644,2174.278761287497,65710986.94316356,25155484.267477155
1491,49545.86353014244,3045.879428452004,125677057.24154949,25155484.267477155
1492,48845.93524006424,2207.7864360770063,70250258.03222433,25155484.267477155
1493,48774.82626815847,2174.552816351862,61319997.74129728,25155484.267477155
1494,48752.29966816817,2222.166126262397,74499485.23948345,25155484.267477155
1495,49795.343175044785,3025.254938904768,116609194.0739582,25155484.267477155
1496,48836.50223191996,2235.4103205770884,72602655.54418015,25155484.267477155
1497,49439.802342313196,2911.743792487088,116826962.1512498,25155484.267477155
1498,49648.107468317394,3018.6142362347246,122277159.23326977,25155484.267477155
1499,48661.18836494901,2126.297030548604,63062384.494103,25155484.267477155
