,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,30459.117327922715,1803.402807333169,31344928.320364296,15240706.554566663
1201,30363.592003259924,1905.519662171008,37972637.616840705,15240706.554566663
1202,30385.917260223076,1849.0305964376853,36490828.138804935,15240706.554566663
1203,31251.435250409675,2471.919363477845,58259253.15624031,15240706.554566663
1204,30434.799412861023,1921.701851235993,38604351.52878856,15240706.554566663
1205,31252.71010930877,2693.656083708656,66953588.45566996,15240706.554566663
1206,30394.27750225926,1842.4862492032803,37150203.76381833,15240706.554566663
1207,31238.41025986216,2683.6159311834485,69833855.87414709,15240706.554566663
1208,31302.39101159234,2750.276335030753,73839116.52483708,15240706.554566663
1209,30429.860439306394,1847.2254441148968,34966128.35618602,15240706.554566663
1210,31286.01295504102,2666.4700250771893,69639637.59216323,15240706.554566663
1211,30376.285855582526,1725.0762940086902,27416245.028189797,15240706.554566663
1212,30497.168502091412,1850.9048726409499,32271365.5696097,15240706.554566663
1213,31230.902293456,2733.6313330340217,69627558.29736194,15240706.554566663
1214,30429.99534563471,1969.8644111939514,41628225.26300238,15240706.554566663
1215,31465.68670457428,2717.4964361385455,67701641.7249117,15240706.554566663
1216,30371.74115139769,1957.54323525369,39827188.715695255,15240706.554566663
1217,30418.639475675613,1820.9308007475797,33690515.8775235,15240706.554566663
1218,30487.828499551124,1930.3462558037959,40498406.35597272,15240706.554566663
1219,31314.66436624361,2656.681411297136,65431155.66342457,15240706.554566663
1220,30561.539372669573,1843.1792874318303,34542004.39541939,15240706.554566663
1221,30456.033613975487,1996.113517259278,41919916.49627836,15240706.554566663
1222,30493.030658112133,2043.7530893139472,44745309.647755116,15240706.554566663
1223,30382.427210002286,1921.1105340260797,37562697.681643814,15240706.554566663
1224,30489.887347779622,1887.9967109737786,34258119.7394975,15240706.554566663
1225,31311.00104400901,2701.765474464916,71024084.64868535,15240706.554566663
1226,30396.216772420332,1924.18148983765,36690349.183047585,15240706.554566663
1227,30363.592003259924,1866.2704946038368,34464681.98082946,15240706.554566663
1228,30363.592003259924,1925.8672237813848,39987373.523128286,15240706.554566663
1229,30363.592003259924,1787.480196750407,29946033.35430581,15240706.554566663
1230,30347.61437546655,1723.089482660224,29634230.77348404,15240706.554566663
1231,30363.592003259924,1850.6166196987808,34055085.69554931,15240706.554566663
1232,30396.216772420332,1753.737762705475,29081563.454936545,15240706.554566663
1233,31224.49931395532,2677.1177484696004,68064883.70659581,15240706.554566663
1234,31362.070383584032,2686.898725437347,69887175.13206491,15240706.554566663
1235,32212.00690535641,3550.8564759573405,104196533.0824261,15240706.554566663
1236,30363.592003259924,1927.0729832421475,37374231.16499701,15240706.554566663
1237,30509.404196296015,1841.667596114245,33869097.73882938,15240706.554566663
1238,30485.8177346463,1857.4140078172925,34924981.502014235,15240706.554566663
1239,31257.241263108386,2657.2923829308993,68654307.21798785,15240706.554566663
1240,30410.742075008486,1980.1399760198292,40173113.70815803,15240706.554566663
1241,30363.592003259924,1765.8621563458405,30048784.46116073,15240706.554566663
1242,30363.592003259924,1806.9082005800944,33784356.80715572,15240706.554566663
1243,31227.830223099583,2685.163955166707,67358074.66556586,15240706.554566663
1244,30526.22908465217,1903.0343431079054,36109187.59756668,15240706.554566663
1245,30404.260545395453,1769.51324267668,30435239.965259474,15240706.554566663
1246,30395.52693717213,1835.8564537389454,34819706.72113916,15240706.554566663
1247,31330.95931536289,2554.3767718086965,60753318.619332924,15240706.554566663
1248,30363.592003259924,1871.6694135363018,38731184.82834448,15240706.554566663
1249,31306.355191341183,2659.175714973297,70185666.4381259,15240706.554566663
1250,30454.63763407718,1751.7953758645394,30305439.527135707,15240706.554566663
1251,30487.199174082547,1870.8652119387268,35303885.46338317,15240706.554566663
1252,31238.633313314705,2750.0997614174394,74213225.70189986,15240706.554566663
1253,30398.604033900257,1851.2597514433332,36234068.91192268,15240706.554566663
1254,30412.387724245364,2010.0578317670727,45847011.80019631,15240706.554566663
1255,30363.592003259924,1917.6558303789157,37295686.69823247,15240706.554566663
1256,30363.592003259924,1876.6825760838929,38086034.873252615,15240706.554566663
1257,30439.38106374102,1931.1680415829196,39601257.07704573,15240706.554566663
1258,30329.632026817057,1857.9482614908088,35311796.68546794,15240706.554566663
1259,30444.04909423751,1946.8283754686902,39488156.304402426,15240706.554566663
1260,31205.99948975576,2694.840733537848,72952161.05528997,15240706.554566663
1261,30471.833331491325,1771.117611369877,29730193.75513781,15240706.554566663
1262,30457.563087191596,1844.5361731079872,36689653.950811185,15240706.554566663
1263,30363.592003259924,1947.2394078547866,40718754.956721306,15240706.554566663
1264,30454.32912649521,1855.92805749533,34850205.317832865,15240706.554566663
1265,31257.241263108386,2634.0439863110446,64066739.161002,15240706.554566663
1266,31331.892019339382,2661.6797651088104,66220338.08656154,15240706.554566663
1267,31360.043165502888,2708.37547706479,71396273.34860593,15240706.554566663
1268,30456.120581528387,1857.2019748210496,33971550.139008775,15240706.554566663
1269,31339.60692843491,2721.594186479476,71729033.02549455,15240706.554566663
1270,30376.362292287115,1787.6506166866366,30386900.082019527,15240706.554566663
1271,30363.592003259924,2057.7662572576787,45144218.44621337,15240706.554566663
1272,30404.82144314012,1830.9632110260063,33740354.349879876,15240706.554566663
1273,30406.62561573608,2010.0784704448765,42510895.049816474,15240706.554566663
1274,30439.529082476867,1954.128029410746,39904512.275326215,15240706.554566663
1275,30363.592003259924,1729.7572116295771,27938097.548942544,15240706.554566663
1276,31370.190729998936,2737.1212127466993,70485989.18453209,15240706.554566663
1277,30393.24432487682,1975.7502850795831,40848468.84852957,15240706.554566663
1278,31255.629061320873,2724.022800577356,70426586.8308714,15240706.554566663
1279,31357.950728545384,2799.2538441920433,74908192.96677956,15240706.554566663
1280,31289.11435700492,2609.752628459735,63508202.921529315,15240706.554566663
1281,30483.274967962643,2019.9903429411977,43863512.004108444,15240706.554566663
1282,31285.127053262648,2710.702560006649,71060874.23096707,15240706.554566663
1283,30559.82817516731,1848.3175724013497,30759428.2858798,15240706.554566663
1284,30432.799887572175,1933.9585488207122,38298279.68733013,15240706.554566663
1285,30388.42798729432,2028.9273070954564,45357365.63751764,15240706.554566663
1286,30505.93148148114,2053.1709757721624,47762324.656882666,15240706.554566663
1287,30382.79865686426,1925.9503279031553,40283919.32691987,15240706.554566663
1288,30363.592003259924,1861.3743115540997,35462826.403804354,15240706.554566663
1289,30363.592003259924,1865.9558244896627,34856714.94672546,15240706.554566663
1290,30364.147951380502,1871.6468302730914,38587310.714432456,15240706.554566663
1291,30439.529082476867,2031.059254871788,46127486.13879292,15240706.554566663
1292,30364.877591046057,1752.8010853933793,30467554.85588009,15240706.554566663
1293,30487.915658890608,1923.8568810613244,39657896.60232975,15240706.554566663
1294,30410.224425396224,1833.9468098544962,33970227.573370315,15240706.554566663
1295,30360.76295612338,1848.7804160138687,35014824.20033388,15240706.554566663
1296,31206.55104688819,2669.7031061977546,68895524.27350417,15240706.554566663
1297,32132.465150177595,3496.98142815135,103028387.97087863,15240706.554566663
1298,30379.94824769256,1866.8270406857725,37909074.972895004,15240706.554566663
1299,30363.592003259924,1892.8743984758598,35278419.49745382,15240706.554566663
1300,30410.502621420008,1831.1144454458426,35010291.359380454,15240706.554566663
1301,30390.136634124217,1728.2017079956568,28071847.260304153,15240706.554566663
1302,30439.203266684628,1863.8035825537886,37641339.69100597,15240706.554566663
1303,30443.455901986687,1967.4316268536707,40651383.453824066,15240706.554566663
1304,30434.63406193222,1858.8945747047521,36475309.111881875,15240706.554566663
1305,30394.639366984622,1963.2748329322185,38009784.073330626,15240706.554566663
1306,30412.959049421595,1893.7991506121696,38903592.453456506,15240706.554566663
1307,30463.248715872236,1861.856557122815,36701867.653418824,15240706.554566663
1308,30339.22065186257,1881.1429351600357,34937890.774214365,15240706.554566663
1309,31328.785611172185,2867.138895574885,77568092.85453796,15240706.554566663
1310,30397.332793559683,1909.3926717755523,37169189.05085934,15240706.554566663
1311,31272.7303630802,2767.5354308197393,71857944.42508171,15240706.554566663
1312,30359.81544924152,1903.9325661084888,38985142.092511386,15240706.554566663
1313,31294.72764862408,2542.1109346779044,61593504.07742848,15240706.554566663
1314,31252.139584226643,2592.9245999835116,61333897.09571798,15240706.554566663
1315,30371.00415470259,1874.2378418536705,34970834.66443689,15240706.554566663
1316,30433.385584732787,1912.8142595778688,38184535.69386752,15240706.554566663
1317,30450.68620624234,2037.4509287907931,43868964.37390588,15240706.554566663
1318,31255.27855226343,2769.339761461056,74209127.40331157,15240706.554566663
1319,30439.347459503984,1916.8717962399132,40478715.35503631,15240706.554566663
1320,30384.378623921144,1870.4564946332198,36728359.81375528,15240706.554566663
1321,31408.575607934734,2702.0354515450717,66964257.57183969,15240706.554566663
1322,31202.80805128017,2706.5732965736556,68841537.51317723,15240706.554566663
1323,30378.69323735761,1874.3986922862946,37322700.89627601,15240706.554566663
1324,30306.244603793526,1880.4871811574376,38413388.1398705,15240706.554566663
1325,30508.40334075435,1926.6502689240629,35247986.891032144,15240706.554566663
1326,30329.63202681706,1884.992316506717,35604852.514662266,15240706.554566663
1327,32126.790044249898,3513.6800646270594,99006193.80212143,15240706.554566663
1328,30534.394227391575,1966.662917350619,38544291.12368758,15240706.554566663
1329,30363.592003259924,1828.6581841026077,35688323.64157124,15240706.554566663
1330,30504.632582083497,2087.5173930889273,49234986.868515074,15240706.554566663
1331,30418.775321321194,1797.7283202959618,32816103.381809868,15240706.554566663
1332,30416.837735373767,1799.3351099838387,30106989.052369304,15240706.554566663
1333,30377.091931952677,1843.402447436029,32042460.913095366,15240706.554566663
1334,31212.492886136315,2663.5028322838093,66937933.28945275,15240706.554566663
1335,30461.521788454207,1827.592644273955,33365216.64830005,15240706.554566663
1336,30492.961234512062,1877.3031618043838,36271556.624365784,15240706.554566663
1337,30363.592003259924,1803.4937075733385,32888206.171591055,15240706.554566663
1338,30360.09805741582,1876.0101577034075,35600503.790641986,15240706.554566663
1339,30370.31811137718,1925.0131262971402,40151644.8065091,15240706.554566663
1340,30491.863495364505,1971.717091623721,41726235.85343122,15240706.554566663
1341,30363.592003259924,1806.0821251548005,30241497.5258699,15240706.554566663
1342,30411.522715482693,1862.172005557883,34731192.05856938,15240706.554566663
1343,30375.145543078437,1893.2275233789235,38820208.38450293,15240706.554566663
1344,30413.27133974908,1942.6791311690547,42108282.45758111,15240706.554566663
1345,30460.668573745912,1791.1263809371217,29230405.355593354,15240706.554566663
1346,30329.7867028207,1835.14948638371,33861949.55685337,15240706.554566663
1347,30535.88239889078,1819.7486457744824,31369334.363331914,15240706.554566663
1348,30579.406604153068,1910.1226249584608,35849530.389286175,15240706.554566663
1349,30488.872720416803,1988.7487482384308,40534052.46181298,15240706.554566663
1350,30402.058574145718,1807.709149916341,34024830.082525745,15240706.554566663
1351,31283.996244633407,2667.9428694251233,66487788.41767953,15240706.554566663
1352,30444.078018910932,1830.4420557633894,33279944.884373583,15240706.554566663
1353,30404.561203157627,1808.7371118949752,32635451.482460003,15240706.554566663
1354,30473.095609133838,1941.7416254785871,38189580.41873984,15240706.554566663
1355,30431.62091219174,1939.8302787812183,39743175.91793583,15240706.554566663
1356,30375.944686571165,1756.124765894797,28613087.198525697,15240706.554566663
1357,30363.592003259924,1790.5123162246389,29597676.291212887,15240706.554566663
1358,30434.51730337384,1845.6815228068797,32011751.94927933,15240706.554566663
1359,30493.578158295782,1978.0969244058876,43605331.92203246,15240706.554566663
1360,30390.08296776587,1979.336897031811,43678416.86564101,15240706.554566663
1361,30375.928223832634,1818.4419722030666,34500993.4264144,15240706.554566663
1362,30383.815395305028,1735.1300609561652,27791923.56444329,15240706.554566663
1363,30468.324517670648,1977.5743107786907,39778468.263866894,15240706.554566663
1364,30451.253033997473,1867.1327380367643,33217238.028077155,15240706.554566663
1365,30431.480882417283,1938.0588127574033,39628464.42609066,15240706.554566663
1366,30380.442702882458,1807.4872017245866,33895868.268147856,15240706.554566663
1367,30414.372217578675,1894.7221106248192,38061889.01303494,15240706.554566663
1368,31257.241263108393,2559.7766340327166,62024103.1282169,15240706.554566663
1369,30328.284261202905,1905.0835126264324,38782592.555140935,15240706.554566663
1370,30401.84589195114,1922.2841178966082,40096139.24209852,15240706.554566663
1371,30363.592003259924,1830.2104708686306,34534254.318833984,15240706.554566663
1372,30398.449488438935,1902.081421236218,37374878.12426642,15240706.554566663
1373,30421.07549535421,1814.4199507764686,33566020.429627,15240706.554566663
1374,31263.833440145263,2468.7797877372614,59615869.53041993,15240706.554566663
1375,30363.592003259924,1867.6390484960543,37478553.99860704,15240706.554566663
1376,30534.386709484657,1960.3899448075067,39021596.88971414,15240706.554566663
1377,30428.588196632492,1890.3599052948175,33722914.59142814,15240706.554566663
1378,30408.327387205216,1888.796462978406,35828662.391298935,15240706.554566663
1379,30439.41461879298,1991.2644219928127,41046199.21362403,15240706.554566663
1380,30480.02214731868,1891.76717996286,37813465.83960517,15240706.554566663
1381,30500.958723098855,1867.8626578849835,36964003.435405694,15240706.554566663
1382,30506.700534614734,1777.4464082688287,30433908.88154369,15240706.554566663
1383,30478.392003383306,1923.1871231622238,38234551.824331075,15240706.554566663
1384,30421.924620219994,1708.5033634069478,26979288.506241728,15240706.554566663
1385,31258.875355230703,2592.4323506264664,65436901.537778,15240706.554566663
1386,30415.335735189605,2008.0110513070435,42148158.29130029,15240706.554566663
1387,30465.527027545824,1956.3639332772866,42492753.97544783,15240706.554566663
1388,30363.592003259924,1769.9222349407876,30006693.49904747,15240706.554566663
1389,30373.637958365445,1913.64275377298,40804943.386180356,15240706.554566663
1390,30478.451740723645,1980.7086128531257,44227690.68569939,15240706.554566663
1391,30369.02937022842,1816.7682309990323,29769737.16156008,15240706.554566663
1392,31203.933946351965,2589.0613487311066,65237300.63509109,15240706.554566663
1393,30518.09097687378,1747.0538258174001,24630946.48812915,15240706.554566663
1394,30363.592003259924,1902.9067824688925,38781380.26653107,15240706.554566663
1395,30363.592003259924,1946.8159138107585,41572467.09782498,15240706.554566663
1396,30401.07838877562,1888.410855890792,38689257.93562545,15240706.554566663
1397,30448.70816915009,1852.5966473979447,31318050.21456756,15240706.554566663
1398,30419.586983903624,1916.5839009221702,38366158.506043814,15240706.554566663
1399,30363.592003259924,1849.1566245023012,34943606.55677571,15240706.554566663
1400,30473.513548757513,1924.7943313593987,40774117.58074201,15240706.554566663
1401,31328.40878553608,2644.611123095877,65131610.66805206,15240706.554566663
1402,30465.414658982692,1793.9321691278724,31273575.012256265,15240706.554566663
1403,30363.592003259924,1870.4524328670655,36913047.643283516,15240706.554566663
1404,30403.821823742655,1879.078560625096,36833888.3432034,15240706.554566663
1405,30377.09193195267,1978.741208697583,40798348.0836692,15240706.554566663
1406,30363.592003259924,1788.8920686476272,33087610.05465884,15240706.554566663
1407,30383.425444667595,1869.8796394254186,36720077.874891534,15240706.554566663
1408,30468.952606433664,1860.7623510466892,35426921.75901593,15240706.554566663
1409,30381.574351909418,1704.5468070010586,25089000.869751353,15240706.554566663
1410,30454.58350193874,1993.792416272591,41180339.42262865,15240706.554566663
1411,32242.080917432606,2834.0698181898174,85694629.07275046,15240706.554566663
1412,30455.550227914333,1880.5327045670863,36301189.4346275,15240706.554566663
1413,30456.608428972155,2017.4897439650383,44382576.34568495,15240706.554566663
1414,31343.483821064652,2746.501083697765,72966336.82667936,15240706.554566663
1415,30452.87698294688,2065.8746537043235,47227758.74087965,15240706.554566663
1416,30304.56798920781,1820.4359818009566,33434352.91412751,15240706.554566663
1417,30329.63202681706,1825.0162780228943,34814628.26563381,15240706.554566663
1418,31272.04444161815,2698.897745883426,68797319.1805025,15240706.554566663
1419,30407.456785812486,1927.6873193992876,39403884.84335341,15240706.554566663
1420,30363.592003259924,2006.210657756003,43458971.90040697,15240706.554566663
1421,31482.47881696195,2725.306006254278,69091965.51661251,15240706.554566663
1422,30426.29602231655,1821.5855823118877,34440528.96481894,15240706.554566663
1423,31306.299637141543,2644.8717106956096,65334591.99484853,15240706.554566663
1424,30554.895594023306,2049.056335548515,44747886.32373574,15240706.554566663
1425,30393.696063918218,1832.1215908128972,33459533.60095021,15240706.554566663
1426,30321.879524951248,1731.3821839950294,27588501.58799558,15240706.554566663
1427,30537.06664134544,1882.3053660824303,33603749.23426108,15240706.554566663
1428,30454.634347723877,1841.2597102794048,35822436.48358623,15240706.554566663
1429,30461.782451829822,1836.1251273234932,31574270.250593483,15240706.554566663
1430,30356.312674157525,1826.767763206131,33667768.94035211,15240706.554566663
1431,30434.799412861023,1867.7969196039485,35241339.13341359,15240706.554566663
1432,30599.258910438104,1886.8365578768594,36569883.44479109,15240706.554566663
1433,30364.877591046057,1844.7228830419529,34850851.77429326,15240706.554566663
1434,30363.02653883198,1798.0515822722696,31830460.310331386,15240706.554566663
1435,30344.7610000137,1873.8716980204001,36018266.54475311,15240706.554566663
1436,30492.349651377288,1800.0767211429786,34756419.96206555,15240706.554566663
1437,30601.651896298845,1985.5272249078669,39734932.1763274,15240706.554566663
1438,30531.120230392135,1970.5519730945548,40314109.77683963,15240706.554566663
1439,31251.42276840959,2565.113315005641,64519085.92698964,15240706.554566663
1440,30363.592003259924,1865.128759637936,36158143.540595174,15240706.554566663
1441,30545.09846722609,1995.7739538057212,40713841.70462298,15240706.554566663
1442,30503.539772274828,1933.383486755923,37415178.33814614,15240706.554566663
1443,31296.574124392362,2626.623849632237,65787605.481368944,15240706.554566663
1444,30343.38828165281,1862.1804631925752,33659230.370445296,15240706.554566663
1445,31365.42882120978,2807.8350966081175,72837389.82727152,15240706.554566663
1446,31358.52958855367,2973.109370195397,83395801.58079752,15240706.554566663
1447,31322.302168164257,2629.4107083591616,67251432.30037388,15240706.554566663
1448,30408.668848901325,1859.4091209511894,33123578.507204246,15240706.554566663
1449,30384.610240775946,1766.2753112446728,30077253.32414344,15240706.554566663
1450,30421.391403655063,1908.173474501999,38722752.004432425,15240706.554566663
1451,31245.89009883858,2694.9500288305726,70287267.69212422,15240706.554566663
1452,31256.028145845106,2826.0656985598916,75133847.38926435,15240706.554566663
1453,30516.842697084554,1871.0566288273471,36795597.40258191,15240706.554566663
1454,30404.1881596716,1777.4296095488794,30063550.9871249,15240706.554566663
1455,30385.91726022308,1988.9847808104175,40169026.64030162,15240706.554566663
1456,30428.225933104335,1719.6823868551692,28923449.32134992,15240706.554566663
1457,30493.053608550537,1937.9176665111713,38166425.74137833,15240706.554566663
1458,30445.47317681649,1939.8750210849626,37298983.09741597,15240706.554566663
1459,30378.69323735761,1923.2488286079229,39440830.46404226,15240706.554566663
1460,30473.322252265487,1826.3552468532962,35323166.37585169,15240706.554566663
1461,30404.561203157624,1826.2170963101503,35272744.85883157,15240706.554566663
1462,30478.27918504497,1892.956944314424,34657949.2296886,15160298.019137012
1463,31156.035454749537,2750.1192172000297,72913512.99036245,15160298.019137012
1464,30203.396545482152,1783.290679563394,29601567.012048494,15160298.019137012
1465,30239.01806948313,1824.1043464523077,31068367.6505785,15160298.019137012
1466,30239.73948869318,1838.2115848953435,34064893.06125786,15160298.019137012
1467,30306.225589372567,1987.3648102458988,43365307.19785064,15160298.019137012
1468,30225.77710769633,1756.6033257615527,27230423.166281294,15160298.019137012
1469,31151.498810676007,2781.1502432546185,74301326.61288726,15160298.019137012
1470,30253.791761131863,1905.9413895123937,38327920.33378658,15160298.019137012
1471,31353.03705909556,2865.8581221277163,75953582.21321467,15160298.019137012
1472,30203.396545482152,1988.6285734281416,43624233.55373486,15160298.01913701
1473,31078.214802084385,2714.646411382314,67894147.36758704,15160298.01913701
1474,31936.656962864636,3574.7787656051455,105176094.59140506,15160298.01913701
1475,30327.61007688666,1947.2676810987246,39837494.14647383,15160298.01913701
1476,30301.12780762335,1886.7454910205554,32030944.129437763,15160298.01913701
1477,30300.784860641124,1913.637275826086,37906741.314226285,15160298.01913701
1478,30203.39654548215,1763.6569283678268,30552532.2574884,15160298.01913701
1479,31998.43385664233,3515.4436600624867,103723235.2892271,15160298.01913701
1480,30328.96342579543,1826.191047272514,34228184.833346814,15160298.01913701
1481,30261.17721376866,1822.2141839689089,31976384.233350623,15160298.01913701
1482,31186.73737166521,2663.42062676248,66677783.38133258,15160298.01913701
1483,30218.403223514346,1877.0147273791395,36911417.38870614,15160298.01913701
1484,30288.490356855986,1857.839382243264,35657369.63152645,15160298.01913701
1485,30374.99895297821,1945.3352222825877,39057119.84883414,15160298.01913701
1486,30318.653022592112,1884.6721293833648,32909377.770922344,15160298.01913701
1487,30333.670768593787,1869.6907032890526,35934251.16916914,15160298.01913701
1488,30315.677207733104,2048.6459003098366,43780818.24488824,15160298.01913701
1489,30219.416091259925,1889.1058803791827,38653352.54125701,15160298.01913701
1490,30239.42789822262,1785.3021302307666,28372142.97216509,15160298.01913701
1491,30384.962675534967,1821.0538521562776,34292676.559287146,15160298.01913701
1492,30266.19185865329,1728.604735773477,27279939.863351714,15160298.01913701
1493,30266.71805227286,1871.584281501807,36559965.81943612,15160298.01913701
1494,30240.70039847762,1915.0176270002435,37984499.63430411,15160298.01913701
1495,30214.301284134282,1819.1253059128235,37168329.06959371,15160298.01913701
1496,30203.39654548215,1887.6427607660055,38179983.66097889,15160298.01913701
1497,30203.396545482152,1888.2547635116912,36038011.34647776,15160298.01913701
1498,30282.11906897388,1984.6617501778783,42749762.731497124,15160298.01913701
1499,30290.69674242221,1968.7686296307263,42128132.382251896,15160298.01913701
