,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,39430.33809650585,2061.313726625985,81388524.06199174,72342967.31574911
1203,38996.950334411755,1871.2039381030324,72974239.2531111,72342967.31574911
1204,38974.87445894483,1856.1436905192193,72342967.31574912,72342967.31574911
1205,38994.67194335791,1856.1436905192193,72379714.29153061,72342967.31574911
1206,40010.145764341214,2770.6915781293073,119057414.9491694,72342967.31574911
1207,40202.00509748741,2757.298222642755,117269440.99261835,72342967.31574911
1208,39987.66159910333,2794.902656755354,119423242.4641827,72342967.31574911
1209,40023.11748039159,2780.932725696811,118815088.75786512,72342967.31574911
1210,40018.8549599105,2821.271429999642,120776693.54335335,72342967.31574911
1211,38974.87445894483,1856.1436905192193,72342967.31574912,72342967.31574911
1212,39053.57046515149,1891.5490774947618,73886985.30132744,72342967.31574911
1213,39980.9170688505,2751.8544695127302,117584994.32590775,72342967.31574911
1214,39110.48918243924,1933.1117241497311,75683252.28372745,72342967.31574911
1215,39057.940855693,1932.1944593842777,75524392.28638478,72342967.31574911
1216,40999.05490169857,3611.662165470174,161126875.28122434,72342967.31574911
1217,39065.787521666905,2006.9293063258192,78419844.59748062,72342967.31574911
1218,38996.12908398268,1856.1436905192193,72382418.95390746,72342967.31574911
1219,40037.966595374935,2812.7154959194436,121307395.85012873,72342967.31574911
1220,38974.87445894483,1856.1436905192193,72342967.31574912,72342967.31574911
1221,39199.36351533714,1940.428401546035,76133035.28372256,72342967.31574911
1222,39051.66031517238,1885.9153080183507,73660766.14473513,72342967.31574911
1223,40049.76736870554,2793.098802282867,118797755.69072227,72342967.31574911
1224,38985.26606370305,1856.1436905192193,72362255.62735544,72342967.31574911
1225,41108.9672351571,3699.454511469731,166622624.4781159,72342967.31574911
1226,39032.35478953029,1856.1436905192193,72449659.06869426,72342967.31574911
1227,39027.93269286524,1883.3275702988242,73515331.71845669,72342967.31574911
1228,39034.29536049469,1875.814323691225,73231609.97322409,72342967.31574911
1229,39868.139114138285,2716.2081424367075,115204550.6703978,72342967.31574911
1230,40244.457968147115,2832.4127691694002,121656526.17374916,72342967.31574911
1231,39394.83311179374,1974.797126712725,77887437.25214088,72342967.31574911
1232,39004.52366837035,1849.7916432090824,72150912.51741353,69731166.7237979
1233,39040.02857549566,1837.6771034253911,71768351.78551677,69731166.7237979
1234,39179.94447155362,1911.1584676226116,75017111.00784144,69731166.7237979
1235,39962.323257883356,2670.750225224532,114451536.42052782,69731166.7237979
1236,39088.83659943507,1913.5972460215417,74853400.38590503,69731166.7237979
1237,38898.95324698561,1792.6232174178508,69731166.7237979,69731166.7237979
1238,39029.381815537796,1846.0057996598716,72075496.14080386,69731166.7237979
1239,39043.99376671693,1897.5042077528426,74180930.68780951,69731166.7237979
1240,38898.95324698561,1792.6232174178508,69731166.7237979,69731166.7237979
1241,39012.25646629352,1879.4694085855008,73389002.20138739,69731166.7237979
1242,38898.95324698561,1792.6232174178508,69731166.7237979,69731166.7237979
1243,40044.8312152993,2728.214057526309,117426629.36276448,69731166.7237979
1244,38944.17484572183,1792.6232174178508,69812232.01162119,69731166.7237979
1245,39850.746105401005,2704.2203139547105,115574061.60060093,69731166.7237979
1246,38948.2070357713,1795.308868335438,69925252.00343235,69731166.7237979
1247,39001.523906103,1849.973815662514,72204740.39519069,69731166.7237979
1248,39066.502252015904,1866.220288130812,72941361.7821946,69731166.7237979
1249,39108.761436096866,1912.9581284519645,74930846.74720317,69731166.7237979
1250,39096.292585525734,1902.8299244866016,74484022.69136906,69731166.7237979
1251,40020.33289288705,2778.3231881643324,120729665.38937747,69731166.7237979
1252,39082.592560057434,1851.2278391133518,72399021.3196164,69731166.7237979
1253,39002.607400631605,1822.746270166714,71107869.33355853,69731166.7237979
1254,38914.95742224524,1792.6232174178508,69759856.17994393,69731166.7237979
1255,38961.34431803787,1796.245520974348,69986127.00715086,69731166.7237979
1256,39121.147493967495,1952.3864373916417,76474006.16407564,69731166.7237979
1257,38987.45916341115,1861.54860484651,72631952.95337252,69731166.7237979
1258,39916.10500613392,2726.6170277667966,116577066.48430273,69731166.7237979
1259,38976.80738644793,1870.4773568801734,72959787.06311353,69731166.7237979
1260,39057.04558835466,1824.6017354290766,71276113.29441182,69731166.7237979
1261,38898.97989655253,1792.6232174178508,69731214.49643031,69731166.7237979
1262,38951.67686589349,1792.6232174178508,69825680.30715846,69731166.7237979
1263,39993.237295877996,2732.206803932318,116946933.48750862,69731166.7237979
1264,39041.05024302511,1829.860965122079,71459473.97295107,69731166.7237979
1265,39154.2094266323,1904.4212311989672,74668839.3535539,69731166.7237979
1266,38960.364112457246,1813.8502972938975,70673553.26886165,69731166.7237979
1267,38898.95324698561,1920.3481555559017,74699533.12090409,69731166.7237979
1268,39851.76123280583,2702.345941037238,115485130.04950266,69731166.7237979
1269,39959.48029519346,2694.6860437214987,116288212.1041226,69731166.7237979
1270,38989.10421676249,1818.6458978999933,70920491.38807869,69731166.7237979
1271,39084.273838273,1873.7562080403472,73290553.12915185,69731166.7237979
1272,39148.74165548284,1883.5902982806667,73811188.24517402,69731166.7237979
1273,38987.16919945685,1908.921907493443,74439939.25872289,69731166.7237979
1274,39042.56926675477,1926.952101269543,75249099.44203793,69731166.7237979
1275,38898.95324698561,1792.6232174178508,69731166.7237979,69731166.7237979
1276,39996.73494334059,2676.3122966667806,114246523.41220696,69731166.7237979
1277,39904.58501035636,2685.2642722536593,114873126.42183971,69731166.7237979
1278,38983.022856330776,1830.1246888949222,71372167.18363854,69731166.7237979
1279,39914.300060007336,2735.8559794132316,117440605.4218489,69731166.7237979
1280,38979.150651528136,1799.8245018607863,70158466.07614465,69731166.7237979
1281,39240.14901829758,2011.8530429292919,79055449.45301363,69731166.7237979
1282,39155.54273922766,1890.4426824737202,74076959.54493211,69731166.7237979
1283,38984.516914678294,1808.0063099691477,70491774.42215472,69731166.7237979
1284,38910.17789891372,1792.6232174178508,69751288.29545167,69731166.7237979
1285,39075.617951642664,1885.9254166279275,73741901.44814569,69245693.84731269
1286,38968.460478234556,2041.2522697733323,79786935.46172197,69245693.84731269
1287,38639.187552605305,1792.6232174178508,69265504.70896311,69245693.84731269
1288,38693.94463377458,1794.6832738766705,69444594.80683729,69245693.84731269
1289,38857.69908546177,1906.4122545583662,74114872.83258736,69245693.84731269
1290,39687.438221543474,2638.8344377776884,111851418.40256488,69245693.84731269
1291,39643.203529976585,2732.2449342229056,116317331.1899496,69245693.84731269
1292,38714.22895985851,1833.1419318546148,70995138.29092403,69245693.84731269
1293,40852.24296920789,3655.1387065087424,161871711.3899548,69245693.84731269
1294,40627.669716180884,3552.83935777292,172264773.5217361,69245693.84731269
1295,38733.327729362005,1893.3945822990295,73429089.96498868,69245693.84731269
1296,38926.05847301009,2002.4398189826054,78098435.14883342,69245693.84731269
1297,39625.95748399502,2706.7310358051736,114673666.70461556,69245693.84731269
1298,39555.78886744147,2678.17907281979,113330643.99916513,69245693.84731269
1299,38752.216992134745,1846.8164363539952,71591235.61565635,69245693.84731269
1300,39859.98870070448,2758.0696429346112,118575892.4304264,69245693.84731269
1301,38628.1362276766,1792.6232174178508,69245693.84731269,69245693.84731269
1302,39573.13459133415,2694.6860437214987,114309204.54253991,69245693.84731269
1303,39736.396160620185,2698.0761475842273,114746671.30825166,69245693.84731269
1304,38627.34093899714,1792.6232174178508,69244268.19436133,69231437.31779909
1305,38676.224174091025,1829.083521630051,70760433.7081437,69231437.31779909
1306,39790.19247116067,2728.3635898602297,117419695.04821368,69231437.31779909
1307,38766.617847707865,1894.8821130040792,73516053.00610521,69231437.31779909
1308,38658.67488895869,1829.9014701910721,70743468.40684992,69231437.31779909
1309,38746.11026474465,1885.905389510651,73178054.43030469,68975161.28390211
1310,38737.368965386784,1822.2522687070145,70614807.38161369,68975161.28390211
1311,38795.29998197196,1916.899859061015,74441105.15397997,68975161.28390211
1312,39746.32696814768,2568.6463288083687,109154572.48013611,68975161.28390211
1313,38791.3759372557,1898.1881043510032,73728792.32423273,68975161.28390211
1314,38730.78007013667,1853.47683330907,71816994.03664227,68975161.28390211
1315,38929.468875521765,1872.1162622746629,72915006.99204905,68975161.28390211
1316,39648.78381885229,2713.1774215909563,114939084.19177565,68752518.5095464
1317,38798.09747118986,1858.0117215085295,72126887.03509378,68752518.5095464
1318,39743.00808805862,2770.1437323791206,118269551.43313415,68752518.5095464
1319,39654.61142226693,2553.9930891193967,107841886.8878934,68752518.5095464
1320,38620.18334088195,1780.2224785599979,68752518.5095464,68752518.5095464
1321,39149.714056257195,2062.3250005339737,81084550.71648131,68752518.5095464
1322,39620.951359158185,2663.785175760518,113056329.08910966,68752518.5095464
1323,38709.28806297042,1828.9568504088227,70836699.74115592,68752518.5095464
1324,38831.53486969926,1879.1561466742564,73046138.70027398,68752518.5095464
1325,40432.099544170975,3456.7808415650265,151931726.19467467,68752518.5095464
1326,38799.59496415785,1893.9206109201361,73494814.16671798,68752518.5095464
1327,38696.418087920385,1816.862145449494,70331196.13006167,68752518.5095464
1328,38770.55906423672,1862.3979272936936,72259993.05463842,68752518.5095464
1329,38739.166698207686,1823.901250404316,70693319.50421949,68752518.5095464
1330,38620.18334088195,1780.2224785599979,68752518.5095464,68752518.5095464
1331,38925.11189372673,1921.4636815136812,74895832.0634738,68752518.5095464
1332,38811.68540572876,1894.7892311671694,73737421.47740643,68752518.5095464
1333,38719.93398164966,1812.9674499406979,70227376.95947784,68752518.5095464
1334,38691.26851758669,1780.2224785599979,68879065.93900858,68752518.5095464
1335,38620.18334088195,1813.2213088169979,70026939.38410637,65695068.76320519
1336,38620.18334088195,1729.186231257024,66781489.28167496,65695068.76320519
1337,38737.52202895914,1752.756034974494,67929889.01761377,65695068.76320519
1338,38932.10474008134,1821.2148856545741,70987939.05654322,65695068.76320519
1339,38631.56073108696,1701.0553311812669,65714422.333468355,65695068.76320519
1340,38804.99339373534,1815.9897310722026,70544499.89370523,65695068.76320519
1341,38612.60288254057,1701.0553311812669,65682173.98413078,65565667.648582235
1342,42473.610407884276,4512.980357004218,215753000.8785409,65565667.648582235
1343,39495.37437096551,2614.906091103455,111100499.42517297,65565667.648582235
1344,38679.77278358295,1754.7315329570768,67921631.3814243,65565667.648582235
1345,38656.88754264925,1761.3857495866662,68150924.85991211,65565667.648582235
1346,38723.346590686764,1804.9219149784512,69963120.22320268,65565667.648582235
1347,39528.24725056841,2482.742656478539,104809223.87503181,65565667.648582235
1348,38557.573272557514,1701.0553311812669,65588565.57269629,65565667.648582235
1349,40606.63607573712,3346.050077340568,148653937.67124364,65565667.648582235
1350,40513.90254699902,3453.251630909537,169096843.13492078,65565667.648582235
1351,38613.632878274875,1719.3711590980704,66402626.66773923,65565667.648582235
1352,39524.13263387914,2657.84379260272,112510730.54985932,65565667.648582235
1353,38632.5199201747,1755.6842408268403,67869972.9331122,65565667.648582235
1354,38768.968627133865,1871.6598488842574,72840948.17938721,62699151.88856999
1355,38573.10797285698,1629.7793664623428,62866435.44312501,62699151.88856999
1356,39679.398365677676,2604.66669416375,110819008.50380817,62699151.88856999
1357,38544.11226179889,1657.069455722612,63870271.12697035,62699151.88856999
1358,39561.71942692939,2588.52939148631,110232936.83477099,62699151.88856999
1359,39620.78830915823,2632.905794202684,113602210.15145206,62699151.88856999
1360,38665.738500411084,1698.0142479380597,65691621.36588365,62699151.88856999
1361,40614.95636550964,2577.87744283788,121348445.63348739,62699151.88856999
1362,38821.57334668961,1819.5150779963249,70811753.17372993,62699151.88856999
1363,40472.80533921911,3528.3530344954224,156865933.54650366,62699151.88856999
1364,38751.461591308194,1753.2081715983622,67980110.919588,62699151.88856999
1365,38626.892408205575,1691.2089604744701,65363148.525199786,62699151.88856999
1366,39659.16623180284,2710.407388793831,115093947.5621827,62699151.88856999
1367,38597.85609917778,1648.783585651789,63638323.94644016,62699151.88856999
1368,38646.82379711575,1659.8066847180867,64162763.59961303,62699151.88856999
1369,39590.32337430616,2627.681379286451,111908812.82965307,62699151.88856999
1370,38668.68595586454,1733.4893051282386,67041403.270592675,62699151.88856999
1371,39841.66615936125,2652.7021736955276,113028116.87303165,62699151.88856999
1372,39589.210029912414,2570.071005333966,110310669.65337768,62699151.88856999
1373,39606.61361940653,2588.3828853687355,108789961.9793599,62699151.88856999
1374,38721.183047076665,1770.7952316747007,68669326.30964181,62699151.88856999
1375,38655.8360647397,1796.4369297961578,69470980.44829966,62699151.88856999
1376,38628.88841462008,1686.4450789381572,65191094.38990673,62699151.88856999
1377,38684.86651946637,1678.9674976719223,64996515.61815566,62699151.88856999
1378,38747.06522355977,1696.4345017218452,65794964.23246263,62699151.88856999
1379,38617.82304656604,1670.9747854573616,64558789.90409318,62699151.88856999
1380,39786.38430692551,2747.44236875079,117423177.47918229,62699151.88856999
1381,38711.599281477145,1680.7019457926824,65099966.36077497,62699151.88856999
1382,38544.11226179889,1626.6855872229069,62699151.88856999,62699151.88856999
1383,39538.30964852476,2551.7193677880305,108450473.32145564,62699151.88856999
1384,38547.94064038109,1626.6855872229069,62705379.45683209,62699151.88856999
1385,40433.43614144088,3443.40349573261,152960670.53643307,62699151.88856999
1386,38688.161270512464,1734.67970749712,67176772.71009445,62699151.88856999
1387,38847.79030302445,1836.6693296328838,71464585.91300954,62699151.88856999
1388,38745.32437886008,1744.6837604026332,67648829.51973191,62699151.88856999
1389,38627.167830443046,1672.3836111800604,64633601.704225674,62699151.88856999
1390,38707.4814298696,1717.3125087129633,66521146.419592716,62699151.88856999
1391,38544.11226179889,1626.6855872229069,62699151.88856999,62699151.88856999
1392,38634.34693766305,1661.1536769102192,64192149.92136192,62699151.88856999
1393,38731.8791047081,1759.6549339329395,68257958.88230388,62699151.88856999
1394,38556.98400947188,1626.6855872229069,62720090.174992,62699151.88856999
1395,38565.0568245235,1629.57928325568,62845363.12360414,62699151.88856999
1396,39596.89352869192,2596.980888456684,110311303.7533314,62699151.88856999
1397,39525.322532554695,2478.77661579982,105230773.80619045,62699151.88856999
1398,38733.04709169534,1748.7691835672788,67828066.1020373,62699151.88856999
1399,38574.81654706743,1632.5511844855641,62976983.33597288,62699151.88856999
1400,38549.44321936493,1626.6855872229069,62707823.68040876,62699151.88856999
1401,38824.85895184542,1771.1644628997242,68867518.66777053,62699151.88856999
1402,38544.11226179889,1626.6855872229069,62699151.88856999,62699151.88856999
1403,38728.16619185651,1688.617042921253,65429646.58427247,62699151.88856999
1404,38661.037964692405,1707.4694317245708,66097530.36511787,62699151.88856999
1405,38757.330894265164,1767.8212686472884,68597321.31307633,62699151.88856999
1406,38611.5251562421,1674.1955537755664,64662612.92593211,62699151.88856999
1407,38698.995172775,1727.5462910893336,66919287.43320948,62699151.88856999
1408,38557.74386554726,1626.6855872229069,62721326.22191819,62699151.88856999
1409,39562.16693968533,2439.8159931068717,103223332.0192121,62699151.88856999
1410,38609.05626651637,1666.1532201638663,64351672.10120331,62699151.88856999
1411,39660.77115071166,2479.2079866326776,105749958.38423462,62699151.88856999
1412,38627.80923570441,1707.395795151047,66013755.86644032,62699151.88856999
1413,39763.75982492404,2633.3681675032485,111719877.5995282,62699151.88856999
1414,38670.890001426924,1660.6601657115473,64246670.947786115,62699151.88856999
1415,38734.770806192144,1767.254242493432,68609378.85853855,62699151.88856999
1416,38866.28752734942,1790.086039298369,69691068.40642242,62699151.88856999
1417,38624.64435278586,1665.5443033616589,64357543.65793469,62699151.88856999
1418,38934.6443328765,1789.8970812713155,69877704.01411054,62699151.88856999
1419,38591.50930812037,1650.4806346853372,63704689.111032784,62699151.88856999
1420,38572.36297874952,1629.4599323970247,62852825.36690883,62699151.88856999
1421,38584.72571627322,1641.822669920713,63354810.31662129,62699151.88856999
1422,38544.11226179889,1626.6855872229069,62699151.88856999,62699151.88856999
1423,39611.59135794388,2541.1209009513086,109357609.8321977,62699151.88856999
1424,38636.50417850794,1689.103129083355,65312941.99171867,62699151.88856999
1425,39606.17327966954,2621.376792071174,111656153.40208893,62699151.88856999
1426,38791.33482813403,1780.7747754828335,69177709.69324794,62699151.88856999
1427,38588.36782839702,1670.9411538210381,64496518.85982665,62699151.88856999
1428,38788.514501275,1748.2746638854437,67935545.94095793,62699151.88856999
1429,38704.707569357866,1738.7879569716301,67328287.78493273,62699151.88856999
1430,38670.12067983975,1714.0577566215288,66316729.59770145,62699151.88856999
1431,38572.00486947247,1626.6855872229069,62744524.39146265,62699151.88856999
1432,38749.80577036027,1733.4125990751822,67256388.48178153,62699151.88856999
1433,38795.15680434457,1720.5747177396195,66788988.39718157,62699151.88856999
1434,38631.55637941911,1669.1218167939933,64514170.75744536,62699151.88856999
1435,38923.033383234775,1782.051402921886,69528742.8169016,62699151.88856999
1436,38687.74887569602,1696.5800121080933,65681208.081031576,62699151.88856999
1437,38563.88276149435,1626.6855872229069,62731312.275476776,62699151.88856999
1438,38671.57050302266,1667.5564222174357,64513789.01678257,62699151.88856999
1439,39618.334869338454,2617.986915670936,111374011.6322705,62699151.88856999
1440,38544.11226179889,1626.6855872229069,62699151.88856999,62699151.88856999
1441,38727.92896821855,1743.0518421080756,67551770.7862458,62699151.88856999
1442,38685.327886716266,1731.9483107011408,67126701.25762224,62699151.88856999
1443,38975.076541429364,1786.2253462788055,70030142.08038427,62699151.88856999
1444,38548.42809196011,1626.6855872229069,62706172.38729014,62699151.88856999
1445,38608.04607628197,1738.595908011302,67138347.63598302,62699151.88856999
1446,38664.92966409139,1721.5786137662624,66619045.11341622,62699151.88856999
1447,38611.69633767362,1678.882254920193,64844771.23206528,62699151.88856999
1448,38758.24437568205,1756.5521201646366,68301694.81938186,62699151.88856999
1449,38687.639337295084,1683.1090290449617,65180708.285373375,62699151.88856999
1450,38715.29797570246,1741.6121986552375,67518125.56917569,62699151.88856999
1451,38913.57350003156,1820.4260165408105,71088968.89581934,62699151.88856999
1452,39491.907223978276,2573.3792950037364,109703100.1130486,62699151.88856999
1453,38674.535954424435,1687.4064329033251,65315600.46184645,62699151.88856999
1454,38544.11226179889,1663.3256984815569,64111412.45020819,62699151.88856999
1455,38621.054862655306,1644.810960668839,63534220.86815201,62699151.88856999
1456,38544.11226179889,1626.6855872229069,62699151.88856999,62699151.88856999
1457,38624.12370867859,1703.4029011081616,65847452.94396653,62699151.88856999
1458,38631.53038949539,1673.699645636038,64677086.1899158,62699151.88856999
1459,39636.73363660454,2495.0567802003466,105569531.0308899,62699151.88856999
1460,38675.47964274911,1764.8461777340337,68290614.59574127,62699151.88856999
1461,39620.554275254224,2597.4319115271496,111239935.63349207,62699151.88856999
1462,38808.59519996078,1780.5092733976312,69270923.417684,62699151.88856999
1463,38718.52095964131,1755.9996086329297,68091502.395444,62699151.88856999
1464,38564.207968746836,1628.608069858601,62806507.21660292,62454467.336875506
1465,38393.693180437134,1626.6855872229069,62454467.33687551,62454467.336875506
1466,38471.53685067447,1756.366810539313,67591551.49864627,62454467.336875506
1467,40508.105150898664,2685.8459094909886,124267485.8879507,62454467.336875506
1468,38393.693180437134,1626.6855872229069,62454467.33687551,62454467.336875506
1469,38853.51551386302,1862.5458314896441,72623562.32766566,62454467.336875506
1470,38480.46962269482,1651.4972652524643,63569767.96982367,62454467.336875506
1471,40369.71056880644,3433.6012813205803,151359602.18530047,62454467.336875506
1472,38393.693180437134,1626.6855872229069,62454467.33687551,62454467.336875506
1473,38406.16644247882,1626.6855872229069,62474757.41246438,62454467.336875506
1474,39400.39109311686,2554.205481380788,108352610.15104416,62454467.336875506
1475,38537.87381355546,1820.481247723344,70205473.52498193,62454467.336875506
1476,38681.01580963505,1726.6825986861393,66923181.85817208,62454467.336875506
1477,38475.576023572925,1681.127194040583,64704352.32016547,62454467.336875506
1478,38548.04757047341,1683.8082692641976,64955098.54643674,62454467.336875506
1479,38393.693180437134,1626.6855872229069,62454467.33687551,62454467.336875506
1480,39756.226692686476,2658.032957100581,113553750.04582846,62454467.336875506
1481,38475.72245722093,1627.7501207612909,62629052.5462753,62454467.336875506
1482,38393.693180437134,1626.6855872229069,62454467.33687551,62454467.336875506
1483,38587.31274651333,1713.357366027028,66169893.60601789,62454467.336875506
1484,38545.64471139213,1697.9324057165663,65496560.00375398,62454467.336875506
1485,38393.693180437134,1626.6855872229069,62454467.33687551,62454467.336875506
1486,38834.5841612208,1842.2884758356518,71831960.69667375,62454467.336875506
1487,38747.88771834706,1882.7516498734294,73094051.22468641,62454467.336875506
1488,38398.65539177165,1626.6855872229069,62462539.294534124,62454467.336875506
1489,38439.014848255014,1661.3558699029295,63875024.78674732,62454467.336875506
1490,38492.31436629267,1665.5957236639915,64141449.45645728,62454467.336875506
1491,38553.72509148814,1731.530684251365,66822093.29103384,62454467.336875506
1492,38651.58468081626,1758.1753337928428,68079471.80124015,62454467.336875506
1493,38581.68412453968,1735.8885262373096,67045735.03388101,62454467.336875506
1494,38574.960203955095,1771.945741777612,68484380.39507136,62443920.699192315
1495,39511.31586147872,2675.567498530803,113452224.59734985,61697945.38061232
1496,39054.351653080455,2444.2871372855716,101927245.03768376,61697945.38061232
1497,38273.22170856703,1744.798316556613,66820854.311450526,61697945.38061232
1498,38314.34462901828,1678.51946316177,64349569.43287629,61400130.093737796
1499,38193.68604992248,1721.264542266287,65810478.88578592,61400130.093737796
