,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,40441.22562502434,2099.454517272724,55271411.92174041,47646638.04171255
1204,40260.704391924635,2113.0367860712545,56855935.56294428,47646638.04171255
1205,40095.213272547524,1950.6534348831126,48027913.03537647,47646638.04171255
1206,42354.22880766251,4106.961618034757,158215091.6882358,47646638.04171255
1207,40263.672312186274,2006.2286064604941,50522886.86291661,47646638.04171255
1208,40020.05511289266,1943.4966455004146,47646638.041712545,47646638.04171255
1209,40020.05511289266,1943.4966455004146,47646638.041712545,47646638.04171255
1210,40114.659046992005,1987.8871190276197,49576219.422378026,47646638.04171255
1211,41202.256503174045,2992.9136011869236,101952270.94133449,47646638.04171255
1212,42454.77167113706,4068.288837411569,155467153.6353874,47646638.04171255
1213,40279.07260947311,1963.807872321659,48781840.64689781,47646638.04171255
1214,40041.85744106189,1943.4966455004146,47672595.21832851,47646638.04171255
1215,40180.72217842129,1994.831782320031,50406083.94488953,47646638.04171255
1216,40115.630856156364,2001.0680537991382,50103971.461571395,47646638.04171255
1217,40130.323090170394,2012.116988274923,50578811.41387947,47646638.04171255
1218,40217.17201159722,2055.589905372416,52570297.60433873,47646638.04171255
1219,40042.69288890457,1943.4966455004146,47673589.876652956,47646638.04171255
1220,40354.024685193974,2110.6263469902915,55025005.97508806,47646638.04171255
1221,40075.144490089326,1943.4966455004146,48450514.89768045,47646638.04171255
1222,40274.466315592705,2016.0755975081065,50907129.8940807,47646638.04171255
1223,40020.05511289266,1943.4966455004146,48100564.26577102,47646638.04171255
1224,40099.8020574564,1943.4966455004146,47741582.283839226,47646638.04171255
1225,40985.61803695669,2868.1649557918163,95505797.30715299,47646638.04171255
1226,41248.056687490905,2905.3104445242216,97360205.99148044,47646638.04171255
1227,40102.91096966973,1951.559727617423,48071288.67036767,47646638.04171255
1228,42130.17906445188,3889.417458560389,150620875.8729712,47646638.04171255
1229,41196.212749410784,2901.062030638441,96890363.41241255,47646638.04171255
1230,40363.49219682264,2115.6383247882786,55169334.535297796,47646638.04171255
1231,40360.98093415632,2103.971479348568,54872784.04966849,47646638.04171255
1232,41307.53782585719,2996.6764409184166,101671324.21808755,47646638.04171255
1233,40115.038840069494,1955.2041530507981,53256795.5184966,47646638.04171255
1234,40554.75810584835,2247.303052623087,61050071.62644152,47646638.04171255
1235,41087.313183564154,2921.592053889062,98134638.12949833,47646638.04171255
1236,41076.538399670506,2880.6825645908293,96072754.21169958,47646638.04171255
1237,41172.46565683033,2888.1822848866677,98037830.79979691,47646638.04171255
1238,40107.442606325494,1967.9417184565882,51232317.55612955,47566386.0397845
1239,41152.908504520114,2903.2076256009937,97240645.25488886,47566386.0397845
1240,41085.10189431117,2892.00258560398,95798585.85140708,47566386.0397845
1241,40242.83178943207,2067.234718713601,53003095.4981359,47566386.0397845
1242,40073.85893386431,1943.4966455004146,47710695.20444922,47566386.0397845
1243,39952.648687757915,1943.4966455004146,47566386.0397845,47566386.0397845
1244,40096.89417144064,1994.831782320031,51860871.73568918,47566386.0397845
1245,40150.65098361665,1992.1044179754113,50788225.05548676,47566386.0397845
1246,39952.648687757915,1943.4966455004146,47566386.0397845,47566386.0397845
1247,40142.26521421257,1952.7075272005532,49108398.42145883,47566386.0397845
1248,41170.02319765569,3035.728198211038,103441585.53179097,47566386.0397845
1249,39971.464260829394,1943.4966455004146,48427242.53608487,47566386.03978449
1250,39992.71485333019,1943.4966455004146,47614087.575510934,47566386.03978449
1251,40061.560067887265,1962.9578110602883,48494773.09022881,47566386.03978449
1252,41154.011394776964,2885.2429610060253,96196135.60927157,47566386.03978449
1253,42973.55970862863,4733.017008956902,208955785.5828387,47566386.03978449
1254,41997.18207288047,3809.3153056227407,161485581.1639891,47566386.03978449
1255,40097.36986754658,2001.2522405083266,50078148.44124998,47566386.03978449
1256,41098.78766404543,2932.961642112866,98223924.58173983,47566386.03978449
1257,42122.07214666395,3858.8546894260844,145581912.22023332,47566386.03978449
1258,40052.144719509495,1984.9115456248296,49361225.34998287,47566386.03978449
1259,40092.77301908917,1959.7522952685426,48399171.81720735,47566386.03978449
1260,39998.07643258418,1943.4966455004146,48397070.81724037,47566386.03978449
1261,41085.51056540996,2944.112545198236,98972000.54341333,47566386.03978449
1262,40111.58134717226,2022.274951000711,50989214.65548535,47566386.03978449
1263,39952.648687757915,1943.4966455004146,47566386.03978449,47566386.03978449
1264,42048.229296269565,3809.0530903481476,162200850.73389313,47566386.03978449
1265,40015.53033230176,1997.80318286011,50750501.19894701,47566386.03978449
1266,40101.21805562441,1945.7775988256028,47836394.99391604,47566386.03978449
1267,40084.59328942692,1974.0203998411084,48964704.66699731,47566386.03978449
1268,39972.01101767126,1943.4966455004146,47589438.23005317,47566386.03978449
1269,40032.77677214374,1952.6769742756176,48035918.52715967,47566386.03978449
1270,43082.08475933431,4829.281725848503,196856720.68745828,47566386.03978449
1271,40015.4844154657,2035.2149828732086,52567782.62642066,47566386.03978449
1272,41102.107757036814,2940.464332013238,98675678.39806297,47566386.03978449
1273,40200.49947423786,1980.178792161202,49364627.46905436,47566386.03978449
1274,40217.15201964478,2010.6715693156943,50626931.54773135,47566386.03978449
1275,40006.02219491445,1952.7457296174314,48002988.400227174,47566386.03978449
1276,40156.724936680366,1995.4502184437454,49950493.84430548,47566386.03978449
1277,40194.313315516236,2072.7099907356314,53115880.74518807,47566386.03978449
1278,39952.648687757915,1943.4966455004146,47566386.03978449,47566386.03978449
1279,39952.648687757915,1943.4966455004146,47566386.03978449,47566386.03978449
1280,41048.0569498558,2889.369482365819,96328336.15152824,47566386.03978449
1281,39975.144096411714,1943.4966455004146,47593168.376558,47566386.03978449
1282,40027.47480144431,1998.297311512239,52856580.82407938,47566386.03978449
1283,40155.17264628533,2016.7740038780848,50791599.688513495,47566386.03978449
1284,39987.34902731748,1943.4966455004146,47607699.18926056,47566386.03978449
1285,40062.15618460386,1983.4153645831248,49318068.24398194,47566386.03978449
1286,40212.56048435699,2051.1232419261232,52302558.064295195,47566386.03978449
1287,41160.261878844016,2915.7570622249154,98626934.24319296,47566386.03978449
1288,42283.876120161985,3962.634912916544,167992566.36151236,47566386.03978449
1289,41152.70366618902,2954.604079354821,99503971.01530316,47566386.03978449
1290,40090.06337196262,1945.7775988256028,47823114.57305197,47566386.03978449
1291,40030.32362420317,1943.4966455004146,47658863.413223386,47566386.03978449
1292,41186.21872529817,3036.0759013288775,102168813.75851047,47566386.03978449
1293,39952.648687757915,1943.4966455004146,47566386.03978449,47566386.03978449
1294,40117.49622181004,2034.304308741112,54142594.23162265,47566386.03978449
1295,40037.6503336209,1977.8967702136313,49060680.33239825,47566386.03978449
1296,41033.25228824518,2892.0565470877336,96520121.40551667,47566386.03978449
1297,39940.88143823493,1943.4966455004146,47552376.3169796,47328275.8780996
1298,41024.97603955889,3014.4784020075385,102207614.56538366,47328275.8780996
1299,40783.617702904674,2973.7544196847957,102166345.22231641,47328275.8780996
1300,40835.14610467327,2907.1298649323326,96823975.72091353,47328275.8780996
1301,39757.7421207491,1943.4966455004146,47785229.52786557,47328275.8780996
1302,41984.36377529392,3851.8462489590793,145945328.90570903,47328275.87809959
1303,39762.727464269825,1943.4966455004146,47340271.7136935,47328275.87809959
1304,39778.01514789157,1945.140831238516,47874726.70910337,47328275.87809959
1305,39985.182350668365,1991.6993400319147,49576717.11482129,47328275.87809959
1306,39752.651748095,1943.4966455004146,47328275.87809958,47328275.87809959
1307,39827.84493935433,1979.1846165187812,48863324.97038301,47328275.87809959
1308,41077.28623971519,2905.908161422289,97100041.5946923,47328275.87809959
1309,39870.93907899322,1957.5466362282564,48036469.25830927,47328275.87809959
1310,39827.17478097193,2018.019678377351,51649944.00120785,47328275.87809959
1311,39752.65174809499,1943.4966455004146,47328275.87809958,47328275.87809959
1312,41887.35974430694,2995.2075515348433,114129047.29364696,47328275.87809959
1313,39857.8946751509,1993.3932337209167,54435055.92441745,47328275.87809959
1314,41026.06957906704,3003.4533744270166,100917301.26207794,47328275.87809959
1315,39855.866648622636,1965.318392916494,48341155.962158844,47328275.87809959
1316,39940.4330070065,2037.7538034665624,51387658.52232067,47328275.87809959
1317,39880.96321405393,2054.0573403680664,54776255.53236131,47328275.87809959
1318,40812.8251828547,2932.1768890894355,99903415.2687841,47328275.87809959
1319,39884.62638281396,1971.978349470597,49561623.227426834,47328275.87809959
1320,40943.775590359364,2938.4870906779433,98205878.79397812,47328275.87809959
1321,39925.549769656434,2048.3932967896885,51793668.41484722,47328275.87809959
1322,41879.743197392636,3880.386411262721,163675268.6567843,47328275.87809959
1323,39899.41448041286,1986.9993462551035,51284464.96431959,47328275.87809959
1324,39864.238208196955,1989.84976334658,52226907.98529546,47328275.87809959
1325,39877.32994820242,1952.7457296174314,47847921.60886975,47328275.87809959
1326,40085.03937129818,2154.4838745860716,56332522.11021292,47328275.87809959
1327,40039.871342460705,2164.259501939862,62572923.01605656,47328275.87809959
1328,39841.017673226874,1950.6534348831126,47723361.87868284,47328275.87809959
1329,39895.806617302,2034.212999640959,51195374.37048676,47328275.87809959
1330,40963.21047022964,3092.3575455764917,105194363.87901644,47328275.87809959
1331,39956.59508699057,2052.9492055304095,52041735.9795135,47328275.87809959
1332,40877.1534177794,2880.6825645908293,96091379.0547175,47328275.87809959
1333,40787.69517544798,2833.4065730089555,93102500.44127527,47328275.87809959
1334,39825.885542590695,2005.6341390873126,49931101.55291033,47328275.87809959
1335,39770.976001511655,1981.4571806850036,51298281.76923003,47328275.87809959
1336,39912.57236307197,2102.9428252768403,56366110.67008613,47328275.87809959
1337,39889.630485481124,1954.9034923888466,47955396.48588304,47328275.87809959
1338,40903.7227426473,2947.266582337795,97717773.71062252,47328275.87809959
1339,39779.55978215118,1943.4966455004146,47360311.75000112,47328275.87809959
1340,41029.97364471461,2984.756924087268,103536418.48025149,47328275.87809959
1341,40782.60480279388,2871.987843369782,95455905.56517854,47328275.87809959
1342,41968.66476081476,3852.143750307153,145389275.5224698,47328275.87809959
1343,40869.97929150412,2927.8247107696598,97881215.4170046,47328275.87809959
1344,39840.98107149521,1945.5543245485267,47517032.92499609,47328275.87809959
1345,39959.43546052674,2016.9551382407524,50578457.7835422,47328275.87809959
1346,39893.684652057156,2055.589905372416,52110277.98776684,47328275.87809959
1347,39861.407599765036,2029.709892891753,53878049.37053628,47328275.87809959
1348,39752.65174809499,1943.4966455004146,47328275.87809959,47328275.87809959
1349,39795.976888551915,1986.8217859573283,49120917.34685774,47328275.87809959
1350,39872.869075956885,2004.329472412687,49932132.75073059,47328275.87809959
1351,39778.95562251209,1943.4966455004146,48123617.55746621,47328275.87809959
1352,41915.80117070627,3961.129695200629,169468785.40793982,47328275.87809959
1353,40061.7213808409,2072.346686638418,56315211.564871386,47328275.87809959
1354,39847.95384000294,1956.751763136658,47979826.862026855,47328275.87809959
1355,39820.97743905454,1952.7457296174314,47782658.694600925,47328275.87809959
1356,39872.96220929998,1976.568324274179,49590014.506228015,47328275.87809959
1357,39903.14207020778,1949.2652856895365,48574140.16055123,47328275.87809959
1358,39752.65174809499,1943.4966455004146,47328275.87809958,47328275.87809959
1359,40020.40354668821,2062.217070563164,52550516.667093836,47328275.87809959
1360,42030.500389975976,3915.0758488966517,148514653.19071555,47328275.87809959
1361,39992.99204205098,1986.2569397198174,49815386.707712986,47328275.87809959
1362,40305.77523399687,2265.9440108349495,61347879.78101393,47328275.87809959
1363,39868.86231029051,1969.1830873846466,48955669.21164773,47328275.87809959
1364,39859.50007328739,1986.7159775640334,49192248.347518876,47226308.73945962
1365,39805.914609336425,2016.5247098266932,50389935.90529838,47226308.73945962
1366,39667.006030457924,1943.4966455004146,47226308.73945962,47226308.73945962
1367,39743.10967548343,1943.4966455004146,47316915.38200313,47226308.73945962
1368,39722.71289149751,1947.7653810534898,47464337.54026566,47226308.73945962
1369,39784.5821499107,2002.2814225743791,49739186.76809464,47226308.73945962
1370,39798.62799167956,2017.8745578910628,52309247.38945265,47226308.73945962
1371,39779.00509907879,1975.0903686477745,51373930.32086602,47226308.73945962
1372,39727.58696820529,1952.046447879943,47642759.14052101,47226308.73945962
1373,39706.09061538072,1943.834437807595,48118701.54199177,47226308.73945962
1374,39810.13923944971,1987.6280609835362,50015390.80935773,47226308.73945962
1375,39791.2323898954,1967.8062846791806,48356014.41415106,47226308.73945962
1376,39748.35379440391,1953.4104497424917,47724474.458287396,47226308.73945962
1377,39826.23573548045,1945.098457811205,47480098.57374636,47226308.73945962
1378,40820.82079759056,2863.6418817026015,94440237.31476437,47226308.73945962
1379,39667.006030457924,1943.4966455004146,47226308.73945962,47226308.73945962
1380,39795.856419178155,1992.007540389964,49334946.16175125,47226308.73945962
1381,39762.4165230378,1943.4966455004146,47339901.51669371,47226308.739459604
1382,39975.104338574296,1986.3564695011817,49328452.36880414,47226308.739459604
1383,39857.40595615224,1962.6983467079267,49230709.22976436,47226308.739459604
1384,39892.88147723175,2055.847038340378,52132524.75984337,47226308.739459604
1385,41920.96066227149,3983.5647734348836,154728988.0151647,47226308.739459604
1386,40790.35994411861,2868.3788159488154,95237492.22316195,47226308.739459604
1387,40968.09128293466,2971.374770292201,99045375.49657205,47226308.739459604
1388,40115.822552953956,2247.045630811282,62544034.626048625,47226308.739459604
1389,40685.149136239175,2861.320263398627,94190551.26030566,47226308.739459604
1390,39944.208630313995,1991.6676782342795,49507639.577416435,47226308.739459604
1391,39799.98776770801,1943.4966455004146,47384632.67687148,47226308.739459604
1392,40691.59750590283,2854.3927975855845,93911643.09687215,47226308.739459604
1393,39969.415390440605,2080.5306940332857,53182835.71592887,47226308.739459604
1394,39953.09311107307,2036.4433046082784,51478469.04091394,47226308.739459604
1395,39804.57975214747,2040.421233516877,51368150.73162877,47226308.739459604
1396,41026.73845056833,2986.549696093534,102950486.05081369,47226308.739459604
1397,39728.702261006016,1952.5961266145532,47667846.30179419,47027337.3300763
1398,39662.97751568478,1974.9756070020835,48496482.21678754,47027337.3300763
1399,39758.56691782964,2015.1455682631627,50253362.039997175,47027337.3300763
1400,39568.43491553878,1960.0173465209143,47772844.02579419,47027337.3300763
1401,40856.946028568236,3046.229701277528,102445210.94811866,47027337.3300763
1402,39614.28011713583,1967.433357419793,48131039.17617668,47027337.3300763
1403,40749.12566951438,3001.8239973095574,100482991.54776564,47027337.3300763
1404,40649.065578764596,2921.7188962934365,96648813.8140249,47027337.3300763
1405,40626.89659853741,2989.2367108485782,100687552.55573896,47027337.3300763
1406,39519.2454090638,1943.4966455004146,47050389.52034497,47027337.3300763
1407,40529.83613384934,2860.551089404589,94774185.12617531,47027337.3300763
1408,39581.178337363075,2024.791903713036,52376989.33709543,47027337.3300763
1409,39748.65722198128,1955.4158033297208,50265133.019960895,47027337.3300763
1410,40504.55926695488,2835.1733224657937,92403061.41078874,47027337.3300763
1411,40619.43133621842,2902.2908049880502,95989442.83452927,47027337.3300763
1412,40652.32477013476,2861.3202633986266,94757249.21499068,47027337.3300763
1413,39499.88307915045,1943.4966455004146,47856290.74712593,47027337.3300763
1414,39747.90370265518,1974.1630964997626,48575600.14725901,47027337.33007629
1415,39569.81276466463,1943.4966455004146,47871489.83137702,47027337.33007629
1416,41617.39956682462,2920.695426019177,107700051.68417008,47027337.33007629
1417,39687.88859153234,1969.2055309113825,48291518.18277208,47027337.33007629
1418,39598.4669338053,1966.9123112885645,49054516.28263438,47027337.33007629
1419,41725.02444384458,3911.6842131660123,149370665.37620938,47027337.33007629
1420,40484.031113763456,2888.1394598724596,94808997.90823126,47027337.33007629
1421,40713.0648256135,2898.7275585314965,95701074.6580149,47027337.33007629
1422,39519.65409263264,1943.4966455004146,47050876.08634353,47027337.33007629
1423,39639.92961634031,2018.3042818454367,50253730.79278309,47027337.33007629
1424,39499.883079150444,1943.4966455004146,47027337.33007629,47027337.33007629
1425,43618.21752636549,5832.604236938905,264155518.32583362,47027337.33007629
1426,39519.65409263264,1975.9706160890596,48815238.40266292,47027337.33007629
1427,39721.433607127816,2020.0166751851943,50388345.621043265,47027337.33007629
1428,39619.22006310513,2016.6310506303314,50107584.58331506,47027337.33007629
1429,40825.96818132438,2868.7328653146888,100552792.21470103,47027337.33007629
1430,39694.65239499893,2089.787366576699,54242114.10600835,46475121.891101
1431,39639.93184449412,1993.124097347321,50647960.07112392,46475121.891101
1432,39704.25183223072,2036.4433046082784,50483666.509393506,46475121.891101
1433,39556.91933446341,1943.4966455004146,46542230.112980306,46475121.891100995
1434,39716.07414276748,2098.5342364504736,55047767.441671476,46475121.891100995
1435,40656.19418443873,2863.8407314465585,94347536.49758813,45311813.884164184
1436,41044.64753642315,2960.066635697992,97497985.67363286,45311813.884164184
1437,41333.7079775015,3102.0548572928,107356245.10657284,45311813.884164184
1438,39981.16468936468,1976.7152251205084,46822934.27346698,45311813.884164184
1439,39979.23164963668,1957.4381470043725,46233013.81966807,45311813.884164184
1440,39907.77513328323,1983.0560352504938,48157256.179928064,45311813.884164184
1441,39892.80287797609,1983.4755560742262,51402851.697956264,45311813.884164184
1442,39873.30348648667,1943.4966455004146,45334081.33316889,45311813.884164184
1443,41151.07770949105,2903.4888593995647,95867577.92397323,45311813.884164184
1444,41023.20199509864,2854.392797585584,92242165.17273696,45311813.884164184
1445,41310.48490009515,3038.321092049703,102433023.92062481,45311813.884164184
1446,40188.58268294279,2045.6203236165336,49872234.57961251,45311813.884164184
1447,40929.91813217566,2892.0565470877336,94108763.55524603,45311813.884164184
1448,39937.92116630017,1956.751763136658,45946975.52729851,45311813.884164184
1449,39947.83217371606,2060.6761940201613,53538714.48291354,45311813.884164184
1450,39994.751197015445,2118.0672973425753,53794933.08218473,45311813.884164184
1451,40037.9205502758,1989.3163914211514,47345409.95880039,45311813.884164184
1452,39914.188024439,1943.4966455004146,45380565.14079793,45311813.884164184
1453,40027.49303438309,2055.589905372416,50134809.219268724,45311813.884164184
1454,40142.10340432444,2009.4242729308085,48343922.44026144,45311813.884164184
1455,39889.12159132712,1943.4966455004146,48566441.17152697,45311813.884164184
1456,39972.88537839988,1943.4966455004146,45447301.28718735,45311813.884164184
1457,41042.314781784524,2922.4438915235137,95073448.16979012,45311813.884164184
1458,39859.93543839773,1943.4966455004146,45532561.35686145,45311813.884164184
1459,41824.55948230851,3826.993751824004,162290721.96840766,45311813.884164184
1460,40959.88370592169,2899.711334729382,96774476.52026075,45311813.884164184
1461,40125.83169422849,2084.3259588864803,54606232.94934644,45311813.884164184
1462,39881.838041437426,1943.4966455004146,45343784.72301748,45311813.884164184
1463,39999.26796064088,1961.5693342111358,48914122.57416861,45311813.884164184
1464,41237.99119683628,3121.8866892178294,103993463.73869576,45311813.884164184
1465,40005.41776078007,1987.3498926115724,47476775.662915945,45311813.884164184
1466,39853.71829305329,1943.4966455004146,45525492.75335834,45311813.884164184
1467,41030.249598458395,2931.3024140970983,100370542.9191848,45311813.884164184
1468,40032.956927815045,2014.7565537451592,51141122.89441123,45311813.884164184
1469,40061.34131163366,1983.2868999467532,47166298.77153456,45311813.884164184
1470,40211.83553202088,2019.236091565941,48862733.949577525,45311813.884164184
1471,39880.223118896036,1943.4966455004146,45341948.63161203,45311813.884164184
1472,39853.71829305329,1943.4966455004146,46361871.83567004,45311813.884164184
1473,39945.35712499078,1943.4966455004146,45416002.9504586,45311813.884164184
1474,42096.13175411442,3840.9534873317134,142959065.44618553,45311813.884164184
1475,39937.44420903637,1999.5699323169479,49848733.571996465,45311813.884164184
1476,39853.718293053294,1943.4966455004146,45311813.88416419,45311813.884164184
1477,39985.204313624876,1994.831782320031,47574701.950329326,45311813.884164184
1478,39935.05281520006,1949.9016349978815,45663869.199101485,45311813.884164184
1479,40091.60262322592,2088.1982313562926,52544018.46358707,45311813.884164184
1480,40924.02170180451,2869.0100896031863,92937841.4055435,45311813.884164184
1481,40160.31609583866,2111.5322889117415,52599185.62185067,45311813.884164184
1482,40074.07698845004,2055.589905372416,50187772.9964789,45311813.884164184
1483,39906.43460715983,1944.3417793117837,47612770.86764203,45311813.884164184
1484,39920.30410276072,1943.4966455004146,45387518.835822746,45311813.884164184
1485,39941.289060258576,1978.2681980218222,46827603.12521931,45311813.884164184
1486,41026.295768218544,3085.387450786242,104046400.00847566,45311813.884164184
1487,40895.022063628945,2854.3927975855845,92096430.58517022,45311813.884164184
1488,40046.314745722484,2031.5280031583497,49157331.92958361,45311813.884164184
1489,40977.73981666069,2994.2730858229334,99739301.04033235,45311813.884164184
1490,40981.78802795768,2921.8707036261885,95661635.76664412,45311813.884164184
1491,41028.048144481494,2936.747240305604,96128991.23461215,45311813.884164184
1492,40135.09525886739,2012.5120539791849,48437414.858856164,45311813.884164184
1493,40034.09006322487,1980.9106465297784,49248438.473370805,45311813.884164184
1494,40945.93417842423,2837.4542757909817,91141607.81566831,45311813.884164184
1495,40234.68235253834,2126.2830023381616,54502757.764514044,45311813.884164184
1496,40043.117529749594,2037.9295897917523,53793316.65808989,45311813.884164184
1497,39976.491012227045,1962.1421604657,46206215.999591485,45311813.884164184
1498,41088.37003321623,2942.9284880838077,100450147.82425041,45311813.884164184
1499,39973.57640866085,1944.7073096100976,45496843.204200044,45311813.884164184
