,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29414.838237339853,1569.0207363652212,19793450.378065553,12045240.25415186
1199,30420.314266019723,2470.3848519563376,53537898.24603139,12045240.25415186
1200,29403.099648305022,1531.6298469304197,18017818.56913101,12045240.25415186
1201,29371.938571716175,1662.4836867315855,27553392.99137966,12045240.25415186
1202,29585.14232265368,1708.3908208957444,26461546.095205117,12045240.25415186
1203,29450.614522606775,1542.4466201058021,18343800.017889507,12045240.25415186
1204,29460.56748640493,1584.4559564783492,18973603.548348848,12045240.25415186
1205,29467.064613306004,1689.4641298534425,26412235.131321955,12045240.25415186
1206,29410.963487687804,1526.0840363262828,16950477.91222722,12045240.25415186
1207,29410.9634876878,1694.986648972881,26701322.583627142,12045240.25415186
1208,29531.384264226246,1692.9955983807565,23304463.53622363,12045240.25415186
1209,29403.099648305022,1549.2905593459177,18694152.061322544,12045240.25415186
1210,29435.85165284153,1610.974606275523,21822402.543134153,12045240.25415186
1211,29520.667415620537,1562.502599982889,18265987.361339007,12045240.25415186
1212,29581.654744091524,1549.2434981732035,16358156.117957968,12045240.25415186
1213,30323.928206936864,2402.0012430713755,50688013.75541635,12045240.25415186
1214,30312.670497912954,2308.451770123881,47467530.23193271,12045240.25415186
1215,29561.194453297125,1674.3412084667539,24178987.96321679,12045240.25415186
1216,29403.099648305022,1568.4528792483218,20093761.009598233,12045240.25415186
1217,30333.418282874423,2531.56201717667,58732273.289320454,12045240.25415186
1218,29410.986151895726,1624.0055713405532,22506178.622895714,12045240.25415186
1219,29403.099648305022,1590.6088092172636,20226644.405543298,12045240.25415186
1220,29575.478707651673,1665.4802481632244,23853034.240758203,12045240.25415186
1221,29406.170046794963,1459.0451306517068,13728540.980558679,12045240.25415186
1222,29403.099648305022,1518.4092559910052,16046601.459657004,12045240.25415186
1223,30347.863525218574,2432.7270614925665,54558844.963726066,12045240.25415186
1224,29403.099648305022,1448.219725423935,12679333.391315624,12045240.25415186
1225,30242.54733302052,2479.011539458488,58247130.2641706,12045240.25415186
1226,29512.94401439068,1597.569970346609,21250414.240067083,12045240.25415186
1227,29578.44613626803,1718.6762389112369,24524120.207836427,12045240.25415186
1228,30413.582441466086,2346.7973103440686,47799860.75619924,12045240.25415186
1229,29579.406893364205,1618.9775445138434,20729935.411973067,12045240.25415186
1230,29403.099648305022,1438.6361490980412,12397546.541618235,12045240.25415186
1231,29465.979499131354,1578.5149748989058,18370614.103133816,12045240.25415186
1232,29604.564127018915,1730.4269990928412,28350062.65777256,12045240.25415186
1233,29523.17488727869,1521.3254324029167,14596494.406589275,12045240.25415186
1234,29492.401984220276,1682.4753607277532,24852297.815658394,12045240.25415186
1235,29445.88337547977,1607.3987414734252,20698065.86114593,12045240.25415186
1236,29424.943783057148,1521.6754235224448,16430113.903516743,12045240.25415186
1237,30445.089642938867,2505.078487772177,55306696.91958503,12045240.25415186
1238,29499.04041806109,1616.1533870792632,19724426.747702904,12045240.25415186
1239,29508.999412496836,1589.513634697548,19735295.770699777,12045240.25415186
1240,29479.036727521965,1507.0675646133968,15999419.16709933,12045240.25415186
1241,29548.347243538657,1643.5548520683776,23307349.43420025,12045240.25415186
1242,29478.692419405597,1678.8753011075394,24269429.867131446,12045240.25415186
1243,30356.478024236807,2308.2328976266426,46836587.00453102,12045240.25415186
1244,29406.816780398414,1578.262556503219,20899857.634634472,12045240.25415186
1245,29675.229457559664,1852.2065795220155,32249602.039821625,12045240.25415186
1246,29432.34671035637,1589.678998977013,20608150.933941472,12045240.25415186
1247,29402.486521295814,1507.5921004885604,16104290.463795394,12045240.25415186
1248,29408.486665339133,1529.039141620617,16705494.40940218,12045240.25415186
1249,30406.11881443833,2361.73795975853,50080584.66130311,12045240.25415186
1250,30308.74730999528,2377.160623214412,49369340.952083565,12045240.25415186
1251,29426.7263717659,1601.7707294129298,21525484.425993614,12045240.25415186
1252,29550.713068870507,1596.3339886460365,19697359.753348846,12045240.25415186
1253,30301.945492989926,2385.1121673828247,50115419.968362644,12045240.25415186
1254,30277.06279475305,2304.9821207040454,46096976.23656124,12045240.25415186
1255,30267.11220138077,2393.2761826962064,50966526.81926752,12045240.25415186
1256,29385.15587547409,1553.721659333471,19161024.178879876,12045240.25415186
1257,29461.858617514506,1625.9834336648692,22079639.170939375,12045240.25415186
1258,29479.504755626527,1516.0396972140088,17377769.676709827,12045240.25415186
1259,29403.099648305022,1590.3885516540618,20934006.79171166,12045240.25415186
1260,29449.568274364556,1655.268461799706,23028274.750659198,12045240.25415186
1261,29471.23744721154,1535.8801139621908,16798618.441592462,12045240.25415186
1262,30340.87881444381,2396.844372153037,49021762.01278412,12045240.25415186
1263,29499.975345622333,1646.9931995309016,21366640.754780073,12045240.25415186
1264,30346.433936604335,2335.897464314213,51007479.112833485,12045240.25415186
1265,29575.910873738932,1616.1577815522312,21435670.688920192,12045240.25415186
1266,30436.982813838415,2378.598416078795,52049997.51105462,12045240.25415186
1267,29438.745684574147,1580.3915839000017,21424835.049821,12045240.25415186
1268,29403.099648305022,1511.0176855619088,16742198.00080986,12045240.25415186
1269,29474.425379987213,1531.2721685576416,16670199.795655543,12045240.25415186
1270,29469.655236823724,1494.2474364771817,14097545.318491548,12045240.25415186
1271,29477.602861939475,1689.9257326540278,24694170.756420575,12045240.25415186
1272,29465.29545004309,1501.436571005694,14920048.694180941,12045240.25415186
1273,29458.31082861852,1647.034399093512,23743470.84190272,12045240.25415186
1274,29462.480762478335,1586.1652949721479,20609059.280266188,12045240.25415186
1275,29544.33761335951,1691.989191477132,25625193.228922896,12045240.25415186
1276,29471.674907633213,1682.0068002081123,25250123.19543829,12045240.25415186
1277,29403.099648305022,1583.6398485635832,21167299.935619738,12045240.25415186
1278,29498.31340435905,1613.6689672384146,24978715.95832936,12045240.25415186
1279,29523.894123288523,1678.348875788023,25221668.404659517,12045240.25415186
1280,31156.23354961442,3248.50456843174,85262918.58814497,12045240.25415186
1281,30334.37076286866,2484.1729185049007,57396153.18368061,12045240.25415186
1282,29407.851407636383,1547.912427038665,17676002.8617907,12045240.25415186
1283,29502.56751831851,1881.00093922712,38531157.835229106,12045240.25415186
1284,29573.780563247215,1562.6722159526528,16588614.901653966,12045240.25415186
1285,29403.099648305022,1720.0458547768299,29646199.46703375,12045240.25415186
1286,29403.099648305022,1438.6361490980412,12045240.254151862,12045240.25415186
1287,29542.633596580832,1612.2786548971774,20827472.749124683,12045240.25415186
1288,29530.554670310987,1498.8855280737378,14251067.023410669,12045240.25415186
1289,30306.188754414314,2350.2691854992086,49197492.40129105,12045240.25415186
1290,29472.096405949116,1642.007189545433,22505476.45642529,12045240.25415186
1291,29428.492890074656,1515.2372953022564,16976937.96207384,12045240.25415186
1292,29403.099648305022,1611.047282823836,21620857.168811955,12045240.25415186
1293,29582.88035809148,1559.9467930891774,19028746.147458166,12045240.25415186
1294,29496.98834122892,1628.9454900941219,20044792.899921037,12034103.915181693
1295,29430.325056707043,1617.7317469055108,20985055.7098727,12034103.915181693
1296,29480.24108516687,1479.1528779420146,13298214.065868903,12034103.915181693
1297,29375.915227110574,1497.6716238857746,16540527.402079564,12034103.915181693
1298,29375.915227110574,1494.6907897020915,16282354.107369095,12034103.915181693
1299,29451.34531482716,1646.7297054042567,23586031.513650186,12034103.915181693
1300,29375.915227110567,1587.291854590967,21774462.23215989,12034103.915181693
1301,29406.29756442246,1648.7006321186575,23625321.979469713,12034103.915181693
1302,29435.967111893475,1457.7335865898513,13683742.507934267,12034103.915181693
1303,30397.09578817235,2397.5754065845413,51207282.27839412,12034103.915181693
1304,29436.276333057664,1496.017111694548,14727790.081686353,12034103.915181693
1305,29375.915227110567,1603.2538591201615,21525279.983793896,12034103.915181693
1306,29375.915227110567,1475.7697985672428,15042864.509709623,12034103.915181693
1307,29375.915227110567,1458.9617662620847,15642243.942062452,12034103.915181693
1308,29444.05587452263,1520.75083659845,15838660.16324957,12034103.915181693
1309,29406.684925596113,1520.6289496621016,16790374.68278044,12034103.915181693
1310,29375.915227110567,1497.7974408838272,16058985.981162395,12034103.915181693
1311,29369.349866401993,1459.516762115862,13636582.22535286,12034103.915181693
1312,30273.005471361113,2413.7863667255488,53335036.45027062,12034103.915181693
1313,30215.362911826065,2247.421117757304,42926116.465958595,12034103.915181693
1314,30415.29451626997,2373.5595355860173,47309220.11484473,12034103.915181693
1315,30319.426512338592,2470.574121868019,54857168.25229441,12034103.915181693
1316,29448.449738407064,1582.5984955287126,20682047.020422615,12034103.915181693
1317,29280.506620987046,1514.9642645393476,20539363.14227448,12034103.915181693
1318,29389.740612051643,1575.2289619433727,21135782.115674313,12034103.915181693
1319,30415.91668678433,2407.7189652897387,51496957.33730079,12034103.915181693
1320,29406.028390496485,1565.8603541560628,20078397.500534635,12034103.915181693
1321,29481.063595144275,1548.6917618328057,16321568.373511473,12034103.915181693
1322,29593.168260549555,1741.656921485747,25995350.067015357,12034103.915181693
1323,29379.347772149526,1525.8120092375011,16590379.075989801,12034103.915181693
1324,29478.171380583884,1654.8418006603654,22652033.640206642,12034103.915181693
1325,29460.76564247536,1566.4347325736057,17724285.8463964,12034103.915181693
1326,29465.74488779849,1585.1527104429608,19521653.290414628,12034103.915181693
1327,29475.41596815701,1554.4442189066947,18685241.274480954,12034103.915181693
1328,29327.219360723066,1526.3908366193955,17858240.6903862,12034103.915181693
1329,30316.503892927536,2497.8272012049893,59113421.654086135,12034103.915181693
1330,30361.704625721497,2391.807298156612,49154573.94257447,12034103.915181693
1331,30283.51769444818,2301.021110594235,47427799.887309894,12034103.915181693
1332,29470.49801476751,1649.7325004152383,25418597.71465128,12034103.915181693
1333,29383.77906649335,1497.5923154317545,15097218.89691689,12034103.915181693
1334,29438.500083642302,1530.0311288562395,15717821.825604055,12034103.915181693
1335,29375.915227110567,1438.6361490980412,12034103.915181693,12034103.915181693
1336,29452.61335766207,1481.8497944664273,14670013.515587043,12034103.915181693
1337,30358.31278571853,2479.662107159535,53994085.37832232,12034103.915181693
1338,29392.413419732213,1553.2640392443698,18650749.024710376,12034103.915181693
1339,30281.775473386137,2499.6334617586153,57421729.64632249,12034103.915181693
1340,30239.05323192292,2280.0609271314747,45035218.22904915,12034103.915181693
1341,29375.915227110567,1562.5400392931,19411224.082228653,12034103.915181693
1342,29390.461267796625,1443.0080261337207,12520471.284055606,12034103.915181693
1343,29649.734415020812,1752.4407300199377,25335302.25309963,12034103.915181693
1344,29544.900776378734,1615.5610578531964,18387295.958601452,12034103.915181693
1345,29392.616391159954,1496.3267029175356,14694621.341221038,12034103.915181693
1346,31146.3330939935,3286.949702326463,89342352.22296202,12034103.915181693
1347,29392.034577988332,1531.8443371579688,17556779.92300606,12034103.915181693
1348,29534.184359848306,1747.6447174778593,26697015.076105334,12034103.915181693
1349,29451.85230632751,1610.8763550573306,21678216.45755886,12034103.915181693
1350,29475.1972985762,1515.598533447057,15177052.432546854,12034103.915181693
1351,30320.90470319534,2390.9875037033135,51726766.098163575,12034103.915181693
1352,30278.918889196437,2362.965811397604,50562075.45940629,12034103.915181693
1353,29375.915227110574,1503.8643707798722,16711551.037418092,12034103.915181693
1354,30314.86742312958,2387.9431129614977,49598576.21357758,12034103.915181693
1355,31214.32836387259,3316.3143072790363,87931430.07042806,12034103.915181693
1356,29412.6224087598,1538.5862486602496,17317086.813964143,12034103.915181693
1357,29490.775263075822,1559.287042037142,17835106.60599256,12034103.915181693
1358,30292.756099111913,2364.848364071719,49641386.26115523,12034103.915181693
1359,29508.914160729684,1623.1989328179013,22052603.0432524,12034103.915181693
1360,29392.03457798834,1438.6361490980412,12040707.35007074,12034103.915181693
1361,29390.783062045055,1450.634013159491,12595122.273398016,12034103.915181693
1362,30319.60068666115,2416.2610700978476,51928679.908791825,12034103.915181693
1363,29434.50008329582,1549.22261247631,19788837.524275824,12034103.915181693
1364,30261.367003842643,2555.7879098226613,60702862.57639585,12034103.915181693
1365,29446.109836508054,1511.5146925224678,14866227.655336354,12034103.915181693
1366,29513.06219736727,1604.1229139661903,20472534.23958401,12034103.915181693
1367,29435.29634128388,1527.8336195259312,16930288.364521407,12034103.915181693
1368,30337.286970734374,2383.321026197294,49735524.6502399,12034103.915181693
1369,29472.799618945784,1589.2073320696354,19751392.13975399,12034103.915181693
1370,29384.917423672614,1500.9043474097498,15434730.927435923,12034103.915181693
1371,30277.42832634181,2360.8610448940863,53394200.11516316,12034103.915181693
1372,29475.88997839472,1611.9991614514481,21062281.839816235,12034103.915181693
1373,29375.915227110567,1518.249376182288,17158145.916293196,12034103.915181693
1374,29468.02538585203,1645.472492597032,22763372.41627709,12034103.915181693
1375,29387.1418948029,1515.770971327619,15937274.227717083,12034103.915181693
1376,29350.127877566516,1506.7183569619756,16596076.693351751,12034103.915181693
1377,29680.663256600907,1739.4343598303603,24280230.05588996,12034103.915181693
1378,29452.201529944043,1491.4096349485167,13655883.662775168,12034103.915181693
1379,29496.830178529537,1649.0328521864133,26285726.406975318,12034103.915181693
1380,29490.246333718795,1603.469624596644,19893845.770189527,12034103.915181693
1381,30286.265651008413,2349.092265727065,48681182.65447947,12034103.915181693
1382,30340.211152772816,2488.907261339192,56341822.57986071,12034103.915181693
1383,29628.927132767585,1686.0821984435584,23433932.0237811,12034103.915181693
1384,29625.011117659997,1688.1213853340946,24554021.285855465,12034103.915181693
1385,29414.913423823466,1517.705980304376,15468992.401934769,12034103.915181693
1386,29493.477139722927,1557.4316737781323,17811064.627093293,12034103.915181693
1387,30285.06715064076,2477.105503705693,55909079.027131155,12034103.915181693
1388,31256.4885687868,3247.3521212195383,83422672.12226792,12034103.915181693
1389,29395.255204625388,1659.5249698801483,26093025.995154,12034103.915181693
1390,29486.710134022425,1561.729134585678,17606473.543849688,12034103.915181693
1391,29405.162289161915,1580.8703590918217,19365364.410530947,12034103.915181693
1392,29406.134310352918,1616.9261846002394,23554718.782608297,12034103.915181693
1393,29645.985133336064,1705.9382565717901,26772003.975499954,12034103.915181693
1394,29452.756796349335,1594.0998152409247,19962273.693906046,12034103.915181693
1395,29559.698437456398,1667.0539748735696,22315342.68527063,12034103.915181693
1396,29410.386097104514,1549.568772021093,18350996.63802957,12034103.915181693
1397,29511.926152900724,1640.99046475443,21142658.530509092,12034103.915181693
1398,29375.915227110574,1597.6448185927998,20355588.797491692,12034103.915181693
1399,29459.42266444579,1560.5139752470282,17882909.095876936,12034103.915181693
1400,29446.444407584808,1582.343420690381,20037040.747778658,12034103.915181693
1401,29310.440414259785,1438.6361490980412,13515294.189809471,12034103.915181693
1402,29390.501275527837,1508.100103377266,16683579.554936895,12034103.915181693
1403,29395.25520462539,1875.465280421716,36925263.923660114,12034103.915181693
1404,29374.975005362598,1438.6361490980412,12232362.081249347,12034103.915181693
1405,29394.43693672662,1765.840966693635,30552722.42614923,12034103.915181693
1406,29411.824878627784,1611.3244511333992,22023378.88648636,12034103.915181693
1407,31249.188445939082,2477.6883230685753,60851863.39974775,12034103.915181693
1408,29457.030757322966,1535.6462768559222,17921518.709591053,12034103.915181693
1409,29375.915227110574,1720.8272182474605,29200829.469807904,12034103.915181693
1410,29465.697228767385,1536.574896474072,16642145.201810405,12034103.915181693
1411,29497.041908921274,1604.3345035270436,21137871.639132112,12034103.915181693
1412,29439.264127181268,1540.8209158444574,18798885.805398274,12034103.915181693
1413,30240.030553083205,2384.2357077000315,48924750.14628697,12034103.915181693
1414,29592.05919160263,1669.5073240390914,20510600.28148228,12034103.915181693
1415,29410.42894932485,1591.5856452133467,20568524.833590396,12034103.915181693
1416,29413.458279261184,1610.7523092532997,22228194.068884887,12034103.915181693
1417,29426.27620891118,1627.5342753873842,22172293.13394411,12034103.915181693
1418,29434.40190025322,1548.977918056787,18371966.211718842,12034103.915181693
1419,29481.408087927226,1671.5980346658293,22802937.35729166,12034103.915181693
1420,29514.84475294911,1690.3355267975992,23879284.90319238,12034103.915181693
1421,29499.34213430875,1665.8174174931598,21619407.07023461,12034103.915181693
1422,30247.077599948767,2539.6740146604143,58938346.683234,12034103.915181693
1423,29379.334089672648,1520.5391363423084,16530951.159571838,12034103.915181693
1424,29451.85230632751,1598.6915275870494,22044136.703248393,12034103.915181693
1425,29387.295443266485,1562.2303387778377,18120618.80767642,12034103.915181693
1426,29375.915227110567,1444.6209182590596,12659549.921075493,12034103.915181693
1427,29424.423109872227,1653.0322274141315,23915987.352861382,12034103.915181693
1428,29417.41256297117,1717.1087186420177,28770534.481211077,12015083.223221565
1429,29339.59885187778,1575.28680743882,21308422.651314072,12015083.223221561
1430,29306.153873032377,1514.8938335354246,16637658.960025067,12015083.223221561
1431,29371.733748455088,1618.2834084743158,22580934.94494685,12015083.223221557
1432,29440.07885642174,1575.560692128273,19332742.80761888,12015083.223221557
1433,29329.48466289741,1580.3568162356296,19666330.77726561,12015083.223221557
1434,31218.41490410673,3385.4518465758797,88781435.25724754,12015083.223221557
1435,30226.24465018611,2360.102205818081,47839523.96966596,12015083.223221557
1436,29329.48466289741,1614.3190969606674,22139198.23097856,12015083.223221557
1437,30223.13392274587,2332.668081563541,47393911.30188773,12015083.223221557
1438,29342.658702618908,1468.1935161147449,14213285.579175856,12015083.223221557
1439,30367.36641114407,2518.247335183628,54249132.865496054,12015083.223221557
1440,29336.667871824844,1476.1924186065812,13807859.188818017,12015083.223221557
1441,30223.469378557744,2289.3175283683327,43876834.54863631,12015083.223221557
1442,29503.595973309206,1780.693780420706,28247294.7409109,12015083.223221557
1443,30230.997762128645,2383.373580783578,48977593.046570644,12015083.223221557
1444,29426.803049836366,1564.8453309090735,16299700.504953358,12015083.223221557
1445,29385.646953784475,1586.8274875644897,19799929.284353983,12015083.223221557
1446,29355.36901209965,1487.2237663133812,16183090.226408163,12015083.223221557
1447,29492.593542010705,1643.4466499267928,22064435.96647105,12015083.223221557
1448,29439.89683405046,1609.266241312242,20268762.86060623,12015083.223221557
1449,30223.13392274587,2380.7044761948787,48710657.183145255,12015083.223221557
1450,29474.818993691006,1567.4435306928601,17249298.96745796,12015083.223221557
1451,30283.910028941937,2486.5439615463188,55450723.52483243,12015083.223221557
1452,29339.618839109367,1502.304031740384,16654401.701884186,12015083.223221557
1453,29399.679272294896,1623.7356389325982,21700122.471953534,12015083.223221557
1454,29381.340305991052,1485.1047751575736,13777812.61571025,12015083.223221557
1455,29375.78117555734,1499.076937395165,15462756.61843085,12015083.223221557
1456,29400.598613958282,1601.9260471417806,19664924.377223052,12015083.223221557
1457,29365.713059344875,1573.7814113369618,20235787.7515605,12015083.223221557
1458,30227.23495754747,2471.7434091537434,55953888.21368601,12015083.223221557
1459,29386.162190404495,1602.6836064890924,21248152.361269366,12015083.223221557
1460,29477.35243999667,1547.3578163941754,17736184.219302125,12015083.223221557
1461,29329.48466289741,1543.3565583819345,18449445.730735682,12015083.223221557
1462,29405.60881780371,1478.3800379622564,14062822.336463248,12015083.223221557
1463,29346.333985820158,1541.6891269617086,18050715.368580814,12015083.223221557
1464,29329.48466289741,1594.5221387824288,20674707.81766968,12015083.223221557
1465,29329.48466289741,1438.636149098041,12136882.856289905,12015083.223221557
1466,30311.51978020976,2488.305524632843,53958700.152427815,12015083.223221557
1467,30363.768532675313,2549.075739071206,58867958.91506885,12015083.223221557
1468,29344.563022174447,1649.9129925336529,24997468.60564253,12015083.223221557
1469,30238.650129971524,2446.128388546281,53194927.44956494,12015083.223221557
1470,29356.015884632652,1576.115131709324,18978105.560309354,12015083.223221557
1471,29329.48466289741,1438.636149098041,12136882.856289905,12015083.223221557
1472,29355.815273771896,1567.1047779625892,18832645.315555412,12015083.223221557
1473,29345.14768782379,1587.637563776434,21497504.400757834,12015083.223221557
1474,29532.655095919083,1600.4861960461978,19364229.682484105,12015083.223221557
1475,29544.342357917852,1626.9976412077383,19352681.180518012,12015083.223221557
1476,29473.678418091888,1648.4294097702018,24417310.243829153,12015083.223221557
1477,30267.079145436765,2318.1555260088944,46986707.3285438,12015083.223221557
1478,29443.07322922115,1607.5229896726019,22130670.02691265,12015083.223221557
1479,29337.942078421456,1481.8327820243903,14201470.61213108,12015083.223221557
1480,29329.48466289741,1622.135592393694,22087628.196805023,12015083.223221557
1481,29388.35626204755,1578.3420294210214,20424884.991601348,12015083.223221557
1482,29446.565900355577,1547.0194630289254,17588745.61975526,12015083.223221557
1483,29329.48466289741,1623.044208636676,24050108.626441766,12015083.223221557
1484,29428.044271601982,1594.417280133146,19115614.448080078,12015083.223221557
1485,30322.517165018224,2387.0435093751835,48270389.83092281,12015083.223221557
1486,29375.602390971406,1477.029671922915,14490016.183521405,12015083.223221557
1487,29431.969366641955,1551.9253046933052,16650931.252679422,12015083.223221557
1488,29399.679272294896,1569.9125714697796,19637893.402430482,12015083.223221557
1489,29527.74841620486,1689.1993026396212,21844855.653983586,12015083.223221557
1490,29334.87167993152,1522.578705241613,16286952.450792033,12015083.223221557
1491,29329.484662897412,1547.956898007403,17873210.75425715,12015083.223221557
1492,29448.885245079327,1537.9081069590222,17298182.09030539,12015083.223221557
1493,29488.366669528506,1595.4418667309178,19992742.62790372,12015083.223221557
1494,29358.402937177376,1555.9278799356857,19599868.60041617,12015083.223221557
1495,29328.721363146615,1570.6238744100276,19229544.105002355,12015083.223221557
1496,29356.130329006286,1481.0126162782549,14585032.57482489,12015083.223221557
1497,29329.48466289741,1635.5235071632806,23170424.997571267,12015083.223221557
1498,29419.85757558336,1598.1869831714714,18920704.042772815,12015083.223221557
1499,29401.696798894256,1496.9328984089614,15135441.04769572,12015083.223221557
