,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,50684.56635155827,2473.5248601841417,86368029.2675348,32070848.972742263
1205,50697.98718466167,2525.9552906864515,80058336.66769266,32070848.972742263
1206,50614.98583168142,2622.031012342176,103409177.47729132,32070848.972742263
1207,50851.85306016078,2416.417808650921,78709999.88504888,32070848.972742263
1208,50678.88668131173,2587.3290306924287,100690211.26339611,32070848.972742263
1209,50604.94925838635,2418.462206356607,82790122.81817365,32070848.972742263
1210,50839.03824665074,2479.8328350136753,88617567.237726,32070848.972742263
1211,51953.83133829595,3403.6783230246137,140695962.6153973,32070848.972742263
1212,51873.378950663435,3313.9396660124285,133736157.35531183,32070848.972742263
1213,50739.12494691901,2587.2589456380083,94280712.28402717,32070848.972742263
1214,51742.24830339935,3354.6231469459017,138660382.70963484,32070848.972742263
1215,50745.87378164885,2423.36270355525,73965814.41954313,32070848.972742263
1216,50576.63159481876,2506.6376405615624,89694248.04672706,32070848.972742263
1217,51766.98975696285,3424.388579974566,143864468.2449202,32070848.972742263
1218,50749.5108680594,2350.4461570980475,71104084.93850213,32070848.972742263
1219,50634.01645384927,2379.8851627041654,73060941.70505953,32037045.482527826
1220,51624.085387028936,3374.3509621167977,139970665.67587465,32037045.482527826
1221,52782.108831103134,4343.975898409906,206777199.20694214,32037045.482527826
1222,50689.50477146611,2256.470103547631,64291016.45929146,32037045.482527826
1223,51636.68821691342,3381.042753324885,137387582.1942904,32037045.482527826
1224,50585.27528081956,2289.9963980579696,71621549.55345075,32037045.482527826
1225,50821.05322854172,2222.892509028633,59988392.81819431,32037045.482527826
1226,51727.88706264697,3423.791747836367,146465201.41726995,32037045.482527826
1227,50569.82359231576,2238.9034604805975,66594122.48565306,32037045.482527826
1228,50512.3023242914,2315.5014893326543,77547480.16610466,32037045.482527826
1229,50620.95493662752,2419.6850075940356,78518401.1726515,32037045.482527826
1230,50685.82208205857,2574.8636906632487,95449620.07147633,32037045.482527826
1231,50662.94554017483,2165.371753886757,54507472.61572268,32037045.482527826
1232,51597.029656520084,3205.734673602613,125583189.9588379,32037045.482527826
1233,50857.33543328858,2427.0111118029104,87051354.03868127,32037045.482527826
1234,50561.636349735374,2613.3092529056416,98997411.10906544,32037045.482527826
1235,50863.69420249927,2520.114610418766,85565511.12553445,32037045.482527826
1236,51034.4086925983,2658.578836049598,87311821.03651991,32037045.482527826
1237,50614.92820131311,2566.549497826726,95791762.18982056,32037045.482527826
1238,50679.9490817645,2470.182952871127,86411459.43121767,32037045.482527826
1239,51792.436053425656,3472.695332635839,150086779.1207985,32037045.482527826
1240,50556.81093402015,2396.452925248962,81080432.6924904,32037045.482527826
1241,51609.30391105369,3397.3254314485894,141801052.82888967,32037045.482527826
1242,51710.06106116079,3219.294622714453,121870282.57500057,32037045.482527826
1243,50728.04478289901,2441.513834903929,82988313.04838598,32037045.482527826
1244,50766.67067713253,2328.01004235277,67348854.21332565,32037045.482527826
1245,50649.40248231653,2349.187898640656,71231032.80113891,32037045.482527826
1246,50648.56078934607,2240.017227085461,63964663.637166835,32037045.482527822
1247,50594.53064155912,2317.751038210306,65470888.49441095,32037045.482527822
1248,50748.09301423002,2392.490803524947,74311467.0758289,32037045.482527822
1249,50714.02808634892,2411.4485985114165,76670320.17498274,32037045.482527822
1250,51774.9266282599,3479.452606950695,147516039.53839612,32037045.482527822
1251,51724.55715066804,3441.053262320328,148678794.47338432,32037045.482527822
1252,50711.35255617426,2392.5107868276273,79538903.54542,32037045.482527822
1253,50665.2066867756,2356.963765304453,69966168.6468046,32037045.482527822
1254,50621.95466266164,2302.856685570168,68861330.2510868,32037045.482527822
1255,50614.4223464086,2429.2546934062348,84502067.1933946,32037045.482527822
1256,50706.95607725442,2508.6217111737856,88178916.83468817,32037045.482527822
1257,50805.36994463725,2499.4130059558925,82375949.66289417,32037045.482527822
1258,50721.991278069225,2351.2458287759055,68205612.55627069,32037045.482527822
1259,50590.32304611044,2361.438055007174,72183894.61603175,32037045.482527822
1260,50512.3023242914,2344.8007267447424,76106116.40399219,32037045.482527822
1261,50786.462153356755,2299.87019504396,62753671.30359852,32037045.482527822
1262,50601.785132994,2356.2354711759667,72736994.15357976,32037045.482527822
1263,50569.311423534346,2450.7912682785513,79873090.85181186,32037045.482527822
1264,50850.97833070102,2305.77552911342,68079423.62064417,32037045.482527822
1265,50857.87756962626,2285.073366811,61968553.839597546,32037045.482527822
1266,50586.001920097835,2439.7443857141584,81554027.50765583,32037045.482527822
1267,51492.3963360584,3336.186830731926,137807945.885603,32037045.482527822
1268,50696.17424454633,2642.695409123323,98711718.37555163,32037045.482527822
1269,50683.14533245881,2391.0058729983953,86373025.24282047,32037045.482527822
1270,50585.11498800203,2312.720091877605,71418959.25148371,32037045.482527822
1271,50688.29048414802,2309.5022055335075,72376218.15196984,32037045.482527822
1272,50620.80820035492,2148.7273028380214,53720364.829737544,31827086.325159747
1273,51366.897468744784,3274.8908399822963,133469915.84856637,31827086.325159747
1274,50224.00341534183,2240.2972885537724,63502085.052132145,31787355.98276457
1275,50598.22235783187,2514.1238555299506,77458079.50738734,31787355.98276457
1276,51376.836738985396,3129.2462859538336,120221725.1794248,31787355.98276457
1277,50214.06989446135,2518.1652966002375,91215955.19807895,31787355.98276457
1278,51333.42540064499,3442.1291320167684,150254069.38927916,31787355.98276457
1279,51151.586705293914,3127.1902054765133,121246559.84569797,31787355.98276457
1280,50235.636605115615,2472.2570195244234,81688555.16713353,31787355.98276457
1281,50410.15696657504,2466.3271587115514,87942762.38419823,31787355.98276457
1282,50175.23013065944,2459.1366293897827,84161960.93930516,31787355.98276457
1283,50277.94421295176,2406.8427372233746,80779740.16670144,31787355.98276457
1284,50249.01626471935,2421.0010340820636,86278698.4981131,31787355.98276457
1285,51282.4703351265,3410.2949287634997,133935032.80055776,31787355.98276457
1286,50167.57037089029,2494.674711919752,88520022.0294095,31787355.98276457
1287,50574.22384482944,2349.9794868119593,80201475.01329446,31787355.98276457
1288,50212.23445529188,2219.9736067934627,59867893.48361578,31787355.98276457
1289,50191.765544674556,2098.7394779790748,47045325.292685896,31787355.98276457
1290,50127.36635863682,2410.676578461031,81515588.0825972,31787355.98276457
1291,50287.93952345881,2584.6905478745452,99025850.45065343,31787355.98276457
1292,51406.73314795839,3404.456658046921,142384287.6240155,31787355.98276457
1293,50268.87956132974,2710.816652294725,108837277.87960823,31787355.98276457
1294,50295.222573834166,2337.980644306862,69037218.99623285,31787355.98276457
1295,51459.91828357308,3314.7263077159564,131568634.84679194,31787355.98276457
1296,50399.96864007098,2311.9216821866244,74304601.1253108,31787355.98276457
1297,51251.77512692777,3470.786865848529,152600171.94813868,31787355.98276457
1298,50167.570370890295,2455.9191442317197,78823454.85056262,31787355.98276457
1299,50240.31475466312,2330.332835411585,70525922.20864491,31787355.98276457
1300,50524.02056643938,2623.499352381188,97149905.18124256,31787355.98276457
1301,50338.99112569267,2305.568417151256,70980948.45671317,31787355.98276457
1302,50456.90613233257,2305.6701500771624,67740201.98694174,31787355.98276457
1303,50207.518937621084,2236.152366417732,62215714.30283179,31787355.98276457
1304,50215.214464063785,2349.759453800602,73926557.38459899,31787355.98276457
1305,50219.66889377356,2376.1039243162168,78844728.55403118,31787355.98276457
1306,51376.38575989307,3476.0067641498636,148169487.1908162,31787355.98276457
1307,52547.3791354687,3359.9829064521414,145450808.45992702,31787355.98276457
1308,51269.90770206538,3156.2692842231945,122308778.2276556,31787355.98276457
1309,50241.350325880194,2486.0700838431317,85872025.72972956,31787355.98276457
1310,50260.94300413238,2403.440041762683,78719235.8559697,31787355.98276457
1311,50236.969763192275,2583.8420690089797,91428456.14944959,31787355.98276457
1312,51301.16051187528,3243.7244360606646,129289773.78627554,31787355.98276457
1313,50355.4308473122,2359.180776446575,75178374.39415951,31787355.98276457
1314,50174.031616860615,2466.504828323356,92001082.66032548,31787355.98276457
1315,50286.73147355965,2169.6874724432455,57364978.08316071,31787355.98276457
1316,50238.93513549755,2594.158408778955,99013414.60668297,31787355.98276457
1317,50227.51484844582,2380.381835916357,72720378.80454054,31787355.98276457
1318,51331.324410852765,3386.9031433661744,140006120.97928444,31787355.98276457
1319,50146.96449362142,2447.375709339918,84648651.11628564,31787355.98276457
1320,50118.23634544633,2520.2261268166994,92228930.66638674,31787355.98276457
1321,50249.28820750296,2413.089033316176,78561491.81135276,31787355.98276457
1322,50195.04646044674,2240.4823721306275,65634451.32652128,31787355.98276457
1323,50227.22888415349,2294.7228899351967,70231371.0410524,31787355.98276457
1324,50298.90125223268,2659.50263250216,95000655.4692584,31787355.98276457
1325,50326.65542091028,2289.2316945833927,65104024.265278555,31787355.98276457
1326,50262.89910681872,2221.991684393448,62967419.31607281,31787355.98276457
1327,51276.84847401497,3348.0399112039026,137216153.30028743,31787355.98276457
1328,50496.37449869358,2563.5801380997896,97884658.23057047,31787355.98276457
1329,50291.978920058085,2277.1286741504296,61527794.55769394,31787355.98276457
1330,50437.037620506926,2541.9172538183,89161633.85005184,31787355.98276457
1331,50202.886321485,2539.090303749925,90716803.3487419,31787355.98276457
1332,50193.83911114294,2249.4880548094548,60487176.368111774,31787355.98276457
1333,50449.724299803376,2544.7834308801102,95088583.3739183,31787355.98276457
1334,51239.82182317921,3276.066212720389,133507475.43532562,31787355.98276457
1335,50187.51039012945,2517.7065643779956,92696375.39590424,31787355.98276457
1336,50127.31161622781,2351.5968840536434,80663252.10415299,31787355.98276457
1337,50167.570370890295,2476.5077592871194,91697834.3800031,31787355.98276457
1338,50390.538816687316,2333.9904952444604,69779305.91397889,31787355.98276457
1339,50167.570370890295,2563.27668612009,99392427.81895001,31787355.98276457
1340,51305.22777879061,3341.4239368825956,138651375.8117545,31787355.98276457
1341,50261.838656260996,2439.6651963973927,88228198.40534025,31787355.98276457
1342,51323.969757506435,3449.4141261274344,149104223.29058328,31787355.98276457
1343,51522.80763826663,3454.9845196569004,143882881.9527738,31787355.98276457
1344,50293.648843099596,2463.1744072273696,82531283.14635363,31787355.98276457
1345,50508.760360766566,2349.409457707113,70525391.23542342,31787355.98276457
1346,50169.69263738533,2456.2284466579395,85249730.45947455,31787355.98276457
1347,51304.4600012231,3365.06914610548,135742013.6615619,31787355.98276457
1348,50207.1371042707,2403.875763963125,76697937.10386091,31787355.98276457
1349,50414.55537989771,2413.3306086728417,77516026.46194528,31787355.98276457
1350,50194.376199319755,2549.1784352471113,92414153.24940124,31787355.98276457
1351,50167.570370890295,2559.140334625074,101526380.6367627,31787355.98276457
1352,51360.53066007747,3182.229053231301,128921178.24251361,31787355.98276457
1353,50427.902752470945,2507.865420529921,83246740.4021519,31787355.98276457
1354,50119.35172749197,2384.873441532518,83145182.22346953,31787355.98276457
1355,50291.75191133052,2255.1009226952833,64043762.90702716,31787355.98276457
1356,50247.78513341164,2520.836671750469,94713495.16782026,31787355.98276457
1357,51503.6591268882,3599.601358697114,159027006.00100133,31787355.98276457
1358,50167.5703708903,2463.818114992611,85775101.70077422,31787355.98276457
1359,50212.071902808944,2294.4330039753854,62159247.4327438,31787355.98276457
1360,51243.16768992848,3511.4917444582097,162561987.00364846,31787355.98276457
1361,50246.61110155379,2532.549107986284,91821177.82668144,31787355.98276457
1362,50210.155801896275,2150.17235670604,53354126.99697721,31787355.98276457
1363,51309.05663278577,3026.2146942526065,111584056.05792233,31787355.98276457
1364,50251.54132927378,2243.3239712707905,60225835.73399887,31787355.98276457
1365,50372.32931379937,2645.159485268687,100340212.34914458,31787355.98276457
1366,50198.56549680329,2192.495414387203,62282514.54490741,31709307.3711848
1367,51334.44586667567,3305.41091210359,143023563.61815783,31709307.3711848
1368,50269.167815739245,2592.410795625171,96032049.80510744,31709307.3711848
1369,50098.721453234684,2359.7637149954508,72208866.98045483,31709307.3711848
1370,52191.790899656175,4372.557499979381,209134068.04915413,31709307.3711848
1371,50084.34182910521,2461.0891358933,92195884.99800202,31709307.3711848
1372,50044.39217337359,2571.2795844874827,92353444.32416926,31709307.3711848
1373,50145.136286684385,2525.175134314103,97325747.87771626,31709307.3711848
1374,51182.7784214467,3194.6080514343444,127887107.02913108,31709307.3711848
1375,50089.056257775184,2191.839493852423,57693130.29649393,31709307.371184796
1376,51196.27448168637,3632.286073125807,164831384.76635045,31709307.371184796
1377,50044.39217337359,2449.8853451285554,84752520.02496244,31709307.371184796
1378,50160.14170890582,2608.0799417309813,100494231.64942142,31709307.371184796
1379,51281.28644869993,3185.5704316948604,120572789.68210869,31709307.371184796
1380,50252.881839580084,2501.0859067950487,86153067.76783164,31709307.371184796
1381,50055.15360978915,2162.6148037967164,55549741.20413542,31709307.371184796
1382,50137.520962238035,2392.1198365039663,77667152.56819567,31709307.371184796
1383,52283.37283545639,4377.342121855205,201822457.14006764,31709307.371184796
1384,50091.80059283551,2562.100827396036,94113600.86686888,31709307.371184796
1385,50454.57527806865,2225.799569799149,60405753.31311007,31709307.371184796
1386,50161.009939799675,2313.180417838613,76260755.2725972,31709307.371184796
1387,50307.73654093564,2506.9273297341824,89213971.25572127,31709307.371184796
1388,50104.19211669434,2561.6593992827097,94744445.95198052,31709307.371184796
1389,50044.39217337359,2588.6446942863736,102153281.75201657,31709307.371184796
1390,51190.530218448024,3280.750949437583,132296515.16261487,31709307.371184796
1391,51222.873291123105,3108.2673002936854,118394770.33757122,31709307.371184796
1392,50044.39217337359,2406.684908479846,79959731.79014614,31709307.371184796
1393,49998.16250421108,2554.062765487315,98115368.72378433,31709307.371184796
1394,50048.39474520789,2383.7121722514994,77644665.69136797,31709307.371184796
1395,50053.28160333523,2404.2641799585535,84234169.45932305,31709307.371184796
1396,50237.643122938265,2346.9139388320323,71017954.30544475,31709307.371184796
1397,50256.023181806246,2389.659120389391,81931683.25943795,31709307.371184796
1398,50213.65007653805,2299.743704300975,71706344.1379797,31709307.371184796
1399,50228.19941860806,2414.7567832087398,76874861.4448565,31709307.371184796
1400,50160.6712780965,2265.2734096221584,63440942.523132786,31709307.371184796
1401,50265.79535290702,2342.337540848174,68866565.09782128,31709307.371184796
1402,50105.01221896069,2384.6041375005216,84421182.98043588,31709307.371184796
1403,51262.90867287916,3108.8057406945272,121186716.41718125,31709307.371184796
1404,50077.65844094003,2220.1325765949327,62904307.69857494,31709307.371184796
1405,51266.24472373839,3608.679199656609,160160939.5365154,31709307.371184796
1406,50104.77477115658,2242.7674313354464,67977639.16534159,31709307.371184796
1407,51100.33014382729,3302.719238963115,133851433.5775182,31709307.371184796
1408,50099.35955936553,2325.7593960193044,71001285.3043557,31709307.371184796
1409,50326.14392441928,2445.6832112219063,84099701.39279556,31709307.371184796
1410,50103.1219482951,2440.378101279686,84381680.79985268,31709307.371184796
1411,50004.188161120124,2310.870096779497,76347848.88614443,31709307.371184796
1412,50208.572936113815,2391.3090875432276,71549787.81266873,31709307.371184796
1413,51096.92583193753,3278.034279963746,130033881.71794009,31709307.371184796
1414,50261.681974935265,2384.1558843226467,74608398.35889168,31709307.371184796
1415,50226.35537303969,2538.6053366956285,91626358.79238498,31709307.371184796
1416,51178.71032799846,3392.1919509509667,145412578.89634547,31709307.371184796
1417,50013.69998899274,2414.783464658941,83871775.86890483,31709307.371184796
1418,50170.33206938876,2337.5274309609945,76792903.35582118,31709307.371184796
1419,50142.4752107896,2480.1589742674487,90739807.4734198,31709307.371184796
1420,50093.832489522276,2394.541266542251,74770637.03636116,31709307.371184796
1421,50216.8685077224,2371.803015521919,75643053.99935548,31709307.371184796
1422,50268.68727596897,2359.1470632195046,74523278.26762469,31709307.371184796
1423,50317.40227105345,2330.3239285220307,73811156.39701231,31709307.371184796
1424,51330.664057275164,3376.060330096455,132080623.76003948,31709307.371184796
1425,50152.7954797319,2446.3595633050377,92153132.20621875,31709307.371184796
1426,50126.21565664255,2386.1038222448096,81373891.20770887,31709307.371184796
1427,50066.81193011842,2375.5332426716914,79687867.66571808,31709307.371184796
1428,52209.51883713411,4460.461387450917,202413266.4102195,31709307.371184796
1429,50063.88293831073,2428.812817842717,81301484.41054526,31709307.371184796
1430,50277.476080351,2251.249513035721,68281482.56175175,31709307.371184796
1431,50097.06619161337,2178.8894395107477,61476621.9472013,31709307.371184796
1432,50253.67829242932,2357.8152344989817,72520183.2877938,31709307.371184796
1433,50044.39217337359,2280.760691036986,67388570.91864824,31709307.371184796
1434,51201.76078229885,3310.873182276511,136351551.37502345,31709307.371184796
1435,50299.16806238801,2204.768993460862,61550199.57789017,31709307.371184796
1436,51306.93450289473,3369.5373507786835,141292340.77262828,31709307.371184796
1437,50118.5314236544,2367.0356764371163,79072382.01579186,31709307.371184796
1438,50143.22967645079,2313.4105323208746,61671008.72605498,31709307.371184796
1439,51554.142304198336,3438.1344121371417,145032083.8286279,31709307.371184796
1440,50232.904345510244,2225.176816455895,56495577.23455055,31709307.371184796
1441,50288.900065714624,2375.127782084185,73448862.33732805,31709307.371184796
1442,51392.34234871487,3343.339081877633,138653140.9819244,31709307.371184796
1443,50154.67886627583,2363.820047158004,74283194.72760132,31709307.371184796
1444,50044.39217337359,2250.6095381178775,63393138.62559581,31709307.371184796
1445,51130.8865278488,3434.6533785831007,139096221.47920853,31709307.371184796
1446,50044.39217337359,2178.0485037424723,57103577.70082103,31709307.371184796
1447,51078.33856205003,3316.0133816702873,137312490.18904716,31709307.371184796
1448,50055.198521411614,2322.79739609911,72602073.49866071,31709307.371184796
1449,50209.21340574972,2405.465819432528,82495435.75192507,31709307.371184796
1450,51259.74918029799,3489.382549449496,148768506.4445903,31709307.371184796
1451,50180.64356890229,2362.8095276971753,71119803.06268561,31709307.371184796
1452,50109.84077802015,2130.6122137935836,53139237.48565185,31709307.371184796
1453,50038.002758483766,2413.344570929952,80960173.13935146,31709307.371184796
1454,50189.61504178883,2410.689813737862,76956445.90847811,31709307.371184796
1455,50044.39217337359,2366.6008373443456,80599769.04944977,31709307.371184796
1456,50130.73361380084,2266.901736949769,61720826.72080548,31709307.371184796
1457,50073.34902124877,2387.468371291482,81581203.4137277,31709307.371184796
1458,50166.30866074827,2345.2139783736125,72551051.94795719,31709307.371184796
1459,50083.885481369914,2285.8247587392952,65800275.449280664,31709307.371184796
1460,51112.60121941152,3240.4643103446842,124120116.88543157,31709307.371184796
1461,50198.17365919119,2412.0617997334657,80912605.32645324,31709307.371184796
1462,51162.91086641901,3471.7943129451305,154803799.59062427,31709307.371184796
1463,50196.64545111818,2549.577272190104,99204850.77590771,31709307.371184796
1464,50102.19402510759,2636.468280150618,106425726.98423627,31709307.371184796
1465,50213.1230474659,2292.416691749772,68647264.45806368,31709307.371184796
1466,51182.48509581032,3311.1112788097407,130172422.61220591,31709307.371184796
1467,50151.41457443312,2563.902050945822,94853717.69467883,31709307.371184796
1468,50151.45577378644,2416.6856730692266,81303736.51687442,31709307.371184796
1469,51220.706337178744,3355.726252066123,141204326.65563175,31709307.371184796
1470,50173.096820806175,2546.054607533454,90297578.97641067,31709307.371184796
1471,50108.673262547025,2250.477126178819,64169131.11888711,31709307.371184796
1472,50044.3921733736,2550.7051364815643,96876513.5643142,31709307.371184796
1473,50244.0264162858,2427.552373716914,83225594.7701812,31709307.371184796
1474,52172.4108388921,4129.81720788094,185953913.9815361,31709307.371184796
1475,51130.35524516291,3427.8155440884802,150828735.22686577,31709307.371184796
1476,50044.39217337359,2421.636963483144,79095488.98829442,31709307.371184796
1477,50044.39217337359,2265.390791573665,65585167.947509386,31709307.371184796
1478,50274.27588850112,2371.493011421704,74727415.58028513,31709307.371184796
1479,50080.92709167604,2301.4012013804563,65545176.19589226,31709307.371184796
1480,51206.59894314291,3275.8216653862596,142063834.7300861,31709307.371184796
1481,51226.024964206634,3354.5910820490135,133925964.39897494,31709307.371184796
1482,51155.23548364323,3374.2701340738977,138075594.6629748,31709307.371184796
1483,50097.684024951326,2258.4564589446445,61795284.352868095,31709307.371184796
1484,50036.845271046535,2644.125741134749,100557990.6487624,31709307.371184796
1485,51341.57680173367,3254.372038500466,127127906.69864468,31709307.371184796
1486,50198.45709617742,2586.2516874156054,97220883.66468512,31709307.371184796
1487,50449.71843789316,2510.398372718397,92057342.74796899,31709307.371184796
1488,50044.39217337359,2268.7021611423997,64575834.638080046,31709307.371184796
1489,50268.36877581956,2322.9676604245897,76734291.42248128,31709307.371184796
1490,50121.82449258839,2430.5212511043133,84405099.19483599,31709307.371184796
1491,50209.062114463886,2255.5744525892997,63915962.877477504,31709307.371184796
1492,50341.7049792113,2701.930117653573,108435366.61380641,31709307.371184796
1493,52284.30014071029,4429.771371123257,211784184.52140427,31709307.371184796
1494,50115.83006661646,2165.3738767731807,56373059.15842696,31709307.371184796
1495,50314.287557918346,2394.5193940206022,74078123.05502696,31709307.371184796
1496,50188.92890523809,2312.2580991457457,68964854.53092866,31709307.371184796
1497,50232.39937786993,2421.0276866069753,78599594.84782399,31709307.371184796
1498,51367.670016793054,3599.960338729607,161840835.27980328,31709307.371184796
1499,50093.29727005608,2454.1070093012395,82598642.08612372,31709307.371184796
