,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,40700.87993587567,2384.8663704208707,97066159.80560747,96979978.28421363
1212,41341.95361893528,2578.7894872684783,106916389.82614055,96979978.28421363
1213,40839.32583836668,2384.8663704208707,97396334.78258082,96979978.28421363
1214,40664.743101349966,2384.8663704208707,96979978.28421363,96979978.28421363
1215,40774.478084230504,2388.9208654189965,97410285.4986395,96979978.28421363
1216,40853.24066235077,2540.6940393333134,104026997.68295129,96979978.28421363
1217,40736.54403305555,2384.8663704208707,97151213.91160317,96979978.28421363
1218,41873.24973823179,3398.5885975556275,152287456.12275258,96979978.28421363
1219,40722.04350825581,2384.8663704208707,97116632.09765479,96979978.28421363
1220,40772.46975135658,2384.8663704208707,97236891.94901252,96979978.28421363
1221,40789.53771101839,2384.8663704208707,97277596.75202164,96979978.28421363
1222,40802.95743643817,2384.8663704208707,97309601.00387558,96979978.28421363
1223,40955.19156442004,2463.854488153361,101007770.75420468,96979978.28421363
1224,40687.06555965388,2406.253043573758,97902897.93388247,96979978.28421363
1225,40694.791752703604,2384.8663704208707,97051640.30230343,96979978.28421363
1226,40701.84356706955,2384.8663704208707,97068457.9372352,96979978.28421363
1227,40685.721394507724,2384.8663704208707,97030008.71007441,96979978.28421363
1228,40827.61640508183,2389.5802179649895,97563002.07007003,96979978.28421363
1229,40763.55060963509,2407.672098864435,98163814.68865749,96979978.28421363
1230,40714.68302036604,2384.8663704208707,97099078.31761661,96979978.28421363
1231,43251.267592529664,4482.069688639766,211696715.7439228,96979978.28421363
1232,40890.77729476423,2493.144403361362,102039379.34787174,96979978.28421363
1233,40714.193614852185,2384.8663704208707,97097911.15086511,96979978.28421363
1234,40769.731695622766,2384.8663704208707,97230362.0519726,96979978.28421363
1235,40664.743101349966,2384.8663704208707,96979978.28421363,96979978.28421363
1236,41696.69357715079,3290.3229253056006,145337220.14694124,96979978.28421363
1237,40907.492000533784,2424.18315963322,99187109.84518602,96979978.28421363
1238,42018.131499262105,3444.1933553011577,155098448.05105487,96979978.28421363
1239,40801.31035024534,2384.8663704208707,97305672.9234051,96979978.28421363
1240,40672.32522981722,2384.8663704208707,96998060.64741139,96979978.28421363
1241,40664.743101349966,2384.8663704208707,96979978.28421363,96979978.28421362
1242,40720.28572857533,2384.8663704208707,97112440.02800822,96979978.28421362
1243,41035.64810528781,2483.0686566240392,101951417.06868872,96979978.28421362
1244,40808.48097675653,2384.8663704208707,97322773.9094265,96979978.28421362
1245,40813.505658977534,2427.2054983019675,99110000.49884304,96979978.28421362
1246,40854.7598333021,2473.4306972818686,101143996.08398834,96979978.28421362
1247,40821.18165914534,2384.8663704208707,97353063.33973697,96979978.28421362
1248,40782.69018390386,2384.8663704208707,97261266.31488569,96979978.28421362
1249,41105.12351513712,2645.682738454818,109104371.14532737,96979978.28421362
1250,40964.64437214908,2442.100657170075,100045465.60509205,96979978.28421362
1251,40711.35232684411,2384.8663704208707,97091135.058646,96979978.28421362
1252,43035.062515873855,4467.997865052695,209105904.31516427,96979978.28421362
1253,40708.04451052049,2384.8663704208707,97083246.35873625,96979978.28421362
1254,40664.74310134996,2384.8663704208707,96979978.28421363,96979978.28421362
1255,40890.75647815258,2406.485844059811,98417606.31222634,96979978.28421362
1256,40995.40218067134,2442.211991508325,100175013.54347447,96979978.28421362
1257,40774.11609706012,2423.5941549284375,98830672.08432826,96979978.28421362
1258,40958.44198201342,2402.3049159203283,98410167.97685376,96979978.28421362
1259,40820.944568317194,2384.8663704208707,97352497.90979418,96979978.28421362
1260,40817.169052642384,2390.32841512526,97571942.49899344,96979978.28421362
1261,40710.53559432677,2384.8663704208707,97089187.26073174,96979978.28421362
1262,40802.647712683436,2442.778600177383,99663848.2995837,96979978.28421362
1263,40712.943075086085,2384.8663704208707,97094928.78063206,96979978.28421362
1264,43062.96711138687,4356.722880008109,203654535.85259658,96979978.28421362
1265,40786.7118989461,2484.3079448625404,101413509.91337995,96979978.28421362
1266,41054.80285645461,2492.846289814743,102478841.16050842,96979978.28421362
1267,40812.18572382976,2384.8663704208707,97331609.23613235,96979978.28421362
1268,40770.606769776976,2384.8663704208707,97232448.98689461,96979978.28421362
1269,41870.60512655672,3475.9501514186077,156967390.505091,96979978.28421362
1270,40754.190051411664,2384.8663704208707,97193297.30735248,96979978.28421362
1271,40664.74310134996,2384.8663704208707,96979978.28421363,96979978.28421362
1272,40810.3946021361,2472.466695862172,100987887.21298286,96979978.28421362
1273,41793.7057092606,3371.7378491816867,150537427.41378212,96979978.28421362
1274,40775.77014906022,2384.8663704208707,97244762.95650496,96979978.28421362
1275,40664.74310134996,2384.8663704208707,96979978.28421363,96979978.28421362
1276,41985.75166798099,3458.2370410087847,154260614.582743,96979978.28421362
1277,40915.106700268014,2392.6431160159386,97897452.31196362,96979978.28421362
1278,40901.01648310236,2400.8932315441634,98221057.85869084,96979978.28421362
1279,40737.10359788905,2384.8663704208707,97152548.39895666,96979978.28421362
1280,40799.863084369936,2409.005918758143,98303417.30848117,96979978.28421362
1281,40697.41299343832,2384.8663704208707,97057891.61118042,96979978.28421362
1282,40674.4843166597,2384.8663704208707,97003209.78101285,96979978.28421362
1283,40864.284914887015,2482.611364407029,101527265.97997047,96979978.28421362
1284,42086.084415151585,3503.8424456688435,157493661.35079733,96979978.28421362
1285,40989.55166006251,2438.8008204098574,100039786.7652804,96979978.28421362
1286,40764.81059405004,2384.8663704208707,97218625.88232636,96979978.28421362
1287,40753.00401585576,2416.207366863854,98492604.19001117,96979978.28421362
1288,40664.74310134996,2384.8663704208707,96979978.28421363,96979978.28421362
1289,41214.260880276284,2518.2694775712453,103943639.50607543,96979978.28421362
1290,42053.70899186829,3431.074385753081,153337770.5139975,96979978.28421362
1291,40782.444628292156,2384.8663704208707,97260680.69756526,96979978.28421362
1292,41734.17635905677,3361.265133167491,149677371.6441456,96979978.28421362
1293,40664.74310134996,2384.8663704208707,96979978.28421363,96979978.28421362
1294,40723.48975543988,2384.8663704208707,97120081.2039274,96979978.28421362
1295,40816.6768605406,2532.2432565708978,103559278.45471261,96979978.28421362
1296,40733.800128029565,2421.7218818957926,98666046.85894448,96979978.28421362
1297,40968.10496683793,2572.309435204288,105518906.11836863,96979978.28421362
1298,40922.710900730875,2403.7854583049857,98378884.91031358,96979978.28421362
1299,40754.694970160825,2384.8663704208707,97194501.47109717,96979978.28421362
1300,41063.654301713876,2685.531812127096,110563891.63678941,96979978.28421362
1301,41740.34042038815,3323.084519994792,147788983.44749692,96979978.28421362
1302,40924.38840888867,2388.8199541846143,97764495.6862168,96979978.28421362
1303,40712.11633079955,2386.6400523353614,97165923.67578551,96979978.28421362
1304,40985.769463726574,2384.8663704208707,97745583.25986417,96979978.28421362
1305,41073.05675108929,2386.3468765291555,98015279.70007586,96979978.28421362
1306,40855.45307444178,2480.455431631165,101436806.82984874,96979978.28421362
1307,40827.29199761997,2404.7911541403487,98186747.2214027,96979978.28421362
1308,40794.38632317917,2384.8663704208707,97289160.04410711,96979978.2842136
1309,41957.47193764241,3329.44609146628,148983421.8449526,96696912.09911565
1310,40645.75743117845,2424.119475461707,98555653.82591331,96696912.09911565
1311,40714.726844408804,2384.8663704208707,97099182.83210242,96696912.09911565
1312,40687.822294873105,2448.2242854560195,99693755.99847314,96696912.09911565
1313,40857.245278365255,2411.6889469148177,98568122.15567896,96696912.09911565
1314,40622.45123136804,2404.3472641166236,97683874.68467996,96696912.09911565
1315,40719.91781971395,2417.721477581598,98476981.3764613,96696912.09911565
1316,40546.05041960947,2384.8663704208707,96696912.09911564,96696912.09911565
1317,40731.767882296685,2428.953803399286,98954073.59215751,96696912.09911565
1318,40776.10311653639,2505.4729635330887,102384376.8910772,96696912.09911565
1319,41958.58561494935,3332.040188464633,150627958.10957313,96696912.09911565
1320,40903.70500081108,2395.0351443909,97963208.14378527,96696912.09911565
1321,40806.75765330991,2384.8663704208707,97318664.0132933,96696912.09911565
1322,40733.54221596895,2415.088108622712,98401780.9081421,96696912.09911565
1323,40611.384368380226,2384.8663704208707,96852724.83638585,96696912.09911565
1324,40654.93509739339,2402.3779386308465,97685679.84760511,96696912.09911565
1325,41670.75712330623,3362.512163048397,150014510.66183478,96696912.09911565
1326,41854.095977821205,3475.9501514186077,157824367.0376662,96696912.09911565
1327,40835.927695550476,2406.7847361598206,98293950.05475189,96696912.09911565
1328,41961.62113913191,3482.678101683499,156403266.72521695,95472063.70614457
1329,41207.03753563297,2316.887342934736,95472063.70614457,95472063.70614457
1330,41394.15121864505,2392.776908882174,99143510.83000454,95472063.70614457
1331,43424.41147509353,4371.969532096817,208068124.35212427,95472063.70614457
1332,41447.877723582074,2377.619695672336,98636206.3015463,95472063.70614457
1333,41494.88856545421,2523.8293717909414,105114624.96966186,95472063.70614457
1334,41492.47593370088,2428.706468467773,100886090.21676026,95472063.70614457
1335,41214.61966410022,2316.887342934736,95489630.64362285,95472063.70614457
1336,41352.90101365771,2350.5078221772965,97238786.27928808,95472063.70614457
1337,41293.18402853132,2316.887342934736,95671655.42517897,95472063.70614457
1338,41418.041414351595,2349.6325509891003,97337403.98416713,95472063.70614457
1339,42376.40280125356,3321.83125327727,150556678.88557428,95472063.70614457
1340,42326.145114822335,3303.1728304930048,149326420.38036734,95472063.70614457
1341,43453.32807844196,4332.7175726031255,205789348.63346937,95472063.70614457
1342,41447.87062579785,2337.9660638770956,96926217.1520998,95472063.70614457
1343,41292.15255940199,2320.884085177634,95837361.36314201,95472063.70614457
1344,41423.541427314565,2358.434096574235,97737601.96743247,95472063.70614457
1345,41334.18538513345,2316.887342934736,95766650.94933362,95472063.70614457
1346,41432.96238173853,2440.9800532928843,101274937.04588027,95472063.70614457
1347,42466.79370459282,3384.8347974450394,154620093.3705551,95472063.70614457
1348,42575.89789939073,3291.861002035452,150981676.4587275,95472063.70614457
1349,41294.417769347885,2335.669066112464,96456199.55483425,95472063.70614457
1350,42605.64084452335,3472.932163779733,158184021.02912074,95472063.70614457
1351,41287.427856862974,2397.2776641647424,99035592.04579797,95472063.70614457
1352,41330.02866088213,2337.7027849195,96622941.7771088,95472063.70614457
1353,42346.517197424604,3343.6504537304054,151801588.43220276,95472063.70614457
1354,41263.75766426757,2316.887342934736,95603477.8542677,95472063.70614457
1355,42460.61267170762,3276.347940592181,149157145.92319185,95472063.70614457
1356,42554.50277834556,3372.500938738604,152570751.53701836,95243817.95727566
1357,41237.190279106675,2316.887342934736,95541924.21585359,95243817.95727566
1358,42277.33403230465,3364.1567706704104,152553091.13345537,95243817.95727566
1359,41185.6999471523,2395.766248514582,98665222.26705147,95243817.95727566
1360,41289.40711925518,2394.303285599465,98912745.92934017,95243817.95727566
1361,41176.46920368044,2379.525110347374,97980738.94665821,95243817.95727566
1362,41453.3534289976,2436.2740798200343,101138543.79123159,95243817.95727566
1363,41459.980793657924,2515.6102227489637,104514035.99630341,95243817.95727566
1364,41137.207741129954,2439.0544146919374,100332383.88850062,94954502.09760188
1365,42371.18849438905,3347.8154314517014,151921461.7307076,94954502.09760188
1366,41089.35900354755,2316.887342934736,95199415.80462073,94954502.09760188
1367,43505.42721209776,4297.943050525164,205375855.5371679,94954502.09760188
1368,41676.07798310141,2761.5552389751565,115761467.21186955,94954502.09760188
1369,41073.047616338576,2325.165751791634,95508304.20039847,94954502.09760188
1370,41152.87069498758,2376.349324409305,97884155.75847901,94954502.09760188
1371,44340.68772180517,5243.354945429227,272515705.29097354,94954502.09760188
1372,42351.96056678178,3409.122739343033,154517431.86882353,94954502.09760188
1373,41161.949985254876,2332.746263263311,96033033.7855936,94954502.09760188
1374,42205.319869881656,3384.287556589814,153671916.30048236,94954502.09760188
1375,41503.31513037227,2478.4469746622176,102950075.67890304,94954502.09760188
1376,41047.04936780858,2316.887342934736,95101389.14509292,94954502.09760188
1377,41108.75011596462,2316.887342934736,95244342.82754527,94954502.09760188
1378,42121.95944427896,3286.706240042981,147769899.89336172,94954502.09760188
1379,41145.51972062939,2337.8046542394122,96196238.82526343,94954502.09760188
1380,41326.8861770029,2515.5450961619417,104191370.4312505,94954502.09760188
1381,40983.65092595555,2316.887342934736,94954502.09760188,94954502.09760188
1382,42436.40745397283,3472.5375094821875,156624500.05776772,94954502.09760188
1383,41379.921091695425,2527.6823949393015,104971421.84868583,94954502.09760188
1384,42043.88224550341,3313.4993551490247,149218804.30893067,93940631.0231868
1385,42740.63802652485,4259.218010589545,217155138.51502195,93940631.0231868
1386,42814.472623685004,4365.7939718953685,205511622.2811531,93940631.0231868
1387,40752.173621724076,2343.2176418867857,95511014.78021917,93940631.0231868
1388,40546.05041960947,2316.887342934736,93940631.0231868,93940631.0231868
1389,40689.9298985784,2443.2735930899676,99558181.68034035,93940631.0231868
1390,41682.16131284074,3337.9701160067257,148439955.7323044,93940631.0231868
1391,40780.464661590704,2450.522865455605,100006536.64301439,93940631.0231868
1392,41706.6313876675,3265.1579881582365,145245528.96626878,93940631.0231868
1393,40588.06478533194,2316.887342934736,94037973.57535061,93940631.0231868
1394,41961.870664835864,3553.314078144045,158891325.65810496,93940631.0231868
1395,40546.05041960947,2316.887342934736,93940631.0231868,93940631.0231868
1396,40703.38945944364,2344.42966450619,95446458.06717727,93940631.0231868
1397,41621.64773864766,3261.903395257271,144913904.66583246,93940631.0231868
1398,40604.76847831797,2316.887342934736,94076674.15021023,93940631.0231868
1399,40581.11178360133,2316.887342934736,94021864.25364558,93940631.0231868
1400,40868.18725173098,2381.6527016161417,97387372.49061051,93940631.0231868
1401,40894.00093513138,2395.4358342426067,98009937.02093193,93940631.0231868
1402,40574.296665856076,2316.887342934736,94006074.39360097,93940631.0231868
1403,40807.69901401554,2477.024960909007,101425192.95991436,93940631.0231868
1404,40546.05041960947,2316.887342934736,93940631.0231868,93940631.0231868
1405,40652.67134715437,2367.772678661765,96281651.62410298,93940631.0231868
1406,41789.707601348695,3284.548208363719,147158019.73855633,93940631.0231868
1407,43101.51895582016,4432.394733397146,206880942.4436491,93940631.0231868
1408,40853.97338355713,2370.7554223583256,96905204.9973311,93940631.0231868
1409,40735.360157560055,2353.342424308607,95896171.01433863,93940631.0231868
1410,40824.03780165833,2333.6135760662864,95285662.27566426,93940631.0231868
1411,40834.275861430084,2423.2583789734463,99108987.34280398,93940631.0231868
1412,40627.52599389747,2316.887342934736,94129400.75001301,93940631.0231868
1413,40621.381682376246,2316.887342934736,94115165.07241845,93940631.0231868
1414,40828.2353744845,2343.1661393791023,95680000.3929072,93940631.0231868
1415,40693.9299006083,2438.8923937628415,99390673.32482621,93940631.0231868
1416,41688.3690056667,3349.4481414345087,150248650.60770965,93940631.0231868
1417,41037.104708159764,2443.639285763512,100459602.17308448,93940631.0231868
1418,40821.247538853466,2440.5337049940017,99744487.60433652,93940631.0231868
1419,40763.28014604931,2477.0844274051065,101195917.9496226,93940631.0231868
1420,40594.16653875563,2331.170327755112,94633269.30985096,93940631.0231868
1421,41884.799341399674,3328.413139191619,149353728.74869972,93940631.0231868
1422,40696.829378756585,2317.374079150376,94310101.31753117,93940631.0231868
1423,40948.78760411004,2500.0707926255336,102540887.17568842,93940631.0231868
1424,40776.90062029902,2392.776908882174,97727698.31379755,93940631.0231868
1425,40726.02383402057,2369.0717794799557,96505738.54055017,93940631.0231868
1426,42035.61514582632,3360.793019785445,150945233.81259802,93940631.0231868
1427,40603.10037529839,2316.887342934736,94072809.34343746,93940631.0231868
1428,42948.7802417216,4470.818056534352,209791158.4120826,93940631.0231868
1429,40679.889351037855,2376.139450655559,96730701.84273872,93940631.0231868
1430,41772.26337162792,3292.9815310497493,146662381.16343507,93940631.0231868
1431,40546.05041960947,2316.887342934736,93940631.0231868,93940631.0231868
1432,40942.87811728385,2390.8501608565894,97944327.82777815,93940631.0231868
1433,40867.87264159815,2320.8840851776345,94855215.70548804,93940631.0231868
1434,40914.96701744142,2423.2583789734467,99449724.7729249,93940631.0231868
1435,40557.36490083069,2316.887342934736,93966845.40152012,93940631.0231868
1436,40674.9677244524,2339.712106806642,95189285.71153879,93940631.0231868
1437,41127.45622048879,2687.2484679046693,111001983.96601835,93940631.0231868
1438,40613.71408822901,2316.887342934736,94097400.12058793,93940631.0231868
1439,41649.970915971746,3304.820880336875,147386050.83559936,93940631.0231868
1440,40654.39415005257,2363.609324752146,96136663.40944748,93940631.0231868
1441,40691.459272172484,2334.459786027056,95015572.00472547,93940631.0231868
1442,40632.196912507825,2316.887342934736,94140222.7422212,93940631.0231868
1443,40662.635044130046,2347.2353752437375,95476618.45177288,93940631.0231868
1444,40703.760893853556,2346.7326016358793,95550780.717604,93940631.0231868
1445,40797.15299877442,2316.887342934736,94522407.41063237,93940631.0231868
1446,40728.805215423046,2418.9066184883295,98676060.63025422,93940631.0231868
1447,40771.36011368352,2346.3677233453504,95666345.67518803,93940631.0231868
1448,41679.79519790348,3309.9821352801823,147507481.13801068,93940631.0231868
1449,40873.86480560987,2369.8583542245656,96911250.5027546,93940631.0231868
1450,40762.62520564458,2341.797351200296,95476063.69304258,93940631.0231868
1451,41691.91574450494,3290.4587413325585,146541654.75776234,93940631.0231868
1452,40727.96056499759,2365.854507759902,96431163.3419638,93566169.7248433
1453,40555.07669285643,2308.1493125740312,93607172.3900037,93566169.7248433
1454,40689.191553482015,2318.8300063250326,94360085.81055374,93566169.7248433
1455,41815.2275467417,3335.558218516567,149820781.00658303,93566169.7248433
1456,40628.67827372794,2308.1493125740312,93777055.82829663,93566169.7248433
1457,40732.70640749631,2351.1068082332586,95812959.20597297,93566169.7248433
1458,40793.945004605725,2417.1973080266243,98764187.84671308,93566169.7248433
1459,40791.849901801455,2478.985421337452,101290002.09611697,93566169.7248433
1460,40641.18893915366,2315.4538399483413,94103809.72932318,93566169.7248433
1461,42037.11134479426,3531.691784392043,157486643.48253888,93566169.7248433
1462,40570.77544773779,2308.1493125740312,93643407.46029137,93566169.7248433
1463,40567.5300423506,2308.1493125740312,93635916.58007789,93566169.7248433
1464,40658.817947383315,2330.070967223657,94741992.36447386,93566169.7248433
1465,40845.89686764113,2541.88279636495,104299669.43922594,93566169.7248433
1466,41662.01909294552,3293.466810986241,147186215.92289656,93566169.7248433
1467,40706.88577295776,2321.4505388134253,94509668.91638672,93566169.7248433
1468,40566.39393495099,2308.1493125740312,93633294.27456447,93566169.7248433
1469,41704.535219034806,3287.6769484650476,146503485.05793303,93566169.7248433
1470,40537.312389248764,2308.1493125740312,93566169.7248433,93566169.7248433
1471,40600.982339410715,2308.1493125740312,93713129.47654124,93566169.7248433
1472,41749.54205949178,3315.1151664894605,147400481.75051835,93566169.7248433
1473,40537.312389248764,2308.1493125740312,93566169.7248433,93566169.7248433
1474,40645.698526784014,2397.0498468008786,97460301.30228527,93566169.7248433
1475,40666.62996909262,2337.1846737043015,95075719.20460553,93566169.7248433
1476,40689.47531081122,2308.1493125740312,93917384.46764693,93566169.7248433
1477,40921.96530825932,2407.614655241751,98593431.18226458,93566169.7248433
1478,40629.36922207669,2310.4806673473718,93875201.95860079,93566169.7248433
1479,40731.82070141132,2320.5348659028336,94536763.67769878,93566169.7248433
1480,40581.404439648366,2335.293682020889,94780269.0535967,93566169.7248433
1481,40666.6167522497,2308.1493125740312,93864623.50141674,93566169.7248433
1482,40726.706690819134,2319.875513356841,94489453.38260306,93566169.7248433
1483,41845.00839636967,3302.912198685416,148006448.9753162,93566169.7248433
1484,41887.35358699108,3403.67531948525,151777616.29491886,93566169.7248433
1485,40622.55483935509,2330.0709672236567,94658291.69660671,93566169.7248433
1486,41799.441270978205,3249.366756221446,145953460.1470584,93566169.7248433
1487,40832.83873638399,2468.729470762638,101051482.00673231,93566169.7248433
1488,40731.09555417588,2351.2660279984193,95844838.901877,93566169.7248433
1489,40638.520616803944,2325.656136339952,94527171.35567899,93566169.7248433
1490,40746.161812450926,2350.9278456053735,95835158.52818757,93566169.7248433
1491,40668.383616961866,2308.1493125740312,93868701.68898752,93566169.7248433
1492,40603.85482558005,2308.1493125740312,93719759.60351835,93566169.7248433
1493,40586.29238516546,2308.1493125740312,93679222.8687483,93566169.7248433
1494,41850.6396610344,3364.33735858106,150523932.37886897,93566169.7248433
1495,41727.79708228256,3334.1228749850243,148308939.13013482,93566169.7248433
1496,40681.328996353885,2362.1846576182193,96115162.84758466,93566169.7248433
1497,40582.222704108935,2309.014449090534,93705053.85163267,93566169.7248433
1498,40818.70836682325,2517.2665024725056,102977058.10395108,93566169.7248433
1499,40537.312389248764,2308.1493125740312,93566169.7248433,93566169.7248433
