,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,38130.19081509296,2709.9456955872965,103401871.28668728,98993606.24194287
1209,38042.576348150185,2672.3158421856656,101743214.06001595,98993606.24194287
1210,37946.0147960266,2612.708182889309,99141863.36561748,98993606.24194287
1211,38021.4331135083,2612.708182889309,99338909.42084166,98993606.24194287
1212,38013.12342309337,2612.708182889309,99317198.6246973,98993606.24194287
1213,37920.03314587333,2612.708182889309,99073980.89565706,98993606.24194287
1214,38226.55815544001,2631.545030063963,100635826.7781463,98993606.24194287
1215,38009.07074829267,2612.708182889309,99306610.16808292,98993606.24194287
1216,38062.522038352225,2612.708182889309,99446262.79100752,98993606.24194287
1217,37958.64432111975,2613.310761172693,99197917.71064085,98993606.24194287
1218,38034.51305489469,2612.708182889309,99373083.4907336,98993606.24194287
1219,37986.33277525163,2612.708182889309,99247202.47985625,98993606.24194287
1220,38187.65741356283,2714.7850906168023,103741389.38727367,98993606.24194287
1221,38122.07563222407,2757.1278739180284,105403483.61032376,98993606.24194287
1222,38053.815679699495,2697.7839167643406,102719351.88797486,98993606.24194287
1223,38354.331249807154,2791.4454522484407,107300369.91010982,98993606.24194287
1224,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1225,37911.43535796898,2612.708182889309,99051517.38484462,98993606.24194287
1226,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1227,37981.47445607816,2612.708182889309,99234509.10959667,98993606.24194287
1228,38022.01993153405,2612.708182889309,99340442.60509942,98993606.24194287
1229,40104.84976031179,4456.219285771885,194321394.43450174,98993606.24194287
1230,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1231,38155.21916315644,2632.6477417561314,100483768.281337,98993606.24194287
1232,37978.286849675715,2612.708182889309,99226180.82426517,98993606.24194287
1233,38952.25751436078,3558.389251068364,147654517.42773098,98993606.24194287
1234,37910.542384027256,2612.708182889309,99049184.30451998,98993606.24194287
1235,37977.26042597832,2654.324635736454,100836934.52390833,98993606.24194287
1236,38231.76141743193,2709.128675071078,103685502.81304207,98993606.24194287
1237,37929.84222708487,2616.4055066681603,99241198.14196268,98993606.24194287
1238,39177.91088115725,3809.6011601916152,158910135.55448732,98993606.24194287
1239,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1240,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1241,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1242,37955.51755028678,2612.708182889309,99166691.28943303,98993606.24194287
1243,38192.787936343244,2766.5277851736637,105843932.75300954,98993606.24194287
1244,38183.21656159345,2740.744354872348,104767042.44928949,98993606.24194287
1245,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1246,38029.266575159316,2635.6763458463633,100244400.64817429,98993606.24194287
1247,37971.29729627697,2612.708182889309,99207919.16090551,98993606.24194287
1248,37956.182260513306,2612.708182889309,99168427.98328114,98993606.24194287
1249,37952.15459521384,2612.708182889309,99157904.86919528,98993606.24194287
1250,38912.06381718003,3496.903455190734,144210874.10089916,98993606.24194287
1251,38019.30311906128,2612.708182889309,99333344.36692043,98993606.24194287
1252,38009.00633099949,2630.00429110887,99972791.19699065,98993606.24194287
1253,38018.451886386436,2665.4926785522475,101358948.39163618,98993606.24194287
1254,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1255,37970.811685293906,2612.708182889309,99206650.40111639,98993606.24194287
1256,38113.497033379754,2631.545030063963,100316419.83567421,98993606.24194287
1257,37966.2440192254,2612.708182889309,99194716.4226025,98993606.24194287
1258,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1259,37890.62804112273,2612.708182889309,98997153.93785647,98993606.24194287
1260,37889.27017959927,2612.708182889309,98993606.24194287,98993606.24194287
1261,38130.3542289191,2801.110776176543,107216133.87088254,98993606.24194287
1262,38041.57092144686,2612.708182889309,99391523.63642819,98993606.24194287
1263,39281.484182915025,3568.5212060605786,149120039.44680777,98900937.69890115
1264,37853.801793329185,2612.708182889309,98900937.69890115,98900937.69890115
1265,38980.75673876981,3490.624691362433,144560239.65059915,98900937.69890115
1266,37921.20523984478,2612.708182889309,99077043.23516738,98900937.69890115
1267,38036.18653591229,2709.6457727604393,103126612.27718969,98900937.69890115
1268,37975.8318105437,2612.708182889309,99219766.52343562,98900937.69890115
1269,39123.279046317664,3555.9734869809336,147821602.75132817,98900937.69890115
1270,37941.43966377956,2612.708182889309,99129909.88015781,98900937.69890115
1271,37959.33997009144,2635.4467987495955,100050132.51491663,98900937.69890115
1272,37993.817172019924,2625.9575657848186,99778714.98111065,98900937.69890115
1273,38875.71363453226,3517.7888326789243,145175155.97898406,94876634.62121809
1274,37853.801793329185,2506.3964549509997,94876634.62121809,94876634.62121809
1275,39017.774315387396,3374.988644454342,139619619.59352416,94876634.62121809
1276,37929.09455526551,2506.3964549509997,95065348.13281876,94876634.62121809
1277,37999.71979639722,2529.113745623348,96126873.25402197,94876634.62121809
1278,37934.94414132085,2506.3964549509997,95080009.5145708,94876634.62121809
1279,37910.06946387821,2506.3964549509997,95017663.7112105,94876634.62121809
1280,37899.93393542878,2510.4783138118196,95148656.98383161,94876634.62121809
1281,39076.245353995546,3429.308324117472,142378466.08069173,94876634.62121809
1282,37873.57280681138,2506.3964549509997,94926188.61932065,94876634.62121809
1283,37854.60828602308,2531.258186538482,95819767.07139853,94876634.62121809
1284,37969.53336025209,2595.8844709609975,98657731.31433691,94876634.62121809
1285,37905.61504382373,2506.3964549509997,95006499.1685771,94876634.62121809
1286,38003.210281404885,2615.20538501158,99516892.35749556,94876634.62121809
1287,38089.887800648896,2516.229501271093,95845679.65128109,94876634.62121809
1288,38927.32012841622,3455.1613392784902,143126988.8063321,94876634.62121809
1289,37913.409452625536,2506.3964549509997,95026035.04716639,94876634.62121809
1290,37891.25711323453,2506.3964549509997,94970512.5022479,94876634.62121809
1291,37907.8478017261,2529.701667955688,95906881.7962766,94876634.62121809
1292,37962.10259526239,2544.3794988503205,96627017.92366561,94876634.62121809
1293,38010.95598678058,2506.3964549509997,95270525.33456534,94876634.62121809
1294,37853.801793329185,2506.3964549509997,94876634.62121809,94876634.62121809
1295,37953.162597698116,2506.3964549509997,95125672.18904944,94876634.62121809
1296,37945.02465073853,2542.747581091154,96494517.63522966,94876634.62121809
1297,38039.244305356195,2506.3964549509997,95341427.0759598,94876634.62121809
1298,37931.42505689155,2506.3964549509997,95071189.29383251,94876634.62121809
1299,38164.99915440658,2506.3964549509997,95656618.58381255,94876634.62121809
1300,37853.801793329185,2506.3964549509997,94876634.62121809,94876634.62121809
1301,37853.801793329185,2506.3964549509997,94876634.62121809,94876634.62121809
1302,38239.39793244242,2682.7707775158487,102780716.99586287,94876634.62121809
1303,38966.89981797516,3449.848139842738,142998843.3391695,94876634.62121809
1304,37862.23050816976,2506.3964549509997,94897760.32221432,94876634.62121809
1305,37946.22852683123,2506.3964549509997,95108292.65841031,94876634.62121809
1306,38129.98459920644,2625.7259231299045,100221375.69642428,94876634.62121809
1307,37939.928254234386,2506.3964549509997,95092501.67750837,94876634.62121809
1308,39071.09078599032,3434.653401463182,142062365.41245618,94876634.62121809
1309,37853.801793329185,2506.3964549509997,94876634.62121809,94876634.62121809
1310,37908.62126156471,2561.215923186525,97119210.96804543,94876634.62121809
1311,37964.9961580949,2617.590819716718,99488103.09481058,94876634.62121809
1312,39009.06678680678,3373.268890860785,139830527.0183869,94876634.62121809
1313,37908.74103905998,2506.3964549509997,95014334.15195546,94876634.62121809
1314,38097.865391654486,2540.125039984285,96811919.82280204,94876634.62121809
1315,37853.801793329185,2506.3964549509997,94876634.62121809,94876634.62121809
1316,37957.98130724172,2531.3158695688726,96091457.38763511,94876634.62121809
1317,37918.01163087014,2506.3964549509997,95037569.93040372,94876634.62121809
1318,38114.00364499733,2591.5173542403672,98859202.52418531,94876634.62121809
1319,37853.801793329185,2515.866842105074,95235124.7794545,94876634.62121809
1320,37971.0688337458,2506.3964549509997,95170552.31560087,94876634.62121809
1321,38087.10677025964,2559.2578904712914,97506589.03040232,94876634.62121809
1322,38065.94670431949,2676.4910827025283,102207929.2957193,94876634.62121809
1323,37922.19492591354,2532.7393042965805,96063248.6239491,94876634.62121809
1324,38970.37311628009,3368.3500109004135,139832392.34996113,94876634.62121809
1325,38044.79796120935,2549.3607306379417,97035359.6546208,94876634.62121809
1326,38023.91971627094,2601.221615956429,98982428.54152003,94876634.62121809
1327,39016.847821899326,3489.7033564195167,145620094.58745885,94876634.62121806
1328,38023.02927018453,2516.7468898741236,95701194.94734952,94876634.62121806
1329,37976.377328898365,2506.3964549509997,95183857.50903238,94876634.62121806
1330,37853.80179332918,2506.3964549509997,94876634.62121806,94876634.62121806
1331,38041.00551147992,2535.864474919485,96497705.2539388,94876634.62121806
1332,38899.665068724644,3409.103062375474,141109936.51362833,94876634.62121806
1333,38975.78583625732,3368.3500109004135,139194707.4904757,94876634.62121806
1334,38021.01857418199,2506.3964549509997,95295746.16795586,94876634.62121806
1335,37908.263114886315,2506.3964549509997,95013136.28450081,94876634.62121806
1336,38005.9994493876,2506.3964549509997,95258102.28681473,94876634.62121806
1337,38318.136646076455,2549.277368612463,97747607.84294738,94876634.62121806
1338,37973.2607328547,2480.1529040380883,94182627.90914656,84942452.8751132
1339,37934.54212804361,2243.9609458218874,85123631.03296499,84942452.8751132
1340,37896.80204393201,2282.4639519454054,86512985.30949625,84942452.8751132
1341,37934.76198587316,2243.9609458218874,85124124.38534813,84942452.8751132
1342,37853.80179332918,2243.9609458218874,84942452.87511322,84942452.8751132
1343,39124.270514515694,3228.4276367661055,135057567.26675484,84942452.8751132
1344,37889.4844795924,2243.9609458218874,85022523.4295299,84942452.8751132
1345,37993.98745018011,2272.459340653772,86375747.26563232,84942452.8751132
1346,37972.749703423484,2243.9609458218874,85209367.33995195,84942452.8751132
1347,37853.80179332918,2243.9609458218874,84942452.87511322,84942452.8751132
1348,37899.14491449273,2243.9609458218874,85044201.0681659,84942452.8751132
1349,38002.01990694982,2246.9777337425962,85392204.17700756,84942452.8751132
1350,37869.82035435156,2243.9609458218874,84978397.90045571,84942452.8751132
1351,37888.34909131801,2243.9609458218874,85019975.6625838,84942452.8751132
1352,37853.80179332918,2243.9609458218874,84942452.87511322,84942452.8751132
1353,38086.33314526521,2403.7646310673235,91798936.12109889,84942452.8751132
1354,39015.88034413404,3285.66127626278,138654809.19545475,84942452.8751132
1355,39085.28195094073,3280.0529865478543,136988208.5550586,84942452.8751132
1356,37870.6922467191,2243.9609458218874,84980354.39287741,84942452.8751132
1357,37944.02451151124,2243.9609458218874,85144909.13113965,84942452.8751132
1358,37948.918291399306,2260.2655445957084,85788589.99576792,84942452.8751132
1359,37933.0725767552,2250.367484895139,85367683.00242965,84942452.8751132
1360,39134.06923214394,3211.157880127186,134224084.41214126,84942452.8751132
1361,40109.65047123896,4110.226387495268,180115046.29599485,84942452.8751132
1362,37865.24043952573,2243.9609458218874,84968120.75045136,84942452.8751132
1363,38122.32469046365,2286.243083484631,87189239.81118688,84942452.8751132
1364,37853.80179332918,2243.9609458218874,84942452.87511322,84942452.8751132
1365,37913.331345859726,2243.9609458218874,85076034.86611402,84942452.8751132
1366,40250.82220324443,4307.956041802376,191625016.47839966,84942452.8751132
1367,37942.91599786528,2243.9609458218874,85142421.6698102,84942452.8751132
1368,37968.06643714224,2287.6173358175865,86901302.42575769,84942452.8751132
1369,38978.572377866214,3172.9111041592732,132346237.86218755,84942452.8751132
1370,40053.819444731154,4154.191688657387,183028322.03006953,84942452.8751132
1371,37945.65294363156,2243.9609458218874,85148563.26922058,84942452.8751132
1372,38118.810901690485,2266.062623281837,86393618.43278152,84942452.8751132
1373,38184.77581422017,2321.40085174207,88712923.94694826,84942452.8751132
1374,37973.38444685719,2305.067336357821,87557965.15310483,84942452.8751132
1375,38032.930856094215,2348.560228743594,89396569.98255368,84942452.8751132
1376,37865.24043952573,2243.9609458218874,84968120.75045136,84942452.8751132
1377,38112.03552929312,2418.699571016585,92321035.79151204,84942452.8751132
1378,37999.1970724342,2317.5468908165076,88161212.46983996,84942452.8751132
1379,37909.60266815052,2243.9609458218874,85067667.85895498,84942452.8751132
1380,38013.70517717226,2243.9609458218874,85301269.82356188,84942452.8751132
1381,38005.63369731796,2265.2115018495983,86108835.90199615,84942452.8751132
1382,38089.11956309869,2479.278715591404,94931913.50333044,84942452.8751132
1383,37920.45361695819,2243.9609458218874,85092016.96430452,84942452.8751132
1384,38991.370274368724,3173.915711641692,132009867.25152318,84942452.8751132
1385,37891.83449435832,2245.517136280365,85086906.72046272,84942452.8751132
1386,37859.90947575636,2243.9609458218874,84956158.27594927,84942452.8751132
1387,37867.7892664095,2243.9609458218874,84973840.21843618,84942452.8751132
1388,38022.44111092008,2279.961067516592,86715660.49844041,84942452.8751132
1389,37858.3776186394,2243.9609458218874,84952720.84840424,84942452.8751132
1390,37980.22727623352,2283.615232613938,86761396.31914312,84942452.8751132
1391,37853.80179332918,2243.9609458218874,84942452.87511322,84942452.8751132
1392,38906.28147409458,3137.0314958093413,130258856.5168831,84942452.8751132
1393,37932.70910247074,2243.9609458218874,85119517.79516678,84942452.8751132
1394,37957.20192231046,2268.5491755068538,86130660.96049218,84942452.8751132
1395,40098.14554529309,4295.570995879479,188538570.7510266,84942452.8751132
1396,37853.80179332918,2243.9609458218874,84942452.87511322,84942452.8751132
1397,39136.945842221634,3224.819536354013,134414546.54387522,84942452.8751132
1398,37904.26126510479,2271.2307142464024,86100526.4963359,84942452.8751132
1399,37915.43517944809,2243.9609458218874,85080755.7865228,84942452.8751132
1400,37853.80179332918,2243.9609458218874,84942452.87511322,84942452.8751132
1401,37894.02136690067,2279.6748838888725,86384612.36031215,84942452.8751132
1402,38022.053766346966,2315.122163336961,88086364.39615847,84942452.8751132
1403,38883.75484802807,3138.7966862381413,130342950.10414593,84942452.8751132
1404,38187.191104363264,2447.111165222065,93751707.83592348,84942452.8751132
1405,38094.62290348274,2264.6346561577247,86283985.3221169,84942452.8751132
1406,37909.46028518166,2243.9609458218874,85067348.35713351,84942452.8751132
1407,39099.230067163466,3169.7188997779585,132081138.62667415,84942452.8751132
1408,38995.10765776048,3255.52140806186,136280728.21284172,84942452.8751132
1409,37853.80179332918,2243.9609458218874,84942452.87511322,84942452.8751132
1410,37976.138444390905,2280.554931657922,86632619.08752933,84942452.8751132
1411,37922.54249796241,2312.701650455122,87746054.18475346,84942452.8751132
1412,37865.24043952573,2243.9609458218874,84968120.75045136,84942452.8751132
1413,37853.80179332918,2243.9609458218874,84942452.87511322,84942452.8751132
1414,38015.329170339326,2281.8635206329327,86769895.38500068,84942452.8751132
1415,38104.71757456593,2342.1382747062726,89344428.94714418,84942452.8751132
1416,38891.81882923056,3203.166082426957,133537996.41216695,84942452.8751132
1417,38000.423595176806,2268.5676610025066,86222024.7268761,84942452.8751132
1418,37990.52252782369,2266.062623281837,86105744.33202146,84942452.8751132
1419,37948.24801962582,2243.9609458218874,85154386.51840313,84942452.8751132
1420,38024.49295894186,2290.2260471269874,87155757.599986,84942452.8751132
1421,37858.526181027766,2243.9609458218874,84953054.21660176,84942452.8751132
1422,38893.506188545274,3099.8766191866425,128157577.85401984,84942452.8751132
1423,37931.566166929595,2243.9609458218874,85116953.09244885,84942452.8751132
1424,39004.82426516808,3221.5494299496563,134312486.6223308,84942452.8751132
1425,38980.641455144396,3244.180078019898,135344732.0095794,84942452.8751132
1426,38117.662452960656,2320.3760080035545,88536446.71845078,84942452.8751132
1427,37933.42177798982,2243.9609458218874,85121117.01119864,84942452.8751132
1428,38879.01605902183,3094.945650764848,127793833.43215835,84942452.8751132
1429,37921.33226349434,2243.9609458218874,85093988.61281684,84942452.8751132
1430,37917.359311482185,2243.9609458218874,85085073.46366194,84942452.8751132
1431,38074.71926198498,2334.491269337442,88915933.70247057,84942452.8751132
1432,37876.448225197964,2243.9609458218874,84993270.58378899,84942452.8751132
1433,39049.62269437063,3132.1580526842117,130395478.74569826,84942452.8751132
1434,37854.43475341548,2244.59390590819,84967837.16486184,84942452.8751132
1435,38227.2100162581,2380.380794584058,91104573.533854,84942452.8751132
1436,38126.9154489205,2356.0918159959338,89963932.07252331,84942452.8751132
1437,37853.80179332918,2243.9609458218874,84942452.87511322,84942452.8751132
1438,39114.12553056695,3232.338122996374,134692638.07150668,84942452.8751132
1439,37853.80179332918,2243.9609458218874,84942452.87511322,84942452.8751132
1440,37954.595242024814,2249.694965582601,85391463.40134773,84942452.8751132
1441,37964.39276472737,2243.9609458218874,85190614.69589125,84942452.8751132
1442,37893.394207543446,2243.9609458218874,85031296.70636085,84942452.8751132
1443,38075.505835909185,2243.9609458218874,85439948.08819357,84942452.8751132
1444,39040.43409056711,3190.6720443130075,133148920.6052196,84942452.8751132
1445,39037.17094730844,3306.5444469649956,139043312.49164185,84942452.8751132
1446,38192.27025376442,2405.2683541468887,91979672.9285961,84942452.8751132
1447,37929.0945552655,2243.9609458218874,85111406.89240138,84942452.8751132
1448,37901.64146146776,2248.834388947017,85234833.09348802,84942452.8751132
1449,37853.801793329185,2243.9609458218874,84942452.87511322,84942452.8751132
1450,38259.011666541126,2359.7314473689007,90418772.0175567,84942452.8751132
1451,38939.64439609712,3172.98845697506,132634041.04431204,84942452.8751132
1452,37853.80179332918,2243.9609458218874,84942452.87511322,84942452.8751132
1453,38949.79674569937,3275.716919923736,137649914.19392428,84942452.8751132
1454,37858.3776186394,2243.9609458218874,84952720.84840424,84942452.8751132
1455,37942.647486778136,2268.5676610025066,86092377.3960279,84942452.8751132
1456,37938.92394828865,2258.4284258795574,85693421.10385074,84942452.8751132
1457,37992.35428975775,2243.9609458218874,85253359.26604505,84942452.8751132
1458,37853.80179332918,2243.9609458218874,84942452.87511322,84942452.8751132
1459,38877.99629248011,3162.8849647732,131437042.26212184,84942452.8751132
1460,37882.91232302658,2243.9609458218874,85007775.76686637,84942452.8751132
1461,37853.80179332918,2243.9609458218874,84942452.87511322,84942452.8751132
1462,39139.950275268944,3266.1170320125666,136514288.46527395,84942452.8751132
1463,37853.80179332918,2243.9609458218874,84942452.87511322,84942452.8751132
1464,39294.70928395286,3260.2111790732424,136526178.5868068,84942452.8751132
1465,37853.80179332918,2243.9609458218874,84942452.87511322,84942452.8751132
1466,37907.192345861506,2243.9609458218874,85062259.1898716,84942452.8751132
1467,37996.204573926545,2265.9215410347592,86113343.68182018,84942452.8751132
1468,37922.05907917215,2243.9609458218874,85095619.55881263,84942452.8751132
1469,37982.64393940271,2258.428425879558,85791527.05646239,84942452.8751132
1470,37853.80179332918,2243.9609458218874,84942452.87511322,84942452.8751132
1471,37914.5568713339,2243.9609458218874,85078784.89741619,84942452.8751132
1472,39026.4263645684,3172.9111041592732,132453620.33944914,84942452.8751132
1473,37917.359311482185,2243.9609458218874,85085073.46366194,84942452.8751132
1474,37961.894697956144,2243.9609458218874,85185009.13161659,84942452.8751132
1475,37973.42573567205,2319.517604713211,88070991.11975421,84942452.8751132
1476,37853.801793329185,2239.4637013425686,84772215.07397695,83240074.86375049
1477,37865.50483048563,2198.9885010287007,83265809.70788462,83240074.86375049
1478,38874.157444073775,3156.0722917982075,131478743.8635718,83240074.86375049
1479,38016.31137585941,2204.6136120631622,83814327.90439038,83240074.86375049
1480,39327.58602381964,3314.8777663012797,139337090.32827255,83240074.86375049
1481,38048.089230408856,2245.9613846466127,85476675.16251904,83240074.86375049
1482,37853.801793329185,2198.9885010287007,83240074.86375049,83240074.86375049
1483,38036.17610392049,2216.4260964129503,84315762.02269211,83240074.86375049
1484,37853.801793329185,2198.9885010287007,83240074.86375049,83240074.86375049
1485,38024.39227437663,2249.6501622478804,85619361.82385083,83240074.86375047
1486,37853.80179332918,2198.9885010287007,83240074.86375047,83240074.86375047
1487,38016.05951466636,2260.650170075527,85998450.51249778,83240074.86375047
1488,38022.36337859414,2276.9770427595063,86640036.14844224,83240074.86375047
1489,40132.38420931869,4219.75031528478,186450782.05431634,83240074.86375047
1490,37888.35346600051,2198.9885010287007,83316053.59464602,83240074.86375047
1491,39043.974230830805,3238.4583051659815,134850696.23369655,83240074.86375047
1492,37941.37095655266,2198.9885010287007,83432638.4467236,83240074.86375047
1493,37853.80179332918,2198.9885010287007,83240074.86375047,83240074.86375047
1494,38154.928521857015,2290.1047643412494,87428608.85756433,83240074.86375047
1495,37961.35859130555,2198.9885010287007,83476591.02570799,83240074.86375047
1496,37953.185176105915,2249.852579903008,85434566.98198166,83240074.86375047
1497,38982.61476061266,3102.045150426853,129046098.03927751,83240074.86375047
1498,37954.72339659702,2198.9885010287007,83462000.30884184,83240074.86375047
1499,38081.652710565744,2243.9106765035735,85530127.73242474,83240074.86375047
