,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46919.30964900503,2314.43165324609,73833429.70439234,41374661.58549045
807,46959.905099293894,2301.7376314744574,75292255.90758443,41374661.58549045
808,48088.558120874586,3428.3043787725487,144992198.91817886,41374661.58549045
809,48019.64304887656,3231.897161380465,136142141.24222288,41374661.58549045
810,48360.83104654586,3424.4320604004934,148811742.3391684,41374661.58549045
811,47045.65995603731,2270.8221874248907,70280060.79194869,41374661.58549045
812,46959.49661335954,2467.072037117691,91685901.52531421,41374661.58549045
813,46919.30964900503,2272.878134447522,65746522.67654146,41374661.58549045
814,47061.29274417474,2512.0566549060104,86386843.2529829,41374661.58549045
815,47087.07309645344,2247.9648168082304,68986407.25116551,41374661.58549045
816,47958.11468165203,3230.166646263987,130931351.19945805,41374661.58549045
817,47095.25023774009,2463.5532651623516,86275131.4977887,41374661.58549045
818,46974.49968252842,2477.663760817136,86453639.06771776,41374661.58549045
819,48155.490176365376,3540.2250456331685,160657275.91205272,41374661.58549045
820,46954.28498902459,2232.308933270756,66598666.151304245,41374661.58549045
821,47003.29629724273,2362.1502328878923,76929590.73689583,41374346.884381965
822,47088.06319057393,2419.272691468521,88545377.49267125,41374346.884381965
823,46949.82342150136,2387.903966058639,86541831.86412597,41374346.884381965
824,47208.26231032891,2421.77298351203,83869477.74050674,41374346.884381965
825,47086.754555080595,2329.2172394599834,78202180.70157504,41374346.884381965
826,46997.60944770251,2323.4535019169525,78761613.95818302,41374346.884381965
827,47108.789680557966,2280.277529481541,73199604.39356379,41361682.95103748
828,47040.72975961787,2303.509893409626,79112413.14727136,41361682.95103748
829,47023.80907546879,2374.069255777936,79215921.82283321,41361682.95103748
830,46988.342935383516,2419.1782703466697,84612581.4667587,41361682.95103748
831,46904.591738443705,2339.8644514361376,84817516.58962527,41361682.95103748
832,46939.567078463275,2354.2616516155617,75230376.03501074,41361682.95103748
833,48190.06174140334,3216.303066157498,129570581.7486432,41361682.95103748
834,47980.163338827064,3352.056948916902,130101450.18823095,41361682.95103748
835,47054.451235816945,2378.6879195779384,80424725.80816527,41361682.95103748
836,48034.08812552432,3265.0837326358887,131269770.08935168,41361682.951037474
837,48227.47568321772,3323.303009576072,143420818.77680397,41361682.951037474
838,47084.26263200435,2248.2151624244048,63548664.21254822,41361682.951037474
839,47156.26754387784,2360.70177546989,81086158.5225042,41361682.951037474
840,46976.26753546487,2377.699201810773,88112254.2236838,41361682.951037474
841,47908.15785453716,3307.887762867185,134056023.51526539,41361682.951037474
842,47075.4106610925,2531.5686421754763,93399548.53112522,41361682.951037474
843,47088.64281443889,2379.174712158635,77769575.11594002,41361682.951037474
844,47216.439406453195,2441.507059597496,79749832.3336535,41361682.951037474
845,47078.96338398515,2493.6150680680767,88305559.06933597,41361682.951037474
846,47072.64860521456,2383.5567594455542,76924956.4825628,41361682.951037474
847,46904.591738443705,2210.0463556235172,62829585.4678131,41361682.951037474
848,46942.848000504906,2420.571239847208,88955203.37310979,41361682.951037474
849,46999.60869885307,2380.354508161975,79943529.03343561,41361682.951037474
850,46950.210814005215,2383.6473626243965,80958500.80016263,41361682.951037474
851,46986.02970870499,2180.1910586401655,64608313.52913141,41361682.951037474
852,46971.786936330696,2293.0925198321356,75714153.97426441,41361682.951037474
853,47024.517534736355,2531.1567019457543,90756257.54035503,41361682.951037474
854,47063.63859470519,2362.6178465297803,78768947.01069912,41361682.951037474
855,46904.591738443705,2524.3513825144214,94181492.06973541,41361682.951037474
856,47113.28650130708,2232.5372114311685,66271571.94002601,41361682.951037474
857,46964.468736483796,2297.9262804868076,75408433.13888092,41361682.951037474
858,47032.3311069869,2353.9633845175435,73269066.05163877,41361682.951037474
859,47041.61522672903,2466.361371777309,92063358.9323673,41361682.951037474
860,47045.38619564008,2488.5096623963336,84694710.8148662,41361682.951037474
861,47027.251737819795,2293.1512812744063,69878186.53552207,41361682.951037474
862,46984.74929926835,2517.3050540883632,91172752.21181917,41361682.951037474
863,46908.85986018882,2232.0119265746575,71569959.67190343,41361682.951037474
864,47088.99723688077,2300.617345810285,67405372.24378717,41361682.951037474
865,47087.02170703262,2568.715134808198,93488043.87026685,41361682.951037474
866,46997.16854769686,2281.613886996731,79060484.99714622,41361682.951037474
867,47069.374659645524,2387.4944274448108,80083561.22369151,41361682.951037474
868,46964.724210965025,2502.593222239938,92647274.77513504,41361682.951037474
869,46918.48782032751,2306.8487373109733,76207165.29369877,41361682.951037474
870,47982.64877200349,3285.8541272047237,135201508.73911458,41361682.951037474
871,46996.62819495362,2338.68471706746,73340632.70508744,41361682.951037474
872,48033.06104613915,3464.4533932543186,152957402.82540992,41361682.951037474
873,48142.15154960944,3248.8245009907832,127190355.1708554,41361682.951037474
874,48010.32383716556,3399.8555868722406,136540128.99554828,41188522.097027734
875,49004.83593979027,4160.0802665964875,187019570.79059234,41188522.09702773
876,47939.879333030156,3094.3689337135197,123639637.2370038,41188522.09702773
877,48124.27811298698,3498.9469879519006,147125733.82959658,41188522.09702773
878,49098.766169370596,4414.848778652143,197515449.1965669,41188522.09702773
879,47009.63869325428,2232.1822283891083,67721394.73355456,41188522.09702773
880,48065.4103480828,3592.283004873551,151088586.0773611,41188522.09702773
881,47048.29033503126,2257.5441962584537,73144908.21375713,41188522.09702773
882,48217.78738691629,3295.3656760635954,132095548.79904774,41188522.09702773
883,47167.76388166047,2302.7166602625844,70373414.4487555,41188522.09702773
884,46977.76083977517,2310.4189475670846,76183310.55324095,41188522.09702773
885,47098.18930223452,2717.085141219936,106084273.0791316,41188522.09702773
886,47170.045822060885,2408.0617070510534,79397094.5855041,41188522.09702773
887,47123.47045315975,2386.328441667521,73904244.2032114,41188522.09702773
888,46926.54905729805,2604.9841333930667,98238863.80635367,41188522.09702773
889,46968.28910608035,2458.133619420108,90914263.2693851,41188522.09702773
890,48018.65665916974,3297.3653713284098,135133594.52610704,41188522.09702773
891,47132.97882014753,2191.158229668586,60322975.28193519,41188522.09702773
892,47014.411161500466,2235.178567664136,67263854.75798124,41188522.09702773
893,47043.25314083761,2306.3992621929356,76249447.72775513,41188522.09702773
894,47004.04433663302,2275.3248716568696,67799471.90033767,41188522.09702773
895,46926.549057298034,2583.920981266117,96962633.66538653,41188522.09702773
896,47132.980901507035,2345.4679728678043,80259639.23828986,41188522.09702773
897,46978.352418235365,2384.158398262777,76942012.34295814,41188522.09702773
898,47079.30128774239,2349.859591894361,76100565.38819216,41188522.09702773
899,48094.820687816136,3062.612704265301,115205385.71431836,41188522.09702773
900,46936.707360278066,2571.4537364654348,98609087.51304176,41188522.09702773
901,46980.67626460133,2242.1091039237504,73824865.40444177,41188522.09702773
902,47097.33673524116,2617.382328719119,92862996.48097631,41188522.09702773
903,47081.91499616894,2306.168505715078,72671640.81804536,41188522.09702773
904,46984.661795475826,2440.502671854285,88197081.08239181,41188522.09702773
905,48327.185495059886,3649.9807640780955,159666516.91966447,41188522.09702773
906,46929.67826153706,2262.3059407399014,71785034.62647727,41188522.09702773
907,46987.12682360474,2296.212204284647,70496460.14566651,41188522.09702773
908,47075.86801494211,2589.2239778815465,94881773.42055723,41188522.09702773
909,47012.757056218616,2412.254162696324,86382235.39287084,41188522.09702773
910,47054.50336357901,2438.4319765749847,83222167.64893113,41188522.09702773
911,46999.41910339962,2679.3215425638546,105654296.30052535,41188522.09702773
912,49033.49332575853,4371.525789900775,200591411.9318181,41188522.09702773
913,48003.76576030506,3289.4308650701887,132128091.01899996,41188522.09702773
914,48040.385369017386,3450.814650248838,144588661.3687287,41188522.09702773
915,47106.355892247484,2398.1375516795947,77441990.54074018,41188522.09702773
916,47108.00135578216,2544.168007265348,95688463.71247077,41188522.09702773
917,48043.864944960966,3354.044941984791,138640161.5542615,41188522.09702773
918,48154.453141392136,3101.2760973738004,119957011.37379792,41188522.09702773
919,48004.80060255246,3212.6152160638176,131104865.99870181,41188522.09702773
920,48105.65395849613,3457.8488481404916,149878580.72970468,41188522.09702773
921,47969.03044855766,3286.7541513836195,129620231.18486866,41188522.09702773
922,47104.28991304961,2512.882773122499,95908933.50112073,41188522.09702773
923,48143.33911473029,3317.226795212351,141825373.59079897,41188522.09702773
924,48036.71005543368,3301.6270053526255,131145173.35227828,41188522.09702773
925,46948.943718394876,2345.1844412214336,82643608.61051278,41188522.09702773
926,47069.1259405747,2240.880139945838,63147270.19442389,41188522.09702773
927,48322.02078154938,3436.44306825901,135217239.48385605,41188522.09702773
928,46966.096062175966,2428.689057109402,87803921.95131165,41188522.09702773
929,46973.97218921297,2257.7420679803813,69722743.70920828,41188522.09702773
930,47190.39614673453,2415.9841039396842,81063154.04805782,41188522.09702773
931,47036.88019504848,2429.958390837894,78282010.08230391,41188522.09702773
932,46938.38604417514,2347.0514879797397,73917458.12253882,41188522.09702773
933,47371.67457093344,2541.470767707423,85744747.9460622,41188522.09702773
934,47053.73457925412,2195.852683964485,69805692.06719574,41188522.09702773
935,47068.7116546397,2296.0368385191678,68275430.75205268,41188522.09702773
936,46972.99265464349,2328.0628269726076,79699249.77274825,40988439.721803516
937,46696.73958383902,2447.658647528003,87896879.29593632,40988439.7218035
938,47007.81034787407,2523.8519081884947,94372084.02154142,40988439.7218035
939,47795.13989684613,3415.1077286050845,143007674.94272274,40988439.7218035
940,46753.11804752755,2352.659761737379,75815066.59682399,40988439.7218035
941,49090.45947049125,4425.5665908024275,208758913.7102892,40988439.7218035
942,46788.40756335136,2591.202645161621,100949729.96625718,40988439.7218035
943,46698.592944322154,2233.163948938901,68062472.1773819,40988439.7218035
944,46706.35942984221,2245.7218583676704,70738258.36927728,40988439.7218035
945,46851.14990598912,2264.953126147017,71724731.28903046,40988439.7218035
946,47829.63229632592,3490.0900267744823,144271383.01182452,40988439.7218035
947,46762.12119515626,2338.372671035643,79544990.41238984,40988439.7218035
948,46820.512373522695,2373.3234646555584,79535610.77658466,40988439.7218035
949,46688.75227271387,2342.6937506831855,84855127.5404529,40988439.7218035
950,46935.74218918738,2481.016726496188,90947908.10030808,40988439.7218035
951,46721.0833813221,2310.1044137297313,75740160.23839925,40988439.7218035
952,46698.59294432215,2483.0848565886877,92839923.38588324,40988439.7218035
953,47860.25423366887,3476.9501907268377,143659350.78010613,40988439.7218035
954,49014.12624083438,4278.415186661676,194961734.03108495,40988439.7218035
955,47912.93278236841,3388.4689091374094,144542917.85222632,40988439.7218035
956,46719.641695861494,2413.7638351256346,74608126.91367345,40988439.7218035
957,46732.626273944836,2514.526988431778,92841854.28547212,40988439.7218035
958,46740.33299310446,2488.6074647310015,88561640.01152873,40988439.7218035
959,46961.550248516054,2465.119377681176,80329502.1365163,40988439.7218035
960,47894.06918601112,3304.812903975856,132474578.38780808,40988439.7218035
961,46909.382078214854,2518.9556392524055,87725426.31785978,40988439.7218035
962,46910.59649395347,2644.393725354329,103428525.18151721,40988439.7218035
963,46974.989134263655,2553.273222332583,95672828.07903214,40988439.7218035
964,46792.47563540565,2150.6624056290757,59624835.18198194,40988439.7218035
965,47827.50434451898,3278.1298006147176,132269912.25841697,40988439.7218035
966,47738.74843846347,3360.874127657114,134573926.85408038,40988439.7218035
967,46815.684688336936,2472.102957698753,85005433.33774552,40988439.7218035
968,46997.039359233415,2299.577154665551,71423068.52315025,40988439.7218035
969,46722.70647692161,2423.608330989612,87656910.58191618,40988439.7218035
970,47968.931644383534,3264.015348525168,129481059.65677634,40988439.7218035
971,47826.135944081696,3449.8915330441187,143793890.5533992,40988439.7218035
972,46862.60405753217,2178.000176199877,62296495.22432264,40988439.7218035
973,46944.95798250642,2594.7979010303557,97406975.00930424,40988439.7218035
974,46738.25817894885,2399.648581517068,81333599.35899107,40988439.7218035
975,46795.68845802465,2478.4454406265404,91129854.23402953,40988439.7218035
976,46698.59294432214,2327.2850753168386,79909123.9830226,40988439.7218035
977,46760.92552237904,2318.105307241608,74668928.79292226,40988439.7218035
978,46903.17513438404,2519.6908753757643,86818795.2491912,40988439.7218035
979,46907.93895862257,2261.4903597056605,70925996.38588344,40988439.7218035
980,47845.481985789986,3652.188915106358,165673189.93499666,40988439.7218035
981,46732.67659296703,2272.208856960395,72341665.84125866,40988439.7218035
982,47818.98185934599,3357.0421922385526,135149089.1429301,40988439.7218035
983,47990.55221219099,3455.7608841738465,140263205.32135397,40988439.7218035
984,47088.916995582484,2450.1821584986237,82043326.91021587,40988439.7218035
985,47032.65872125996,2703.8099780295,103036642.44117862,40988439.7218035
986,46792.616507438346,2455.065598642156,84977051.88871615,40988439.7218035
987,46903.4583681757,2242.936815083238,72195928.9806599,40988439.7218035
988,47885.98106402742,3449.159199303844,147463793.40045932,40988439.7218035
989,46707.86202717664,2180.6703283600777,63222938.83935262,40988439.7218035
990,46862.35289017128,2412.5872793307003,80318499.87034777,40988439.7218035
991,46890.03566634378,2475.6925357978153,87488737.636924,40988439.7218035
992,47987.2229758512,3299.503440229685,132010996.46956816,40988439.7218035
993,46763.90064339842,2156.0744911191396,58127274.468816124,40988439.7218035
994,46706.19749689709,2172.325338114878,58343078.47302513,40988439.7218035
995,47819.979067047694,3071.9676538260273,118962477.64092097,40988439.7218035
996,46959.44892673836,2365.3680375746253,78461717.1741031,40988439.7218035
997,46816.47120528097,2402.2435626669603,80363018.14822468,40988439.7218035
998,46731.54685859976,2438.843579822623,85385962.13796172,40988439.7218035
999,46739.61774990736,2516.436095307458,91047368.52125585,40988439.7218035
1000,48969.558315948416,3195.2034369788607,132183813.04610999,40988439.7218035
1001,47970.4690538532,3408.9982365768046,136031928.88925007,40988439.7218035
1002,46786.88438333707,2251.07944642804,69227075.55796729,40988439.7218035
1003,46831.05639479646,2230.8659996282,60201038.795189455,40988439.7218035
1004,46725.75093872056,2444.9352348146717,91800771.41726573,40988439.7218035
1005,47822.322449724,3333.404218479566,138598740.5692242,40988439.7218035
1006,48002.53371544378,3363.62948639397,137783149.79853302,40988439.7218035
1007,46698.59294432215,2270.393375501821,70269293.7071065,40988439.7218035
1008,46829.00027052688,2478.1788712678126,84740682.74624996,40988439.7218035
1009,46990.13605339256,2378.6603312610364,78466166.6439809,40988439.7218035
1010,46921.30583318004,2419.465327575995,82556976.85736825,40988439.7218035
1011,46775.41108022727,2286.5755546702358,76591216.67452012,40988439.7218035
1012,46747.43679424811,2242.599492929504,70897886.38233289,40988439.7218035
1013,46804.265309753486,2373.5324423967495,79384351.28314061,40988439.7218035
1014,46806.16032936571,2253.145774865686,68513384.5778288,40988439.7218035
1015,47987.55461316369,3441.9480688892318,147234300.7595566,40988439.7218035
1016,47180.69222114286,2739.8388214938623,98761050.60752653,40988439.7218035
1017,47046.16522981356,2646.26384110907,103843913.8061988,40988439.7218035
1018,47846.74137710875,3150.1065518928635,116763282.18436602,40988439.7218035
1019,47872.71910584998,3345.3708272550384,137623577.9360252,40988439.7218035
1020,47880.107275615585,3491.6803143186917,148913919.00861013,40988439.7218035
1021,46932.767823793474,2297.703585920859,71012631.5483284,40988439.7218035
1022,46721.237236331486,2492.472254486959,90724283.99236222,40988439.7218035
1023,46827.03986609068,2257.5711743051934,67740869.18273588,40988439.7218035
1024,46685.855654512394,2330.5969903722,75319504.72420286,40988439.7218035
1025,47853.368532500914,3063.3211162510884,121061663.29763615,40988439.7218035
1026,47015.82582472197,2490.4144306880185,85517745.04374206,40988439.7218035
1027,46698.59294432215,2708.9322246515085,101160129.39981829,40988439.7218035
1028,46756.45217758898,2487.744264193155,85995396.67233041,40988439.7218035
1029,50048.129645126595,4431.615855744243,213688683.6724313,40988439.7218035
1030,46809.09637764107,2421.945070877947,85620373.45865753,40988439.7218035
1031,46823.65672091025,2361.9493308704427,76706001.75072739,40988439.7218035
1032,46739.12282721279,2269.894817324262,75313983.86739245,40988439.7218035
1033,46736.01548325894,2377.9450985376147,80753161.62728886,40988439.7218035
1034,46838.09835816453,2280.3808648414497,73717406.27768907,40988439.7218035
1035,48040.38605105898,3407.6396730501465,138143525.9667553,40988439.7218035
1036,47810.960562349275,3239.8463304231145,125541906.79650073,40988439.7218035
1037,46787.103716510464,2180.376807953447,65557562.68900375,40988439.7218035
1038,46726.92393158162,2305.2664057440243,74597266.98248816,40988439.7218035
1039,46964.34176847058,2430.900010621271,87105286.30256373,40988439.7218035
1040,47008.64999049604,2513.031597074898,83937048.29788664,40988439.7218035
1041,46745.33712863629,2358.072702491186,80110891.10100386,40988439.7218035
1042,46954.78115860903,2469.6629938251253,88723336.2507173,40988439.7218035
1043,46698.59294432214,2264.713536056609,73002992.56349744,40988439.7218035
1044,46901.46233155353,2509.761687737961,87238892.01863602,40988439.7218035
1045,46597.09253884788,2185.1754570022686,64776185.96598361,40988439.7218035
1046,46698.592944322154,2365.9076964734463,77743322.43757187,40988439.7218035
1047,46744.086804890845,2473.4425246566434,85848040.2413363,40988439.7218035
1048,46886.86198638496,2479.9505895402426,81316265.18869916,40988439.7218035
1049,46730.51482984553,2448.178725353708,90127906.34344079,40988439.7218035
1050,46758.448551568596,2299.614279338907,77229722.91496974,40988439.7218035
1051,47941.26260234662,3296.395386801276,132728335.04592979,40988439.7218035
1052,47968.24448852219,3334.943610974213,129857483.02572545,40988439.7218035
1053,46698.59294432215,2484.966337966376,87132279.51817544,40988439.7218035
1054,46706.19749689709,2393.400289240846,83600402.86784384,40988439.7218035
1055,46850.67385612491,2305.222964711299,66889248.25468148,40988439.7218035
1056,46698.59294432215,2430.73881987269,83227210.25117491,40988439.7218035
1057,47988.54634213286,3404.490324870887,147093383.00728887,40988439.7218035
1058,46675.31671199998,2529.3902281844626,97562193.13736579,40988439.7218035
1059,46962.67520117554,2332.7859880601764,74122740.96970269,40988439.7218035
1060,46999.36991927449,2893.6933957767897,116400984.1772991,40988439.7218035
1061,46728.0305751938,2317.8271693989395,75637271.71613927,40988439.7218035
1062,46698.59294432215,2495.5281850976576,85801669.40060994,40988439.7218035
1063,47925.772064827586,3566.5928111549756,156109575.31474453,40988439.7218035
1064,47911.44440707782,3410.4909520870197,144555957.86892653,40988439.7218035
1065,46971.96192963472,2425.4833609663265,81967414.64703898,40988439.7218035
1066,47103.12822505586,2659.5509686923474,102356482.8668321,40988439.7218035
1067,46763.06554519716,2283.6718611828073,70271300.4566817,40988439.7218035
1068,46791.18040382519,2573.616152158739,96681708.34333007,40988439.7218035
1069,46715.0839623012,2330.47568057919,74591832.73235154,40988439.7218035
1070,47886.29628532298,3336.3273331225196,134608513.6942945,40988439.7218035
1071,46891.820855340775,2205.112847835628,62839268.621635355,40988439.7218035
1072,46749.35491552821,2456.44072152282,85531452.85678767,40988439.7218035
1073,46707.749427211515,2601.7600554277237,98667787.17551918,40988439.7218035
1074,47080.601274399334,2383.49191202336,79228893.2316086,40988439.7218035
1075,48012.56661330262,3339.1793758781955,135881980.42952248,40988439.7218035
1076,46968.220973834796,2438.282312963233,85160855.93165001,40988439.7218035
1077,46862.84934688626,2262.9334327119786,63697721.7981392,40988439.7218035
1078,46783.580487761064,2410.6749101595283,86428052.37654135,40988439.7218035
1079,46898.81757845833,2392.0475996892865,76857073.64905211,40988439.7218035
1080,46886.244345956016,2387.5629275466936,81477043.52053761,40988439.7218035
1081,46871.197354096315,2402.3764368769275,84810231.46358126,40988439.7218035
1082,46712.31294357291,2217.436168597248,62845692.9459039,40988439.7218035
1083,46745.28242220902,2312.3789349562694,74213859.4493147,40988439.7218035
1084,47028.72476768721,2327.6052851286113,73047641.48942551,40988439.7218035
1085,47884.679994036786,3290.4796622893286,136699814.4270571,40988439.7218035
1086,46957.80448243413,2353.1424340265976,73803742.68021508,40988439.7218035
1087,46860.83263020095,2308.69465727578,74725641.48417878,40988439.7218035
1088,46913.50044254927,2415.75803582365,80776435.30820708,40988439.7218035
1089,47068.70654507878,2669.9310777602745,99840445.02377713,40988439.7218035
1090,47900.91702811551,3270.2853807396045,127003637.43475,40988439.7218035
1091,46954.920499612825,2255.852830241962,62219848.80785539,40983957.87203525
1092,46731.09143467706,2218.3758022770353,68429812.85745558,40983957.872035235
1093,46733.98848151121,2465.509179123678,87101248.09255931,40983957.872035235
1094,46803.81785994297,2376.2404210678055,77322218.92783979,40983957.872035235
1095,46842.024319766446,2359.093035645369,78592932.71096292,40983957.872035235
1096,46799.22385487349,2375.2660407866665,82169362.18152316,40983957.872035235
1097,46762.96618224455,2361.735973325498,81678961.69860855,40983957.872035235
1098,46843.863800469495,2190.711762410622,63606130.809153676,40983957.872035235
1099,46761.77336715984,2191.3755617619245,62670853.0985945,40983957.872035235
1100,46850.3254206472,2516.9393994719194,92558545.01040313,40983957.872035235
1101,46742.406815997994,2175.156585368817,61826292.67072992,40983957.872035235
1102,48167.32475838842,3238.198009639356,136666692.60711113,40983957.872035235
1103,46645.73392810414,2324.944449367828,73645568.3288012,40983957.872035235
1104,46755.015432874294,2369.9628817127054,79376383.61437912,40983957.872035235
1105,46982.82488329724,2484.9096347169907,91690317.95785761,40983957.872035235
1106,46693.48672219254,2289.2614991132846,71861640.24049939,40983957.872035235
1107,46797.277374431935,2370.0141591905326,77659946.21027593,40983957.872035235
1108,46810.00668189735,2456.1315053884073,84237381.34162468,40983957.872035235
1109,47000.4657614435,2543.2845552398708,91858163.6607185,40983957.872035235
1110,46818.531527879226,2475.4676440583703,87619538.67833652,40983957.872035235
1111,46709.1549812189,2216.004153108534,68539721.49042587,40983957.872035235
1112,46802.6041936694,2461.68780621772,86626530.57070453,40983957.872035235
1113,47845.2840842851,3369.21983858209,140852190.06987506,40983957.872035235
1114,46918.699242405986,2147.103828681219,56566757.41007229,40983957.872035235
1115,46872.614559693044,2574.205803432453,95965202.27998371,40983957.872035235
1116,46819.864205440426,2362.392784894603,81586784.89084086,40983957.872035235
1117,46732.16598871477,2173.6004407277806,66651001.47847098,40983957.872035235
1118,47831.37274587639,3132.4252324097024,126855357.82904677,40983957.872035235
1119,46744.016192662915,2405.888306126206,83852335.4532595,40983957.872035235
1120,46959.172043992476,2467.453537841922,83579795.67378397,40983957.872035235
1121,46912.62348182078,2383.0640968992625,78434653.7033433,40983957.872035235
1122,47856.471051213986,3396.225026086303,143964825.19478947,40983957.872035235
1123,47144.19266421637,2483.531847681738,84755477.12340489,40983957.872035235
1124,46806.047747717224,2134.2706749470112,62019410.67937633,40983957.872035235
1125,46760.61634376328,2417.973210634044,86893356.14356038,40983957.872035235
1126,46706.247083888135,2241.3266139055604,68523624.29596648,40983957.872035235
1127,46994.05429201817,2399.92479854853,83503249.33185014,40983957.872035235
1128,47851.26311886693,3290.9851004767443,130545839.59863536,40983957.872035235
1129,48159.7309863824,3647.5377978802803,161919863.3805519,40983957.872035235
1130,46794.33451906632,2381.9871951140594,79344185.36511007,40983957.872035235
1131,46762.73356457262,2198.903984841662,63381593.13598839,40983957.872035235
1132,46780.02095168015,2395.3260408240667,77802012.85878707,40983957.872035235
1133,47997.05794070041,3270.9883789798814,121575633.1171278,40983957.872035235
1134,47696.176285646565,3303.962136923522,132579781.24653831,40983957.872035235
1135,46782.26551135665,2209.598544537665,70404996.36253497,40983957.872035235
1136,47811.61106872603,3337.829130653687,128143699.16901007,40983957.872035235
1137,46901.61034978275,2295.255884866977,70255723.06398603,40983957.872035235
1138,48139.60915912967,3165.9207199934376,128844868.6242764,40983957.872035235
1139,48094.721245517576,3362.967737449605,143682570.98269054,40983957.872035235
1140,46729.421282310774,2532.860250670935,94498549.56195842,40983957.872035235
1141,46927.50437568937,2384.3375002609378,79995458.96930823,40983957.872035235
1142,46889.053809178455,2368.6332123115253,77321128.31395213,40983957.872035235
1143,47751.66452695803,3264.1085051796117,131363475.02713461,40983957.872035235
1144,47833.68021434295,3208.663478317511,122905720.75268157,40983957.872035235
1145,46821.64824731087,2623.1430201391317,107580751.33125539,40983957.872035235
1146,46891.849802660465,2401.2009261179933,79298590.2366961,40983957.872035235
1147,46740.9510398266,2431.4994478808794,83929955.96890005,40983957.872035235
1148,46774.78295751193,2350.7357469462518,79262819.3398404,40983957.872035235
1149,46808.00100455691,2307.3331489174207,78052274.34354815,40983957.872035235
1150,46818.496737887865,2315.5704053778572,75980219.3402206,40983957.872035235
1151,46693.48672219253,2220.570163808209,65342260.554026164,40983957.87203522
1152,46834.77349505374,2475.690057638005,86093842.03896062,40983957.87203522
1153,46728.676844000656,2135.630464775384,55858007.842562534,40983957.87203522
1154,46693.67850717559,2434.9465277142144,86355022.63665184,40983957.87203522
1155,46984.7277835459,2359.7082006074224,81667617.56099793,40983957.87203522
1156,46731.758894305196,2589.0367016820746,98120477.63426575,40983957.87203522
1157,47956.54245937999,3496.0530403517564,149353231.2162849,40983957.87203522
1158,49040.406676864804,4347.938441459105,202663931.14282706,40983957.87203522
1159,47839.07379485298,3330.216226479907,131691256.77339005,40983957.87203522
1160,46852.30017932861,2264.5728337377645,67272899.20980518,40983957.87203522
1161,48097.40258329334,3287.0433456513188,132890186.72502024,40983957.87203522
1162,46766.17977545237,2290.7222708563627,74309246.5373096,40983957.87203522
1163,46916.7752097075,2339.3352313880177,69402236.23942994,40983957.87203522
1164,46693.48672219254,2456.9033595237324,86488729.77615216,40983957.87203522
1165,46832.01153039366,2397.7559719340106,79694101.12889323,40983957.87203522
1166,46741.40403509462,2422.3000086994884,82542794.52809484,40983957.87203522
1167,46693.99734440549,2276.0712468872325,72166952.08519337,40983957.87203522
1168,46920.62265433617,2664.495783562396,104839673.14828214,40983957.87203522
1169,46920.9965579425,2590.4601674841133,94946670.93196498,40983957.87203522
1170,46760.686678116086,2449.7748543741304,86445823.28547852,40983957.87203522
1171,47072.315809955035,2515.3910576927055,87027437.30171241,40983957.87203522
1172,47883.91863999622,3427.6209989133395,148522685.58704206,40983957.87203522
1173,46819.267386338404,2616.1516814753186,99968945.45169176,40983957.87203522
1174,48892.76853178388,4226.970451964145,189996961.50322205,40983957.87203522
1175,46712.87460852427,2429.6877600424705,86582888.94370076,40983957.87203522
1176,46693.48672219253,2475.774715440327,85400218.8606202,40983957.87203522
1177,46764.08857082606,2530.8060844184765,94107738.63034701,40983957.87203522
1178,46731.4650386798,2470.760916143235,86818135.10443446,40983957.87203522
1179,47798.17076865261,3366.264550684527,139111204.75127187,40983957.87203522
1180,46818.74782752198,2454.0969677190124,86676915.12041958,40983957.87203522
1181,46725.904304831776,2498.522390011212,90518729.19993174,40983957.87203522
1182,46739.32541092969,2359.504020779994,80364274.29966862,40983957.87203522
1183,47783.232889975894,3525.9488922433666,153293226.823805,40983957.87203522
1184,46775.471022827376,2348.4427239726097,83465816.98852804,40861590.59243826
1185,46801.28538193219,2558.1315683309194,94134327.89659756,40861590.59243825
1186,47837.23237165058,3570.059113525186,150759787.40808868,40861590.59243825
1187,46694.31718697159,2284.4834346449456,69696434.20038328,40861590.59243825
1188,46643.73306880791,2256.639099099536,70810360.71557154,40861590.59243825
1189,46641.22356878805,2343.4387553198303,78540118.04643409,40861590.59243825
1190,46742.79936905757,2347.0946165501714,76851128.63967887,40861590.59243825
1191,46628.102226166535,2188.753405722562,66500220.876034155,40861590.59243825
1192,46554.07229660357,2184.6240058926405,69578412.45800087,40861590.59243825
1193,47747.44290007456,3206.225338600386,125444884.26180844,40861590.59243825
1194,46661.44157975517,2384.1467345350384,80443406.33514461,40861590.59243825
1195,49040.716769992745,4084.525423923603,173857909.33896145,40861590.59243825
1196,46714.98291805557,2258.3369324389832,75378604.54141754,40861590.59243825
1197,47672.11434876288,3324.2326906831067,137469189.7525467,40861590.59243825
1198,47663.38296145687,3206.209720281656,127388662.34220001,40861590.59243825
1199,46701.99704579621,2315.324281412005,75017292.800975,40861590.59243825
1200,48706.224204762904,4167.198816476992,184452877.53096533,40861590.59243825
1201,46731.03183118392,2290.3360287894693,66090841.32983748,40861590.59243825
1202,46773.17188192462,2506.6183096930863,87247898.30058703,40861590.59243825
1203,46642.94193642396,2321.3425685380307,82059085.49550316,40861590.59243825
