,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42097.22166387653,2083.099183654778,53421389.35503669,31693108.50098117
1202,41966.93156339816,1983.4631650181793,45852440.24439412,31693108.50098117
1203,41883.472642415516,2021.1695856543247,54642284.36268034,31693108.50098117
1204,43976.96425714315,3796.9611729548074,144260001.17658883,31693108.50098117
1205,42952.280142471085,2805.5788867911824,92979320.26002601,31693108.50098117
1206,42015.49107176167,2010.2156463660474,51409351.1691439,31693108.50098117
1207,42913.895506416346,2952.6120335932037,102634131.02118865,31693108.50098117
1208,41928.15971125029,2048.4557216242974,56560331.08337651,31693108.50098117
1209,41983.97267935662,1968.5630846656325,46441836.1703116,31693108.50098117
1210,41868.81412651916,1993.6120263311943,50661306.44969635,31693108.50098117
1211,41964.260521119424,1974.02501954831,47308381.387854755,31693108.50098117
1212,42896.1777312885,2958.618681725631,104331215.86772096,31693108.50098117
1213,43034.883346715746,2826.3061259833826,93282832.36709139,31693108.50098117
1214,43001.03394503346,2905.850903536836,96528730.92929505,31693108.50098117
1215,41872.978172781164,1833.2092050295819,38191886.20507868,31693108.50098117
1216,44836.36684348321,4722.447718724755,211158392.37464714,31693108.50098117
1217,42248.751501108796,1994.7127059002346,47293573.889335595,31693108.50098117
1218,42003.0106831489,1889.7217326127673,39987958.40433609,31693108.50098117
1219,42987.98738469733,2841.6331102989093,94100568.07393326,31693108.50098117
1220,42041.87290831663,1985.916638993259,49424021.15136149,31693108.50098117
1221,42955.17042140897,2998.6413315100763,106442278.87904488,31693108.50098117
1222,43979.950232626645,3764.5454947322423,141205542.268917,31693108.50098117
1223,41986.23877291854,2001.0338627507494,50277523.83945713,31693108.50098117
1224,44020.419219333155,3887.598452448762,146277087.03734216,31693108.50098117
1225,41950.6759100448,1975.0810649519522,56040201.16747075,31693108.50098117
1226,42090.74431478683,1995.4534448894585,47848437.32111938,31693108.50098117
1227,43971.993012046754,2958.418427582603,117360194.99800417,31693108.50098117
1228,43100.77535518264,2985.045256049077,104001518.89990692,31693108.50098117
1229,41896.20520648167,1904.4872457218703,40267664.52800615,31693108.50098117
1230,41939.02720019671,1953.1699313186878,49392978.08949536,31693108.50098117
1231,42080.84865073086,2140.7445392608583,63036346.43129202,31693108.50098117
1232,42976.044760922916,2919.457220016014,95727695.49752077,31693108.50098117
1233,42022.487036356666,2186.8592695372,61988516.31003127,31693108.50098117
1234,41868.81412651916,2054.4544548046783,58409445.24935721,31693108.50098117
1235,41845.79123446677,1910.6259621456707,47371000.85591617,31693108.50098117
1236,41885.22789241655,1992.9919626184205,46958640.698145,31693108.50098117
1237,44206.20198825408,4089.6552746692164,165164436.93935767,31693108.50098117
1238,42019.36219160004,2078.3208920717198,59238402.99959998,31693108.50098117
1239,44341.82293153599,3986.418768034118,170213260.67799315,31693108.50098117
1240,41880.61865095884,2032.9832325369705,53869241.68317224,31693108.50098117
1241,41845.791234466764,1870.7064511188323,40417336.10875746,31693108.50098117
1242,41974.45134217926,1901.2020930957838,41585725.871747464,31693108.50098117
1243,42037.18862157532,2073.457378739725,53416437.54548258,31693108.50098117
1244,41886.033473423086,1900.7666233839566,45715938.30802025,31693108.50098117
1245,41981.31076756047,2059.546657607533,54984528.64014795,31693108.50098117
1246,41948.79512041186,1993.3972204907645,49616785.59471673,31693108.50098117
1247,41916.921882603,2023.2668374476557,53157759.845233954,31693108.50098117
1248,41868.81412651916,1880.8932823801656,42683909.699323796,31693108.50098117
1249,41892.25953730949,1983.3508583556172,48326168.18238048,31693108.50098117
1250,41948.201189844665,1973.786887813357,48208049.32699679,31693108.50098117
1251,41978.80115215988,2041.5260521342977,53891648.64011283,31693108.50098117
1252,42898.76718121804,3014.9452729057193,108681373.27034958,31693108.50098117
1253,42982.3104752845,2957.7087507191436,98958320.23628198,31693108.50098117
1254,41899.33769923218,1998.3688319541616,51155652.22353552,31693108.50098117
1255,41986.991052069934,2094.1210017042513,56953454.995029286,31693108.50098117
1256,42041.087413531415,1908.499408670125,44511231.498396106,31693108.50098117
1257,42080.112476305316,2101.2768681240063,56793371.82568774,31693108.50098117
1258,43108.55326266661,2988.370164801504,100291681.47457412,31693108.50098117
1259,41931.61848701422,2057.9371670764153,55093687.585712835,31693108.50098117
1260,41906.37444154165,2102.1069204938503,62840009.12673332,31693108.50098117
1261,42016.73837895611,1989.924442354904,46554487.152147695,31667131.25277828
1262,43015.370493985116,2994.4065154980544,108248624.41330275,31667131.25277828
1263,41927.29636382663,2187.9981215792654,61235240.92806371,31667131.25277828
1264,41958.2092606355,1955.3720307000615,49299044.264544,31667131.25277828
1265,42141.96207397604,2069.6845626377294,47696497.57018308,31667131.25277828
1266,43931.9305056266,3818.9902968544266,152559677.26070493,31667131.25277828
1267,41885.12955959912,1918.4295316866362,40882950.1659918,31667131.25277828
1268,42057.314819040315,2100.4736630542625,53965112.72297813,31667131.25277828
1269,42209.35181324829,2306.9091303483415,72806435.07731894,31667131.25277828
1270,41912.014189682035,1923.9024741688577,43368100.812639296,31667131.25277828
1271,41811.47347177424,1893.0667041953425,42826520.20973688,31667131.25277828
1272,41834.496363826634,2121.1265309639157,61179834.46688054,31667131.25277828
1273,41829.692490649526,2066.039832088238,60480796.371709846,31667131.25277828
1274,41909.440939962995,2194.5291779908507,66313627.706284896,31667131.25277828
1275,42096.322420588825,1982.0466244609102,49493831.27903454,31667131.25277828
1276,41884.331893169925,2032.9611116222088,50556208.08875091,31667131.25277828
1277,43995.34658804318,3798.006173327415,141153392.90196228,31667131.25277828
1278,43950.165231306266,3999.8330195602116,179826207.3126025,31667131.25277828
1279,42146.82109325436,2023.79403298654,54447030.48990257,31667131.25277828
1280,41919.28761692389,2072.822449775139,55059635.91125099,31667131.25277828
1281,41955.576243509866,1856.8782728893893,36967062.20968746,31667131.25277828
1282,41901.22166864485,1927.8339764323252,49165260.59482459,31667131.25277828
1283,41879.31964899205,1909.2012894297573,41757517.69256273,31667131.25277828
1284,41991.52086346419,2027.9618992855226,53294454.90355902,31667131.25277828
1285,43925.107448079754,3744.85864190532,138968235.99956155,31667131.25277828
1286,41863.97063736008,1840.4406740768238,39215647.285719655,31667131.25277828
1287,41968.376930753744,2169.412324282612,68414280.2467698,31667131.25277828
1288,41963.83728358106,2035.004166764774,56351193.78735463,31667131.25277828
1289,41894.14546061294,2065.40749448448,58613892.56338455,31667131.25277828
1290,42008.240823523985,1904.5394899400756,39757981.57302581,31667131.25277828
1291,41996.71126464501,2043.109239467726,52560589.529311314,31667131.25277828
1292,43003.03437879934,2827.943065137458,88985415.92017762,31667131.25277828
1293,43181.90466617453,3146.3514761103866,117982263.85847309,31667131.25277828
1294,41913.130091843675,1948.7301188859408,46124587.871671185,31667131.25277828
1295,41914.82867099564,1969.0338872010125,45483585.96608226,31667131.25277828
1296,41914.6882712058,2039.774165720024,59507181.7440174,31667131.25277828
1297,41969.5985191264,2102.4262572653492,61234396.32499419,31667131.25277828
1298,41874.56550027649,1973.2139659577163,46044079.99866481,31667131.25277828
1299,42877.51619116041,2790.762636510526,90742903.76019469,31667131.25277828
1300,41871.561319186076,1963.5399711481446,49641380.88895513,31667131.25277828
1301,41904.493197316646,1972.7763319732144,47583439.76559034,31667131.25277828
1302,41956.38035760791,1886.5530082165926,41898784.16363418,31667131.25277828
1303,41948.743231744294,2062.2832678505997,54007843.48889893,31657813.368157566
1304,41894.5438553952,2053.1470362410705,54214742.45482503,31657813.368157566
1305,41961.140489333025,1903.3675523740408,42388671.57602502,31657813.368157566
1306,41945.82985343524,2055.159243194321,52894179.117100075,31657813.368157566
1307,41894.89009820945,2118.658001560406,63457073.62150943,31657813.368157566
1308,41822.18678620267,1903.4289925187961,41012531.99322647,31657813.36815756
1309,42913.646605053735,2855.632259291104,93081903.93959872,31657813.36815756
1310,41994.564217823514,2036.576777162944,53784551.60395358,31657813.36815756
1311,42052.427351759135,2113.430302822274,52135041.993451454,31657813.36815756
1312,42836.186148545545,3098.38190483667,112876350.31593247,31657813.36815756
1313,41921.426505342744,1970.3655069898164,47526373.33447581,31657813.36815756
1314,42827.92025621704,2762.7749633127128,86719139.21442147,31657813.36815756
1315,43118.70986516737,2887.1404613987934,90049598.58559394,31657813.36815756
1316,42998.51671969136,3043.1819836608347,104805910.31093085,31657813.36815756
1317,41822.18678620267,2044.267686318332,53932410.48685595,31657813.36815756
1318,42908.21168624723,2825.0811631545416,94670825.92131683,31657813.36815756
1319,41995.85826857547,2069.7296515105045,59706819.30833256,31657813.36815756
1320,42062.04796893759,1915.7585576085453,48421387.014501944,31657813.36815756
1321,42829.11694884916,2884.42211894346,102194564.81585543,31657813.36815756
1322,41919.093524553165,1927.1668561819156,46763566.981206104,31657813.36815756
1323,42035.8746358232,1973.170868285979,46433961.81695413,31657813.36815756
1324,41874.42943871685,2065.4466923272366,51162297.83467749,31657813.36815756
1325,41894.99833455559,2054.877220452777,53789318.38767751,31657813.36815756
1326,41822.18678620267,1937.8649612268302,48508560.89036658,31657813.36815756
1327,42915.78154668449,2968.1536935169843,96635809.98901579,31657813.36815756
1328,43942.173944900256,3927.791728101203,153980607.49544007,31657813.36815756
1329,41831.29488777375,1950.6716570742879,49531804.083229035,31657813.36815756
1330,41810.73313114931,2031.8757916501895,54182418.89476415,31657813.36815756
1331,42983.578187442385,2816.63895503354,93565935.95169283,31657813.36815756
1332,41887.49171300784,2072.437178048889,57328837.37142428,31657813.36815756
1333,41897.4483376269,1908.6318382981503,43791618.491769925,31657813.36815756
1334,41899.752128937966,1926.5368826013255,45763442.61450547,31657813.36815756
1335,41930.19082842985,1959.7387731252154,44800736.08228961,31657813.36815756
1336,42877.82194951079,2961.258846340018,100794798.75423251,31657813.36815756
1337,42954.365706482306,3022.0419505422387,110282945.65320012,31657813.36815756
1338,41976.1188407881,2138.609360169526,59706238.15187527,31657813.36815756
1339,42866.00776089348,2888.038093973584,95396278.54024956,31657813.36815756
1340,43063.10802008417,2955.2608344001237,100039489.59844044,31507058.127079554
1341,41623.028563300744,2018.1321496741116,52098505.640849926,31507058.127079554
1342,42684.897586850166,2781.6688742591778,88947393.23741668,31507058.127079554
1343,41655.06427459738,1853.4577714838936,36977404.72545221,31507058.127079554
1344,41673.17595062587,1944.036132020914,47150381.433837816,31507058.127079554
1345,42777.80876519186,2907.645003116503,98447879.1262067,31507058.127079554
1346,41598.808978616216,1839.3614187012968,38671068.46563174,31507058.127079554
1347,42603.99053606833,2989.380523597148,112608841.58898446,31507058.127079554
1348,44003.58580394714,3876.1329126049086,150334953.76994738,31507058.127079554
1349,41677.75025266998,1989.348438567658,50316847.38094331,31507058.127079554
1350,41737.32780018193,2033.4059150056594,48250355.67483346,31507058.127079554
1351,41887.99973778972,2203.632290716176,65434121.84413619,31507058.127079554
1352,41643.552147107206,1932.6802666378649,46787601.06857331,31507058.127079554
1353,43633.28468550794,3786.8432854442594,163956386.3046839,31507058.12707955
1354,41507.20567124833,1915.3898241407849,44719308.86671366,31507058.12707955
1355,41632.226057978856,1877.0756078575728,44010796.41287295,31507058.12707955
1356,41783.17338028483,1948.7792354912278,53764999.17586851,31507058.12707955
1357,42709.684074857316,2836.9490641169978,93177514.81436482,31507058.12707955
1358,41776.82767909586,1937.3288083718103,46705909.16360555,31507058.12707955
1359,41819.36688601038,2047.3445168121302,59805954.37680012,31507058.12707955
1360,41727.73057695556,2061.6097694168266,51785400.88716247,31507058.12707955
1361,41623.02856330073,2001.9815278232588,49983195.652924016,31507058.12707955
1362,43027.446151927914,3113.3581745131005,116462489.0860759,31507058.12707955
1363,42871.86788358372,3110.080054261821,113353085.34367254,31507058.12707955
1364,41655.06427459738,1906.8793534358197,44535783.41538052,31507058.12707955
1365,41635.37664678826,2128.033948554612,59285458.98124714,31507058.12707955
1366,41726.660616152,2081.2993146815884,56878072.71126179,31507058.12707955
1367,41879.47495849279,2227.650909445805,64116589.70975647,31507058.12707955
1368,41789.63861373193,2010.677210317312,54248120.93752108,31507058.12707955
1369,42633.87213363007,2940.1921793155466,100845921.91296984,31507058.12707955
1370,42782.44178444002,3035.7140431025714,103489169.66747224,31507058.12707955
1371,41715.82856330073,2057.831638503842,54950908.12131691,31507058.12707955
1372,42732.96261189232,2983.045217920663,105125336.6876375,31507058.12707955
1373,42792.80018890955,3010.724966677927,110132732.45021851,31507058.12707955
1374,42681.399055573966,2990.174085707449,102517939.60786426,31507058.12707955
1375,41816.416917147544,2018.3951284844984,47580990.94878777,31507058.12707955
1376,41880.32534692668,2123.5082973261624,57373802.50143691,31507058.12707955
1377,42694.902277996065,2842.15357099296,91553381.63619229,31507058.12707955
1378,43680.345222768956,3794.115997137621,140161508.86238948,31507058.12707955
1379,41709.30257550031,2108.766034299518,58588467.819619015,31507058.12707955
1380,41734.08658458034,1864.7872589523424,40190526.65214379,31507058.12707955
1381,42742.341628247945,3144.8431716021682,118866861.72493763,31507058.12707955
1382,41925.36644000197,2036.6284734988942,51081664.73127201,31507058.12707955
1383,41902.176228000375,2022.6716727555242,55952916.84906392,31507058.12707955
1384,42045.62772234621,2264.238371523657,67452467.19747107,31507058.12707955
1385,41835.66574945117,2089.968028643498,53061870.14893068,31507058.12707955
1386,42752.816859480066,2901.367239411059,101142855.41721623,31507058.12707955
1387,41739.73576825163,1955.5702595076614,42309735.72634983,31507058.12707955
1388,42886.43414351598,2963.4019514708634,102246316.1231459,31507058.12707955
1389,41661.70583456717,2024.9300774955113,54882558.74328896,31507058.12707955
1390,43022.188857638146,3022.6284651545357,101591267.75960192,31507058.12707955
1391,42841.6315294033,2933.5109670711277,97262300.33911291,31507058.12707955
1392,41793.61944152341,1952.538641739647,42919234.3705029,31507058.12707955
1393,42809.913384234584,2977.0656753571275,101379206.74312527,31507058.12707955
1394,43699.311488449006,2940.4494837856446,117675512.3542892,31507058.12707955
1395,41689.354793280094,2013.6057916891361,53484534.66195621,31507058.12707955
1396,41623.02856330073,1965.1210704569799,47936086.687793344,31507058.12707955
1397,41895.69765704911,2204.157661053778,68708693.96682422,31507058.12707955
1398,41634.86740253253,1940.0832870039571,44849564.38209725,31507058.12707955
1399,42826.76303907634,2859.366885602611,97262728.52032822,31507058.12707955
1400,42649.96988053407,2966.2356390015993,105918106.2919724,31507058.12707955
1401,41725.95345466147,1931.242120292173,45380275.63122402,31507058.12707955
1402,41773.02342091746,2013.4528408879378,50389711.35932465,31507058.12707955
1403,41654.950608701896,2117.231496788499,59934915.49654144,31507058.12707955
1404,41587.73666423366,1999.3555308660766,47120363.96267794,31507058.12707955
1405,41605.655232161764,1941.1376839471784,45993082.93685228,31507058.12707955
1406,42898.09995866352,2961.7679681353657,99813946.17110114,31507058.12707955
1407,42679.70282088245,2913.168086407675,98661180.29073285,31507058.12707955
1408,42825.68954490284,3049.205555643827,110133150.05261135,31507058.12707955
1409,41710.62832790431,1959.2691327698092,46734791.09246795,31507058.12707955
1410,41701.50256492594,1941.503002242658,43873914.68616335,31507058.12707955
1411,42893.069231210684,2932.020838689234,100958453.54643737,31507058.12707955
1412,41770.65153235862,1896.8790020604429,42924491.918448776,31507058.12707955
1413,42757.55155242213,2977.48116977813,104478381.16405836,31507058.12707955
1414,41850.00231808832,1999.1214166159364,55501189.93688245,31507058.12707955
1415,41598.808978616216,2039.3028563023108,52800657.22601192,31507058.12707955
1416,41804.31420917852,1923.6329199779564,43117339.9425937,31507058.12707955
1417,41703.479755829154,1918.7529329798217,46262636.07830083,31507058.12707955
1418,41745.86629910713,2032.478660416487,48859776.65441439,31507058.12707955
1419,41781.28855362376,2172.590338944744,66953181.353874885,31507058.12707955
1420,43885.5561191581,4008.7074692270535,154495456.74402085,31507058.12707955
1421,41623.02856330073,2008.0344017423213,50356348.18676802,31507058.12707955
1422,42640.547475780666,2949.2888365164954,101215552.2600386,31507058.12707955
1423,41694.17633618904,1833.5743615143597,41063154.64624956,31507058.12707955
1424,41623.02856330074,2153.7825924779117,56473521.90937201,31507058.12707955
1425,42604.1862276297,2959.7025133349953,106953258.16893683,31507058.12707955
1426,42608.87489300512,2949.167510995335,103261007.10993682,31507058.12707955
1427,41730.049782802875,1983.0775328271077,53420291.56234363,31507058.12707955
1428,41813.01863124792,1961.1376332449647,41214984.86060844,31507058.12707955
1429,41736.50110433121,1947.5809069801162,43634168.13817763,31507058.12707955
1430,41781.46580825482,1942.0216144051697,47573896.303265765,31507058.12707955
1431,41691.98331672007,1947.9532862192343,49884120.89534411,31507058.12707955
1432,41830.72367487826,2170.667267148114,67400380.05636385,31507058.12707955
1433,41623.02856330074,1903.7821353186105,40900753.469735764,31507058.12707955
1434,41868.70990581446,1966.5957478265996,53120925.78637959,31507058.12707955
1435,41760.551855591264,1981.5803952209844,47940850.53220436,31507058.12707955
1436,42735.949465273385,2903.468951423088,98963273.53888969,31507058.12707955
1437,41724.06064532007,2049.8559954627544,52783351.340622045,31507058.12707955
1438,41640.683031273584,1873.5012577371701,42489935.5151688,31507058.12707955
1439,41799.575951530525,1920.90847604673,44653646.96069245,31507058.12707955
1440,41652.46573969408,1826.4609264016894,38288709.041415825,31507058.12707955
1441,42708.60889392225,2867.519905881161,93490129.10435908,31507058.12707955
1442,42842.240504499336,3065.1095206330738,113686879.23622653,31507058.12707955
1443,42794.22292346342,3044.2493721793035,105601200.41172928,31507058.12707955
1444,41600.00567124834,1948.7380201192852,50756178.6220537,31507058.12707955
1445,41623.02856330073,1880.4469250925613,40599851.932972096,31507058.12707955
1446,41676.22912018939,1919.1743553318568,43536070.280131325,31507058.12707955
1447,42736.08321948088,2948.7897717503847,99634738.6077509,31507058.12707955
1448,42936.17225305304,2938.281482787587,97553063.62421544,31507058.12707955
1449,42730.480733686636,2974.0720090925397,98777579.31332442,31507058.12707955
1450,41868.363107276615,1985.8544970734074,49120570.116241015,31507058.12707955
1451,43768.13813636684,3883.837890068341,147952262.59662586,31507058.12707955
1452,42769.075353766246,3016.638928465236,114830936.9525603,31507058.12707955
1453,41708.90319404453,1954.5267331753948,47752189.07603098,31507058.12707955
1454,41780.65690993554,2196.1892623802228,63651317.29466653,31507058.12707955
1455,41634.53391298724,2003.1343030861663,51895534.79393087,31507058.12707955
1456,41634.143710162316,1962.9131891931597,48257981.52084231,31507058.12707955
1457,41688.337288785275,1959.2531231820067,50222343.20245496,31507058.12707955
1458,41623.02856330073,1934.0036717794217,40753154.00443132,31507058.12707955
1459,42691.73978501809,2846.4439163067714,90849156.87668626,31507058.12707955
1460,41750.82654075641,1986.2299675830993,46517564.118093506,31507058.12707955
1461,41700.568909413625,2088.3769546780545,55290670.97342618,31507058.12707955
1462,41643.29952498732,2003.7314169132046,56407077.852531195,31507058.12707955
1463,42734.20392035245,3120.0819251649655,108601568.29123521,31507058.12707955
1464,41728.52279511312,1812.2485600496552,33110526.48175593,31507058.12707955
1465,41699.582813609064,1921.9168984480698,44005809.32734613,31507058.12707955
1466,43641.51299691266,3825.43447106164,163743372.42848545,31507058.12707955
1467,41683.73250882885,1989.5422277181758,53545136.354545414,31507058.12707955
1468,41724.92758173396,1919.9260293963034,40446805.52136396,31507058.12707955
1469,41757.44975737565,2189.674335053981,60382557.30017853,31507058.12707955
1470,41656.56153203149,1835.3664840276128,36718006.514208466,31507058.12707955
1471,42730.480733686636,3194.692265961866,116348266.59974913,31507058.12707955
1472,42770.20054865202,2881.2088062581824,92508631.25563431,31507058.12707955
1473,41713.67440164485,2051.323667264225,58549548.55123915,31507058.12707955
1474,42765.1749405671,3036.105417933792,107684282.5606368,31507058.12707955
1475,41715.89082587547,1982.042695190099,47582507.72245184,31507058.12707955
1476,43696.62284176713,2943.506490037399,108825049.7715846,31507058.12707955
1477,41622.49450602945,1868.5072486842662,42161480.46803814,31507058.12707955
1478,41707.50000027407,1938.485659603511,48804502.86196274,31507058.12707955
1479,42825.30878267945,2953.886540730572,101366311.45337866,31507058.12707955
1480,42747.56896522707,2859.6865019764177,94732300.20795673,31507058.12707955
1481,41672.609194179284,1896.0966396399704,44349714.44911723,31507058.12707955
1482,42773.41769882753,2945.226724466257,99868815.04892907,31507058.12707955
1483,41885.281282483396,2167.4428357747606,64456654.19675559,31507058.12707955
1484,41718.013782705086,2170.629368412306,63476785.13867506,31507058.12707955
1485,41623.02856330073,1893.7510828961756,45027230.176090114,31507058.12707955
1486,41623.02856330073,1961.2155767926756,47765151.611613564,31507058.12707955
1487,41842.645516582685,2140.415404369306,58877857.5716575,31507058.12707955
1488,42713.02776934141,2927.8541258172854,101032290.87307087,31507058.12707955
1489,41749.48935428891,2016.612379209789,52343717.73241063,31507058.12707955
1490,42600.00312120018,2970.3264582697257,101585342.32463296,31507058.12707955
1491,42554.24859911999,2723.272192970607,89330122.01282504,31507058.12707955
1492,41822.27491657411,1954.8694007912795,46208410.14558564,31507058.12707955
1493,41623.02856330074,1922.7951806626613,47015329.31984219,31507058.12707955
1494,41682.04723230706,1998.7036976117367,50406682.67892917,31507058.12707955
1495,41623.028563300744,2055.180437358468,62383232.92002761,31507058.12707955
1496,42857.820388627544,2928.045286253143,94932751.65449044,31507058.12707955
1497,41897.59631389808,2113.64581276191,54201894.64050792,31507058.12707955
1498,41739.48816802858,1937.1840455811111,48494616.39710272,31507058.12707955
1499,41982.0667210415,2107.2459180559827,62947008.42840868,31507058.12707955
