,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40598.21494264183,1883.4491996755678,76468449.04606831,76052300.84109944
808,41796.68673235176,3001.3368069630405,134486621.63446575,76052300.84109944
809,40587.347133385774,1885.0288349750094,76511977.23357764,76052300.84109944
810,40694.46922989068,1937.6538643771714,78900382.55319433,76052300.84109944
811,41727.80510173841,2998.0367004589243,134192729.5841305,76052300.84109944
812,41690.46133919283,3083.8637228746948,137942624.26780665,76052300.84109944
813,41555.04205610875,2806.119632712823,125080648.12831947,76052300.84109944
814,41864.160144705864,2998.494246573542,134729230.91231817,76052300.84109944
815,40630.862702945844,1923.8918185579532,78205089.91340175,76052300.84109944
816,40741.105595100125,1980.930325729835,80791888.60620077,76052300.84109944
817,40632.883511430075,1888.5039945825072,76742056.28676221,76052300.84109944
818,40621.340570184184,1961.567256269648,79684696.98819992,76052300.84109944
819,40588.101379591695,1875.836648967547,76136648.07984833,76052300.84109944
820,41691.54841559519,2886.4651785482192,129155209.76781225,76052300.84109944
821,40543.136249608055,1890.6885838381563,76654444.86012888,76052300.84109944
822,40619.23512000584,1950.4941144793543,79253447.882031,76052300.84109944
823,42689.64340754538,3784.569164690232,177014174.93963653,76052300.84109944
824,41788.65972565897,3034.923571753681,135867835.65478447,76052300.84109944
825,40656.4915801903,1945.2797416043443,79088365.07006374,76052300.84109944
826,40622.63749679424,2006.6359264684768,81522146.96107224,76052300.84109944
827,40742.84938335122,1905.6796007845508,77665739.16388756,76052300.84109944
828,40740.136307853834,2027.7940063056908,82679590.30719216,76052300.84109944
829,40593.57533843314,1897.6426193631437,77041997.49403867,76052300.84109944
830,40601.99008250894,1891.8628699085743,76817631.5102354,76052300.84109944
831,40574.07045231863,1925.7072816084105,78132240.20626323,76052300.84109944
832,40636.43324946859,1918.1407404226916,77980009.34173135,76052300.84109944
833,40543.76648876502,1875.836648967547,76053483.0668077,76052300.84109944
834,40747.381198058814,1998.4301917731402,81528245.11004357,76052300.84109944
835,41588.90338210599,2834.6862448648467,126916092.8878539,76052300.84109944
836,40635.0550267299,1957.0877422181838,79520205.39147435,76052300.84109944
837,40653.823930357554,1940.0473506395097,78896081.04929897,76052300.84109944
838,41584.95638737603,2874.4484508179935,128368677.49010248,76052300.84109944
839,40547.6521789359,1995.9674192077441,80931250.17245543,76052300.84109944
840,40581.96017998478,1875.836648967547,76125128.19255707,76052300.84109944
841,41777.46429893833,2876.3783084173774,128746429.19643584,76052300.84109944
842,40742.078686122375,1942.9242611500042,79213654.5466545,76052300.84109944
843,40759.21397835041,1962.6838077489497,80094452.34131834,76052300.84109944
844,40638.42387359233,1875.836648967547,76231044.8583622,76052300.84109944
845,40667.87211038669,1933.734613723695,78705869.53858395,76052300.84109944
846,40611.16801285526,1967.4865972767716,79906580.99793026,76052300.84109944
847,40631.76333780731,1981.8805910250278,80531058.96378838,76052300.84109944
848,40543.136249608055,1875.836648967547,76052300.84109946,76052300.84109944
849,40714.248477823145,1974.6671043912029,80447291.60400096,76052300.84109944
850,40983.37377647085,2194.548111716048,90242316.0569983,76052300.84109944
851,40543.136249608055,1982.096143290745,80360393.99725933,76052300.84109944
852,41891.23974905573,2988.126115398579,134639313.36719853,76052300.84109944
853,41706.01872101968,2943.593335314169,131574081.46208124,76052300.84109944
854,40665.059405160755,1993.5212516341417,81076177.82144234,76052300.84109944
855,41580.53353988279,2800.8135444819327,125026580.79092503,76052300.84109944
856,40543.47475539967,1875.836648967547,76052935.82266924,75869086.30435783
857,40761.10037877634,2014.782040630441,82258718.68356203,75869086.30435783
858,41599.128052110915,2969.1817897907176,133939965.48968792,75869086.30435783
859,40571.537951637874,1879.5920359841425,76259352.59010282,75869086.30435783
860,40459.62861301864,1875.836648967547,75895654.15591636,75869086.30435783
861,40664.91705436909,2048.918859530172,83402366.272668,75869086.30435783
862,40660.87569100152,1992.6834379513607,81039589.47722673,75869086.30435783
863,42709.79426660192,4004.1219850650414,188333514.84623152,75869086.30435783
864,40550.13327714129,1886.5613927167694,76505231.15630987,75869086.30435783
865,40652.58450452036,1971.8363544335007,80206347.77338243,75869086.30435783
866,40685.55253854403,1939.2377777380818,78935653.8986822,75869086.30435783
867,41488.0297212348,2824.1668809110206,125947780.43229496,75869086.30435783
868,40598.61707934109,1956.6280555759372,79490764.92908587,75819953.64599884
869,40428.92991303326,1875.836648967547,75838068.40940814,75819953.64599884
870,41533.417072725286,2866.9189052750216,127923535.6071816,75819953.64599884
871,40550.79089676856,1918.7812758889972,77831347.59707697,75819953.64599884
872,40608.275629468255,2092.354394127119,85189161.34151533,75819953.64599884
873,40419.273014913015,1875.836648967547,75819953.64599884,75819953.64599884
874,40705.51312512745,1932.4910316421742,78728450.84877035,75819953.64599884
875,40492.25070049816,1875.836648967547,75956847.86317627,75819953.64599884
876,40458.58517393163,1882.5484104844422,76165745.14943206,75819953.64599884
877,40506.33206280343,1932.6507000191061,78329106.61110553,75819953.64599884
878,41574.916873219096,2880.0237431079777,128642994.74178772,75819953.64599884
879,40755.0640498293,2002.4639991270537,81774208.54518749,75819953.64599884
880,41479.99199266306,2865.2972331822075,127303556.46791506,75819953.64599884
881,40508.20234024823,1921.225911002277,77857868.08733043,75655959.09603359
882,41412.60316128833,2893.8980705006443,129746326.17751059,75655959.09603359
883,42490.16244078791,3932.0523783415542,184808880.66004458,75655959.09603359
884,40360.05304330066,1875.836648967547,75708866.65289755,75655959.09603359
885,41360.1355164514,2897.251983727991,129283509.97709039,75655959.09603359
886,40571.05061286541,1975.2321552156413,80212841.98688412,75655959.09603359
887,40576.64909902452,1974.9982210591638,80299068.4450421,75655959.09603359
888,41379.070794249026,2865.5235142465745,127315328.91235311,75655959.09603359
889,41462.63459865553,2854.330163416404,126990158.08184965,75655959.09603359
890,40331.8482649725,1923.0396323892903,77559742.66105334,75655959.09603359
891,41382.98388984635,2945.7078332932133,130967209.38231297,75655959.09603359
892,40601.639364811104,2046.33358789968,83118164.46457481,75655959.09603359
893,40490.577961872434,1908.8142757285175,77294379.28036927,75655959.09603359
894,40334.18025824499,1929.9613660405648,77844545.59561369,75655959.09603359
895,40378.26502243951,1919.804648777593,77517829.29291868,75655959.09603359
896,40438.08679089466,1878.5678062815136,75967297.87915377,75655959.09603359
897,40504.29623168189,1931.9578763815439,78305701.86522791,75655959.09603359
898,42626.4962516259,3844.9325004733996,181077667.75652578,75655959.09603359
899,40786.60503136866,2083.5680982657736,85139359.67749645,75655959.09603359
900,40382.08063106663,1939.9182851359044,78366907.35790987,75655959.09603359
901,41443.67272007137,2737.0291242438616,120480836.17071009,75655959.09603359
902,40535.15799203031,1979.8686570872997,80273059.38717195,75655959.09603359
903,42694.133307535245,3780.3074039500416,177309603.01660973,75655959.09603359
904,40497.1552480406,1941.417990036228,78660706.16665985,75655959.09603359
905,41679.70638910882,2991.7928787990654,133192540.50168577,75655959.09603359
906,40478.5746067795,1901.887281467716,77007095.42741778,75655959.09603359
907,41457.883783225974,2834.98462700047,126331202.40172434,75655959.09603359
908,41395.41621343839,2949.3398720662362,130413756.2882241,75655959.09603359
909,40392.59084317567,1875.836648967547,75769902.25037988,75655959.09603359
910,40667.05057437131,2010.411806504953,81882151.69262412,75655959.09603359
911,40495.33618381375,2009.097512458172,81468174.68782172,75655959.09603359
912,41460.703269996346,3131.139968171272,138378899.59740633,75655959.09603359
913,40570.833342485406,1882.744513103447,76388231.29551943,75655959.09603359
914,41496.37446437372,2816.274656924075,123858457.21252365,75655959.09603359
915,41379.579936378046,2806.1196327128227,124554952.23684683,75655959.09603359
916,40606.7309718377,1964.1353346907804,79788233.33957271,75655959.09603359
917,40514.77469978505,1959.599819725232,79454461.5942239,75655959.09603359
918,40340.751011392225,1875.836648967547,75672659.1940442,75655959.09603359
919,40562.92962531955,1937.9409971040652,78669400.84571625,75655959.09603359
920,40331.8482649725,1921.7768800685058,77508813.52605525,75655959.09603359
921,40510.381006963886,1970.6237969034514,79913188.87106375,75655959.09603359
922,40496.66415748971,1929.3216383169122,78164715.63544618,75655959.09603359
923,40534.39614850607,2051.788187741152,83204713.01257794,75655959.09603359
924,40484.255074050365,2005.136187283139,81156738.7341295,75655959.09603359
925,40772.334864511904,2128.0560961404212,87111398.29279652,75655959.09603359
926,40367.51091072119,2011.0852954151082,81180108.2773006,75655959.09603359
927,40490.84596309637,1931.2796826102701,78222967.4205214,75655959.09603359
928,40415.31569808153,1960.037641653908,79239547.24495456,75655959.09603359
929,40343.22819305508,1882.5484104844418,75948767.5229173,75655959.09603359
930,40613.972366263384,1932.647574356032,78550017.61290063,75655959.09603359
931,40581.382042783654,1921.5025996483666,78040462.4286284,75655959.09603359
932,40516.90784224731,1976.453047141364,80162382.53325728,75655959.09603359
933,41412.36983866183,2800.8135444819327,124515696.653061,75655959.09603359
934,40560.3107951611,2028.214851419433,82279310.70414813,75655959.09603359
935,40331.8482649725,1875.836648967547,75655959.09603359,75655959.09603359
936,40360.35476546333,1979.3043721026552,79882477.14419547,75655959.09603359
937,40633.40206646048,1933.734613723695,78731350.21160226,75655959.09603359
938,40677.47269882335,2068.2701615760775,84242436.05781737,75655959.09603359
939,40473.35491801667,1884.4691371602578,76275310.19554804,75655959.09603359
940,40331.8482649725,1875.836648967547,75655959.09603359,75655959.09603359
941,40442.02573360138,2033.3509612738217,82336868.11901098,75655959.09603359
942,41499.991568631514,2900.914752926995,128948968.02083024,75655959.09603359
943,40564.50480825405,1985.9888710682808,80668347.79619315,75655959.09603359
944,40331.8482649725,1875.836648967547,75655959.09603359,75655959.09603359
945,40412.75289128992,1890.1252041578023,76394090.01070002,75655959.09603359
946,40376.48895059111,1910.4078129144386,77149449.47341377,75655959.09603359
947,41468.412581709985,2919.643415893332,130465029.51852152,75655959.09603359
948,40408.25023553728,1938.297005498233,78339241.14567181,75655959.09603359
949,40420.902900537,1909.2975410554657,77200395.77010547,75655959.09603359
950,40337.77290329089,1877.0931207202484,75717823.0192092,75655959.09603359
951,41433.152354909194,2809.2772197217237,125267373.60626659,75655959.09603359
952,40377.50384921295,1885.9944945067284,76155923.8228943,75655959.09603359
953,40351.7297560319,1875.836648967547,75693253.52559893,75655959.09603359
954,41759.09925453877,2987.842227129523,133854736.65889394,75655959.09603359
955,41601.774963318065,2909.495015204159,130777690.17444387,75655959.09603359
956,40371.907965403225,1875.836648967547,75731104.55024822,75655959.09603359
957,40341.663437443676,1875.836648967547,75674370.75627096,75655959.09603359
958,40386.15480233219,1875.836648967547,75757829.28909142,75655959.09603359
959,40331.8482649725,1875.836648967547,75655959.09603359,75655959.09603359
960,40375.078597248605,1875.836648967547,75737052.13766415,75655959.09603359
961,40507.40390798527,1931.5071787208847,78324631.69930443,75655959.09603359
962,40546.92648812945,1978.355085795171,80305172.48548841,75655959.09603359
963,40353.60520126224,1914.533008232854,77257842.47014764,75655959.09603359
964,41446.9564159364,2887.677451655957,128597743.96017691,75655959.09603359
965,40439.66544849379,1963.6273281117108,79465102.15139005,75655959.09603359
966,42483.704279579266,3839.3428875636528,179089730.8492802,75655959.09603359
967,40412.314148978694,1879.045070517023,75938808.38593526,75655959.09603359
968,40404.87219772635,1937.7084070830551,78288342.42554674,75655959.09603359
969,42355.42260250684,3851.944844176124,179143936.38765126,75655959.09603359
970,40334.5505060274,1875.836648967547,75661028.05883873,75655959.09603359
971,40870.54966996646,2161.844752761679,88561482.27902083,75655959.09603359
972,41395.841751147804,2881.0255517515798,128322530.99074769,75655959.09603359
973,40585.36350576906,2013.0866344404071,81786207.34637931,75655959.09603359
974,40538.67445297026,2048.2048537551696,83142653.9480234,75655959.09603359
975,40331.848264972505,1875.836648967547,75655959.0960336,75655959.09603359
976,40511.95494593734,1970.9030462074534,79896075.77993336,75655959.09603359
977,40331.8482649725,1898.2002508459489,76557924.49365154,75655959.09603359
978,40341.50516309274,1875.836648967547,75674073.85944287,75655959.09603359
979,40342.41155464832,1955.9239922184581,78906960.50876942,75655959.09603359
980,40474.696107809184,1896.4296349668864,76769181.08623767,75655959.09603359
981,40386.154802332196,1875.836648967547,75757829.28909144,75655959.09603359
982,40591.00890968847,2033.242739612456,82628200.31938654,75655959.09603359
983,42450.29250056311,3824.0297712601714,178518248.6202355,75655959.09603359
984,41581.31185237861,2977.80344853341,132463181.91093016,75655959.09603359
985,41549.238557951714,2877.879074015278,128254207.27266398,75655959.09603359
986,40731.58225931109,1961.3816705003712,79945451.80334422,75655959.09603359
987,40744.44597683538,2074.8960389093177,84780409.28696792,75655959.09603359
988,40585.78805269081,1939.5560910771133,78758361.88156785,75655959.09603359
989,41674.92985686399,2994.896992730566,133952775.19956212,75655959.09603359
990,40349.60384959865,1924.1689529533064,77638596.82304934,75655959.09603359
991,42564.036025630056,3900.5014205265825,182889470.88752577,75655959.09603359
992,41433.52440989424,2892.6873171317447,128547161.93144469,75655959.09603359
993,41483.53632314758,2945.4129987974807,131632973.41797686,75655959.09603359
994,40461.28031335394,1985.1296540055362,80409696.88742237,75655959.09603359
995,40362.78246768307,1960.048392448162,79110401.86737362,75655959.09603359
996,40331.848264972505,1875.836648967547,75655959.0960336,75655959.09603359
997,40569.782358661054,1960.0390826252064,79613034.08096226,75655959.09603359
998,40468.78462161788,1977.102683523283,80039867.65025388,75655959.09603359
999,40588.56994227705,1975.2737129616594,80242733.84075437,75655959.09603359
1000,41367.33110904631,2754.640958208035,121046968.54458673,75655959.09603359
1001,40418.90731286291,1932.6507000191061,78160145.106934,75655959.09603359
1002,40331.8482649725,1875.836648967547,75655959.09603359,75655959.09603359
1003,41410.21672568279,2832.066863190473,126099335.90578513,75655959.09603359
1004,40350.590344616874,1894.5787286119255,76450531.54378946,75655959.09603359
1005,40364.497452868396,1922.7506680081908,77610652.13905278,75655959.09603359
1006,40334.5505060274,1875.836648967547,75661028.05883873,75655959.09603359
1007,40533.58975614664,1934.874094666473,78454876.00185107,75655959.09603359
1008,41429.77265343051,2934.524744401828,131448815.74043956,75655959.09603359
1009,40478.523589493314,1954.4323539004865,79153130.5222853,75655959.09603359
1010,40350.008750572546,1875.836648967547,75690025.20048518,75655959.09603359
1011,40331.8482649725,1875.836648967547,75655959.09603359,75655959.09603359
1012,40396.57085336567,1914.7274221802368,77371075.97854857,75655959.09603359
1013,40678.26390317593,1961.6473321284552,79833152.53957549,75655959.09603359
1014,41633.78103492181,2973.792282001633,133941079.25793056,75655959.09603359
1015,40514.42302903849,1925.0348995026648,78010304.98030081,75655959.09603359
1016,40331.8482649725,1987.8907351333914,80175307.49674457,75655959.09603359
1017,41438.30074532424,2878.543093828853,128223074.16247296,75655959.09603359
1018,40387.49061419184,1897.3506120636698,76636971.19944704,75655959.09603359
1019,41449.37188842312,2908.9719391176877,130085945.7888478,75655959.09603359
1020,40331.8482649725,2009.7247587197191,81055914.02304217,75655959.09603359
1021,40649.41807961892,1959.6875874741595,79713294.0365338,75655959.09603359
1022,40514.94816645012,1910.4078129144382,77430197.524625,75655959.09603359
1023,42448.06049952441,3854.533276562328,179434915.64538956,75655959.09603359
1024,41489.18081140505,2986.998282605606,133173554.12513998,75655959.09603359
1025,40612.988915383394,2049.8804111256713,83479838.75733142,75655959.09603359
1026,40333.67791503023,1875.836648967547,75659391.22066668,75655959.09603359
1027,40331.848264972505,1909.0177684056875,76994214.9704746,75655959.09603359
1028,40410.38507734287,1940.4672843919186,78451725.49852914,75655959.09603359
1029,40443.686405565306,1940.4672843919186,78522344.08441688,75655959.09603359
1030,40414.16057205993,1953.4807894892906,78973905.53277858,75655959.09603359
1031,41323.78827867523,2863.10849610459,127128319.35809934,75655959.09603359
1032,40393.663295858496,1958.0280481575955,79094675.36084972,75655959.09603359
1033,40331.848264972505,1893.9697485763263,76387300.51802853,75655959.09603359
1034,41784.89004165064,2958.6278682963048,133453003.2976919,75655959.09603359
1035,40494.96251737372,1897.92770246618,76870220.77413179,75655959.09603359
1036,40404.87219772635,1875.836648967547,75792940.065345,75655959.09603359
1037,41398.70876624681,2870.927909132485,127915235.51088099,75655959.09603359
1038,41354.80407475238,2810.360954367931,124629435.3480325,75655959.09603359
1039,40378.63823179555,1929.2953152724392,77899816.24846095,75655959.09603359
1040,40431.366567844314,1909.8447777770114,77221553.03132153,75655959.09603359
1041,40564.79988929156,1953.5218338345571,79283815.35742031,75655959.09603359
1042,40449.196661635186,1897.7411750871972,76771913.1572903,75655959.09603359
1043,40388.97547416463,1896.127903481592,76591758.64623971,75655959.09603359
1044,40569.74160798,1951.3620604343528,79263485.40117219,75655959.09603359
1045,40528.20208511886,1986.0141175964316,80589338.48092255,75655959.09603359
1046,41362.353438002094,2832.066863190473,126009552.1966136,75655959.09603359
1047,40408.65357218172,1875.836648967547,75800033.30613187,75655959.09603359
1048,40449.20478769292,1943.323801891284,78617689.37257549,75655959.09603359
1049,42594.10437762358,3900.7575337006842,180954343.19128722,75655959.09603359
1050,40405.387148289534,1880.0194640376365,75965682.68670487,75655959.09603359
1051,40515.30641542316,1984.0627298651787,80419282.82852378,75655959.09603359
1052,40448.39758170877,1963.5785001864206,79428567.09012848,75655959.09603359
1053,40557.439976422436,1976.6620326574532,80240582.76732726,75655959.09603359
1054,40331.8482649725,1875.836648967547,75655959.09603359,75655959.09603359
1055,40451.35406889736,1881.7145900468647,76121474.88458185,75655959.09603359
1056,41450.33093785676,2816.8472152670033,125398712.33343117,75655959.09603359
1057,40768.51731234765,2167.082521703857,88633057.67068426,75655959.09603359
1058,40342.184442935,1999.7303577378084,80672210.34057277,75655959.09603359
1059,41618.54910661981,3030.6512489989536,136007976.38211495,75655959.09603359
1060,40418.92736572829,1915.4496073975747,77451463.70130062,75655959.09603359
1061,40461.67524499645,1919.2461195809442,77662172.24589449,75655959.09603359
1062,40336.24179822021,1957.995323996099,78981066.87025747,75655959.09603359
1063,40418.53823583224,1891.805822057735,76474179.16490704,75655959.09603359
1064,41435.7841486009,2916.672312105944,129245861.69010071,75655959.09603359
1065,40331.8482649725,1875.836648967547,75655959.09603359,75655959.09603359
1066,40367.674129877356,1901.1135158620023,76742625.32660416,75655959.09603359
1067,41452.35879227622,2836.1193960711926,127247901.12953687,75655959.09603359
1068,41671.43794967657,3063.9902274583465,136127307.4111465,75655959.09603359
1069,41509.99663441394,2866.6380271373646,127710868.20925495,75655959.09603359
1070,40547.658167545196,1964.9703622357458,79809342.08717696,75655959.09603359
1071,41279.19381395914,2718.2060387696793,119387487.92893247,75655959.09603359
1072,42475.06374501763,4057.6508850694286,188161164.0038516,75655959.09603359
1073,40445.0107469251,1875.836648967547,75868233.42696841,75655959.09603359
1074,40532.58624320573,2010.1907521597404,81494669.07466285,75655959.09603359
1075,40422.66730301232,1919.1895446816084,77614195.8706493,75655959.09603359
1076,40373.33248200112,1875.836648967547,75733776.7106896,75655959.09603359
1077,40596.29143343641,1945.872809877367,79035034.60375607,75655959.09603359
1078,40407.82825566961,1884.3888594645755,76149909.57200775,75655959.09603359
1079,40561.73466126405,2000.3184414578104,81182873.52489153,75655959.09603359
1080,40402.87510007912,1924.2620135524528,77756713.34692548,75655959.09603359
1081,41368.484873272886,2875.086927038647,128138802.31047347,75655959.09603359
1082,40496.48790011736,1936.5239652441844,78491347.62925136,75655959.09603359
1083,40636.94631382244,2146.742516848035,87464605.79402404,75655959.09603359
1084,41356.77947531008,2934.8306180051804,130351730.83475676,75655959.09603359
1085,41561.1907950525,2867.1751844778714,128327586.5847418,75655959.09603359
1086,40444.67176802309,1890.343482900887,76462953.89587235,75655959.09603359
1087,40331.8482649725,1875.836648967547,75655959.09603359,75655959.09603359
1088,40423.45082840647,2068.937805181019,83652167.9819895,75655959.09603359
1089,40603.79647152471,2160.9608198015303,87967283.20864679,75655959.09603359
1090,41563.48731880772,2904.0226913010692,129508009.22755472,75655959.09603359
1091,40632.03669816023,1970.2983337198573,80119362.14012885,75655959.09603359
1092,40588.08739742985,1907.450312775974,77438874.14963572,75655959.09603359
1093,40458.16764807751,2115.57491363484,85622402.68481043,75655959.09603359
1094,40615.985715913586,1915.6246585690485,77894429.66847679,75655959.09603359
1095,40432.56772097385,1886.2853067277108,76270444.41029987,75655959.09603359
1096,41481.579869403635,2921.0679461638224,130651396.21531086,75655959.09603359
1097,40522.056615937516,1948.0501758759692,78992999.7557812,75655959.09603359
1098,40341.50516309275,1912.4405322460068,77150376.12573849,75655959.09603359
1099,40331.8482649725,1875.836648967547,75655959.09603359,75655959.09603359
1100,40331.8482649725,1875.836648967547,75655959.09603359,75655959.09603359
1101,40421.254035346195,1963.1320367448657,79353341.66807286,75655959.09603359
1102,40334.5505060274,1888.0194463055218,76152382.79251683,75655959.09603359
1103,40532.42477725165,1956.6894863004268,79346324.94257171,75655959.09603359
1104,41569.83890494956,2850.0639166970345,128074485.14367184,75655959.09603359
1105,40391.33670739657,1875.836648967547,75767549.69652267,75655959.09603359
1106,40488.8083676276,2057.712357049303,83491593.16508758,75655959.09603359
1107,40370.36598314483,1875.836648967547,75728212.04341584,75655959.09603359
1108,40510.29542674494,1943.2701837848158,78801357.66802864,75655959.09603359
1109,40500.68990921811,1910.1815000234153,77415858.17288625,75655959.09603359
1110,40553.44180507445,2082.6925008320773,84636769.80579984,75655959.09603359
1111,40331.848264972505,1875.836648967547,75655959.0960336,75655959.09603359
1112,40365.69452331643,1930.2916076402348,77927173.97036657,75655959.09603359
1113,40401.373428724466,1875.9355500550635,75790414.51528944,75655959.09603359
1114,40691.946640488306,2124.1909214967322,86633853.26869556,75655959.09603359
1115,40535.55892447544,2033.6781601700181,82429805.51537597,75655959.09603359
1116,40396.45791805415,1894.5754559405345,76538308.79964726,75655959.09603359
1117,40438.23148599845,1920.4048391074994,77700447.19926211,75655959.09603359
1118,40476.64209505949,1965.5367315619508,79610922.5388144,75655959.09603359
1119,40463.406984623856,2005.7479141903248,81218916.92042474,75655959.09603359
1120,41412.48016178156,2884.3725990108296,128495037.77555528,75655959.09603359
1121,40515.99699166361,1944.928031233188,78853558.92158282,75655959.09603359
1122,40355.13130794793,1932.546046014948,77987585.94729604,75655959.09603359
1123,40374.875843252885,1978.2912447813317,79876893.66867693,75655959.09603359
1124,40425.56007493292,1899.2174940761095,76785898.55164477,75655959.09603359
1125,40623.62346402895,1984.659737243212,80688779.34032997,75655959.09603359
1126,40436.6878795729,1893.2161711349424,76560698.17217176,75655959.09603359
1127,40388.85704338709,1875.836648967547,75762898.25189656,75655959.09603359
1128,41371.36943833571,2867.8916800049874,127929966.09175977,75655959.09603359
1129,40556.35122318015,2002.853077493604,81335477.6838191,75655959.09603359
1130,40517.86739706085,2058.337376382279,83455466.45934334,75655959.09603359
1131,41476.47226011867,2856.5064771995876,127457352.36357109,75655959.09603359
1132,40453.07000919372,1965.8060350517014,79621045.3736107,75655959.09603359
1133,40411.21647102558,1991.87562524377,80484907.26970613,75655959.09603359
1134,40497.49035860784,1962.8936553534963,79516453.30172679,75655959.09603359
1135,40675.02274842242,2003.5293965983376,81581630.11215255,75655959.09603359
1136,40331.8482649725,1875.836648967547,75655959.09603359,75655959.09603359
1137,40338.439222811736,1942.2362864728668,78346342.76101395,75655959.09603359
1138,41373.0480354373,2842.3292864924656,126458441.07410176,75655959.09603359
1139,41561.95525860674,2957.988076387784,131214451.41268022,75655959.09603359
1140,41367.559875219355,2895.720181994707,129236894.3970755,75655959.09603359
1141,40331.8482649725,1875.836648967547,75655959.09603359,75655959.09603359
1142,40545.59149612335,1957.7760408869005,79456180.22545508,75655959.09603359
1143,40430.867331454094,1943.5948198504752,78640013.87021723,75655959.09603359
1144,42722.97795506621,3887.895675995899,181025102.92600232,75655959.09603359
1145,40376.48895059111,1987.6789075320164,80265935.53679827,75655959.09603359
1146,41493.304373349994,2951.372555696127,131319409.42740946,75655959.09603359
1147,40417.58636448827,1890.6547750305228,76424337.58623724,75655959.09603359
1148,40529.50493458014,2037.5919817229674,82712159.37959237,75655959.09603359
1149,41493.252858953456,2843.1176359370775,126716548.11033654,75655959.09603359
1150,41516.805685106876,2872.2299812022707,128243268.6643335,75655959.09603359
1151,40608.020729164025,1960.0390826252064,79758085.73979212,75655959.09603359
1152,40536.44332622827,1953.442473423327,79189408.27703449,75655959.09603359
1153,42713.4272686129,3864.572776057782,182096121.0214779,75655959.09603359
1154,40331.8482649725,1884.2285010840885,75994418.00226004,75655959.09603359
1155,40501.735958560326,1943.4311235923462,78758298.31298622,75655959.09603359
1156,40521.232427878065,1983.291142518412,80454301.21212865,75587645.31591216
1157,40370.12814407823,1891.805822057735,76382788.17900631,75587645.31591216
1158,40409.80074345884,1994.099906906659,80581099.48329198,75587645.31591216
1159,40440.90649312039,1927.0985450045682,77982194.0895376,75587645.31591216
1160,40324.55585045989,1935.1296718065146,78035103.30921878,75587645.31591216
1161,42597.05695815431,3837.454363964536,179406398.5303964,75587645.31591216
1162,40337.44690335253,1917.8530533396438,77377184.11164765,75587645.31591216
1163,42358.676923758816,2902.575692219686,141033405.28931397,75587645.31591216
1164,40406.84246402474,1944.928031233188,78657679.0218978,75587645.31591216
1165,41400.42526006605,2868.082058272038,127393141.98185582,75587645.31591216
1166,40364.34272912031,1966.4641719278818,79392145.24454263,75587645.31591216
1167,40308.03168920231,1875.836648967547,75611283.09035094,75587645.31591216
1168,40471.51272230948,1965.34951938937,79560106.39575219,75587645.31591216
1169,41366.778466785036,2860.767944937078,127349023.06493148,75587645.31591216
1170,40342.15029183575,1876.0794627453167,75685181.74338263,75587645.31591216
1171,40394.981401519195,1944.13519336924,78594497.61382481,75587645.31591216
1172,41526.029157511446,2875.8890626774964,127863803.46285939,75587645.31591216
1173,41395.80977355515,2841.360363142085,126473640.96122944,75587645.31591216
1174,40366.12737202451,1879.1057418115336,75854301.7512428,75587645.31591216
1175,40342.22046580349,1939.6761302239552,78247855.03054138,75587645.31591216
1176,40350.086553186586,1912.0371077705743,77161988.9493841,75587645.31591216
1177,40426.93001071975,1998.0429101225138,80807076.65624955,75587645.31591216
1178,41464.07015269867,2860.1222660326434,127174261.37290016,75587645.31591216
1179,40465.91721711822,1902.36274385932,76995958.21413487,75587645.31591216
1180,40371.74581553956,1897.3248888893972,76613077.08022699,75587645.31591216
1181,40447.630047275736,1965.8023203902485,79536405.43575352,75587645.31591216
1182,40324.33803308201,1875.836648967547,75641871.12781116,75587645.31591216
1183,40472.248439689785,1915.6246585690485,77592954.2041064,75587645.31591216
1184,40374.79870503352,1937.3424998445366,78225517.21302578,75587645.31591216
1185,40333.93679794746,1894.3106357016427,76411407.73977639,75587645.31591216
1186,40454.355453359705,1912.5625619792215,77398244.89288507,75587645.31591216
1187,40295.43049898044,1875.836648967547,75587645.31591216,75587645.31591216
1188,40460.49182549307,1932.7477206177712,78236145.56585638,75587645.31591216
1189,40609.61696277525,2051.840791296647,83371742.9133403,75587645.31591216
1190,40428.53749566844,1973.556271124025,79862410.17404178,75587645.31591216
1191,40567.34200729783,1963.1572813572134,79742210.33940269,75587645.31591216
1192,40412.900607339965,1941.5616095579778,78490627.41863833,75587645.31591216
1193,40491.41534685701,1938.9481045436246,78551797.55820155,75587645.31591216
1194,40295.43049898044,1875.836648967547,75587645.31591216,75587645.31591216
1195,40534.76907595519,2021.9156305617362,82099686.52327022,75587645.31591216
1196,41324.53207232577,2810.360954367931,124538616.72897506,75587645.31591216
1197,40598.00706023639,2104.845202261163,85536626.22604077,75587645.31591216
1198,40371.27067253541,1875.836648967547,75729909.09293063,75587645.31591216
1199,40462.182764131176,1975.751018095792,80016411.15031241,75587645.31591216
1200,40295.43049898044,1876.3475997859518,75608234.29910357,75587645.31591214
1201,40417.73531930286,1946.0067569313112,78698616.55815855,75587645.31591214
1202,40295.43049898044,1875.836648967547,75587645.31591214,75587645.31591214
1203,40353.40681413996,1877.53307096241,75765740.9902136,75587645.31591214
