,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40998.804521005615,3828.865378688332,189366335.8560422,72855628.23137407
1203,40947.98053706404,3783.6233314607734,186863074.7429193,72855628.23137407
1204,38843.21935331268,1875.6331077681566,72855628.23137406,72855628.23137407
1205,38841.31410806633,1875.6331077681566,72852054.6903116,72819892.82074937
1206,38824.166900849195,1875.6331077681566,72819892.82074937,72819892.82074937
1207,39830.73723320004,2786.741699177653,119251830.25571139,72819892.82074937
1208,39895.31824252164,2848.377098624145,122428705.59225674,72819892.82074937
1209,38928.14163743689,1925.1797557607856,74990034.60684654,72819892.82074937
1210,39022.33841545697,1950.8708115730165,76161136.32635824,72819892.82074937
1211,40019.980019511146,2893.085140143804,124417452.81393257,72819892.82074937
1212,38968.88692817148,1923.8810054507885,74998979.04170679,72819892.82074937
1213,39037.910300869946,2063.6419827904597,80789310.21754389,72819892.82074937
1214,39961.210529088705,2922.7726523444885,125138820.57767673,72819892.82074937
1215,38847.04303367665,1896.174336149365,73664995.17056763,72819892.82074937
1216,38897.76939362573,1924.5038259966593,74872820.87514159,72819892.82074937
1217,39111.44009018425,1998.1305978222158,78253543.16171645,72819892.82074937
1218,38824.1669008492,1889.4736279895933,73357239.48782101,72819892.82074937
1219,38824.1669008492,1960.9436037968742,76132001.75696255,72819892.82074937
1220,39880.3155205942,2873.2022839796723,123565623.36631851,72819892.82074937
1221,38909.04734968401,2045.7797646737338,79631682.14785013,72819892.82074937
1222,38887.82577112738,1902.5304428875443,74000682.67298138,72819892.82074937
1223,38824.166900849195,1875.6331077681566,72819892.82074937,72819892.82074937
1224,39854.119955548085,2829.8786517186577,121627776.26156163,72819892.82074937
1225,39983.72000484324,2910.7262660214064,125223464.59155574,72819892.82074937
1226,38968.81240953487,1885.4388751942508,73478044.67935547,72819892.82074937
1227,39172.76560629176,2052.5206511498263,80560255.64124787,72819892.82074937
1228,39064.3063080549,1991.9548655811966,77932439.07733159,72819892.82074937
1229,41959.22899693622,3794.384124181413,182719270.78006798,72819892.82074937
1230,38932.607477075384,1914.0282623821545,74536169.60704046,72819892.82074937
1231,38872.36575578172,1878.3312733604791,73016350.70501947,72819892.82074937
1232,38965.2554117293,2010.3188739997652,78341316.59463033,72819892.82074937
1233,38835.36271947778,1875.6331077681566,72840892.06883772,72819892.82074937
1234,38892.70324085079,1969.365556088139,76603313.85860068,72819892.82074937
1235,39244.602223091366,2130.0025302210315,83728978.11293115,72819892.82074937
1236,38824.166900849195,1875.6331077681566,72819892.82074937,72819892.82074937
1237,39049.38065122161,1981.4472315658118,77469634.59999076,72819892.82074937
1238,38893.61929057474,1935.2542133804677,75274072.94533741,72819892.82074937
1239,40020.48821003271,2845.0277483454133,122562462.80918539,72819892.82074937
1240,39030.9019488932,2023.7449984860855,79142757.51813234,72819892.82074937
1241,38824.1669008492,1875.6331077681566,72819892.82074937,72819892.82074937
1242,39065.54867673955,1997.8819430717708,78189793.03632966,72819892.82074937
1243,38953.54985098533,1922.210828415375,74899360.52333912,72819892.82074937
1244,38886.63664653469,2074.231771391391,80652572.09069178,72819892.82074937
1245,38870.2746004098,1875.6331077681566,72906373.94856827,72819892.82074937
1246,38847.05439588474,1875.6331077681566,72862821.36419193,72819892.82074937
1247,38929.777183526036,1929.0818754214702,75124296.3531836,72819892.82074937
1248,39930.38465432917,2909.7979541842356,125113450.79418954,72819892.82074937
1249,39155.98748585176,2194.757429160242,86075275.33122009,72819892.82074937
1250,38824.1669008492,1995.8535305061773,77487350.57802095,72819892.82074937
1251,38824.166900849195,1875.6331077681566,72819892.82074937,72819892.82074937
1252,38849.568374857685,1875.6331077681566,72867536.66638581,72692861.67009133
1253,38813.00260527676,1901.1345723202983,73799590.713258,72692861.67009133
1254,39881.85577872698,2891.158632430449,124544039.63214779,72692861.67009133
1255,38961.70919276799,2001.6938005321558,77988927.99327193,72692861.67009133
1256,38795.22574390634,1943.8467806903886,75409328.93828464,72692861.67009133
1257,38972.647262586936,1919.0630585783776,74818333.24560073,72692861.67009133
1258,39802.40476207627,2842.099559414323,121737000.19253142,72692861.67009133
1259,38773.309523333985,1875.6331077681566,72724503.03970759,72692861.67009133
1260,38863.98112972977,1930.9010179254353,75095992.97384238,72692861.67009133
1261,38803.10540706748,1925.8404093814922,74735757.46905565,72692861.67009133
1262,38965.86367860966,1990.2735173468914,77637185.06337234,72692861.67009133
1263,38870.939639407814,1987.7980203437558,77383162.62181208,72692861.67009133
1264,39877.76679015321,2894.4404024704954,123981023.69327927,72692861.67009133
1265,38947.862627018716,1997.9979728321432,77898237.15637128,72692861.67009133
1266,39896.688268026526,2845.183443444216,122580209.62399156,72692861.67009133
1267,38845.73762258435,1906.400774691522,74074246.47149539,72692861.67009133
1268,38941.94508323509,1909.4818908472146,74374492.20728192,72692861.67009133
1269,38900.29619746637,1997.838803226173,77807973.38939235,72692861.67009133
1270,38756.43982238596,1875.6331077681566,72692861.67009135,72692861.67009132
1271,39857.66995085991,2857.329685157227,122646338.34516943,72692861.67009132
1272,38854.849174282885,1942.9749611894354,75553642.67978017,72692861.67009132
1273,38964.6207702502,2002.5806397045749,78104956.73952474,72692861.67009132
1274,38872.68579129356,1936.6186423474592,75306800.41259184,72692861.67009132
1275,38919.4578485358,1967.1988870480836,76616190.3632266,72692861.67009132
1276,38913.25353496878,2049.2511395409024,79859570.15768816,72692861.67009132
1277,38882.19210777125,1896.571295003337,73756377.07725815,72692861.67009132
1278,39901.16983320992,2800.876094886021,120540044.59718803,72692861.67009132
1279,38756.43982238596,1875.6331077681566,72692861.67009132,72692861.67009132
1280,38847.979195624706,1934.3924710034044,75193875.81793422,72692861.67009132
1281,38801.66614414458,1918.365330834502,74433838.48827192,72692861.67009132
1282,38858.89941560283,1921.848161897792,74698719.10335144,72692861.67009132
1283,38841.08039128105,1878.9806166555657,72983481.03371899,72692861.67009132
1284,39798.212852479985,2859.679912418933,122913791.92117567,72692861.67009132
1285,38968.871754323445,1999.559052829139,77989977.34237213,72692861.67009132
1286,38831.481529442375,1875.6331077681566,72833612.38030975,72692861.67009132
1287,38995.63530200191,1976.6747911060982,77152450.43993835,72692861.67009132
1288,38756.43982238596,1875.6331077681566,72692861.6700913,72692861.67009132
1289,38768.25890639545,1875.6331077681566,72715029.93536301,72692861.67009132
1290,38902.7884583734,1898.0487460643617,73853740.53457874,72692861.67009132
1291,40721.96731907739,3897.086427198469,190721254.77869004,72692861.67009132
1292,38797.033230429064,1893.829645709481,73481619.63276903,72692861.67009132
1293,38780.54684285843,1877.040288172559,72792954.12774976,72692861.67009132
1294,38944.79682139748,1953.3301363495011,76152445.7231393,72692861.67009132
1295,38756.43982238596,1875.6331077681566,72692861.67009132,72692861.67009132
1296,39863.183919585346,2989.521296165856,129032884.72629707,72692861.67009132
1297,38868.33714504629,1906.385467767245,74121589.57261774,72692861.67009132
1298,38904.1731686083,1913.7999851703219,74488291.2429884,72692861.67009132
1299,38904.14720903703,1948.039333300457,75829996.63876845,72692861.67009132
1300,39951.56504720129,2903.1111863399337,125143186.43735762,72692861.67009132
1301,38756.43982238596,1981.8337642168785,76808821.0208441,72692861.67009132
1302,39999.44330510641,3022.014290287677,129229938.2400383,72692861.67009132
1303,38903.42431298895,2000.0096239547026,77966707.60539222,72692861.67009132
1304,39854.112976821794,2836.930619811205,121789769.37847242,72692861.67009132
1305,38774.48161602313,1875.6331077681566,72726701.45556071,72692861.67009132
1306,39033.64536785495,1992.5500537270702,77887224.73072788,72692861.67009132
1307,40960.51017862679,3688.9528578717627,163923482.84972245,72692861.67009132
1308,39874.91688524185,3021.8249814511537,129393838.40275371,72692861.67009132
1309,38798.97283731743,1899.4937683680182,73703642.69259876,72692861.67009132
1310,39099.78326779155,2166.325387185661,85030153.2949363,72692861.67009132
1311,38780.54684285843,1914.6289270598052,74249755.94878872,72692861.67009132
1312,38822.40761491256,1908.3170138413639,74101081.0582492,72692861.67009132
1313,38900.926495946725,1925.1797557607856,74941839.68321626,72692861.67009132
1314,38772.77727227132,1875.6331077681566,72723504.7319928,72692861.67009132
1315,38779.0937677283,1875.6331077681566,72735352.15999697,72692861.67009132
1316,38756.43982238596,1875.6331077681566,72692861.67009132,72692861.67009132
1317,39803.087834979044,2718.022851690228,115556019.01642433,72692861.67009132
1318,40741.05316984741,3747.975906389115,186139374.26400432,72692861.67009132
1319,38976.354683172656,1952.81987703706,76146236.09664227,72692861.67009132
1320,38948.093312559264,1927.0771379878584,75121448.79967967,72692861.67009132
1321,38826.856201327566,1883.335650703973,73128385.65498368,72692861.67009132
1322,39873.43981685224,2915.837321989118,125509663.75694628,72692861.67009132
1323,38835.29258760234,1928.3843970927694,74915537.64184825,72692861.67009132
1324,38798.848169183606,1875.6331077681566,72772404.1693907,72692861.67009132
1325,39020.859083149364,1952.9028480087113,76297257.59807268,72692861.67009132
1326,38863.03494957437,1910.7830858250534,74272406.1037735,72692861.67009132
1327,38935.2901489321,2026.0826602745615,78996675.16422056,72692861.67009132
1328,39219.30973613146,2125.0442408315075,83531281.86859268,72692861.67009132
1329,38801.66614414458,1875.6331077681566,72777689.65652435,72692861.67009132
1330,39798.947625350906,2851.2504084458915,122508077.21433549,72692861.67009132
1331,38866.089257602565,1894.730621412135,73656384.49883369,72692861.67009132
1332,40897.59212326437,3780.216918525919,188262353.74904472,72692861.67009132
1333,38978.98733515281,1958.8617836814283,76487961.48643386,72692861.67009132
1334,38837.24436212768,1885.4388751942508,73230607.17773429,72692861.67009132
1335,38844.99798773644,1949.936446150469,75761901.88679926,72692861.67009132
1336,38926.26257105927,2008.9131747953302,78282722.3712441,72692861.67009132
1337,38865.99492478853,1944.3678740375321,75634774.31611681,72692861.67009132
1338,38756.43982238596,1937.9665758870324,75108684.97616112,72692861.67009132
1339,40797.103794963405,3798.5672759329454,188782110.4848726,72692861.67009132
1340,38819.64322814087,1886.563116336542,73241924.42745224,72692861.67009132
1341,39778.601051813224,2722.2156526721583,115673923.45577545,72692861.67009132
1342,38957.68129254989,1946.217224361085,75871749.5580689,72692861.67009132
1343,38958.132461347755,1976.8914805188892,77095384.21235456,72692861.67009132
1344,38756.43982238596,1908.4611579147415,73965160.0200837,72692861.67009132
1345,38756.43982238596,1875.6331077681566,72692861.6700913,72692861.67009132
1346,38849.23982238596,1894.8008565216137,73627581.79442936,72692861.67009132
1347,39928.3717812171,2835.5607906204996,121575191.42511547,72692861.67009132
1348,38819.1187545726,1875.6331077681566,72810424.35046013,72692861.67009132
1349,40800.459993318516,3624.4784760593,161967093.69882655,72692861.67009132
1350,41671.368001503906,4590.365650311187,227553452.42961675,72692861.67009132
1351,38770.765506306365,1875.6331077681566,72719731.39714384,72692861.67009132
1352,39064.149544908876,2013.770016811505,78768508.09027427,72692861.67009132
1353,38860.66812994085,1948.6205577486303,75793163.03130767,72692861.67009132
1354,38756.43982238596,1875.6331077681566,72692861.6700913,72692861.67009132
1355,39057.252985418694,2117.2422592435805,82891202.12014318,72692861.67009132
1356,38869.22570634734,1912.3753896756007,74361904.72036728,72692861.67009132
1357,38837.63091744111,1911.4245226871706,74246823.91535375,72692861.67009132
1358,38920.560829069684,1973.6304798786841,76865268.33963768,72692861.67009132
1359,38878.50506015586,1882.5014754362787,73190014.79369672,72692861.67009132
1360,38791.65998677637,1875.6331077681566,72758921.77648301,72692861.67009132
1361,38778.52792199468,1875.6331077681566,72734290.84100512,72692861.67009132
1362,39003.205233247405,1990.4073179366944,77810773.44068086,72692861.67009132
1363,38931.29837492984,2028.0947902102525,79196296.47230811,72692861.67009132
1364,38756.43982238596,1875.6331077681566,72692861.6700913,72692861.67009132
1365,38900.82762861725,1930.8022356520294,75122470.837612,72692861.67009132
1366,38791.65998677637,1875.6331077681566,72758921.77648301,72692861.67009132
1367,38880.688237832306,1990.6075319270235,77446260.33595029,72692861.67009132
1368,38890.42016259111,1917.6127173512627,74586805.45833197,72692861.67009132
1369,40000.12258131288,2883.058936513743,125649936.07502031,72692861.67009132
1370,38756.43982238596,1875.6331077681566,72692861.6700913,72692861.67009132
1371,38960.88622450208,1945.2815470908863,75856936.0891147,72692861.67009132
1372,40763.83703597858,3747.975906389115,186608700.5143972,72692861.67009132
1373,38919.98842811034,1942.8016020906666,75668930.63782962,72692861.67009132
1374,39744.836777654375,2722.1585677890716,115607314.64334655,72692861.67009132
1375,38756.43982238596,1875.6331077681566,72692861.6700913,72692861.67009132
1376,38767.63564101454,1875.6331077681566,72713860.91817966,72692861.67009132
1377,38864.29746582796,1890.484676964131,73480561.42705093,72692861.67009132
1378,38929.81401658862,1964.656571731708,76563071.87972285,72692861.67009132
1379,39056.53867416606,2009.206559950006,78833420.86972825,72692861.67009132
1380,40874.33839544184,3747.975906389115,186389368.44590563,72692861.67009132
1381,38761.580940376196,1878.4393213121452,72811407.63830045,72692861.67009132
1382,39024.69688956895,2050.8841007051155,80223742.85653152,72692861.67009132
1383,39083.14134629005,1974.944516995307,77238196.92322773,72692861.67009132
1384,38756.43982238596,1875.6331077681566,72692861.6700913,72692861.67009132
1385,38805.54910844607,1887.53555527066,73250199.05046976,72692861.67009132
1386,39002.85047803778,1994.618827793663,77865997.1441814,72692861.67009132
1387,39916.928086410735,2902.965587972535,124774626.52835123,72692861.67009132
1388,38756.43982238596,1875.6331077681566,72692861.67009132,72692861.67009132
1389,38927.18567327576,1907.87411990496,74309467.2807156,72692861.67009132
1390,38834.88509215207,2073.4568065972635,80577924.70999542,72692861.67009132
1391,40808.12028483672,3891.690199669292,174179812.18358418,72692861.67009132
1392,40961.022491982716,3913.198477758438,193120588.454879,72692861.67009132
1393,39765.93869592294,2885.131981305134,123901773.27927852,72692861.67009132
1394,38756.43982238596,1924.5502834649972,74588717.24626699,72692861.67009132
1395,39869.27922594539,2896.528586714453,124118825.32766458,72692861.67009132
1396,39983.19788859108,2969.865858503988,128357469.75907795,72692861.67009132
1397,38804.765706510414,1893.5288152276637,73485725.46640083,72692861.67009132
1398,39810.49989755732,2881.3712867257746,123498378.18238464,72692861.67009132
1399,38837.28978212587,1886.2220012351286,73256635.44257016,72692861.67009132
1400,38756.43982238596,1875.6331077681566,72692861.67009133,72692861.67009132
1401,38841.10670523539,1937.6001505495235,75305753.20673946,72692861.67009132
1402,38756.43982238596,1995.8476302652912,77351948.57702836,72692861.67009132
1403,38945.462316807745,2074.1454674791794,80924224.36500755,72692861.67009132
1404,38880.60891666929,1904.1242128594342,74047571.5119952,72692861.67009132
1405,38796.925047980396,1875.6331077681566,72768797.0995917,72692861.67009132
1406,39929.50594108798,2887.542917746071,124252098.17032795,72692861.67009132
1407,39915.41092999475,2750.263863827032,117044156.00458023,72692861.67009132
1408,38756.43982238596,1875.6331077681566,72692861.6700913,72692861.67009132
1409,38861.75889316035,1961.4209995527422,76215234.8715538,72692861.67009132
1410,39882.91210561911,2829.7379331402503,122464963.24377272,72692861.67009132
1411,38756.43982238596,1875.6331077681566,72692861.67009133,72692861.67009132
1412,38799.54402841633,1898.2237618801992,73654873.51936702,72692861.67009132
1413,39884.6429188045,2882.787973219607,123910506.04769917,72692861.67009132
1414,39002.496453255386,2082.0255415053957,81415759.35250196,72692861.67009132
1415,38784.31619832309,1875.8977123645823,72755409.53426209,72692861.67009132
1416,38756.43982238596,1963.3697635751746,76093222.09109339,72692861.67009132
1417,38888.30989605472,1896.0888515651482,73746794.83286758,72692861.67009132
1418,38849.25454275963,1907.3510849786603,74124375.48984712,72692861.67009132
1419,38872.93165567638,1927.6593490233088,74987126.22343597,72692861.67009132
1420,40820.538732765664,3852.0454255885256,172513352.98188597,72692861.67009132
1421,38828.46963675569,1886.7054018981987,73260365.65183152,72692861.67009132
1422,38827.782851136675,1894.7027393323478,73579350.89770675,72692861.67009132
1423,38756.43982238596,1875.6331077681566,72692861.6700913,72692861.67009132
1424,39803.38270325905,2718.022851690228,115922783.19122341,72692861.67009132
1425,39844.1342773963,2977.7701701088113,127550787.75404362,72692861.67009132
1426,38846.74914818867,1919.3102783918894,74580295.23676555,72692861.67009132
1427,38756.43982238596,1875.6331077681566,72692861.67009132,72692861.67009132
1428,40791.069064889285,3747.975906389115,187169654.74164182,72692861.67009132
1429,38801.66614414458,1875.6331077681566,72777689.65652435,72692861.67009132
1430,38854.87452746496,1928.2215356892098,74955062.89336917,72692861.67009132
1431,38855.03884063459,1884.1467973110036,73210389.1786298,72692861.67009132
1432,39963.18727575794,2965.236416101669,127345894.73725872,72692861.67009132
1433,38859.987693617404,1900.9671478491189,73882958.82744125,72692861.67009132
1434,38870.716013403886,2065.670840469985,80297612.51627478,72692861.67009132
1435,38827.082209270564,1893.832769406234,73540717.71265705,72692861.67009132
1436,39012.969055708905,1997.7477873996747,78014249.01099691,72692861.67009132
1437,38960.21054176336,1965.891194197987,76679727.85078485,72692861.67009132
1438,38853.05550807844,1875.6331077681566,72874077.24890584,72692861.67009132
1439,38872.553195478205,1904.2644376121184,74034992.96562046,72692861.67009132
1440,38902.70737723062,1943.049569962779,75630426.68283865,72692861.67009132
1441,38876.53878850745,1883.0023996096522,73207714.54594396,72692861.67009132
1442,38780.54684285843,1875.6331077681566,72738077.59581912,72692861.67009132
1443,38760.498623360356,1875.6331077681566,72700474.49157673,72692861.67009132
1444,38756.43982238596,1875.6331077681566,72692861.6700913,72692861.67009132
1445,39786.39287708485,2743.299718584683,117188903.26964295,72692861.67009132
1446,38756.43982238596,1875.6331077681566,72692861.6700913,72692861.67009132
1447,38960.2554604145,2027.8188645467885,79013879.28683464,72692861.67009132
1448,38756.43982238596,1875.6331077681566,72692861.6700913,72692861.67009132
1449,41720.64751129824,4590.365650311187,228876763.52474546,72692861.67009132
1450,38946.1949144829,1925.1797557607856,75023669.29680519,72692861.67009132
1451,38861.54686299068,1920.710195936963,74669753.61228439,72692861.67009132
1452,38822.97883330235,1912.1571424665988,74257508.72622025,72692861.67009132
1453,40832.82023561623,3777.210305488723,187463429.6928513,72692861.67009132
1454,39007.060249418435,2135.344211109602,83444340.07392351,72692861.67009132
1455,38756.43982238596,1875.6331077681566,72692861.67009132,72692861.67009132
1456,38957.45716508194,2008.5865158677418,78489956.62146568,72692861.67009132
1457,39841.69124897757,2854.183048578174,122702629.01976128,72692861.67009132
1458,38887.07503657222,1875.6331077681566,72937885.40285942,72692861.67009132
1459,38880.29110245888,1980.9352143990338,77136713.9972517,72692861.67009132
1460,39921.90014213792,2929.5293117292044,125630076.51304391,72692861.67009132
1461,38897.381152495494,1932.6438546389304,75225080.3887912,72692861.67009132
1462,38849.133499406424,1894.6945335420764,73623142.73696986,72692861.67009132
1463,38756.43982238596,1875.6331077681566,72692861.67009132,72692861.67009132
1464,40192.48442903946,2924.8514134555885,124671160.86277719,72692861.67009132
1465,38981.16650141449,1931.629652219302,75340273.9286643,72692861.67009132
1466,39960.2210407453,2988.643401086404,127958213.35610314,72692861.67009132
1467,40025.68075100435,2840.372445509446,122369399.41539638,72692861.67009132
1468,39785.36248820143,2809.0940326422724,120404956.28142074,72692861.67009132
1469,38882.685027973945,1880.635043177921,73123546.10306796,72692861.67009132
1470,39090.25844934354,2085.250742638141,81669600.8271444,72692861.67009132
1471,41053.98413006773,3814.503374034609,170983452.7624824,72692861.67009132
1472,38908.623085377,2120.6580110495534,82564503.74116883,72692861.67009132
1473,38756.43982238596,1875.6331077681566,72692861.6700913,72692861.67009132
1474,38829.810054842834,1934.8089827267916,75146046.4350313,72692861.67009132
1475,38756.43982238596,1882.028974943581,72940742.71138763,72692861.67009132
1476,38756.43982238596,1875.6331077681566,72692861.6700913,72692861.67009132
1477,39781.94234540996,2733.916057045434,116139618.1746147,72692861.67009132
1478,38850.15510463044,1902.7806171058496,73933634.93689898,72692861.67009132
1479,38887.91340064896,1893.832769406234,73654814.70919135,72692861.67009132
1480,38961.65565832429,2012.7850091101013,78674748.11794467,72692861.67009132
1481,39786.39287708485,2743.299718584683,117188903.26964295,72692861.67009132
1482,38934.24128033718,1999.7968380431812,77952082.65252107,72692861.67009132
1483,38756.43982238596,1875.6331077681566,72692861.6700913,72692861.67009132
1484,38804.638677318486,1926.9562097059902,74797102.89736098,72692861.67009132
1485,39035.36111177264,2009.7380098877088,78547964.92627475,72692861.67009132
1486,38756.43982238596,1906.9379462696081,73906125.7596223,72692861.67009132
1487,38756.43982238596,1875.6331077681566,72692861.6700913,72692861.67009132
1488,38935.48736643108,1956.163890429488,76238798.96845484,72692861.67009132
1489,38857.596977933004,1940.6627327791107,75433414.01468858,72692861.67009132
1490,39907.56902535409,2902.272136430668,126258049.25388464,72692861.67009132
1491,38798.848169183606,1875.6331077681566,72772404.16939068,72692861.67009132
1492,39866.72510124714,2874.4523558455016,123552071.22689196,72692861.67009132
1493,39786.39287708485,2859.055755652389,122867427.99411257,72692861.67009132
1494,38786.17341067539,1951.7847901757564,75706249.50417116,72692861.67009132
1495,38846.87502535882,1918.011540885894,74535601.31634653,72692861.67009132
1496,38931.465326378675,1981.548513891926,77212768.6341439,72692861.67009132
1497,38976.20602908555,1977.003972583784,77215874.48217353,72692861.67009132
1498,39009.99636263044,1957.076553765433,76384257.23115687,72692861.67009132
1499,38763.376145687376,1875.6331077681566,72705871.66772163,72692861.67009132
