,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,43961.78247389854,2592.832814346437,113983880.62487105,112728521.19170219
1208,44101.207440969876,2568.2039692782632,113260895.99986291,112728521.19170219
1209,44041.5142221056,2614.086643515248,115135191.59822662,112728521.19170219
1210,44148.01034152675,2568.2039692782632,113381095.39484683,112728521.19170219
1211,43963.51087282137,2568.2039692782632,112907263.1269879,112728521.19170219
1212,43910.08536015129,2568.2039692782632,112770055.51328787,112728521.19170219
1213,45141.426513119906,3413.808997375528,161444621.98533472,112728521.19170219
1214,43963.86256963357,2568.2039692782632,112908166.356137,112728521.19170219
1215,44014.50825711123,2605.619940839806,114725690.15209934,112728521.19170219
1216,44169.838047417965,2568.2039692782632,113437153.39575687,112728521.19170219
1217,44169.004290913945,2591.3028295069553,114456122.60757084,112728521.19170219
1218,45096.37281151653,3393.744532413925,160424020.7870276,112728521.19170219
1219,44063.18952948601,2607.5777095571466,114912326.90726595,112728521.19170219
1220,45067.28638593337,3540.8041360012903,168854659.03914583,112728521.19170219
1221,44251.091743331344,2763.926143785924,122541886.16241486,112728521.19170219
1222,45115.03692346605,3580.0200028271893,171304513.99208766,112728521.19170219
1223,44044.72329071739,2568.2039692782632,113115833.18098314,112728521.19170219
1224,43939.150443984974,2568.2039692782632,112844700.57695696,112728521.19170219
1225,44001.83145721282,2568.2039692782632,113005678.20392708,112728521.19170219
1226,44013.811868864774,2580.416064410755,113587125.16711335,112728521.19170219
1227,44062.17785800218,2568.2039692782632,113160660.06996599,112728521.19170219
1228,45254.17123479542,3545.6681850392997,170136292.57799453,112728521.19170219
1229,43976.054228729525,2611.894419261446,114873623.66751401,112728521.19170219
1230,45124.51860253971,3631.1880066831777,173789363.78010732,112728521.19170219
1231,44098.47696384391,2589.858222329175,114222778.20746502,112728521.19170219
1232,44053.28205493654,2606.5797738222923,114840121.04276943,112728521.19170219
1233,43916.19086155181,2590.481987380167,113768568.1720144,112728521.19170219
1234,44003.22602495231,2576.7003058719847,113391484.81210628,112728521.19170219
1235,44223.60086537403,2720.3796350614257,120476657.03783676,112728521.19170219
1236,43955.97174251223,2568.2039692782632,112887901.10260308,112728521.19170219
1237,44041.531517162395,2568.2039692782632,113107636.05547018,112728521.19170219
1238,44027.185385982004,2582.425596016384,113708156.13177176,112728521.19170219
1239,44022.414516073084,2590.3779588222283,114060336.80927753,112728521.19170219
1240,43893.91284344991,2568.2039692782632,112728521.19170217,112728521.19170219
1241,44098.59132973409,2568.2039692782632,113254177.2926031,112728521.19170219
1242,43980.502286624076,2568.2039692782632,112950900.54335968,112728521.19170219
1243,43972.80955555523,2621.773382540158,115311212.01805866,112728521.19170219
1244,44075.26058766164,2579.8247512036096,113706634.76516357,112728521.19170219
1245,43963.98316422519,2616.181087908232,115030056.78567894,112728521.19170219
1246,45159.22403547421,3528.4116781850776,168453340.2779953,112728521.19170219
1247,44196.16832404335,2573.1076588949204,113724971.04052882,112728521.19170219
1248,43957.139866556565,2568.2039692782632,112890901.08341034,112728521.19170219
1249,44048.93156056579,2568.2039692782632,113126640.87631163,112728521.19170219
1250,46198.56941130167,4444.575010912466,221066532.45708618,112728521.19170219
1251,44062.340258409495,2568.2039692782632,113161077.14733668,112728521.19170219
1252,44011.61002562432,2614.1544605744757,115075036.10153568,112728521.19170219
1253,43893.91284344991,2568.2039692782632,112728521.19170217,112728521.19170219
1254,44221.08700984971,2569.656936768457,113635630.37989596,112728521.19170219
1255,43893.91284344991,2568.2039692782632,112728521.19170217,112728521.19170219
1256,43938.39781293399,2568.2039692782632,112842767.66690442,112728521.19170219
1257,44978.058357600516,3541.282875893355,168453279.51738858,112728521.19170219
1258,43906.05076019984,2568.2039692782632,112759693.83767812,112728521.19170219
1259,45056.095087647285,3559.151386358809,169231550.90095684,112728521.19170219
1260,43955.394603985675,2604.200929591462,114482346.95624693,112728521.19170219
1261,44087.982580584954,2568.2039692782632,113226931.8609292,112728521.19170219
1262,43918.07577029109,2568.2039692782632,112790576.51632509,112728521.19170219
1263,44105.481037330625,2592.9416727194293,114410043.17817135,112728521.19170219
1264,43961.49931377484,2568.2039692782632,112902097.03306016,112728521.19170219
1265,44000.98823672605,2568.2039692782632,113003512.64172602,112728521.19170219
1266,43955.490179819855,2606.5797738222927,114588971.5609316,112728521.19170219
1267,44114.916815763325,2568.2039692782632,113296104.47062378,112728521.19170219
1268,43946.593845934214,2596.407628126035,114116643.66493669,112728521.19170219
1269,44004.1654518046,2568.2039692782632,113011672.37810197,112728521.19170219
1270,45034.48010377639,3560.6218462166753,169893254.42952305,112728521.19170219
1271,44151.63651653951,2606.3922282747058,115094122.39896753,112728521.19170219
1272,43957.139866556565,2568.2039692782632,112890901.08341034,112728521.19170219
1273,44017.362078541555,2568.2039692782632,113045564.00726894,112728521.19170219
1274,46128.65771266569,4328.7895666187505,214237836.00612897,112728521.19170219
1275,43893.91284344991,2568.2039692782632,112728521.19170217,112728521.19170219
1276,44013.76605301363,2568.2039692782632,113036328.68023446,112728521.19170219
1277,44117.570249703655,2622.4926645111764,115728623.34192851,112728521.19170219
1278,43921.57245780343,2568.2039692782632,112799556.7230736,112728521.19170219
1279,45257.995948623415,3535.57200076167,168663524.9965485,112728521.19170219
1280,44235.19594630405,2568.2039692782632,113605005.8110998,112728521.19170219
1281,43963.31770780094,2568.2039692782632,112906767.03981574,112728521.19170219
1282,44036.23461082529,2568.2039692782632,113094032.51959033,112728521.19170219
1283,44152.729261119406,2568.2039692782632,113393214.54287536,112728521.19170219
1284,44137.758517102724,2665.2352190663964,117681710.11009267,112728521.19170219
1285,44047.850798459665,2607.5777095571466,114872933.91736042,112728521.19170219
1286,45370.72284287982,3600.927359641098,173538118.5449843,112728521.19170219
1287,44229.986762451146,2676.206144287616,118523013.41714516,112728521.19170219
1288,44114.68270308685,2569.5716628531472,113357943.09737292,112728521.19170219
1289,44088.38377773589,2641.3376891724583,116491572.7538534,112728521.19170219
1290,44056.989043369,2572.379556316396,113335287.905925,112728521.19170219
1291,43907.14878442294,2568.2039692782632,112762513.78784625,112728521.19170219
1292,43983.145295019494,2587.702201682664,113818927.03296344,112728521.19170219
1293,45134.09058331179,3391.0391233069213,160398981.85689783,112728521.19170219
1294,43985.85762667186,2568.2039692782632,112964654.14892721,112728521.19170219
1295,45153.76513080161,3509.001942272743,167378580.84179133,112728521.19170219
1296,43957.58269614754,2583.0773496318966,113548309.0560356,112728521.19170219
1297,43976.04728781748,2568.2039692782632,112939459.19774143,112728521.19170219
1298,44103.94935158972,2568.2039692782632,113267937.78560019,112728521.19170219
1299,44030.78830289117,2568.2039692782632,113080045.28993602,112728521.19170219
1300,46325.785799557154,3552.9793572748104,182905050.7765981,112728521.19170219
1301,44074.17186801556,2568.2039692782632,113191463.13408992,112728521.19170219
1302,45130.70806433406,3419.9534785686183,161701956.3815587,112728521.19170219
1303,44059.488078688286,2568.2039692782632,113153752.16805558,112728521.19170219
1304,44092.381612546335,2568.2039692782632,113238229.4722734,112728521.19170219
1305,45216.73879324211,3601.192443223302,173024775.79180405,112728521.19170219
1306,44000.09663594024,2590.481987380167,113984055.31484413,112728521.19170219
1307,44018.0209720926,2568.2039692782632,113047256.18030205,112728521.19170219
1308,45128.070192883795,3437.1873026991116,162599737.8972491,112728521.19170219
1309,45060.02444549564,3532.0764437582307,168398854.51817513,112728521.19170219
1310,43980.78074543778,2586.3717236867533,113753845.33485217,112728521.19170219
1311,44017.343948665984,2582.2011611811954,113664475.46111329,112728521.19170219
1312,43893.91284344991,2568.2039692782632,112728521.19170217,112728521.19170219
1313,45078.340368074525,3593.825210041539,171253381.56824952,112728521.19170219
1314,45080.97696441843,3589.797502269219,172220012.28864288,112728521.19170219
1315,44128.46917061616,2560.084358792851,112974508.20718043,109164506.44200763
1316,43955.30026022744,2487.0078644241394,109317177.43031004,109164506.44200763
1317,45112.734088949386,3518.484723518029,168501290.84240028,109164506.44200763
1318,44056.12465159236,2511.9924741502896,110705128.75350177,109164506.44200763
1319,44080.747169752125,2487.0078644241394,109629164.88086562,109164506.44200763
1320,44028.570162870834,2489.7002489304887,109622803.5027152,106822056.24807352
1321,43919.034908085865,2458.801915631001,107993895.85591996,106822056.24807352
1322,44168.0373909613,2438.6167422877234,107712392.91274545,106822056.24807352
1323,45320.58493754244,3457.5809001002717,166707949.53126058,106822056.24807352
1324,43976.04728781748,2433.641690342357,107021942.05609956,106822056.24807352
1325,44095.959622556475,2501.993433480434,110368243.90173098,106822056.24807352
1326,44285.31171510618,2659.4490249134474,118177430.63257797,106822056.24807352
1327,44215.30478772531,2433.641690342357,107604209.0826023,106822056.24807352
1328,43893.91284344991,2433.641690342357,106822056.24807353,106822056.24807352
1329,44154.59625521094,2449.1664743400547,108159892.9717125,106822056.24807352
1330,44035.16237922878,2433.641690342357,107165807.00708647,106822056.24807352
1331,45252.76361471335,3396.5898557915257,162585960.57902998,106822056.24807352
1332,43925.0647220714,2433.641690342357,106897868.75861926,106822056.24807352
1333,44222.513643434046,2433.641690342357,107621752.85439475,106822056.24807352
1334,45163.56286528691,3281.5233194550324,155644619.31053102,106822056.24807352
1335,43959.63175758328,2463.7291609072986,108302649.34800994,106822056.24807352
1336,45249.67019286977,3437.154566629314,164709838.76034445,106822056.24807352
1337,44080.016015175104,2456.5756106092695,108302383.49712086,106822056.24807352
1338,45322.577570560126,3455.3238449250334,165772128.61521387,106822056.24807352
1339,44163.73639464157,2436.4817736583454,107606075.52127668,106822056.24807352
1340,44169.66541152436,2433.641690342357,107493139.19395848,106822056.24807352
1341,43922.78490553432,2433.641690342357,106892320.5020483,106822056.24807352
1342,44268.201673499876,2433.641690342357,107732941.14911261,106822056.24807352
1343,45079.622555054186,3402.445079847217,162916253.7583208,106822056.24807352
1344,44227.84771060936,2452.0016078526046,108466863.764752,106822056.24807352
1345,44030.69105890598,2480.6968378067513,109242501.82620482,106822056.24807352
1346,44209.28166387062,2553.9038212880623,112976505.8328278,106822056.24807352
1347,43964.38212753879,2433.641690342357,106993553.23572083,106822056.24807352
1348,44146.87182794933,2433.641690342357,107437667.778698,106822056.24807352
1349,44112.056430037555,2433.641690342357,107352939.57487404,106822056.24807352
1350,43937.58312882838,2433.641690342357,106928334.07519972,106822056.24807352
1351,44008.0739923571,2464.295305016495,108474584.19649842,106822056.24807352
1352,45051.256657359685,3425.0342461495284,164197795.60044855,106822056.24807352
1353,44949.640639155594,3356.149677405044,159622977.84389788,106822056.24807352
1354,44983.483754147994,3407.3056271427618,162684304.6223268,106822056.24807352
1355,43957.273404569925,2433.641690342357,106976253.15113866,106822056.24807352
1356,43893.91284344991,2433.641690342357,106822056.24807353,106822056.24807352
1357,43959.40244506624,2433.641690342357,106981434.47285095,106822056.24807352
1358,43978.703186339175,2433.641690342357,107028405.56146726,106822056.24807352
1359,44063.285742985645,2451.156150154243,108029305.6893847,106822056.24807352
1360,43909.45164152354,2433.641690342357,106859872.11488333,106822056.24807352
1361,43893.91284344991,2433.641690342357,106822056.24807353,106822056.24807352
1362,44350.28768707925,2594.131392535151,115382057.68225725,106822056.24807352
1363,44071.3905620743,2455.548731054672,108239496.46917272,106822056.24807352
1364,44020.27729351779,2437.042075685215,107281875.36783123,106822056.24807352
1365,45144.21368182975,3396.681416870231,162421624.32591718,106822056.24807352
1366,44949.640639155594,3356.149677405044,159622977.84389788,106822056.24807352
1367,44168.6046422854,2528.8157388937425,111776803.0586485,106822056.24807352
1368,44093.89744741244,2469.271907779912,108894417.08463633,106822056.24807352
1369,44006.8316968927,2433.641690342357,107096860.27743755,106822056.24807352
1370,43902.209754344876,2433.641690342357,106842247.95632859,106822056.24807352
1371,44155.35153449083,2436.450954729504,107584453.49713854,106822056.24807352
1372,43939.150443984974,2433.641690342357,106932148.35870671,106822056.24807352
1373,43893.91284344991,2433.641690342357,106822056.24807353,106822056.24807352
1374,44028.123768015634,2435.3261457386543,107224273.84925467,106822056.24807352
1375,45010.719908396284,3380.635277682698,161293056.1043151,106822056.24807352
1376,43977.149906854786,2433.641690342357,107024625.43575731,106822056.24807352
1377,44189.95255955862,2452.0016078526046,108366947.74390335,106822056.24807352
1378,44059.009655440634,2433.641690342357,107223842.73267677,106822056.24807352
1379,44996.900378509556,3402.695876468116,162414265.52251253,106822056.24807352
1380,44969.8078944495,3265.8748403463096,154471338.07083553,106822056.24807352
1381,44122.05023434312,2433.641690342357,107377260.91367719,106822056.24807352
1382,43938.31263021449,2433.641690342357,106930109.42018612,106822056.24807352
1383,44010.741475278606,2433.641690342357,107106375.27711749,106822056.24807352
1384,43981.38370085476,2433.641690342357,107034928.97334397,106822056.24807352
1385,43893.91284344991,2433.641690342357,106822056.24807353,106822056.24807352
1386,43999.0176712732,2435.450097565872,107157834.67172544,106822056.24807352
1387,44144.01808217021,2496.9274448130236,110281034.19715972,106822056.24807352
1388,44174.98283051321,2433.641690342357,107506079.88649476,106822056.24807352
1389,43953.57974976885,2433.641690342357,106967264.11882503,106822056.24807352
1390,44032.59218843579,2434.3877602250564,107192825.76013198,106822056.24807352
1391,45123.27309046562,3447.6960840405955,164677449.82255933,106822056.24807352
1392,44169.85902577497,2448.5508857261407,108167781.0940299,106822056.24807352
1393,43905.22798958656,2433.641690342357,106849593.259444,106822056.24807352
1394,44437.894498757836,2545.329645923086,113204572.73249312,106822056.24807352
1395,43922.192737498226,2433.641690342357,106890879.37722799,106822056.24807352
1396,44153.10135389287,2463.2163152400735,108762980.25840227,106822056.24807352
1397,44258.914641101925,2585.096471496917,114667212.5486807,106822056.24807352
1398,45324.081009573725,3592.9364627964615,172248520.9239383,106822056.24807352
1399,45250.54090134942,3427.4932123100407,165537687.45985228,106822056.24807352
1400,43893.91284344991,2433.641690342357,106822056.24807353,106822056.24807352
1401,44046.180946609275,2510.5302484532763,110630656.28186584,106822056.24807352
1402,44014.50825711123,2484.5138897974903,109409871.70283356,106822056.24807352
1403,44122.45968789763,2433.641690342357,107378257.37691768,106822056.24807352
1404,45250.30120800756,3438.953382832709,165465297.86384174,106822056.24807352
1405,44008.26064223587,2433.641690342357,107100337.81839792,106822056.24807352
1406,45172.57054363949,3357.8680671008615,159069551.39078593,106822056.24807352
1407,44079.428358279474,2433.641690342357,107273534.53916809,106822056.24807352
1408,43979.313032187754,2433.641690342357,107029889.70774904,106822056.24807352
1409,46110.58382219942,4396.5473984358,219639079.01343793,106822056.24807352
1410,44077.5393266052,2500.32450410625,110247642.17619483,106822056.24807352
1411,45593.72395732204,3575.0227144802748,171781165.0512761,106822056.24807352
1412,43990.320105417006,2465.4657523567957,108484240.29126957,106822056.24807352
1413,44028.97070355104,2451.27350527408,107944391.42694087,106822056.24807352
1414,43905.22798958656,2433.641690342357,106849593.259444,106822056.24807352
1415,44233.095569234225,2451.27350527408,108441158.210103,106822056.24807352
1416,43927.22183968916,2433.641690342357,106903118.40998483,106822056.24807352
1417,44273.02189581278,2641.2081858890238,117257117.50134301,106822056.24807352
1418,44135.984041680684,2440.0500900503985,107692460.54636987,106822056.24807352
1419,43987.52861027772,2433.641690342357,107049883.48109905,106822056.24807352
1420,43977.27944454563,2433.641690342357,107024940.68408221,106822056.24807352
1421,44184.66022642208,2433.641690342357,107529631.20063253,106822056.24807352
1422,44045.17462823051,2433.641690342357,107190173.23367119,106822056.24807352
1423,44013.467137344705,2433.641690342357,107113008.56195536,106822056.24807352
1424,43893.912843449914,2433.641690342357,106822056.24807353,106822056.24807352
1425,43996.6531299593,2433.641690342357,107072089.29260048,106822056.24807352
1426,44086.95898249724,2443.356445889006,107720294.45268504,106822056.24807352
1427,44121.44142677394,2494.9813024227706,110105840.3608059,106822056.24807352
1428,43997.46308194492,2433.641690342357,107074060.42551987,106822056.24807352
1429,44061.65955994957,2601.388406842015,114874741.0135402,106822056.24807352
1430,44240.44080796546,2548.660433935097,112952682.89449362,106822056.24807352
1431,43893.91284344991,2433.641690342357,106822056.24807353,106822056.24807352
1432,44092.643967051066,2504.5625908841967,110461943.30055909,106822056.24807352
1433,44156.66858707154,2449.4120537528934,108167215.18506248,106822056.24807352
1434,43961.69031611797,2503.9369313357192,110072535.51269653,106822056.24807352
1435,43886.41807993343,2433.641690342357,106803816.67912057,106639660.55854383
1436,43981.97457246986,2433.641690342357,107036366.94314012,106639660.55854383
1437,43954.89407711759,2433.641690342357,106970462.72065571,106639660.55854383
1438,43869.05791961612,2461.1548799429697,107976160.21241653,106639660.55854383
1439,44212.186755547664,2644.13534574638,117174531.26849318,106639660.55854383
1440,45045.87001094887,3268.548152057351,154713011.83116525,106639660.55854383
1441,45151.73866276437,3585.6909077916694,170952564.05968836,106639660.55854383
1442,43988.06054948596,2433.641690342357,107051178.03053297,106639660.55854383
1443,43818.96520828508,2433.641690342357,106639660.55854383,106639660.55854383
1444,43963.53021699771,2448.5508857261407,107656637.18105312,106639660.55854383
1445,43972.32508855979,2433.641690342357,107012883.55680628,106639660.55854383
1446,43936.21155236709,2433.641690342357,106924996.14954202,106639660.55854383
1447,43883.9122298591,2433.641690342357,106797718.33790992,106639660.55854383
1448,43909.39656354762,2433.641690342357,106859738.0748249,106639660.55854383
1449,45146.865505254194,3449.1161377109916,164600622.56467408,106639660.55854383
1450,43829.444838520605,2433.641690342357,106665164.22358437,106639660.55854383
1451,44053.696156021964,2433.641690342357,107210911.57896987,106639660.55854383
1452,44928.24973788822,3265.8748403463096,154307826.50195563,106639660.55854383
1453,43976.97559326676,2442.54562010022,107421363.11288829,106639660.55854383
1454,44045.144056963836,2484.3502664131875,109462252.88517268,106639660.55854383
1455,43926.268791932656,2442.6766573253053,107306396.78046963,106639660.55854383
1456,44220.59297654919,2468.8014426379264,109191732.43939407,106639660.55854383
1457,44012.69239726934,2433.641690342357,107111123.12220876,106639660.55854383
1458,44008.454887627115,2440.870787357323,107423145.04989974,106639660.55854383
1459,44095.330656674094,2475.085429491975,109160014.21738973,106639660.55854383
1460,45067.188975259305,3366.8626736055376,161006560.12754112,106639660.55854383
1461,43985.10667968596,2552.048546044868,112378779.83723786,106639660.55854383
1462,43926.2675273904,2433.641690342357,106900795.95578897,106639660.55854383
1463,45124.57065475853,3377.1670118287498,160944584.03431234,106639660.55854383
1464,43905.7255039025,2433.641690342357,106850804.0310248,106639660.55854383
1465,43981.80866529102,2433.641690342357,107035963.18451297,106639660.55854383
1466,45182.462386290965,3423.889127365665,163927904.0735114,106639660.55854383
1467,43967.547245436974,2453.348522654589,107879577.92428896,106639660.55854383
1468,43876.669545327386,2433.641690342357,106780092.23888353,106639660.55854383
1469,44079.35901843115,2461.751805467803,108514477.28915994,106639660.55854383
1470,43866.976150879396,2433.641690342357,106756501.99003398,106639660.55854383
1471,44044.766147772105,2433.641690342357,107189179.13859794,106639660.55854383
1472,45120.24132792564,3377.302706660147,161259652.498344,106639660.55854383
1473,43993.67426784604,2484.5138897974903,109355356.48693685,106639660.55854383
1474,44132.65213556531,2499.0258390398285,110350523.04164484,106639660.55854383
1475,46459.22300732239,4435.8675604055625,223676453.22643018,105647878.37263703
1476,44514.84637485408,3265.8748403463096,152962590.8028907,105647878.37263703
1477,43702.26126795911,2489.3900033053937,108809327.38631845,105647878.37263703
1478,45695.59774322226,4247.24145699571,210207846.6030914,105647878.37263703
1479,43531.94171234168,2433.641690342357,105941148.21270816,105647878.37263703
1480,43474.0920074961,2433.641690342357,105800362.75922194,105647878.37263703
1481,43709.66975168145,2455.9523954627703,107362747.72320388,105647878.37263703
1482,44432.900019931956,3265.8748403463096,152763162.73718056,105647878.37263703
1483,44603.62577754815,3442.445636904523,163273490.88744995,105647878.37263703
1484,44616.52200456373,3265.8748403463096,153502889.97079742,105647878.37263703
1485,43775.00064983407,2458.2699386426725,107628923.89925262,105647878.37263703
1486,43527.0714787432,2433.641690342357,105929295.80918118,105647878.37263703
1487,43499.432669677284,2433.641690342357,105862032.85116696,105647878.37263703
1488,43526.796259165094,2443.284162918598,106357844.09250994,105647878.37263703
1489,43501.25480803907,2433.641690342357,105866467.28304978,105647878.37263703
1490,43526.252427792475,2445.9022771712034,106471190.76342921,105647878.37263703
1491,43420.95045776232,2433.641690342357,105671035.26830043,105647878.37263703
1492,43572.40954969288,2501.3866134688606,109033896.75705346,105647878.37263703
1493,44522.52959378839,3370.230547762848,159084475.24819037,105647878.37263703
1494,43798.83287149655,2514.20185589741,110205051.0199842,105647878.37263703
1495,43589.4756741969,2433.641690342357,106081165.2608896,105647878.37263703
1496,43597.818553014884,2464.295305016495,107461379.7697422,105647878.37263703
1497,43549.777374257224,2433.641690342357,105984553.82312067,105647878.37263703
1498,43458.296231441236,2433.641690342357,105761921.50008352,105647878.37263703
1499,43492.60891365835,2433.641690342357,105845426.27403454,105647878.37263703
