,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48620.16177828283,2530.5888078374255,99155492.28312203,39348909.88825385
1206,49576.34749899754,3186.218006920942,136143190.41667584,39348909.88825385
1207,48546.068359138175,2597.069994904124,102282356.89087477,39348909.88825385
1208,49535.58794428482,3352.018374482797,142624625.33050984,39348909.88825385
1209,49639.21142335115,3308.9310397648937,146012220.86056557,39348909.88825385
1210,48474.95574818916,2341.1440332661114,77774144.585305,39348909.88825385
1211,48501.08722572294,2341.7525734543733,73812735.39628488,39348909.88825385
1212,49506.76575716892,3135.3376215304315,114336705.62719695,39348909.88825385
1213,49655.024798463484,3432.271207294434,143428642.22631615,39348909.88825385
1214,49831.05324103929,3438.7109275499324,148789669.5311438,39348909.88825385
1215,48609.972945761474,2544.62855422322,93647429.65280446,39348909.88825385
1216,48525.99358525702,2400.8208873160083,76363372.7371419,39348909.88825385
1217,48589.74399447831,2720.4413079976057,111398495.32510781,39348909.88825385
1218,48762.483522352195,2647.439329914654,110280214.54803614,39348909.88825385
1219,48605.053903127846,2522.643650957712,97696453.68517588,39348909.88825385
1220,49563.71410299514,3269.7132938386308,136916900.13316947,39348909.88825385
1221,48531.83810860256,2586.1775605521375,102333130.35587059,39348909.88825385
1222,48652.42771857115,2314.3245495876013,71045447.68136439,39348909.88825385
1223,48506.84291441558,2366.7726311971282,81616620.75675862,39348909.88825385
1224,48595.75196752911,2576.877238190278,95459686.32965204,39348909.88825385
1225,48652.36407409269,2660.3276546453285,111352198.51772547,39348909.88825385
1226,48822.674506346186,2544.637178891787,91344272.28960015,39348909.88825385
1227,49633.73702030333,3524.9657552303906,160124712.08781856,39348909.88825385
1228,49546.93166012197,3328.0501229337924,141541964.4381411,39348909.88825385
1229,48785.7316233771,2499.2412519459735,86508463.13072293,39348909.88825385
1230,48573.02471175286,2396.1814085082833,85249017.31124148,39348909.88825385
1231,48686.083380244105,2595.85672095706,105110453.0690594,39348909.88825385
1232,48689.798965422786,2499.6115856188394,94946736.06769268,39348909.88825385
1233,48607.41863119283,2605.0054744749286,98713696.80500127,39348909.88825385
1234,48647.83948487851,2235.9084457848126,59068338.89951362,39348909.88825385
1235,48723.81405636359,2467.6622825145632,82440787.2012848,39348909.88825385
1236,49555.876993951584,3374.8669445599016,141135379.361223,39348909.88825385
1237,48593.99149651988,2256.120306523035,70478449.45630383,39348909.88825385
1238,48489.51577646205,2617.1404472448744,99405997.03656892,39348909.88825385
1239,48533.960258697756,2511.929862298281,100915992.58943653,39348909.88825385
1240,48504.527877058055,2443.4165527125765,83696859.10018426,39348909.88825385
1241,48558.6848734168,2410.80319312171,84838242.6438806,39348909.88825385
1242,48532.13138367701,2551.644306355047,93812478.8235761,39348909.88825385
1243,48572.55752536524,2462.6292461185044,86439100.48508158,39348909.88825385
1244,48619.57018116844,2365.75115107543,76516066.25104876,39348909.88825385
1245,49586.083692612236,3325.953015484663,141100007.9728571,39348909.88825385
1246,49519.157499580775,3168.9333754610757,127167097.6799434,39333770.90728975
1247,48643.44213043,2414.7018922897796,84132002.20434283,39333770.90728975
1248,48629.13087046253,2370.0800552023634,79129529.7329237,39333770.90728975
1249,48696.70932110479,2499.0059933533867,91336109.51645507,39333770.90728975
1250,48727.413870478464,2617.828604835283,98467045.51459847,39333770.90728975
1251,49485.086983739035,3346.623275126204,134271912.36685556,39333770.90728975
1252,48736.069070685844,2514.6159393180305,90504179.5181435,39333770.90728975
1253,48651.71066387348,2459.1863729583447,84844482.95976207,39333770.90728975
1254,48645.21532858128,2609.670573281558,98927191.40221563,39333770.90728975
1255,48508.93052351023,2369.4623513797383,86295234.16223533,39333770.90728975
1256,49555.338827804604,3129.7074405816916,131229294.34954195,39333770.90728975
1257,48691.69761971864,2517.7464850347196,88647189.65752174,39333770.90728975
1258,49646.88747662532,3345.6015548730247,143116348.07782847,39333770.90728975
1259,49623.71446695613,3406.38256920021,147855701.68940228,39333770.90728975
1260,48610.16408930493,2216.206092899743,70132858.35867581,39333770.90728975
1261,48488.18053790768,2411.2161227107786,79924515.0106093,39333770.90728975
1262,48562.28499759601,2347.3402314294594,85031096.1001893,39333770.90728975
1263,48652.10392637849,2397.4258772529624,79098978.84340382,39333770.90728975
1264,48683.952850958456,2289.581415598266,69312186.98839596,39333770.90728975
1265,49550.455609875215,3242.463597769051,143691349.74853018,39333770.90728975
1266,48673.00207595962,2573.0279370998783,95121773.72251737,39333770.90728975
1267,48577.17010054409,2215.7780974861244,66672111.97392329,39333770.90728975
1268,50678.62941754594,3951.6218722573335,171041241.9161589,39333770.90728975
1269,48561.9769150664,2327.258360546599,78553381.12017724,39333770.90728975
1270,48528.52523949406,2486.375151337087,89555994.24377492,39333770.90728975
1271,48582.74295694004,2321.4901646399703,79507918.69213042,39333770.90728975
1272,48604.298753223455,2453.7927619695984,87953827.59610817,39333770.90728975
1273,49838.217326513935,3417.917498541427,147014827.97652212,39333770.90728975
1274,48659.476485129344,2513.9597417916298,92473967.84452172,39333770.90728975
1275,48473.03626438005,2376.8928066443264,82181737.63140948,39210920.06428319
1276,48371.315257570495,2479.2730618424266,91846178.84552565,39210920.06428319
1277,48398.38807693434,2532.438027805451,90803914.51722357,39210920.06428319
1278,48365.41948903448,2498.319408210537,88588505.0151904,39210920.06428319
1279,48479.884758278626,2357.6852293472134,81446303.01149389,39210920.06428319
1280,48790.616653970435,2582.617802680151,89278003.71000344,39210920.064283185
1281,48309.17816061131,2418.1931616888987,82389404.00831974,39210920.064283185
1282,50380.66157547772,4386.658474625,202702255.5478091,39210920.064283185
1283,48483.325187405295,2404.637374691688,88513982.95587698,39210920.064283185
1284,48487.96891399692,2349.6321995666344,80066993.62670879,39210920.064283185
1285,48475.90944836781,2369.2103600178752,81843735.71569936,39210920.064283185
1286,48373.31330930673,2555.378288759727,92970101.21551496,39210920.064283185
1287,48456.757821051506,2605.886824404617,103893804.29927991,39210920.064283185
1288,50484.646102694285,4131.67204996715,187817805.56519464,39210920.064283185
1289,49469.33953443825,3090.380738544606,123879136.16808788,39210920.064283185
1290,48336.73780263124,2220.202569256967,66254256.70035727,39210920.064283185
1291,48338.41856692573,2541.4413221026307,96933373.98996012,39210920.064283185
1292,49477.35868404716,3564.8780715820058,164346508.26081148,39210920.064283185
1293,48369.05981989989,2577.0313561241014,100844903.80679408,39210920.064283185
1294,48406.580812198365,2425.2349443076596,85949107.52207668,39210920.064283185
1295,48517.04834274707,2478.762157212083,89526673.04168415,39210920.064283185
1296,48350.191096181996,2392.7995494627385,89887160.54410455,39210920.064283185
1297,48413.73391440515,2522.5994442352476,86683298.05841318,39210920.064283185
1298,48417.95767984491,2664.0721169230283,105190838.18228163,39210920.064283185
1299,48389.80973079761,2361.4450591934174,76168276.4289748,39210920.064283185
1300,48555.40471446836,2451.0912755537206,91374004.17332664,39210920.064283185
1301,48522.35825169597,2595.855647835549,101691184.51300351,39210920.064283185
1302,48459.950443997375,2567.7449442370357,101637624.9340933,39210920.064283185
1303,48336.73780263124,2400.9480581503644,87504487.83627246,39210920.064283185
1304,48471.563268512116,2458.5098682854673,85035268.34987484,39210920.064283185
1305,48402.553903393615,2498.8793837370727,91243610.95483103,39210920.064283185
1306,49423.601585460725,3366.338449731863,136176039.41490883,39210920.064283185
1307,48604.404326592114,2462.7168227383495,95278017.24929844,39210920.064283185
1308,48336.73780263124,2583.7248309772217,99083265.97453055,39210920.064283185
1309,48385.95131741896,2482.1951205062537,89770752.98201112,39210920.064283185
1310,48532.29589095725,2375.3610724933324,78750852.96067226,39055433.05698944
1311,48600.77390696694,2683.230334870136,106297564.99672548,39055433.05698944
1312,49505.31869960391,3389.5640822188957,141022214.21184152,39055433.05698944
1313,48439.322359854705,2477.9495552412395,90017641.5649986,39055433.05698944
1314,50686.09979204485,4206.716841525832,201787248.12113255,39055433.05698944
1315,48484.07369923792,2350.0469449350203,82027344.65672572,39055433.05698944
1316,48733.071434125,2424.0500318814798,84341954.5995489,39055433.05698944
1317,49559.77411602727,3399.28913996111,148724458.24341553,39055433.05698944
1318,48586.09260438626,2429.560845369765,73863478.45686361,39055433.05698944
1319,48690.82777619858,2445.5903160106227,81609063.38937946,39055433.05698944
1320,50560.33478156083,4292.11573816883,194664640.12847036,39055433.05698944
1321,48503.03063477758,2355.7484235840466,81207458.49978432,39055433.05698944
1322,49523.5917709757,3339.1784032806527,143440438.4803173,39055433.05698944
1323,48407.435193628284,2321.773441318356,82599662.85142848,39055433.05698944
1324,48661.97616191867,2460.6142238489347,93032235.56581642,39055433.05698944
1325,48570.16023284821,2737.190655056902,110187274.048293,39055433.05698944
1326,48584.934424424675,2237.551745458261,70481386.80324772,39055433.05698944
1327,49469.27259568373,3141.6425896301394,138108100.59960726,39055433.05698944
1328,48506.101667799,2467.7410801026112,90077045.56407937,39055433.05698944
1329,48590.41159181249,2535.1423023609545,89843225.11006486,39055433.05698944
1330,48629.22974324905,2558.0534100282684,96761642.55108595,39055433.05698944
1331,48464.354763633215,2279.1011835272648,78229592.23573515,39055433.05698944
1332,48502.16721107172,2745.2795051224457,110712209.38873163,39055433.05698944
1333,49423.84766972733,3391.534809882741,150023613.94216928,39055433.05698944
1334,49657.73390151349,3334.8367904236266,143739506.07071263,39055433.05698944
1335,48403.700385071286,2494.030548552897,86857002.82006738,39055433.05698944
1336,48446.93788187377,2344.2441238882466,81915133.48667839,39055433.05698944
1337,48476.564485418654,2676.0012420989365,105440331.29050598,39055433.05698944
1338,48475.0831892008,2357.413305551974,81339071.71112688,39055433.05698944
1339,48574.13976621594,2474.0197111648827,91648443.05524245,39055433.05698944
1340,49525.18954819952,3516.409705916352,153310164.6175228,39055433.05698944
1341,48523.30521928648,2514.4895475757367,97955089.25140052,39055433.05698944
1342,48638.511811536024,2326.1554913182467,78093874.88998345,39055433.05698944
1343,48630.55699334877,2385.0831485718313,84324463.70912747,39055433.05698944
1344,48541.340144279544,2529.4730826074547,90952033.33675751,39055433.05698944
1345,48439.322359854705,2309.3802868396847,81035568.06968617,39055433.05698944
1346,48491.2746060047,2527.7410520386024,90067750.915577,39055433.05698944
1347,48615.21461765745,2509.6279218694954,99266272.34928486,39055433.05698944
1348,48773.86962382982,2589.3465829054376,100547787.91631435,39055433.05698944
1349,49520.549557927814,3323.545042711764,145217174.32371986,39055433.05698944
1350,48559.5269047088,2507.6519187036333,87880335.90921548,39055433.05698944
1351,48630.42580344615,2423.661133774696,86627862.02915096,39055433.05698944
1352,48552.13937251349,2390.8154964509276,80591352.45102116,39055433.05698944
1353,49578.36008303716,3285.4490346382127,125730129.44501027,39055433.05698944
1354,48559.811704122476,2300.0396106057387,77399923.86883777,39055433.05698944
1355,48517.04006994549,2361.8222815895433,80608960.38787618,39055433.05698944
1356,48788.48295160946,2369.5762533826673,82394123.83247486,39055433.05698944
1357,49681.27115161199,3346.6906320874464,139497256.15328783,39055433.05698944
1358,49631.24175675139,3317.2238312788736,143022246.60510212,39055433.05698944
1359,48310.01668883411,2456.4231598579354,89563848.7439256,39055433.05698944
1360,48508.40792109461,2619.90341290978,105372190.33020079,39055433.05698944
1361,48521.080522980024,2514.7720519542236,94495700.89921713,39055433.05698944
1362,48797.09699518269,2465.3012141130916,91608709.66793072,39055433.05698944
1363,48450.06586200465,2348.696191793837,76511963.01117209,39055433.05698944
1364,48479.200379215785,2459.8103660179077,92249836.16486219,39055433.05698944
1365,50635.835057565375,4231.839078756865,194736319.79080266,39055433.05698944
1366,49646.52183095095,3576.0527763651335,161754880.25944155,39055433.05698944
1367,49676.87765908068,3329.0919273465906,144485225.92884532,39055433.05698944
1368,49637.733966276704,3275.315831320936,140351930.16467994,39055433.05698944
1369,48595.22678750145,2660.239136634426,99913788.42321604,39055433.05698944
1370,48637.0320057826,2517.793455393477,89544944.03255191,39055433.05698944
1371,48510.59554292957,2390.887448659965,75715768.09214886,39055433.05698944
1372,48501.13376348572,2686.8401198390634,99402545.0095664,39055433.05698944
1373,48506.37401644768,2492.7572272045118,90451745.48172903,39055433.05698944
1374,48495.67456632986,2283.688270603493,73508475.13075988,39055433.05698944
1375,48474.212666605585,2668.534015410269,107474846.23436908,39055433.05698944
1376,49553.847541159696,3191.589597996725,130216077.32491264,39055433.05698944
1377,49503.432121719314,3327.2686694789604,139749224.54904765,39055433.05698944
1378,48476.666781898195,2495.4097705102786,93879545.11119494,39055433.05698944
1379,48483.86611781537,2323.7015998753495,75648915.93846467,39055433.05698944
1380,48463.02865883522,2573.799646000528,95428646.71815693,39055433.05698944
1381,49713.98545168001,3413.708869783408,142784710.7609145,39055433.05698944
1382,48481.742387556274,2259.3208125373867,68388884.55673999,39055433.05698944
1383,48533.02267574718,2496.744454882855,90376728.07225694,39055433.05698944
1384,48470.225480401146,2478.799399721812,92138689.86152515,39055433.05698944
1385,48542.703217548056,2457.4679317711607,92562995.50763202,39055433.05698944
1386,48452.99592213418,2337.3835292741683,79790349.38134745,39055433.05698944
1387,49541.755488347524,3067.7989643347887,122287950.47798917,39055433.05698944
1388,48668.051218921944,2619.819302193363,104558179.2101102,39055433.05698944
1389,49500.67792373626,3473.449472931055,151392993.8370555,39055433.05698944
1390,49478.658956410785,3304.4952646482207,138731728.53267327,39055433.05698944
1391,49448.84286391431,3475.2515505161864,156228630.67776656,39055433.05698944
1392,48439.322359854705,2505.707901776656,88027147.08830763,39055433.05698944
1393,48490.06891910362,2240.255003140146,65558091.93721843,39055433.05698944
1394,48560.815230456545,2517.425224549118,97136007.40132153,39055433.05698944
1395,48461.67026088359,2352.920419196845,81462594.21282022,39055433.05698944
1396,50524.53278355521,4185.198091824347,189083433.08450183,39055433.05698944
1397,48540.565465074644,2379.006985182432,90255850.08546932,39055433.05698944
1398,48500.32865910934,2369.776930616946,86824166.50944714,39055433.05698944
1399,49637.09337086037,3214.1688703536165,136068087.62313184,39055433.05698944
1400,49444.92180713579,3318.738057004762,134690711.6514579,39055433.05698944
1401,48450.638579688,2339.969589179088,81932127.074529,39055433.05698944
1402,48632.83467144317,2548.8682387370873,96410222.35547334,39055433.05698944
1403,49506.37909905725,3248.3225081632663,141506910.27866217,39055433.05698944
1404,48526.94828076159,2679.007247943264,107621331.92923601,39055433.05698944
1405,50563.39511069802,4215.564727419206,195175435.85522234,39055433.05698944
1406,49564.915658293736,3373.5915081780454,145989976.51418757,39055433.05698944
1407,49445.70461436683,3484.247130623712,153194352.79153037,39055433.05698944
1408,48480.25441991636,2473.3818612104433,96036027.17103274,39055433.05698944
1409,48645.112250407125,2424.5816069294547,81306919.01769082,39055433.05698944
1410,48510.42008663934,2489.4770678671075,89862378.9574613,39055433.05698944
1411,48821.88645223707,2633.5250564368484,106894764.99205211,39055433.05698944
1412,48522.846379540206,2656.410108751927,107268428.01209334,39055433.05698944
1413,48439.322359854705,2605.12419154913,97963322.5226256,39055433.05698944
1414,49658.69900441887,3392.7537747750366,148596533.4462126,39055433.05698944
1415,48439.322359854705,2405.670794752353,88138000.37942189,39055433.05698944
1416,48726.783660451605,2542.920834337788,100466802.4065192,39055433.05698944
1417,48483.16590203931,2369.4534936718023,78780143.33571956,39055433.05698944
1418,48743.02609490263,2504.5381249758843,95898641.20900247,39055433.05698944
1419,48550.28839430039,2417.9255577276103,83737631.92574544,39055433.05698944
1420,48511.40716175218,2595.1231327347145,98346559.62263373,39055433.05698944
1421,49456.36441906775,3441.42373377706,152021150.4630975,39055433.05698944
1422,49496.39643390999,3505.314504871042,155298077.71306,39055433.05698944
1423,48561.04968054971,2432.913565136175,83824985.83106215,39055433.05698944
1424,48533.94325259345,2383.352498150283,87291899.41046211,39055433.05698944
1425,49527.49022351506,3264.2386144296843,140042631.96032184,39055433.05698944
1426,48600.23287619699,2476.400886123044,92090613.87379198,39055433.05698944
1427,48439.32235985471,2604.9505981295492,107375574.91066329,39055433.05698944
1428,48584.22199831976,2723.067584309529,108825722.38651781,39055433.05698944
1429,48484.54885723362,2442.926665231591,91352173.01288655,39055433.05698944
1430,48540.26912760222,2399.8350805222253,85024002.21475223,39055433.05698944
1431,48450.638579688006,2479.5817795910525,89897109.25714293,39055433.05698944
1432,48575.89708730925,2473.241603175008,81177356.03970103,39055433.05698944
1433,50406.40564432845,3561.1695167818216,172041530.91334707,39055433.05698944
1434,48427.5547954716,2501.003751979272,89048639.73354352,39055433.05698944
1435,48471.30381142109,2427.789752416241,88216983.9924669,39055433.05698944
1436,48480.08796201912,2386.5112871779174,83454945.16478534,39055433.05698944
1437,49547.36120854419,3413.009262582509,150716656.4088474,39055433.05698944
1438,48439.840510400834,2361.033256421201,83175248.62640068,39055433.05698944
1439,48590.64937019076,2520.5164453583484,88971581.8322354,39055433.05698944
1440,48476.155642152524,2307.307691927916,85024459.6171358,39055433.05698944
1441,48613.03003902014,2528.7177939883077,99795382.10166125,39055433.05698944
1442,48534.007125240765,2404.302766392371,87538541.69877324,39055433.05698944
1443,48458.53598715212,2417.4332771317077,81567644.5571992,39055433.05698944
1444,48628.788430605404,2451.725038300125,86347370.16420163,39055433.05698944
1445,48687.78977870957,2582.1748434334067,97106525.82744752,39055433.05698944
1446,48658.418604515195,2562.3274027937173,94501108.6459671,39055433.05698944
1447,48439.322359854705,2484.9692374910073,93083321.27120514,39055433.05698944
1448,48576.754937172554,2629.0400191889426,110845993.70000763,39055433.05698944
1449,48447.726609650555,2509.5478996050706,90858640.24502762,39055433.05698944
1450,48628.34537550168,2410.9930645465915,86295666.83689797,39055433.05698944
1451,48439.322359854705,2356.7779085691727,83466113.88252863,39055433.05698944
1452,48480.747571532636,2459.376015625096,90670439.6123587,39055433.05698944
1453,48605.04545407956,2331.502691203692,79088679.67758237,39055433.05698944
1454,48567.16193266484,2327.364655882647,82621680.18939912,39055433.05698944
1455,48623.03085080491,2564.5502885321894,98997255.37418512,39055433.05698944
1456,48439.56795714193,2384.936028033808,82007617.79397216,39055433.05698944
1457,48483.9162103076,2469.0032486639334,95382944.19377664,39055433.05698944
1458,49695.39258569626,3426.769588875194,149664768.96109936,39055433.05698944
1459,48705.0209495008,2559.9926807122138,100628724.98417294,39055433.05698944
1460,48660.80730824162,2431.8592019526304,89391506.12678769,39055433.05698944
1461,48547.26233749342,2290.876730733639,70933705.52724145,39055433.05698944
1462,48738.15071216151,2496.742750933504,95509366.11360094,39055433.05698944
1463,48622.78970986859,2587.7986779852286,103181813.75273041,39055433.05698944
1464,48573.154283173986,2606.8220549881994,103359388.96191183,39055433.05698944
1465,49533.82270266305,3387.209516978756,149016338.02999452,39055433.05698944
1466,48626.818856607875,2399.509858143684,73837383.39864425,39055433.05698944
1467,49506.060232711745,3416.3110339009772,145217904.62882304,39055433.05698944
1468,48378.7051908843,2352.584725623217,87544518.27357164,39055433.05698944
1469,48484.281415622114,2636.166814698049,99685513.43560474,39055433.05698944
1470,48474.35528038615,2460.448717154254,83620165.68063608,39055433.05698944
1471,48506.82274061998,2512.01674681069,83713499.46504496,39055433.05698944
1472,48477.80331621042,2376.994286453154,81280076.19843547,39055433.05698944
1473,48529.611900882424,2547.2968484435983,99005484.86091043,39055433.05698944
1474,48502.15565194159,2433.157523226099,93620202.91872336,39055433.05698944
1475,48432.7396610737,2325.6268936456354,80505233.87302177,39055433.05698944
1476,48619.74153695815,2544.7570635169227,99857948.56346864,39055433.05698944
1477,49542.78883176712,3413.7601118329158,148691983.1885156,39055433.05698944
1478,48534.33640110803,2404.8682075780775,86209684.42000313,39055433.05698944
1479,49426.097300043126,3305.5230482527427,146501961.34428737,39055433.05698944
1480,49476.80135600034,3543.0721251836612,163729900.56242582,39055433.05698944
1481,48503.74538391427,2519.8818030166485,89291120.0497298,39055433.05698944
1482,48527.22434244421,2411.756600177626,80661719.4077253,39055433.05698944
1483,48514.08472897057,2481.864038342668,83444486.86657132,39055433.05698944
1484,49607.13754907755,3302.672310844907,142049184.07699576,39055433.05698944
1485,48439.322359854705,2593.6304432810584,105807265.08763453,39055433.05698944
1486,48459.67953183403,2569.465508015419,94081161.12752709,39055433.05698944
1487,48454.69064315738,2375.795123992743,74974475.5044463,39055433.05698944
1488,48579.20590093662,2320.9537839173804,84050456.02119535,39055433.05698944
1489,48603.446588415456,2590.4246849605097,97220019.31015547,39055433.05698944
1490,49437.388248327174,3298.2022907804435,138408890.94888407,39055433.05698944
1491,49503.038121396996,3385.0885580129216,147472775.98000592,39055433.05698944
1492,48641.65977717147,2602.5404963832157,103665113.65493879,39055433.05698944
1493,48488.15015041556,2454.78452646186,91855416.70266917,39055433.05698944
1494,48439.322359854705,2348.170292961724,78819271.51931697,39055433.05698944
1495,48561.33942440523,2622.1526792175623,105611222.3736264,39055433.05698944
1496,48557.50482805234,2379.6910116796116,83351889.59468225,39055433.05698944
1497,50529.1806694539,4270.983897818375,192318413.48180315,39055433.05698944
1498,49690.08756252912,3525.3722008146824,156081315.10842425,39055433.05698944
1499,48439.322359854705,2497.566132692003,85847746.19865654,39055433.05698944
