,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46191.98011218042,2490.317969917514,81616146.9275191,56470210.91590343
1204,46211.16253706501,2350.7182009753606,68769099.56220028,56470210.91590343
1205,46231.50864287786,2352.109160076873,65854792.48894093,56470210.91590343
1206,46191.98011218042,2388.4655410008118,64001563.89333744,56470210.91590343
1207,47300.80763580695,3309.849616394692,127844677.70619424,56470210.91590343
1208,47222.27686146931,3378.78587219187,133963833.4850926,56470210.91590343
1209,46297.83304739169,2458.3157004376894,70393367.13288125,56470210.91590343
1210,46310.22157028231,2508.9435766747997,78756504.30236825,56470210.91590343
1211,47273.428503251474,3390.3427100467025,135774711.52299026,56470210.91590343
1212,46455.11788174564,2388.468681552138,71134006.66387948,56470210.91590343
1213,47307.19816353089,3242.8383349707315,115518554.49741247,56470210.91590343
1214,47442.239756515635,3426.0098385336205,125089043.8957587,56470210.91590343
1215,46327.5088645848,2381.565373371068,75441966.60981283,56470210.91590343
1216,46316.49241492896,2421.8355893638727,84527444.71110192,56470210.91590343
1217,46208.3286580741,2445.8988632211185,81589335.37726678,56470210.91590343
1218,46307.92318341815,2384.2395399987336,65839584.73758278,56470210.91590343
1219,46235.13468024273,2350.7182009753606,73763742.86377522,56470210.91590343
1220,46267.83382846592,2339.3358919419347,61655100.251880966,56470210.91590343
1221,46216.11635358426,2499.1020141619783,76946077.32137856,56470210.91590343
1222,46285.33407040541,2405.902981432608,68095434.012421,56470210.91590343
1223,46506.776486692266,2360.135485189541,60801895.44816017,56470210.91590343
1224,46429.77191360673,2449.2074892845394,78322049.11034948,56470210.91590343
1225,46207.85967429483,2437.760958558379,74621110.89580028,56470210.91590343
1226,46238.28003937664,2347.9067010397607,63347095.48668988,56470210.91590343
1227,46194.658269346735,2358.263913369633,66747123.681967065,56470210.91590343
1228,46210.97998038184,2383.3960321425716,68312817.8827536,56470210.91590343
1229,47180.68375136745,3148.0958440935347,120267100.35373867,56470210.91590343
1230,47238.19885558415,3286.832826617824,116683511.26701072,56470210.91590343
1231,47342.27997903326,3279.1180185845196,121772055.21658623,56470210.91590343
1232,46217.186254357555,2360.805466196888,65771986.02647958,56470210.91590343
1233,46224.44368261118,2352.622326368865,58498676.5305357,56470210.91590343
1234,46209.56722602448,2340.9609808490704,62270835.16634633,56075541.29768505
1235,47075.62423239007,3503.67374234527,133952316.9531177,56075541.29768505
1236,45945.50136981616,2396.658044914618,64519518.21995522,56075541.29768505
1237,45989.13276503345,2358.214360548552,63927053.32422564,56075541.29768505
1238,45894.089855910075,2356.4588226348765,66509111.35482083,56075541.29768505
1239,45919.180105029416,2339.3358919419347,62710559.61053362,56075541.29768505
1240,45860.64060138755,2339.575285420565,65580662.4966341,56075541.29768505
1241,46000.756860695255,2467.9186618412423,77589823.61718863,56075541.29768505
1242,45869.144924212465,2384.71927166796,70958608.83333792,56075541.29768505
1243,45956.775222790275,2465.0855070431717,79507193.050645,56075541.29768505
1244,45869.144924212465,2366.7399608585583,68251489.17332031,56075541.29768505
1245,47083.352891743954,3411.1718469712114,142915274.475331,56075541.29768505
1246,46087.75143714724,2446.9830491472044,81724414.21958694,56075541.29768505
1247,48128.29997036063,4272.498822058127,186513337.58478278,56075541.29768505
1248,46279.757624003505,2367.7663274303204,70496628.65882885,56075541.29768505
1249,47020.234894427515,3296.8332331250945,113829224.1110055,56075541.29768505
1250,45869.144924212465,2339.3358919419347,62597418.498353876,56075541.29768505
1251,46899.097978911355,3335.665961431655,120908733.14296976,56075541.29768505
1252,46884.71081705189,3316.164233571001,125492593.31620064,56075541.29768505
1253,48245.453670214956,3287.2666334688465,127073031.09488814,56075541.29768505
1254,47042.56062806627,3281.949447830781,120878349.34051237,56075541.29768505
1255,48194.08864599778,4198.857883465581,177957470.09478822,56075541.29768505
1256,47299.55990780401,3383.1726588172414,135333895.94176877,56075541.29768505
1257,45986.08604498177,2414.712702598105,78010723.37794687,56075541.29768505
1258,45990.97262709543,2365.1389223955875,61029171.60233456,56075541.29768504
1259,46019.15699102301,2415.1955339597976,79333025.21646395,55935350.05421319
1260,45806.79116472251,2356.4588226348765,70483968.84801432,55935350.05421319
1261,46898.60611392543,3315.0963865142016,124022284.60795131,55747038.50255229
1262,46697.3267353175,3156.191284193462,106377509.27511375,55747038.50255228
1263,45609.687403202384,2443.230874200107,78672192.30458707,55747038.50255228
1264,45600.433433083715,2369.1867676144307,68293828.56785777,55747038.50255228
1265,45785.5794386216,2387.2949205082878,69980152.80052921,55747038.50255228
1266,45601.46659110283,2339.3358919419347,59425121.88169044,55747038.50255228
1267,45686.01964013626,2411.0251090021347,72429908.16257925,55747038.50255228
1268,45753.248338461526,2369.380318091079,69433548.17771466,55747038.50255228
1269,45651.67102664139,2471.4497276890547,78853642.95015626,55747038.50255228
1270,47641.05235566653,4271.458334953948,177683272.1540851,55747038.50255228
1271,46613.829958934046,3270.450164182171,131069257.47502685,55747038.50255228
1272,45700.78458355008,2359.0165379567115,64809029.326953694,55747038.50255228
1273,46683.93283852497,3416.2554868213774,130680644.66139004,55747038.50255228
1274,46750.74665773831,3332.2219766364824,123060696.68816185,55747038.50255228
1275,45860.75749937126,2381.7437170733165,67823500.37245588,55747038.50255228
1276,45672.15589388141,2369.643620392551,66935366.0738636,55747038.50255228
1277,46581.65388344649,3264.44436801625,117645368.30990835,55747038.50255228
1278,45713.668699130205,2387.2240147501616,76285963.57950948,55747038.50255228
1279,45657.15266753115,2498.495993831938,84729826.60536197,55747038.50255228
1280,45701.78820077313,2368.523481958981,63776866.329580344,55747038.50255228
1281,45592.787945347125,2372.9998033290954,73360924.73947702,55747038.50255228
1282,45730.069274863185,2527.567636214969,71693317.51792648,55747038.50255228
1283,45938.3956303202,2396.6088105520976,67837928.7534372,55747038.50255228
1284,45641.44861679093,2359.8411005988214,68347893.82573198,55747038.50255228
1285,45695.599759524644,2398.7634719923817,69836116.10655929,55747038.50255228
1286,45667.61167479922,2410.1417358505582,77664207.9004198,55747038.50255228
1287,46970.05536242879,3363.161703806863,125758047.05389872,55747038.50255228
1288,45731.105423125584,2378.6009124560906,70990022.02744079,55747038.50255228
1289,45579.47257886217,2388.0152427814864,69976288.60880324,55747038.50255228
1290,46624.24437223056,3228.0516273058083,120279046.40267558,55747038.50255228
1291,46945.068327699184,3485.7873251453443,136976623.5450453,55747038.50255228
1292,45600.433433083715,2353.406838375967,65938983.71800264,55747038.50255228
1293,45620.01617719444,2423.11920312188,75917602.87898949,55747038.50255228
1294,45780.44511566506,2448.9044103427673,73047578.9413997,55747038.50255228
1295,45645.33708114051,2435.1782298941557,84864589.14124371,55747038.50255228
1296,45681.1041349485,2382.1517551915704,70888907.7574856,55747038.50255228
1297,45769.84338475762,2539.045707135301,90343801.88034844,55747038.50255228
1298,45833.17301893911,2536.304187034085,85414602.15481919,55747038.50255228
1299,45665.06204482982,2370.637129895879,72489267.69573332,55747038.50255228
1300,46620.41645233178,3300.656619273629,125001696.21483281,55747038.50255228
1301,45745.90726233307,2339.3358919419347,66323256.74600525,55747038.50255228
1302,45683.53445457583,2433.003808519215,69647619.68993546,55747038.50255228
1303,45674.945131589295,2515.091978373343,82233020.16384165,55747038.50255228
1304,45733.46822286286,2445.9667540581986,76821597.8771601,55747038.50255228
1305,46576.216829787074,3378.7859823232247,133243131.82801318,55747038.50255228
1306,46752.680685766296,3331.5977737779294,124229433.64160314,55747038.50255228
1307,46969.77498718556,3156.743115790809,113787449.96595676,55643072.20743921
1308,45639.26065302533,2376.140060841831,68414861.09317312,55643072.20743921
1309,45663.22688100604,2385.0346164857956,75497364.9041546,55643072.20743921
1310,45627.049749849946,2394.0038178456452,70381150.63390855,55643072.20743921
1311,46734.339791610684,3403.258544538906,128821036.73054592,55643072.20743921
1312,45852.15995520522,2476.159614948005,76475342.40758638,55643072.20743921
1313,46568.914059720184,3327.0688186848383,122044025.50350538,55643072.20743921
1314,45564.93869842563,2393.2765496826287,72582191.1002416,55643072.20743921
1315,45533.78586997886,2386.5947315487438,71048617.12677549,55643072.20743921
1316,46779.64515240992,3401.960900422775,121894281.03197272,55643072.20743921
1317,46628.384142134804,3274.340104916859,126651996.94030514,55643072.20743921
1318,45682.87626796936,2480.8341678939078,77789658.18182744,55643072.20743921
1319,46651.58907241265,3265.024359741879,111979465.15588744,55643072.20743921
1320,45618.3202058354,2394.638209003515,79580909.91862324,55643072.20743921
1321,45613.47601776912,2387.8732112854295,64513316.20469668,55643072.2074392
1322,45636.10011922863,2366.220922373336,70718789.9639723,55643072.2074392
1323,45604.04435444768,2357.219884865489,69104662.52244836,55643072.2074392
1324,45655.650144279505,2456.8519159340212,74559869.86194186,55643072.2074392
1325,46711.48055397836,3282.806339419927,130656319.954791,55643072.2074392
1326,45600.56598628782,2449.8980537962307,72114957.47926381,55643072.2074392
1327,45512.79706891306,2339.3358919419347,62085829.15010773,55643072.2074392
1328,45711.076486069534,2366.2346584113066,65693452.15329455,55643072.2074392
1329,45616.74497252396,2397.364481024596,66773679.521521926,55643072.2074392
1330,46653.473643950296,3330.652058635853,119705317.29299656,55643072.2074392
1331,45584.83833510945,2433.6264157017936,84335782.73300692,55643072.2074392
1332,46546.376417552536,3317.9627138980823,126412269.53016973,55643072.2074392
1333,45523.894527659446,2421.8622589930906,76857709.0087819,55643072.2074392
1334,45617.54322509421,2365.9761491754716,68864383.47484286,55643072.2074392
1335,45515.39020483453,2343.108010659177,62120339.08436193,55643072.2074392
1336,45508.98812179539,2339.3358919419347,70132639.3469845,55643072.2074392
1337,46618.32868985992,3277.7882483246567,123387563.25673752,55643072.2074392
1338,46530.51479961038,3298.651727336574,121218324.68245105,55643072.2074392
1339,45692.122239248245,2379.12721159563,66477731.25786792,55643072.2074392
1340,46684.94388653456,3367.0131552035928,124664687.19288936,55643072.2074392
1341,45626.21436760405,2389.4803629138805,60056245.58990862,55643072.2074392
1342,45775.89496626008,2412.9980676465834,80593174.77848898,55643072.2074392
1343,45683.092949766855,2499.517051864921,77078272.54639998,55643072.2074392
1344,45682.144128221225,2468.389285496004,81318962.25113375,55643072.2074392
1345,46513.25690239128,3148.0958440935347,109671495.8365533,55643072.2074392
1346,45595.99678178273,2436.2559417296084,82518902.22249392,55643072.2074392
1347,45494.66821889839,2387.491584515358,69303346.4525305,55643072.2074392
1348,45515.39020483453,2443.3168517374665,69535590.48443325,55643072.2074392
1349,45673.34839811489,2356.3479577875855,70062543.91311571,55643072.2074392
1350,45533.78586997886,2347.2160983704516,66458638.68973656,55643072.2074392
1351,45515.39020483453,2375.341795786534,70920226.9653169,55643072.2074392
1352,46738.053229382596,3401.3220694321585,130492618.46513624,55643072.2074392
1353,45547.84474523606,2486.1110607950695,78128584.3755125,55643072.2074392
1354,45515.39020483453,2343.1938555074726,66415693.87426394,55643072.2074392
1355,45538.58741860833,2339.3358919419347,59644543.89839391,55643072.2074392
1356,45515.39020483453,2374.0448195805848,62761490.61245674,55643072.2074392
1357,46609.588146815266,3249.0905172960474,109644284.91980946,55643072.2074392
1358,45564.93869842563,2339.3358919419347,73304299.9104278,55643072.2074392
1359,45571.64363879519,2416.1517291145274,80099083.39530918,55643072.2074392
1360,45536.294949019146,2339.3358919419347,59465297.39192269,55643072.2074392
1361,45607.21899712186,2388.646310641202,63428731.71161231,55643072.2074392
1362,45515.39020483453,2393.62499128996,77830729.4118363,55643072.2074392
1363,45689.889886677985,2366.5355000161608,67558414.98589692,55640440.208292924
1364,45799.80544362724,2431.5765343419544,67481600.75572656,55640440.208292924
1365,45678.361708571414,2339.3358919419347,61484167.92914112,55640440.208292924
1366,45536.21806526335,2376.140060841831,61037866.716299735,55619042.541640066
1367,47962.71941119719,4200.641362910699,175862109.5403286,55619042.54164006
1368,45757.89831289397,2391.8844724210685,73348998.27561407,55619042.54164006
1369,45741.945381209625,2398.5123173463494,78399032.51145482,55619042.54164006
1370,45787.322292568955,2359.64017406933,66954362.66770218,55619042.54164006
1371,45722.66268382673,2363.7284503417322,63238008.15707389,55619042.54164006
1372,47096.39908128111,3345.2358400134062,135157694.65350467,55619042.54164006
1373,45766.140339949125,2554.8853239286445,85199422.71222818,55619042.54164006
1374,46022.33807399483,2520.8818290015415,84642813.6989003,55619042.54164006
1375,45783.7333489565,2453.9637437201613,68926793.89693928,55568734.4849572
1376,45864.276163465125,2447.7552488104293,70799730.35543513,55568734.484957196
1377,45651.07621446323,2410.8222104063943,76353498.06546709,55568734.484957196
1378,45809.47216209827,2406.1856833289103,72941838.73732981,55568734.484957196
1379,45754.4106944118,2510.0366262268276,82961964.99921922,55568734.484957196
1380,46802.838631907725,3378.6025453968205,135416029.23715204,55568734.484957196
1381,46892.94771123731,3424.109046402078,130305915.57774374,55568734.484957196
1382,45680.17391371208,2378.0617114956913,74353871.88576254,55568734.484957196
1383,45874.113824056854,2412.6460445281873,79673580.41316253,55568734.484957196
1384,45785.36973266055,2429.0425776101383,78704610.58059503,55568734.484957196
1385,46815.45371428289,3425.341758826258,135525467.93963706,55568734.484957196
1386,46788.1711093018,3184.4297409879246,107911338.40128922,55568734.484957196
1387,45651.07621446323,2438.0960664741797,85761459.38306272,55568734.484957196
1388,45716.47274076764,2463.6794909358373,75510484.7975543,55568734.484957196
1389,45641.01070733143,2382.591561456464,70243539.20661454,55568734.484957196
1390,45825.73060765026,2463.6511662820812,83528679.80005254,55568734.484957196
1391,45746.01963648522,2360.8607317144692,69606454.53311837,55568734.484957196
1392,45872.96361796368,2447.8762438389263,69494054.85839555,55568734.484957196
1393,45807.33951947574,2458.13088561912,68899451.03354608,55568734.484957196
1394,46666.10742100889,3238.2573542416512,116028697.3011978,55568734.484957196
1395,45733.862010242425,2362.5319140986517,60116770.713698305,55568734.484957196
1396,45712.39194783784,2347.860304729113,59072979.38291571,55568734.484957196
1397,45651.07621446323,2464.4912697269856,73839618.8606715,55568734.484957196
1398,46028.46766320302,2535.0222207659936,73511265.89515927,55568734.484957196
1399,45775.35277329598,2460.669879386512,79897431.94091122,55568734.484957196
1400,45690.071391943275,2379.3181465842586,70552402.23663667,55568734.484957196
1401,45741.819113277576,2444.1812885178597,74893224.15454751,55568734.484957196
1402,45798.780066948,2439.044750411882,77538505.75872904,55568734.484957196
1403,46884.762272309745,3286.088104527809,120622710.59147164,55568734.484957196
1404,46712.95675756641,3424.114339467109,128322346.46149974,55568734.484957196
1405,45936.75487265105,2474.6900078009717,82250726.12950148,55568734.484957196
1406,45652.47650320221,2470.28971872233,81753465.78176495,55568734.484957196
1407,45651.66044155747,2462.5236127945486,76740384.99932384,55568734.484957196
1408,45704.20704301556,2459.576774038944,80171746.37656382,55568734.484957196
1409,46942.801504200754,3406.0939544959365,130361177.56383045,55568734.484957196
1410,45728.53523124134,2417.658698018992,70352036.92598814,55568734.484957196
1411,47801.09028276473,4211.5421627312535,166756839.4405169,55568734.484957196
1412,45721.2782458144,2435.6860782862104,75327475.28060958,55568734.484957196
1413,45740.38738920189,2521.7718308354692,92065660.85154048,55568734.484957196
1414,47865.829037280426,4261.850187557184,176294491.46519092,55568734.484957196
1415,46916.753584104656,3442.485840828911,136099674.4274519,55568734.484957196
1416,46664.06318120621,3357.74502466876,132560233.90580273,55568734.484957196
1417,45780.86003436245,2394.4920767864487,68117661.8085416,55568734.484957196
1418,46728.67116628861,3315.438056015646,133820482.22490382,55568734.484957196
1419,45730.20810920857,2467.292027613141,78907636.41347548,55568734.484957196
1420,45701.31428726647,2417.728130555275,67923068.31238703,55568734.484957196
1421,46784.377285984854,3332.2771352289396,137293704.3948857,55568734.484957196
1422,45652.54545693151,2356.50360751658,71269055.3779173,55568734.484957196
1423,45711.29178386296,2353.1764121633714,63662983.029250905,55568734.484957196
1424,45899.48077535629,2392.9519130038525,68061535.902691,55568734.484957196
1425,45731.44784076899,2356.835794555838,69754473.79471344,55568734.484957196
1426,46650.41003791735,3329.951536557824,131589525.69507985,55568734.484957196
1427,46748.49163794001,3237.9577458271956,125456799.49189028,55568734.484957196
1428,46843.358811806145,3328.9609390824044,136325040.50622213,55568734.484957196
1429,45787.07267777645,2486.3326687588165,84320492.32816899,55568734.484957196
1430,45806.52669374482,2383.4289135320055,65374391.74631208,55568734.484957196
1431,45817.9320478213,2378.7201679298546,74423610.77095756,55568734.484957196
1432,46884.910511244154,3375.608759739154,116840190.3808901,55532534.453906216
1433,45822.33275203409,2460.330941960403,75308951.87743597,55532534.453906216
1434,45862.42007899705,2367.6724322632267,71014116.57416914,55532534.453906216
1435,46707.71862791582,3270.4662045224186,123356198.89121759,55532534.453906216
1436,45757.579983158175,2514.1223254514816,77489057.73164931,55030684.42972967
1437,46698.631594013,3419.927834462416,132110938.08461685,55030684.42972967
1438,45789.94592840284,2377.320516522212,77175620.4923462,55030684.42972967
1439,46716.75934651195,3269.3248787603966,115385716.01706819,55030684.42972967
1440,45681.86558018329,2393.6489994549493,76815913.29362634,55030684.42972967
1441,46000.744271958036,2368.5798704260023,72972631.86045149,55030684.42972967
1442,45621.337002444256,2339.3358919419347,59042798.965275265,55030684.42972967
1443,45669.019093957315,2360.5172582447367,68578216.83455375,55030684.42972967
1444,45692.66422851478,2640.8370653898382,86545188.06247464,55030684.42972967
1445,45774.17217083677,2347.860304729113,63028853.74594347,55030684.42972966
1446,45670.88549603535,2339.3358919419347,65913186.27124114,55030684.42972966
1447,45673.96451389244,2339.3358919419347,64235996.55493178,55030684.42972966
1448,45621.337002444256,2434.8109573312895,76975098.42743589,55030684.42972966
1449,46708.964606918795,3194.294856889883,116547040.51807089,55030684.42972966
1450,45677.71162409,2353.7587733332766,65757241.92186105,55030684.42972966
1451,45695.416690176746,2419.9798723253602,71165435.63742377,55030684.42972966
1452,45621.337002444256,2434.9301706006895,79390927.06398569,55030684.42972966
1453,46783.440644782335,3270.1691288248244,116369115.83453938,55030684.42972966
1454,46775.012490267996,3327.972809101787,114932703.92035417,55030684.42972966
1455,46689.24012336735,3430.0283611269247,136940224.18621036,55030684.42972966
1456,45621.337002444256,2365.658138443807,69539609.50914891,55030684.42972966
1457,45991.83865069709,2462.773185215853,80469065.13019414,55030684.42972966
1458,46729.1889662998,3383.9476115671473,123882578.92904766,55030684.42972966
1459,45621.337002444256,2369.9509915817084,69493354.0924943,55030684.42972966
1460,45628.93755488362,2400.4073175352896,76538234.5608772,55030684.42972966
1461,45616.645085086064,2393.040388234741,74224129.89861779,55030684.42972966
1462,45675.94816299644,2374.326389764746,68437518.48227197,55030684.42972966
1463,46723.444466487366,3189.0968693869827,115598063.83284184,55030684.42972966
1464,46624.99022468905,3322.7679589740524,119523817.91918214,55030684.42972966
1465,45707.28015259987,2390.946251276309,79803609.26424883,55030684.42972966
1466,45678.95751916593,2369.576743801773,68869486.31465392,55030684.42972966
1467,45621.337002444256,2416.9382942815114,77270936.45069748,55030684.42972966
1468,46798.28251114192,3350.364911270847,132440612.48295021,55030684.42972966
1469,45821.11312433868,2347.758097677209,60641300.86751038,55030684.42972966
1470,45781.2861050698,2400.508180609482,73457683.10038346,55030684.42972966
1471,45621.337002444256,2374.84630708221,71787609.6765357,55030684.42972966
1472,45804.9580317099,2351.7557073828298,68090667.06564502,55030684.42972966
1473,46564.28744542281,3228.1008253570335,110451164.04308626,55030684.42972966
1474,46868.086556349124,3341.980019262851,124337291.68949828,55030684.42972966
1475,45652.39344171241,2464.4429525226874,72453889.4614077,55030684.42972966
1476,45751.750984522085,2382.8261857619755,85465539.36090069,55030684.42972966
1477,45805.20814585417,2339.3358919419347,62199634.88195924,55030684.42972966
1478,45683.16323943623,2410.81155835923,79858121.56857672,55030684.42972966
1479,45752.13145274244,2339.3358919419347,67684567.84728965,55030684.42972966
1480,45673.69913983553,2352.076378588841,63872556.58216047,55030684.42972966
1481,45724.55980349077,2418.3220656305057,80395899.31199773,55030684.42972966
1482,46936.51496890622,3298.3648367977526,111521487.78774126,55030684.42972966
1483,46798.31931913672,3317.2480610004154,123480307.26122245,55030684.42972966
1484,46011.050581543845,2471.7388311460772,71168365.4377719,55030684.42972966
1485,45847.272193332465,2631.1903522085095,90893422.7617149,55030684.42972966
1486,45768.36020782952,2385.5993055896715,70556614.13424279,55030684.42972966
1487,45813.149343462595,2419.8566504016476,78131548.7849404,55030684.42972966
1488,46821.55332074026,3371.924088398857,121992859.55078645,55030684.42972966
1489,46711.61014858821,3242.8383349707315,113723367.2636209,55030684.42972966
1490,45621.337002444256,2339.3358919419347,59304617.35689485,55030684.42972966
1491,45693.17614822272,2413.3055649259586,79148445.70155066,55030684.42972966
1492,45797.82260135897,2456.664371742915,73814258.55254275,55030684.42972966
1493,45705.704389850725,2442.163058922563,71773487.92680559,55030684.42972966
1494,46741.164540561986,3322.575982390219,117817286.05647668,55030684.42972966
1495,45780.75558175605,2349.6332588182026,70508102.61768731,55030684.42972966
1496,45710.295013925555,2478.0911121320632,72156790.0602057,55030684.42972966
1497,45755.075935491484,2386.7856331416383,74072626.23135239,55030684.42972966
1498,46732.687319453034,3307.849324455857,122781474.08230558,55030684.42972966
1499,45721.478429022485,2377.947804228666,65616965.16560334,55030684.42972966
