,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30438.34607255295,1670.5455812973992,21798389.773455966,13076919.309563922
1199,30517.388200826368,1705.6145829361383,26781636.315668993,13076919.309563922
1200,30547.51895153171,1680.261558686955,19245735.669254173,13076919.309563922
1201,30493.859225308996,1694.1310293633146,22717119.1718548,13076919.309563922
1202,30438.34607255296,1666.8972103364672,22254295.295693953,13076919.309563922
1203,31321.531413805194,2502.956117414002,56503579.067306854,13076919.309563922
1204,30438.34607255295,1776.883448733671,28157427.07355712,13076919.309563922
1205,30452.57254824306,1602.5078780793106,16489087.79695287,13076919.309563922
1206,30438.34607255295,1636.0982666619068,19304575.264070906,13076919.309563922
1207,30536.92991771222,1753.9392395191928,26643348.698187202,13076919.309563922
1208,30481.399522190983,1877.2787228583088,35930157.32624816,13076919.309563922
1209,30524.80198163017,1658.647657826888,19706273.58074966,13076919.309563922
1210,30446.271179372427,1626.3997815647858,19425644.326282013,13076919.309563922
1211,30438.34607255296,1733.1801617235863,24953608.333721634,13076919.309563922
1212,30573.524751887348,1681.617546277536,21301824.248961605,13076919.309563922
1213,30491.421537241295,1604.2780877179732,17599856.16073539,13076919.309563922
1214,30469.8435687623,1729.7352198732835,22989380.75564439,13076919.309563922
1215,30513.635762401973,1775.8943219478856,25761074.5490745,13076919.309563922
1216,30602.863407239452,1812.6090357783355,31199023.52037718,13076919.309563922
1217,30502.494621038284,1702.2402751216855,21726039.07240269,13076919.309563922
1218,30522.178430566586,1853.7844162999318,30603404.78156622,13076919.309563922
1219,30438.34607255295,1610.7234486731788,18749975.93693916,13076919.309563922
1220,30438.34607255295,1837.5888587370537,32657024.52669357,13076919.309563922
1221,30489.1683549761,1726.5013223387625,24745361.212648064,13076919.309563922
1222,31380.433767373965,2630.373708114555,62481318.7949757,13076919.309563922
1223,30520.901525322544,1670.5438949335917,18421684.530293144,13076919.309563922
1224,30438.34607255295,1572.6390463254374,14891949.25150342,13076919.309563922
1225,30516.382313201477,1666.1930732782555,23511555.388379574,13076919.309563922
1226,30524.18815961934,1748.7099593429339,24116097.112403743,13076919.309563922
1227,31340.063006450295,2473.168504669762,53579540.740120485,13076919.309563922
1228,30505.308333504327,1718.035887276847,25256587.555038147,13076919.309563922
1229,31384.9653655667,2499.4534220623386,55937565.66871315,13076919.309563922
1230,30508.39639281258,1809.3554495651783,29356053.33056041,13076919.309563922
1231,31327.05699418192,2601.9848776619174,61885873.553714074,13076919.309563922
1232,30492.644628559814,1743.7564573060074,26802607.31822767,13076919.309563922
1233,30604.701622651413,1829.3587346669362,31722197.22072214,13076919.309563922
1234,30519.727560706982,1684.517216879829,22393887.82888583,13076919.309563922
1235,30527.787083585623,1692.2027375200294,22594738.313969586,13076919.309563922
1236,30438.34607255296,1783.3186820334727,29585956.318603046,13076919.309563922
1237,30488.173569825623,1717.2517477766028,26572702.100257,13076919.309563922
1238,30554.360403435672,1736.6535512068936,27066313.916684348,13076919.309563922
1239,30524.352307592133,1664.705721912716,19425480.865322243,13076919.309563922
1240,30438.34607255296,1768.740916654792,31816010.230387934,13076919.309563922
1241,31381.599124071006,2627.1582780829167,60485387.994401954,13076919.309563922
1242,31427.201705995867,2532.861488217571,54992237.6808217,13076919.309563922
1243,30438.34607255295,1817.1012943199216,29517084.049169082,13076919.309563922
1244,31172.54477238554,2436.3939302654253,54706937.327182926,13076919.309563922
1245,30456.848636974744,1763.2435199532579,27815572.04090456,13076919.309563922
1246,34000.17420098348,4135.383543272037,124703286.84051271,13076919.309563922
1247,30438.34607255295,1633.5916542811985,20330942.109745286,13076919.309563922
1248,30438.34607255296,1619.4301919839793,19955409.017760273,13076919.309563922
1249,31294.766903603107,2431.444322756176,49715419.30179811,13076919.309563922
1250,30535.186152480816,1754.4119285969227,26273528.305590224,13076919.309563922
1251,30485.926920827344,1772.4011994460302,26841825.940564897,13076919.309563922
1252,30461.040483525117,1609.5711430230022,19278592.56648763,13076919.309563922
1253,30498.98297070938,1770.6008421122096,28706081.658694923,13076919.309563922
1254,30470.014215264797,1811.4391150075858,32166993.471366715,13076919.309563922
1255,31370.249221092632,2567.0153542624353,59234901.91767664,13076919.309563922
1256,30506.000665004703,1680.9222756844702,21290154.478432756,13076919.309563922
1257,31288.453030522644,2379.584677111387,47624272.15593197,13076919.309563922
1258,30468.658233739967,1697.2822738413768,23168936.780921407,13076919.309563922
1259,30461.962025853107,1762.3711034659602,27388878.870697945,13076919.309563922
1260,30516.482725764432,1644.7459993859939,19124992.84377497,13076919.309563922
1261,30550.80692277106,1672.3917158505053,23054308.46148234,13076919.309563922
1262,31310.973114380835,2467.3725173637313,53405363.40111988,13076919.309563922
1263,30497.29170166254,1699.0474295636964,24579216.194338072,13076919.309563922
1264,30600.518474802637,1820.3654132590752,29070695.34564992,13076919.309563922
1265,30438.34607255295,1706.308488033997,23040608.517703317,13076919.309563922
1266,30481.916740888963,1789.3295600598321,28290376.63540433,13076919.309563922
1267,31237.527100948897,2434.18710106234,52363243.398893975,13076919.309563922
1268,31383.77864500396,2803.0156186878585,72486174.53458647,13076919.309563922
1269,31331.995332401413,2498.3881246082065,55189291.796339676,13076919.309563922
1270,30460.88493495252,1620.7762370730572,18556467.28083978,13076919.309563922
1271,31342.36026079853,2435.027221020949,52182422.13027241,13076919.309563922
1272,30550.102501956815,1637.405940978782,19119284.30311332,13076919.309563922
1273,30523.05247961137,1647.1805364786057,17548965.70719516,13076919.309563922
1274,30584.802694120357,1881.2968946618348,32429766.123566788,13076919.309563922
1275,30452.182102998508,1696.5312058976506,25341256.09210331,13076919.309563922
1276,30410.701129754976,1667.4479877546187,22411084.387316145,13076919.309563922
1277,30471.704756575706,1698.8494430411192,22671173.350042693,13076919.309563922
1278,30521.658785015083,1602.9728989347404,16279276.170196597,13076919.309563922
1279,30452.486307042476,1668.3406693102256,20898960.211144947,13076919.309563922
1280,31331.995332401413,2467.148192906279,53266419.23742902,13076919.309563922
1281,30438.34607255295,1636.1369672659143,19108739.820993412,13076919.309563922
1282,30531.51760117958,1739.7690835224657,25708467.14034968,13076919.309563922
1283,30491.297942634625,1622.7187132470733,20461400.68917175,13076919.309563922
1284,30460.30034047988,1593.848836584299,17660732.97258852,13076919.309563922
1285,30549.080811602482,1778.2356380035872,31357276.138622157,13076919.309563922
1286,30542.263842516964,1798.3026207673697,30530224.35427746,13076919.309563922
1287,31314.00877782061,2484.163075607165,54351762.57914437,13076919.309563922
1288,30512.068750279264,1709.6775022215393,22574630.924296785,13076919.309563922
1289,30462.206918758973,1565.7425224681776,13818655.46306016,13076919.309563922
1290,30574.827850506972,1739.2847036947958,24113183.877652753,13076919.309563922
1291,31377.334265145862,2498.834766411831,56499920.22929235,13076919.309563922
1292,31265.275902566133,2465.73501257028,51812782.078189716,13076919.309563922
1293,32199.399893343216,3319.439345491365,88040849.3514013,13076919.309563922
1294,30438.34607255295,1555.6234473096688,13585985.051870951,13076919.309563922
1295,30469.817457987006,1664.6431658116812,20596596.310405567,13076919.309563922
1296,30550.639292926033,1754.5482437397131,27042234.24552802,13076919.309563922
1297,30438.34607255295,1635.1864109656585,19263514.408729963,13076919.309563922
1298,31440.72006018574,2571.5092224585464,58359116.22295363,13076919.309563922
1299,30500.728401308315,1711.3342904936303,25839248.02203436,13076919.309563922
1300,30475.55487364911,1741.735766496028,25429137.145338066,13076919.309563922
1301,30461.962025853107,1777.328319620215,29086217.517059524,13076919.309563922
1302,30434.643678975,1784.2551568138938,27525376.986668058,13076919.309563922
1303,31346.85554983437,2587.9325901487073,63684915.31853612,13076919.309563922
1304,30468.9680793956,1678.633175518422,21096376.110773258,13076919.309563922
1305,32168.690317637043,3210.808805013835,79914661.68110688,13076919.309563922
1306,30438.34607255295,1715.5087869504714,25832836.004600607,13076919.309563922
1307,30571.36073832213,1730.491215525882,22023555.637562912,13076919.309563922
1308,30478.0188343025,1799.4547397016609,29101611.86090088,13076919.309563922
1309,32296.074567806343,3349.3770655715584,91855937.2522597,13076919.309563922
1310,30493.42244753919,1764.4875270024354,27025702.445197023,13076919.309563922
1311,30344.067869395145,1666.7612341678644,24105180.05492832,13076919.309563922
1312,30573.074628912836,1677.9163434586014,18541119.168923203,13076919.309563922
1313,31319.206304116855,2513.44991038437,56840210.654571615,13076919.309563922
1314,30438.34607255295,1753.4052274781266,29876210.754661042,13076919.309563922
1315,30467.16192896441,1596.8879599082688,16577261.603769759,13076919.309563922
1316,31309.725870717422,2575.5833865740938,60590437.946838915,13076919.309563922
1317,30438.34607255295,1911.3579013188562,37684391.85121219,13076919.309563922
1318,30462.377547282493,1663.4767806767097,21760928.471671768,13076919.309563922
1319,30438.34607255295,1643.2118301184812,20381694.707072776,13076919.309563922
1320,31331.995332401413,2532.146071567033,56610081.81326692,13076919.309563922
1321,31333.627527286597,2525.137403875371,56466605.90779672,13076919.309563922
1322,30484.728313636653,1699.3693701126128,23605780.331225924,13076919.309563922
1323,30438.34607255295,1716.7485248164244,26092135.30143531,13076919.309563922
1324,31322.05932120003,2490.4782933456054,54004611.76072755,13076919.309563922
1325,30438.34607255295,1663.8476845792775,21216163.552509766,13076919.309563922
1326,30513.15088087006,1706.668607124248,23022300.34838908,13076919.309563922
1327,30438.34607255295,1703.3205207091087,23691503.35005343,13076919.309563922
1328,32146.108016811875,3168.334799614584,82769492.49761042,13076919.309563922
1329,30420.95615466498,1684.6293456812978,24952982.462203324,13076919.309563922
1330,32225.604614966935,3438.428518108148,95311737.49331984,13076919.309563922
1331,30438.34607255295,1672.253280911121,23988705.894406788,13076919.309563922
1332,31298.965222835628,2465.345526385057,54170563.223454855,13076919.309563922
1333,30493.009793686717,1783.5371990987398,29299988.82658764,13076919.309563922
1334,30460.585077968404,1651.3684253234944,20973877.317186266,13076919.309563922
1335,30551.85202314537,1717.9682465504418,24519368.654567108,13076919.309563922
1336,30438.34607255296,1892.5015297987343,36425806.84380753,13076919.309563922
1337,30507.783251930283,1736.090817349157,25622674.501705892,13076919.309563922
1338,30438.34607255295,1762.124877446148,29825764.947126657,13076919.309563922
1339,30459.44541140385,1710.8807923613524,26512627.559037592,13076919.309563922
1340,31370.249221092625,2606.5520394701803,60585336.337239265,13076919.309563922
1341,30493.879714174975,1773.8910083072599,29229620.55199443,13076919.309563922
1342,30401.533137476257,1656.4404028682093,22682154.074820086,13076919.309563922
1343,30414.93114050753,1629.0052714899925,18866163.743556295,13076919.309563922
1344,30533.92121595867,1705.4384512477814,22521897.753392257,13076919.309563922
1345,30479.446152943943,1688.0488636883529,22784845.466758806,13076919.309563922
1346,30553.814357195446,1628.5518520793428,16716081.31897164,13076919.309563922
1347,30612.332739948608,1794.3316933025585,28664357.774460137,13076919.309563922
1348,30442.85624508161,1669.632945390383,21495811.94575084,13076919.309563922
1349,30497.752855957042,1725.302191395946,25590759.733977955,13076919.309563922
1350,30438.34607255295,1696.484568019608,22819155.75595457,13076919.309563922
1351,30512.711505670217,1703.7671375261566,22813085.90082366,13076919.309563922
1352,30434.781835354814,1655.5317964446458,21173743.438865304,13076919.309563922
1353,30479.446152943936,1611.2595498575433,16554259.513753325,13076919.309563922
1354,30530.88647067775,1645.1906161424827,19765201.10828159,13076919.309563922
1355,30602.342244770094,1848.1061338886398,31369275.13873166,13076919.309563922
1356,30452.759174615705,1618.6649393891612,20106696.6455288,13076919.309563922
1357,31324.270733238092,2398.5496795983627,49201066.87209968,13076919.309563922
1358,30462.720805012756,1705.6097014735558,24805812.774326127,13076919.309563922
1359,32250.084986839134,2527.6304888583627,68109903.45460501,13076919.309563922
1360,30515.301894570537,1727.2783581889314,26264777.89873582,13076919.309563922
1361,30438.34607255295,1705.4700874517112,24233430.985166106,13076919.309563922
1362,30509.851331258775,1729.5393646145712,25580081.948732387,13076919.309563922
1363,30505.71236187165,1611.80722607997,18407079.765147593,13076919.309563922
1364,30503.08258473429,1695.9805549277698,23613770.85340834,13076919.309563922
1365,31314.60541451344,2604.9472092066144,62652399.41605494,13076919.309563922
1366,30455.605336617777,1674.2249267578477,22243693.08968685,13076919.309563922
1367,31418.156368389195,2516.80380966995,51276035.10663934,13076919.309563922
1368,30462.720805012756,1722.2482944087449,24505450.211305022,13076919.309563922
1369,30452.083266042308,1688.2310383275249,23311070.41464118,13076919.309563922
1370,30613.090542345348,1816.4302954346917,28610604.25815002,13076919.309563922
1371,31394.776479085383,2505.570993147185,55485031.66149827,13076919.309563922
1372,30486.911364712636,1753.9016445832071,24503934.252833486,13076919.309563922
1373,30529.193821641216,1788.416503158136,30184479.72875511,13076919.309563922
1374,30447.188575501787,1756.9897939412472,28336437.75215767,13076919.309563922
1375,30481.39952219098,1713.5219875259402,25277080.591790594,13076919.309563922
1376,30438.34607255296,1735.954639228855,27235800.99501873,13076919.309563922
1377,30438.34607255296,1723.2992549105352,25400178.951729935,13076919.309563922
1378,31466.143319366634,2567.56258226008,58759625.320251726,13076919.309563922
1379,30462.786467142218,1659.1557762296966,23903454.774957005,13076919.309563922
1380,30471.704756575706,1806.8058105002106,30232676.218728602,13076919.309563922
1381,30697.6398581321,1909.1677521161218,31209159.572852056,13076919.309563922
1382,30438.34607255296,1625.949174281123,17999096.89275513,13076919.309563922
1383,30675.171169041794,1832.3195413601206,29591340.26813695,13076919.309563922
1384,30438.34607255295,1715.6149273567378,25996187.168576747,13076919.309563922
1385,30528.792691546143,1763.890591648537,29769783.48861004,13076919.309563922
1386,30415.246030396454,1798.9071269140245,29440943.316583406,13076919.309563922
1387,30471.31183271727,1791.8646152974284,29020790.752150644,13076919.309563922
1388,31375.60180101114,2637.7000527387418,65747938.75464028,13076919.309563922
1389,31315.6686813927,2531.572801579344,55675491.94905816,13076919.309563922
1390,30479.446152943936,1626.645453753987,20853900.895989027,13076919.309563922
1391,30499.759179660607,1809.4174037058679,29448383.087567113,13076919.309563922
1392,30480.481446036178,1608.5214609742754,16816204.88539893,13076919.309563922
1393,30438.34607255296,1671.6303916229117,23231819.362131745,13076919.309563922
1394,31243.378655247023,2521.0084886206682,59784972.056765,13076919.309563922
1395,30443.686507319893,1679.7615962181928,22683415.972549222,13076919.309563922
1396,30518.69391777541,1719.6272054101325,24921983.775879826,13076919.309563922
1397,30497.225732056402,1736.1041663447154,25331935.78349551,13076919.309563922
1398,32201.768251474634,3397.0283292859654,93169558.03342989,13076919.309563922
1399,30452.491725917032,1698.1593538081179,24886816.36288464,13076919.309563922
1400,30511.252549947356,1892.903286641545,36688497.40156292,13076919.309563922
1401,31343.281155427365,2552.5272035300936,56716465.25204468,13076919.309563922
1402,30436.141330360795,1746.162338653587,27863674.451572783,13076919.309563922
1403,30515.880623674813,1919.8401587607718,37707607.910078436,13076919.309563922
1404,32277.578644516616,3330.551159246335,89229995.00632152,12335843.815144554
1405,30389.060455816525,1591.0391742141715,17891790.57223496,12335843.81514455
1406,30492.54986082834,1696.3994450287405,24123826.485359978,12335843.81514455
1407,30417.344135438696,1680.0394874854464,23253251.498795487,12335843.81514455
1408,30441.80574482758,1769.5988324205587,29801919.9764737,12335843.81514455
1409,31263.188413464104,2606.452267043313,63342016.41397624,12335843.81514455
1410,30561.255983042785,1710.7851367201226,24651557.093189195,12335843.81514455
1411,30426.531753332452,1612.2302955390908,16771296.57125021,12335843.81514455
1412,30369.523354328332,1691.3059840191556,23864864.336170793,12335843.81514455
1413,30443.35854692371,1683.1663311725686,20162186.37556632,12335843.81514455
1414,32182.599704462842,2557.271047314048,66286023.8396616,12335843.81514455
1415,30510.886659147007,1774.7970169823443,27598171.029806495,12335843.81514455
1416,30516.522127568656,1704.8828332512876,22232304.85902702,12335843.81514455
1417,30446.324022014614,1691.909340456396,20863356.284059584,12335843.81514455
1418,30388.64493438714,1670.3554844129685,23516748.373931795,12335843.81514455
1419,30373.988757285213,1727.3319544833626,24995066.5233906,12335843.81514455
1420,30428.283049159894,1786.858094965059,29340880.33592219,12335843.81514455
1421,30374.048048955454,1644.7703988285848,20354126.12541316,12335843.81514455
1422,30375.431609637995,1601.6941851606396,17308114.912860595,12335843.81514455
1423,31143.845841041195,2429.8702796380576,53578665.549495354,12335843.81514455
1424,30365.02898108699,1707.2022553722018,24799467.08426278,12335843.81514455
1425,30451.448154634178,1654.1883106856167,18319788.913016103,12335843.81514455
1426,30365.028981086984,1733.813033349143,25360638.107282713,12335843.81514455
1427,31284.28107881613,2443.563718875828,53743980.972629726,12335843.81514455
1428,30405.224455375817,1701.879035465754,24114101.84067818,12335843.81514455
1429,30347.63906319901,1694.083434474586,23809748.33983361,12335843.81514455
1430,30373.497908951693,1638.411656631104,21313311.930694677,12335843.81514455
1431,30448.917247289406,1709.6004007384367,22785793.53276678,12335843.81514455
1432,31263.872307508555,2601.6052957315414,57765028.146102,12335843.81514455
1433,30443.806158299303,1895.0303334920463,33926834.01898245,12335843.81514455
1434,30452.042038669333,1789.830298676515,27865682.017444294,12335843.81514455
1435,30365.028981086984,1729.339162650143,26197916.65798662,12335843.81514455
1436,30372.025796562928,1821.7835330890198,30603462.984233983,12335843.81514455
1437,30482.489297421875,1762.2072172201629,29752107.034644477,12335843.81514455
1438,30528.227939805067,1819.0818227441384,32046113.27671985,12335843.81514455
1439,30365.028981086984,1852.4798471783156,32678729.87369129,12335843.81514455
1440,30349.341020249714,1648.912873627471,22275678.968186874,12335843.81514455
1441,30367.728320128466,1734.9396861139371,27127754.263131488,12335843.81514455
1442,32161.546248930495,3504.2622625131326,99769288.4950713,12335843.81514455
1443,30389.905995366666,1670.5362584986458,23486626.94105162,12335843.81514455
1444,31198.25736894417,2533.510596872654,58471963.90259926,12335843.81514455
1445,30424.36053210221,1663.1212918263125,21456293.22818631,12335843.81514455
1446,30454.936008153058,1729.0449954669289,24866183.471427344,12335843.81514455
1447,31294.646665837652,2575.0914934933908,60273123.81306078,12335843.81514455
1448,31238.386190080368,2437.3012655570374,54496857.57173233,12335843.81514455
1449,31157.08156399259,2477.8159422921985,56693512.56465602,12335843.81514455
1450,30277.14206749743,1696.3330987047884,27606453.386094242,12335843.81514455
1451,30435.97045639399,1754.486388869441,29580323.149593852,12335843.81514455
1452,31383.440493203507,2618.5322546808493,58059172.30954181,12335843.81514455
1453,30463.109896056692,1695.2146446960578,20772578.3460939,12335843.81514455
1454,31295.293420038786,2549.539732725549,60833112.69899042,12335843.81514455
1455,30365.028981086984,1601.2559961487784,19210717.53586318,12335843.81514455
1456,31266.603347754914,2515.470867964446,53719427.73554476,12335843.81514455
1457,32004.464991323865,2490.167223070058,61272028.33759095,12335843.81514455
1458,30456.25756758037,1712.9996057556898,21830249.04267549,12335843.81514455
1459,30478.98951341339,1882.8627966228705,35498468.476654135,12335843.81514455
1460,30386.12831993788,1604.8845406376345,18732146.126750156,12335843.81514455
1461,30518.089599863462,1707.04145616401,24583503.462143395,12335843.81514455
1462,30472.50919525001,1839.985115869355,31538305.42995987,12335843.81514455
1463,30365.028981086984,1771.0633017530097,29132733.8648564,12335843.81514455
1464,31266.27871471304,2480.695497351073,53765278.29587845,12335843.81514455
1465,30470.92630872826,1781.5061269610728,27870750.14493041,12335843.81514455
1466,30522.826471042623,1930.0711431231898,36819588.77253364,12335843.81514455
1467,30411.313189456858,1678.8867678218328,21154908.599072378,12335843.81514455
1468,30439.684306363604,1948.8960158014233,37135820.068702385,12335843.81514455
1469,30346.06928422891,1806.294285289044,30378457.324904412,12335843.81514455
1470,30378.549071585887,1727.6961344770557,28287923.53506888,12335843.81514455
1471,30388.39517966659,1639.3707632497062,23007526.397000752,12335843.81514455
1472,30450.569414347912,1687.3516499959587,22964568.58862226,12335843.81514455
1473,30375.431609637995,1583.453391269076,15552910.837526351,12335843.81514455
1474,31300.89556920532,2448.735454760351,50887955.69007457,12335843.81514455
1475,30537.44030721932,1763.7304211684145,25252401.783954933,12335843.81514455
1476,30519.960995033693,1848.283618686563,32525487.19551021,12335843.81514455
1477,30426.44208819464,1759.4857936964331,28278570.37024354,12335843.81514455
1478,31262.61907533786,2620.766504007561,63633926.31405081,12335843.81514455
1479,31251.209239025844,2617.855460766694,63144825.86205163,12335843.81514455
1480,30441.116707502457,1695.6174503170828,23368920.278758556,12335843.81514455
1481,30365.028981086984,1563.1380607472538,14596342.50224435,12335843.81514455
1482,30365.028981086984,1659.8351072748367,19572513.61438327,12335843.81514455
1483,30365.02898108699,1692.224329888641,25403931.881944664,12335843.81514455
1484,30398.387665109738,1666.2529808069157,21393770.214106433,12335843.81514455
1485,31345.03201405452,2559.6828798675624,55958994.72898014,12335843.81514455
1486,30335.742067170195,1628.1003256943782,19467900.263129257,12335843.81514455
1487,30406.12906147797,1781.5044241527357,28948645.980739374,12335843.81514455
1488,30371.761838343024,1663.159580010206,20368553.273172595,12335843.81514455
1489,30362.824238894827,1761.5039795601253,27875762.128766067,12335843.81514455
1490,30365.028981086984,1686.070784696636,23893057.400970332,12335843.81514455
1491,30390.366934789192,1689.011745025206,24719973.595607806,12335843.81514455
1492,30433.233003449266,1679.655968048673,23111884.436479803,12335843.81514455
1493,30355.0929698856,1686.8377839860768,24440207.590157263,12335843.81514455
1494,31218.541827656863,2299.416416801212,43529975.95296698,12335843.81514455
1495,30483.630715000658,1812.449292165659,27745224.534808677,12335843.81514455
1496,31412.64329680002,2582.963407140788,60340511.57997129,12335843.81514455
1497,31315.299196262506,2464.271712002911,53751377.95050591,12335843.81514455
1498,30338.024118553083,1734.7047774272748,27294104.84586116,12335843.81514455
1499,30473.156932638045,1643.5117260261097,19410198.452510484,12335843.81514455
