,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48521.127845312905,2376.8468487856035,74836443.81858656,28899814.005506836
1205,49532.42592658308,3403.3953044340656,141084841.50632718,28899814.005506836
1206,48287.765308740025,2330.2821083744916,74141726.32848434,28899814.005506836
1207,49277.42512954375,3418.422403998512,143610528.32825562,28899814.005506836
1208,48545.27805580378,2297.405195067967,71356713.88954815,28899814.005506836
1209,48283.04401808122,2537.6842214946796,92481345.93743847,28899814.005506836
1210,48217.164175624835,2347.019436307937,74391322.6720875,28899814.005506836
1211,48435.67208550518,2415.8241994921905,78422094.05069122,28899814.005506836
1212,48418.96309839825,2177.00509255411,57235919.974829555,28863211.97409298
1213,48533.38318945401,2448.7960697331055,84876902.6324441,28863211.97409298
1214,48158.39521797659,2242.036680313612,67216532.02432202,28863211.97409298
1215,48391.06520022991,2236.0076996745156,61272344.660302304,28863211.97409298
1216,48269.77600942811,2354.669900467097,73864639.25594264,28863211.97409298
1217,48242.7402354636,2372.5173013946323,73304101.61291498,28863211.97409298
1218,48211.87175605573,2241.7368349936237,66729849.4842762,28863211.97409298
1219,48161.674076843075,2310.4508248347497,73619033.13521513,28863211.97409298
1220,48339.78245971676,2302.3562458784536,72673053.58188611,28863211.97409298
1221,48215.744652686255,2439.215688713145,86624278.54940829,28863211.97409297
1222,48276.005024323036,2298.474150087521,72541094.19798991,28863211.974092968
1223,48157.081429618454,2120.715387333152,58781610.148897946,28863211.974092968
1224,49127.34632823184,3546.738908504734,156569276.99599805,28863211.974092968
1225,48297.134348844396,2322.0569613203584,73472086.233547,28863211.974092968
1226,48051.20866834714,2232.0668528468295,68803649.22079912,28863211.974092968
1227,48285.77674945537,2383.796333606807,77690309.70008892,28863211.974092968
1228,48294.95007306097,2314.5843742725274,75332837.38965264,28863211.974092968
1229,48124.85232979823,2428.9035074613794,90888070.86026116,28863211.974092968
1230,48230.555540312256,2443.8299486759424,83546155.16573551,28863211.974092968
1231,48211.07270874984,2369.896794176401,78557594.9860597,28863211.974092968
1232,48165.10664972793,2348.093631941337,74239906.22721928,28863211.974092968
1233,48360.5549591124,2325.7639114987223,73568590.14800446,28863211.974092968
1234,48225.353234984774,2186.478782487991,61750360.05544905,28863211.974092968
1235,48124.85232979823,2195.998943953347,61932722.05376749,28863211.974092968
1236,48285.99438727811,2257.644903528451,67249945.0047389,28863211.974092968
1237,48094.76338657054,2143.240980476747,53419270.44203631,28863211.974092968
1238,48337.47649873552,2437.4817697188664,80138850.1879075,28863211.974092968
1239,49347.642313718214,3472.605193754024,150963823.81787258,28863211.974092968
1240,48299.06743501596,2124.1112235822648,55463249.141046345,28863211.974092968
1241,48250.71071010061,2337.9149244406585,78696908.85545513,28863211.974092964
1242,49154.805384497115,3436.5250417534685,143443646.359307,28863211.974092964
1243,48398.06352374557,2145.4587871013123,61271765.20390537,28863211.974092964
1244,48234.92381295423,2225.513571501733,71707669.24711111,28863211.974092964
1245,48191.001132350946,2179.1816962291405,66446286.44109956,28863211.974092964
1246,48189.36307434486,2271.518614249635,65550571.89648144,28863211.974092964
1247,49172.32032987092,3258.72995943909,134832535.0610727,28863211.974092964
1248,48208.90379824771,2448.333753381222,88163818.72997922,28863211.974092964
1249,49448.61421607533,3224.0776058705305,125834055.45986979,28863211.974092964
1250,48192.909606776084,2259.440858498702,73701874.31220435,28863211.974092964
1251,48450.492571637216,2333.997120869763,70313586.69624205,28863211.974092964
1252,48271.384792395016,2382.2000338606845,75791371.71235499,28863211.974092964
1253,48280.697142833495,2216.5201279325274,68368914.99816242,28863211.974092964
1254,48488.90176355231,2456.1841808874415,83090670.95574324,28863211.974092964
1255,48170.580869950514,2217.217980460861,66826508.092142545,28863211.974092964
1256,48185.93221098829,2180.8073979435603,65103817.370071866,28863211.974092964
1257,49215.500475174245,3317.856761251683,136208620.7494513,28863211.974092964
1258,49215.60038835892,3402.6872608942185,142865245.9788043,28863211.974092964
1259,48243.678409119566,2372.5487974063603,77679965.43379775,28863211.974092964
1260,48260.71402321608,2300.7517846574315,78307987.85801767,28863211.974092964
1261,48172.62159311674,2239.560088785602,68541880.29105183,28863211.974092964
1262,50493.71980245172,4411.741169959173,198511907.574495,28863211.974092964
1263,49349.33319329494,3281.485872750469,127877203.07075322,28863211.974092964
1264,48193.30419119672,2189.120117090446,58180141.909148954,28863211.974092964
1265,48049.55956786191,2354.585694498207,78800650.14327393,28863211.974092964
1266,48276.1930933054,2370.2952594459684,81205845.61313626,28863211.974092964
1267,48458.16960399582,2438.1631669721137,82178989.54195718,28863211.974092964
1268,49186.37411979015,3260.9304577749726,134128511.96704757,28863211.974092964
1269,48139.77621066511,2174.917268675653,63535629.655502714,28863211.974092964
1270,50246.22841431263,4010.3225799062775,172757238.9946065,28863211.974092964
1271,48241.569625041884,2549.85277477281,93991712.18962462,28863211.974092964
1272,48243.19795669622,2158.720010510146,56682350.11234132,28863211.974092964
1273,48211.78839663139,2382.740160790979,86694547.03336409,28863211.974092964
1274,48092.23231601289,2196.5476728449858,65262804.1916119,28863211.974092964
1275,48147.36997879377,2199.0880698281603,61846396.66009953,28863211.974092964
1276,49118.31027302372,3031.754270819848,112146542.70739861,28858930.413120735
1277,48145.4080396912,2502.7919714236664,89224176.3608477,28858930.413120735
1278,48297.560456246654,2297.372649337283,72840155.40481962,28858930.413120735
1279,48200.89429743441,2181.4398442429474,54841915.93168473,28858930.413120735
1280,48117.7135023623,2290.1380710582425,73659899.26185374,28858930.413120735
1281,48142.13039386919,2308.337378750685,68922248.86391588,28858930.413120735
1282,49205.76441191782,3283.7293267577857,135341396.89743626,28858930.413120735
1283,48225.04291348711,2306.678688298442,75505471.30848713,28858930.413120735
1284,50361.80053074613,3300.990516649935,137527819.56282634,28858930.413120735
1285,48192.15183831572,2385.362362737241,77577373.26944299,28858930.413120735
1286,48252.88720091748,2387.2107522014367,80346098.47079626,28858930.413120735
1287,48204.260024765244,2150.775357933321,58863685.798266366,28858930.413120735
1288,48307.48719662639,2456.632235022703,86413639.71649978,28858930.413120735
1289,48260.83212685324,2302.9298876148964,70087951.3877858,28000879.284038387
1290,48166.32382800455,2268.901195145434,70974770.4430012,28000879.284038387
1291,48300.60460211396,2322.3396641118215,76835666.66126208,28000879.284038387
1292,48224.762712102136,2226.929918464565,65114848.440262124,28000879.284038387
1293,48277.24146094645,2302.6217767645094,67103360.93372508,28000879.284038387
1294,48314.148963532745,2294.880540200101,64413117.14377973,28000879.284038387
1295,48305.15032955337,2385.0160845858613,82235194.01308614,28000879.284038387
1296,48174.582211862944,2421.798466075795,85212165.15523262,28000879.284038387
1297,49284.201518274494,3276.026110448608,131426353.70675807,28000879.284038387
1298,48142.56679620531,2564.4885739779024,95067738.84132263,28000879.284038387
1299,49318.95965558263,3368.579312124982,139454095.9686154,28000879.284038387
1300,48341.674301711886,2320.686600019389,72851867.79943898,28000879.284038387
1301,49202.23888391447,3311.201049716002,132904019.56294115,28000879.284038387
1302,48304.57135525647,2192.7376326516787,57666053.55291265,28000879.284038387
1303,49396.3891709127,3232.968190103536,121210700.10477598,28000879.284038387
1304,49601.21652813102,3300.9029330341255,132230947.23488271,28000879.284038387
1305,48224.00417983825,2420.2288652165744,83223618.8421949,28000879.284038387
1306,48167.66111384229,2168.3343531858686,53708236.87469997,28000879.284038387
1307,50179.99274097193,3329.261251088226,148388631.97628063,28000879.284038387
1308,48180.613000444704,2531.2209610860878,94061106.39036421,28000879.284038387
1309,48196.34394910435,2238.7157717595614,62414399.992579564,28000879.284038387
1310,48241.4903688306,2258.939879767746,72039538.50426832,28000879.284038387
1311,50164.175436386606,4267.579492631612,191653776.37533626,28000879.284038387
1312,48252.78678010457,2202.7617223083157,62600309.27944591,28000879.284038387
1313,49414.02404897774,3410.0204973972795,149255911.3085713,28000879.284038387
1314,48220.79919043199,2163.327994665426,59844790.48934294,28000879.284038387
1315,48230.6497589826,2389.2495893658515,81458710.76956362,28000879.284038387
1316,48335.72176119186,2456.7931830868915,84173259.932942,28000879.284038387
1317,48295.839402176214,2320.202489395148,73218708.77211037,28000879.284038387
1318,48284.886861815656,2274.6781178733163,64776915.64667879,28000879.284038387
1319,48240.5954889127,2262.4498895752276,67968608.11260748,28000879.284038387
1320,48083.76119971251,2276.4486503708313,70057929.6428514,28000879.284038387
1321,48233.105406623356,2378.602565887898,76084141.07695262,28000879.284038387
1322,50270.270234874224,4361.3613936836255,193096064.88399845,28000879.284038387
1323,49361.75852704425,3047.938378398433,112462980.18151124,28000879.284038387
1324,48101.7298882735,2379.028523161236,78272630.301272,28000879.284038387
1325,48177.15414154441,2259.062359822684,72993150.89823718,28000879.284038387
1326,48159.05396164884,2547.8913776809004,97864197.61836068,28000879.284038387
1327,49215.66538347023,3269.121602891697,130889378.00121681,28000879.284038387
1328,49206.23234057946,3150.0279150111405,121934196.01578514,28000879.28403838
1329,48215.612344814515,2137.8474989914193,52386351.115172766,28000879.28403838
1330,48159.05396164884,2248.4338182043934,66255165.54566374,28000879.28403838
1331,48135.291816666315,2199.6886351286353,62643108.096432626,28000879.28403838
1332,50306.98808912408,4029.366232458119,166890065.32803106,28000879.28403838
1333,48162.309748273445,2355.2897580837607,75636962.94920161,28000879.28403838
1334,48284.80434561301,2431.8721895034987,82749177.41444656,28000879.28403838
1335,48195.99952268423,2309.352760569098,72043527.12815414,28000879.28403838
1336,48296.93475388031,2260.608908010406,69700656.432232,28000879.28403838
1337,49201.256169595,3135.305094946886,118777011.43768127,28000879.28403838
1338,48229.04082599231,2439.778942579815,85219246.58666337,28000879.28403838
1339,49108.38607415044,3097.2780087905035,123671713.28102311,28000879.28403838
1340,49271.864839637325,3195.2234540346208,127750513.89012471,28000879.28403838
1341,48363.93890689923,2256.7767693044307,66920413.17418382,28000879.28403838
1342,48265.533243204365,2276.746367879853,71605448.92522416,28000879.28403838
1343,48255.60181587543,2358.3535511131035,78554792.82644084,28000879.28403838
1344,48298.47809414934,2464.928241909675,87148603.42550746,28000879.28403838
1345,48159.05396164884,2311.3399665076704,70411055.12863412,28000879.28403838
1346,48237.94598292041,2439.687833404084,87053706.70268492,28000879.28403838
1347,49419.74864887112,3408.5678918125036,135172995.3476333,28000879.28403838
1348,48361.310185423805,2389.701134663976,75712409.83473176,28000879.28403838
1349,48237.88879022452,2042.2880303122333,47369167.64713378,28000879.28403838
1350,48196.644049853785,2240.8529992403,74411488.3840832,28000879.28403838
1351,49400.58698569766,3232.616560413068,115448082.21051583,28000879.28403838
1352,48265.04860990784,2695.841550489657,102699394.53485481,28000879.28403838
1353,50245.56086467665,4224.938503385909,193985520.63544935,28000879.28403838
1354,48245.73192744003,2271.940034886693,64599293.28698866,28000879.28403838
1355,48319.30691881939,2384.541585761553,78340937.39420143,28000879.28403838
1356,48320.92438350259,2395.1267593947246,79463487.8695604,28000879.28403838
1357,48137.26240595274,2287.5649847057416,71503781.5734694,28000879.28403838
1358,48361.98958649565,2363.643218590235,68238504.65644245,28000879.28403838
1359,48155.7367344063,2142.414905849214,55113853.76474793,28000879.28403838
1360,48300.256800156014,2322.8453927666174,67395189.15180358,28000879.28403838
1361,49357.02086015147,3305.452715600701,140849484.43536982,28000879.28403838
1362,48372.30162549716,2345.150743272628,80926845.31873795,28000879.28403838
1363,50467.13360252224,3429.107219496207,150208230.34470522,28000879.28403838
1364,48201.5598614522,2418.6127535475266,84526360.18787466,28000879.28403838
1365,48443.49279286466,2470.6324982756973,91506813.66703153,28000879.28403838
1366,51201.8040629728,4125.042375829399,216073576.88570076,28000879.28403838
1367,49251.94905829358,3038.2320963884995,109100096.14319801,28000879.28403838
1368,49380.32424954146,3305.9352995945856,133457416.6935252,28000879.284038376
1369,48237.14939770843,2226.54101862301,62441366.09726969,28000879.284038376
1370,48281.27566466057,2353.053526081351,74204583.82882869,28000879.284038376
1371,48224.823485773675,2135.650878122725,56424674.5171783,28000879.284038376
1372,48349.67384265817,2305.2268224679824,69861665.55048506,28000879.284038376
1373,48266.384173724415,2280.3296975492412,68663248.64454046,28000879.284038376
1374,49272.182030067,2996.440460786704,108234108.25663444,28000879.284038376
1375,48205.76487111027,2358.02441415769,79477576.25070116,28000879.284038376
1376,48216.98931617323,2332.9968416764086,74715133.43214807,28000879.284038376
1377,48249.71949437196,2432.4926030265924,85742021.66356662,28000879.284038376
1378,49227.68856212054,3251.2727012376026,128760400.10604429,28000879.284038376
1379,48242.983700133846,2237.6421255117953,65786658.758501135,28000879.284038376
1380,48297.57582268422,2454.261141493311,86441516.47910513,28000879.284038376
1381,48175.58785676696,2268.5828633369133,71701411.66311267,28000879.284038376
1382,49235.092324654375,3331.9215575939365,134483779.98692274,28000879.284038376
1383,48159.05396164884,2284.837609693023,70118890.44096513,28000879.284038376
1384,48263.060144464216,2353.982599267396,76004456.51909272,28000879.284038376
1385,48282.59806901587,2332.1069939105523,75543755.64603391,28000879.284038376
1386,48245.244198105196,2386.119925140933,78636881.4160796,28000879.284038376
1387,48197.62563735841,2141.4502199073495,57750832.398219585,28000879.284038376
1388,49269.851667008035,3246.962461091427,129898302.27737054,28000879.284038376
1389,48308.993145346554,2341.8084442033023,74689928.2362661,28000879.284038376
1390,48454.18299348602,2709.2357894452343,112281991.88653004,28000879.284038376
1391,48181.83729972386,2119.056293247081,53610908.679319434,28000879.284038376
1392,48271.262589990554,2305.701193989772,76634294.07115841,28000879.284038376
1393,48280.711863071934,2528.958171206888,93823137.22738346,28000879.284038376
1394,48241.95846910169,2259.6100241918502,62867627.30088266,28000879.284038376
1395,48244.55359251898,2552.8831393102146,92825705.9912097,28000879.284038376
1396,49041.440169460206,3192.3263283267634,122643366.58271591,28000879.284038376
1397,48473.02262375898,2449.541363641437,82454190.52082537,28000879.284038376
1398,49341.29632578315,3167.179355735,117543147.65494867,28000879.284038376
1399,48222.33837154544,2379.586427089795,84789367.20988454,28000879.284038376
1400,48346.83433605835,2506.6868252691247,88807281.68980266,28000879.284038376
1401,48194.41476521775,2194.2281668765804,58767895.12654384,28000879.284038376
1402,49275.21334653745,3248.882796604067,126625636.56472771,28000879.284038376
1403,48519.33543681713,2432.968265903514,75685534.52043082,28000879.284038376
1404,48163.73331316717,2184.5758805140204,58889354.58315941,28000879.284038376
1405,48311.892613695694,2451.358079469018,82959680.5241623,28000879.284038376
1406,48299.581775356375,2385.4200378241335,78189766.88987467,28000879.284038376
1407,48191.38307158875,2200.5391627092076,63608345.63545253,28000879.284038376
1408,49367.20824510674,3214.436418751932,129428777.57521781,28000879.284038376
1409,48044.38338570758,2026.4292954584757,54663878.13928449,28000879.284038376
1410,48453.90815446952,2549.6478145455067,88726702.56416056,28000879.284038376
1411,49294.08187884368,3214.4503404625566,127168255.4845401,28000879.284038376
1412,48189.97029984165,2611.778032355592,96300653.92913224,28000879.284038376
1413,49339.227251784636,3301.3698193380237,138580326.7158438,28000879.284038376
1414,49294.01769035048,3210.017765617151,128042264.30592544,28000879.284038376
1415,48286.29208307649,2601.5367875174984,99571545.48838915,28000879.284038376
1416,50311.218131599206,4008.4648713804213,166506263.70181125,28000879.284038376
1417,48294.890530845674,2112.4268832832176,56938581.47656462,28000879.284038376
1418,48349.73092522718,2288.3971399106645,65502258.488880634,28000879.284038376
1419,48369.27766606582,2269.3778423387585,69176844.61528137,28000879.284038376
1420,48357.34961973509,2162.097086775056,61400567.51079605,28000879.284038376
1421,48324.31375959814,2451.0517231868903,80201102.71516976,28000879.284038376
1422,48159.053961648824,2291.221080362644,75652693.18248221,28000879.284038376
1423,48264.903430594924,2537.664400963395,93262886.14355847,28000879.284038376
1424,48263.58727431353,2374.019515229501,78605544.18908378,28000879.284038376
1425,48159.05396164883,2149.022825914226,57801484.35197967,28000879.284038376
1426,48244.04638309716,2391.0586994230357,77685267.57458207,28000879.284038376
1427,48231.28557047694,2144.844348129437,57127246.75683184,28000879.284038376
1428,48238.92088937429,2529.70163338182,93594241.79437408,28000879.284038376
1429,48240.53058456911,2506.3990309303977,93752768.12968795,28000879.284038376
1430,48524.05966516184,2374.2575977618844,79139195.22021644,28000879.284038376
1431,48185.66058317801,2289.1436984999464,71697654.98016234,28000879.284038376
1432,48404.67753356625,2469.6164618380653,80944849.72191958,28000879.284038376
1433,49335.204766098876,3249.377947635997,131411445.55072935,28000879.284038376
1434,48309.49783163302,2253.2119211599047,69545469.33732966,28000879.284038376
1435,48249.45968217055,2298.317505471909,74499326.37111977,28000879.284038376
1436,48315.89167747802,2376.6491696604685,86273657.01943488,28000879.284038376
1437,48273.35557621328,2423.491014198342,86327090.75607339,28000879.284038376
1438,48159.053961648824,2350.870054704867,78924868.65748581,28000879.284038376
1439,48418.919969809256,2239.010985796673,62922665.086383976,28000879.284038376
1440,48313.177190145056,2261.0291603850496,69748215.35547683,27918082.19842769
1441,48016.65024377466,2407.769335198894,81608046.08489528,27918082.19842769
1442,48093.19206858431,2325.3774263713467,73800434.56669131,27918082.19842769
1443,48108.39308928714,2273.4279774096476,69262357.80786435,27918082.19842769
1444,48143.734333527755,2089.274745202655,54954203.21871773,27918082.19842769
1445,48088.47269955541,2233.177044222003,64675795.05022867,27918082.19842769
1446,49055.22743862677,3253.1626719027217,125591251.96785721,27857225.538506314
1447,47894.95735561164,2193.0862326331717,65413384.41260266,27857225.538506314
1448,48052.303574345664,2233.4888566091818,63860347.93566549,27857225.538506314
1449,48018.422641428406,2442.410158637739,84299855.99253877,27857225.538506314
1450,47998.39954140538,2145.2812241594784,59793291.48656754,27857225.538506314
1451,47916.661483290205,2154.7683924471003,60229423.98831248,27857225.538506314
1452,47926.15727275593,2327.883369549839,71980481.9888774,27857225.538506314
1453,48227.56560883979,2510.7024047661425,84407759.5842891,27857225.538506314
1454,48086.710953906026,2150.551180342606,55422191.423149005,27857225.538506314
1455,48043.55158140781,2336.5217498117286,78802812.04189749,27857225.538506314
1456,48128.89998810453,2247.6237566627124,64984815.35056766,27857225.538506314
1457,48006.86670392497,2331.31595967498,76837854.73814043,27857225.538506314
1458,48041.14974500505,2309.0313452520886,76106384.5962128,27857225.538506314
1459,48007.58565565228,2308.7068314332328,68390375.10447486,27857225.538506314
1460,47872.263705800906,1987.0548572886116,42138831.18658902,27857225.538506314
1461,51749.72854264309,5898.080301790711,328167975.657873,27857225.538506314
1462,48064.218458411204,2344.5881571009522,73674928.35748509,27857225.538506314
1463,47996.125771328916,2254.3071871232946,66845458.69827497,27857225.538506314
1464,47931.152016261236,2118.2645883760956,51357115.056424804,27857225.538506314
1465,47911.98213177186,2427.444008525372,80301942.2104804,27857225.538506314
1466,48029.27003997898,2258.949511475887,64192749.76535477,27857225.538506314
1467,48137.52451542266,2201.0895684719108,52051584.387536764,27857225.538506314
1468,47985.47976255645,2308.54938864357,68847730.69682482,27857225.538506314
1469,47886.230979941414,2117.1283307377003,56304764.71481711,27857225.538506314
1470,48119.284097874384,2413.1848643559806,85253666.8532464,27857225.538506314
1471,48094.28496247412,2539.9815600739735,96857631.4884502,27857225.538506314
1472,47884.62678042797,2160.6175678734917,58603708.77973597,27857225.538506314
1473,48126.9626314123,2348.895417829148,76447811.51163523,27857225.538506314
1474,48061.65890165228,2359.0388620261438,75731359.30110365,27857225.538506314
1475,49183.87271794705,3316.021724491813,129312628.4581846,27857225.538506314
1476,48060.03391725411,2337.460365476107,68509656.01107098,27857225.538506314
1477,48011.80985510048,2241.058636987186,68458687.12386352,27857225.538506314
1478,47836.689369835534,2408.346655354474,75624648.50678425,27857225.538506314
1479,48073.68955822992,2373.0317742609527,75317617.62427187,27857225.538506314
1480,47970.67998500271,2275.0071212169973,72901831.88198635,27857225.538506314
1481,47925.28751902169,2408.7051192380236,81730217.91213001,27857225.538506314
1482,47923.79615061822,2165.9219892930296,64157830.67253195,27857225.538506314
1483,48982.42856453514,3278.0359355377077,136595655.45298883,27857225.538506314
1484,48239.55757139365,2454.786464926477,84998865.75809559,27857225.538506314
1485,47968.97109240356,2547.561090915905,95911470.65474132,27857225.538506314
1486,48070.12196921122,2407.809920816082,83690089.3304631,27857225.538506314
1487,49120.03021848622,3338.752906380727,133450558.7683092,27857225.538506314
1488,47919.06811676339,2203.761970342085,65951850.77260731,27857225.538506314
1489,48938.24056659818,3118.9395549045225,113064240.93162823,27857225.538506314
1490,47971.63695042856,2177.3327869742207,60203131.45201671,27857225.538506314
1491,48241.16630395519,2511.188878425082,80859793.6453886,27857225.538506314
1492,48000.33715984151,2234.4922532723676,68505523.267059,27857225.538506314
1493,47933.077915222806,2494.325367360769,90550917.96830827,27857225.538506314
1494,48058.60406669222,2342.498038675206,80890292.29031757,27857225.538506314
1495,48014.85694994585,2228.6197805317734,65619938.174657464,27857225.538506314
1496,48005.98721727702,2242.6020285989525,67229202.1202333,27857225.538506314
1497,50004.216047452275,3114.23486599231,124204894.589685,27857225.538506314
1498,49015.656716509126,3257.4069134476995,133993343.01899354,27857225.538506314
1499,47953.333182356015,2328.103957915749,81159994.68594146,27857225.538506314
