,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,44950.96394864287,3024.6490720388783,119665136.81073765,25069118.211524885
1204,44066.82917557859,2117.934577880803,66300179.232962824,25069118.211524885
1205,45059.55286633204,3204.5114436401873,130655660.46971111,25069118.211524885
1206,44981.814676899885,3023.105658487368,120391085.59321392,25069118.211524885
1207,44117.562543726955,2167.128046110544,64842328.95336707,25069118.211524885
1208,43920.70546831419,1796.4852153574836,40335333.870080836,25069118.211524885
1209,45009.05563963485,2905.0031383842816,112458629.05654629,25069118.211524885
1210,44074.937523210465,2004.261700827592,57728012.53017459,25069118.211524885
1211,44066.91976538635,2231.3923402651867,74827108.55168326,25069118.211524885
1212,44015.09754994246,1894.017942905688,47188024.90441029,25069118.211524885
1213,44084.40503465438,2152.6616295647646,72439273.8460513,25069118.211524885
1214,44008.17879377637,1961.1118998432758,53356388.169360496,25069118.211524885
1215,45098.02846248235,3168.083857346305,131075692.51720774,25069118.211524885
1216,44104.5375518418,1900.5481904046621,49894540.49486464,24705790.03816237
1217,45421.248201303955,2856.431363490716,106265234.27125753,24705790.03816237
1218,44426.93906953529,2058.6479642774375,62238364.730575815,24705790.03816237
1219,44425.81968414605,2004.724510435549,62877993.80317038,24705790.03816237
1220,45436.87210673691,2878.2705447467806,114468036.1334497,24705790.03816237
1221,45298.08611175652,2797.566243727195,104283298.47271594,24705790.03816237
1222,44477.010170371934,2064.9363600140614,65186309.11301879,24705790.03816237
1223,44581.144970633686,2160.803125832862,71325183.00985649,24705790.03816237
1224,45710.26575562263,3042.6737109587184,121449007.55697313,24705790.03816237
1225,44402.28051832704,1881.4803466914022,49698182.49139829,24705790.03816237
1226,44442.851356758445,2434.7319419324,89120173.65756413,24705790.03816237
1227,45428.66039390672,3177.1678756558563,132167477.77502914,24705790.03816237
1228,44540.696158368155,1995.373494641648,57364810.69567356,24705790.03816237
1229,44415.99947618724,2125.9922816770695,63800773.8579339,24638211.59949954
1230,44275.31712031475,2178.455608303611,75325363.51920412,24638211.59949954
1231,44403.91281935918,2305.7012524455777,78966075.77131133,24638211.599499535
1232,45476.21494127434,3050.3226512170318,119172610.04894085,24638211.599499535
1233,44269.18965966456,1962.8581917361255,58913944.54411439,24638211.599499535
1234,44504.80272116057,2135.24151937833,67018616.95823006,24638211.599499535
1235,44445.43896279991,2086.265633804007,64082886.00229313,24638211.599499535
1236,44396.24836552226,2126.8831261281916,68211487.59312165,24638211.599499535
1237,44286.42662995064,2090.4291038140173,65568743.350881144,24638211.599499535
1238,44565.504954753604,2153.4879835389884,69936689.15528251,24638211.599499535
1239,46242.455348676434,3813.204361661735,163130632.2871403,24638211.599499535
1240,46080.814317889875,3806.5862490175978,160494010.57137626,24638211.599499535
1241,44339.090515516684,1983.3777957587354,54767952.832017496,24638211.599499535
1242,45394.835097560695,3038.0127332465845,119927667.2150275,24638211.599499535
1243,44298.26740678989,2227.6354830314995,78706143.6011786,24638211.599499535
1244,44310.245501734455,2334.869823654055,86114341.01496993,24638211.599499535
1245,46229.98926656616,3733.6383194276086,147722369.55696064,24638211.599499535
1246,44426.72316808926,2045.4886867125454,60067920.28312715,24638211.599499535
1247,44442.723632230875,2097.494100701938,66380566.778419636,24638211.599499535
1248,44294.14049029982,2257.8386430746664,80046263.226049,24638211.599499535
1249,44221.87516948,2162.2550965589885,72371163.42266533,24638211.599499535
1250,44307.885076283645,2189.0794869880756,68474572.90595107,24585290.396700744
1251,44397.345072291275,1938.2963763671837,49831949.1054453,24585290.396700744
1252,44254.209765433785,1961.1708770360892,60331453.57236405,24585290.396700744
1253,44497.18736325228,2158.233458309714,73779276.10862653,24585290.396700744
1254,44232.86574182395,2128.3895501986985,70411483.561218,24585290.396700744
1255,44334.05664225498,2067.0947735314594,60718408.030904435,24585290.396700744
1256,44295.31354713887,2160.809072602864,71042754.10112786,24585290.396700744
1257,44357.039614562455,2352.599818312423,84753895.91022527,24585290.396700744
1258,44286.670806436865,1992.641402768048,61192371.748471305,24585290.396700744
1259,44298.65932650616,1878.0545643917326,46907947.8385119,24585290.396700744
1260,44364.48892779712,2002.0507469263146,58070654.5964731,24585290.396700744
1261,44451.408363676615,2052.5995370458677,58977703.95360553,24585290.396700744
1262,44297.860867760595,1905.4519188492916,51751000.30833445,24585290.396700744
1263,44287.36456937842,1955.586786642046,55870742.98258451,24585290.396700744
1264,45157.87808208078,2856.9249020815873,110605135.06462765,24585290.396700744
1265,44221.87516948,2017.9864538082595,62422404.47688411,24585290.396700744
1266,44419.31678938171,2289.493993520436,79812410.06036377,24585290.396700744
1267,44666.30706716416,2035.8855490414994,60941612.110823534,24558156.9480923
1268,44280.61767406196,1986.998517104861,60265647.31407394,24558156.9480923
1269,44237.35563842194,2195.094420820893,74859249.32526252,24558156.9480923
1270,45214.41593312707,3261.0468170268787,135947353.22931972,24558156.9480923
1271,44483.66451984488,2277.858468120927,78956565.80151412,24558156.9480923
1272,44279.694439594125,2215.02429801179,72148523.42572926,24558156.948092297
1273,45274.76299156064,2837.190693532164,106561764.39361383,24558156.948092297
1274,44397.59332752363,2121.2447285597377,67370445.08438689,24558156.948092297
1275,44228.486286434854,2109.9522863729608,67439796.70077944,24558156.948092297
1276,44258.109877876166,1933.5769479668684,54168336.45051237,24558156.948092297
1277,44173.069889659455,2186.9111259416504,73277629.52068922,24558156.948092297
1278,45215.512087418276,2917.083331167281,110911005.68180189,24558156.948092297
1279,45337.7194307537,3092.3684640809424,119192662.62688199,24558156.948092297
1280,44382.95997484407,2228.0414676458795,77767982.73251013,24558156.948092297
1281,44280.9797095642,2150.6414608007235,72963314.7675305,24558156.948092297
1282,44278.50301476057,2341.0704243904584,83568024.83614868,24558156.948092297
1283,44239.46443562715,2069.238279380711,63553469.4194361,24558156.948092297
1284,44359.86909724081,1899.980477607101,50393490.38347872,24558156.948092297
1285,45228.08152574823,2791.3730502404833,98782257.60943611,24558156.948092297
1286,44251.08173734551,1951.6450741523645,55926762.85464712,24558156.948092297
1287,44266.179132367026,2152.319907267812,71904574.40594697,24558156.948092297
1288,44365.687445999516,2039.1709373030237,62992077.65007238,24558156.948092297
1289,44235.396904313166,1890.2543579243807,52389251.63722189,24558156.948092297
1290,45480.60158066355,2965.9115338145293,111768628.98880228,24558156.948092297
1291,45344.04001423684,3293.4781932790406,136762713.25098082,24558156.948092297
1292,44275.07229973255,2101.7732909920073,67715944.70297731,24558156.948092297
1293,45208.00235135645,3119.3499098374864,126462810.37260504,24558156.948092297
1294,44498.40913930493,2063.251671801645,58449927.96726106,23421937.057209797
1295,46407.633626170325,3703.1705758072612,152418661.23733428,23421937.057209797
1296,45243.74574172813,2763.9032754746227,104241925.03232491,23421937.057209797
1297,44268.95207435456,1983.5591808796557,61817239.616827294,23421937.057209793
1298,44271.12736715039,2008.9027227407369,62165566.34239821,23421937.057209793
1299,44369.9421919188,2201.4518813777336,79022099.41214252,23421937.057209793
1300,45487.354615637916,2810.3853292035496,101008562.44040205,23421937.057209793
1301,44452.624203886626,2144.246435043372,71645905.53083202,23421937.057209793
1302,44415.951885410366,2154.5396351833115,69880758.59051469,23421937.057209793
1303,44569.64809637975,2143.761711206621,67657661.98766439,23421937.057209793
1304,44647.336837162045,2089.3928465559757,65972843.5951699,23421937.057209793
1305,44324.22400901261,2174.089830727983,76338213.79718493,23421937.057209793
1306,44318.56252422249,2153.8955719473915,71341442.61100537,23421937.057209793
1307,44401.28370955809,2086.5074018541086,65864003.85816512,23421937.057209793
1308,44310.81519689789,2061.9778949648353,64539675.95640989,23421937.057209793
1309,44406.77864866671,2092.111529862588,69525153.23926346,23421937.057209793
1310,44290.157209776415,2148.033683039822,72602844.08759175,23421937.057209793
1311,44569.37978769203,2134.0332083765607,72279488.41010174,23421937.057209793
1312,44421.97028148985,2081.680186106785,61215833.01971004,23421937.057209793
1313,46364.55854532735,2863.5001800999535,114633416.70114887,23421937.057209793
1314,45232.37986695626,2786.251972337361,102560514.14976273,23421937.057209793
1315,45332.05389815087,3286.1370049758384,143154559.5634997,23421937.057209793
1316,44520.891124859765,2177.3084338221183,71198190.11898395,23421937.057209793
1317,46372.46033009214,3819.8253458009813,161023655.14582944,23421937.057209793
1318,44286.14546844745,1904.7322787532623,55797313.36150384,23421937.057209793
1319,44566.586081590925,2062.509762904546,69462426.67797157,23421937.057209793
1320,44370.72637458633,2059.8046527696174,63703739.04146905,23421937.057209793
1321,44277.35494992942,2394.9964883720895,86282249.34063205,23421937.057209793
1322,45471.236580557925,2962.317954809145,115738309.1820611,23421937.057209793
1323,44539.50806993644,2086.282291991857,62849525.83302979,23421937.057209793
1324,44347.84208032571,2226.400726120174,79738335.20783243,23421937.057209793
1325,44542.03974801683,2064.9316654741424,64628563.02996067,23421937.057209793
1326,45254.799096182,3013.432269226954,118137969.0034827,23421937.057209793
1327,44385.32820377986,1901.9231837624327,49398929.75859673,23421937.057209793
1328,46632.19875325759,3974.0837074190777,183882305.0330217,23421937.057209793
1329,45213.7864758031,2820.9520215500634,104067755.02620982,23421937.057209793
1330,45291.18824894824,2908.822553864154,104069756.94389418,23421937.057209793
1331,44396.00261114214,2160.8576305267347,71916292.63324092,23421937.057209793
1332,45478.635098906336,2941.8776386019676,109759729.76286893,23421937.057209793
1333,44299.06100491078,2264.5639425220893,79519106.374468,23421937.057209793
1334,44440.82926859569,2093.746939478079,68481306.29323965,23421937.057209793
1335,44516.66351050154,2085.367750500248,63049597.391465746,23421937.057209793
1336,44353.06921788501,1778.3319088881017,41660044.28358929,23421937.057209793
1337,46316.42101369121,2805.7662727411625,108004662.20946808,23421937.057209793
1338,44422.638141319694,2124.9678794944525,67396788.72785717,23421937.057209793
1339,44366.45051223338,1876.401505376653,50696741.59720369,23421937.057209793
1340,45312.856757475354,2912.0048325401785,112445190.35916027,23421937.057209793
1341,44297.808819603146,2051.9962660304795,63915673.828197084,23421937.057209793
1342,44275.461126778275,2141.609646991433,75469841.72055918,23421937.057209793
1343,44385.70923581461,1944.8227236336693,55235896.48255931,23421937.057209793
1344,44391.338361768445,1889.4852498451335,50664629.47461816,23421937.057209793
1345,44411.962520216795,1979.1144349024325,56954411.43662725,23421937.057209793
1346,44443.10023044991,2286.4448978996857,82461608.05430861,23421937.057209793
1347,44339.0877395652,2047.7913818363152,64595923.95659037,23421937.057209793
1348,45313.44716027856,3081.5784008335677,119482375.90460351,23421937.057209793
1349,44275.461126778275,1897.2611698826295,55789832.34457036,23421937.057209793
1350,44342.92075389925,2069.5537984322855,67265288.55877784,23421937.057209793
1351,44390.20429074821,2325.8620266608655,85681112.5387211,23421937.057209793
1352,45361.229932504655,3199.4074648504816,130407649.63261631,23421937.057209793
1353,44505.192692107186,1974.1427518932717,56039134.28534384,23421937.057209793
1354,44416.043601079626,2067.840898131272,66136120.867412165,23421937.057209793
1355,44428.13351790395,2370.9197930064956,92126243.0806907,23421937.057209793
1356,45227.253985193674,2890.03323805628,109750982.83232732,23421937.057209793
1357,44331.62570228387,2146.9807111897308,72645014.53094105,23421937.057209793
1358,45295.70476872873,2913.8693016957545,114903170.87488072,23421937.057209793
1359,45438.636433143765,2725.0225153135693,93022182.64618643,23421937.057209793
1360,44390.33597893718,2065.557884347644,63938343.955658235,23421937.057209793
1361,44537.89477713724,2197.540430753611,77742007.39508961,23421937.057209793
1362,46226.024617455885,3819.9489059840125,153833727.8455166,23421937.057209793
1363,44487.57785333071,2147.227004406253,70211238.61799279,23421937.057209793
1364,45395.29606771279,3024.5829033422096,113919580.44120522,23421937.057209793
1365,44542.52478641871,2048.812433114147,60399408.38678211,23421937.057209793
1366,44402.3189139767,2061.6940573184233,65958993.827159405,23421937.057209793
1367,44335.95410015301,2213.8422435533835,75777791.45534815,23421937.057209793
1368,44684.77321010404,2399.9311262421857,80417201.57029375,23421937.057209793
1369,44338.66035296635,1955.0437074036847,54428319.29065347,23421937.057209793
1370,45622.68046730297,3106.2168958936572,125756462.74927242,23421937.057209793
1371,44478.05445853621,2372.2582854004104,84579667.6484575,23421937.057209793
1372,44345.2714889428,2194.979141366023,75401718.32091996,23421937.057209793
1373,45255.54025860439,3084.1133061014757,124270426.4948982,23421937.057209793
1374,44343.7284470853,1933.935816382441,55404824.51279844,23421937.057209793
1375,44529.79456480617,2416.5472939676865,90233005.37187997,23421937.057209793
1376,44524.9307387972,2375.4101946904048,87310652.3892818,23421937.057209793
1377,45453.412569443324,3148.0262896125005,132272798.0898101,23421937.057209793
1378,45179.68152380962,2835.9433421123786,104840195.8435658,23421937.057209793
1379,44427.50029231417,2183.9751176014247,69540043.49579051,23421937.057209793
1380,45213.69009942092,3086.2516110785054,131974864.23356967,23421937.057209793
1381,44325.019545574156,2013.4896984167062,56794674.7384444,23421937.057209793
1382,44448.52315823485,1949.0160583976296,55677723.58588107,23421937.057209793
1383,44574.35869831596,2142.3596504445677,60339083.964353845,23421937.057209793
1384,44362.48851187488,2176.1553736730066,72632172.54661527,23421937.057209793
1385,44389.425556298345,2093.6584814916796,67266526.11187515,23421937.057209793
1386,45393.36201388547,2711.8721140303323,97406969.86919405,23421937.057209793
1387,44392.854712985696,1981.285528566547,62702742.12197502,23421937.057209793
1388,44341.765636115866,2185.767691120123,70134658.09940693,23421937.057209793
1389,44371.27156811165,1952.4071610760725,52923558.7775408,23421937.057209793
1390,44370.43013741508,2202.8800470507535,77668478.25020865,23421937.057209793
1391,44430.23735103031,1894.8480835913492,53414853.076521754,23421937.057209793
1392,44412.68830380698,2150.106945409268,68828210.02486822,23421937.057209793
1393,44275.461126778275,1911.0491503607882,52773589.01321619,23421937.057209793
1394,44466.71060292065,2337.7572187071073,85386471.93638448,23421937.057209793
1395,44337.2660060163,2350.631928865284,89584463.83782123,23421937.057209793
1396,45303.52354951897,2956.195734469066,117215024.34501496,23421937.057209793
1397,44555.59046860813,2273.725425502436,76365726.00017008,23421937.057209793
1398,44382.287630742496,2009.6298063256509,59670879.708504155,23421937.057209793
1399,45401.690543367986,3121.632972438984,124559790.12000096,23421937.057209793
1400,44279.07768403591,1888.9251443267021,51815894.05166199,23421937.057209793
1401,44275.461126778275,2080.58741005582,68388623.65736121,23421937.057209793
1402,44322.960145525954,2025.2629077327788,60772948.5767924,23421937.057209793
1403,45187.96629549344,2899.4963508978312,109465893.82083301,23421937.057209793
1404,44345.330508028186,1870.7176882629196,48955679.622474775,23421937.057209793
1405,45310.31957768656,3017.4308720575486,123524304.75647667,23421937.057209793
1406,44374.37578033497,2137.938654937095,73549102.17527674,23421937.057209793
1407,44399.41969456013,2412.2608944994668,90733369.63795957,23421937.057209793
1408,44387.38051806825,2289.356009605232,79310084.77666669,23421937.057209793
1409,44386.53808397004,1986.0083770767603,58654304.1437495,23421937.057209793
1410,44552.01629671845,2173.0717648906857,70115808.36640686,23421937.057209793
1411,45334.12419462211,3224.8296576492385,134403504.08710182,23421937.057209793
1412,44388.48079500272,2141.9176677154564,71563617.23063883,23421937.057209793
1413,44422.392478776244,2140.7688587940384,73042006.16654453,23421937.057209793
1414,45403.99013924994,2908.7558289401286,106387692.5998005,23421937.057209793
1415,44307.271411201546,1993.665024070197,60947704.20831013,23421937.057209793
1416,44405.95538107121,2232.1650990125286,72905519.75191477,23421937.057209793
1417,44352.54320354493,2254.9860967155814,79083109.38792123,23421937.057209793
1418,44349.19131483122,2066.694331337066,66153121.055837736,23421937.057209793
1419,44353.27563190553,2068.158935496861,63047899.1385719,23421937.057209793
1420,44271.09147396271,1942.5482370243571,57798508.59000752,23421937.057209793
1421,46291.360460588374,3830.5969530894226,170589763.23963994,23421937.057209793
1422,44311.8819980054,2148.5123311369375,74480472.73423055,23421937.057209793
1423,45339.74049453827,2965.802870183208,113776352.0259808,23421937.057209793
1424,44580.31127826164,2150.3051233998876,71160312.94685787,23421937.057209793
1425,44453.343379480415,2095.3814917708173,66448042.80792391,23421937.057209793
1426,44382.09851170007,2121.7380297002537,70374696.7251412,23421937.057209793
1427,44612.36827727677,2125.19068741956,66090901.35531795,23421937.057209793
1428,45391.230641531336,2991.359375068453,119488854.91933692,23421937.057209793
1429,45334.96131395803,2663.385723013106,88380795.36020276,23421937.057209793
1430,44492.03742042098,2078.343394041095,64916009.05454777,23421937.057209793
1431,44374.11179173914,2053.429388181775,62949687.42661921,23421937.057209793
1432,46289.481759185575,4002.572123864628,171584911.9873096,23421937.057209793
1433,44372.94468254943,1993.8197510469486,59805492.13480999,23421937.057209793
1434,44390.50749956265,2069.206787217145,65536908.19670546,23421937.057209793
1435,44461.543521162785,2163.129961978303,77240420.7552096,23421937.057209793
1436,44377.75258901034,2183.208091644759,74540733.99403647,23421937.057209793
1437,44382.810908669504,2235.4319171319967,76849076.15823239,23421937.057209793
1438,44305.128159242195,1964.0608436221999,57198028.404742636,23421937.057209793
1439,44406.3452411191,1902.2504984069583,48351203.27826366,23421937.057209793
1440,44719.60326846635,2194.3178728616567,71522102.03120948,23421937.057209793
1441,44275.461126778275,2069.7550264161923,64157429.989932135,23421937.057209793
1442,44494.31228676644,2120.3258505722215,68571884.73281889,23421937.057209793
1443,44562.416642586,1931.9004147825883,46497383.488107204,23421937.057209793
1444,45197.25389299329,3048.9167719310835,118850522.3946584,23421937.057209793
1445,44565.8887256538,2178.222521316265,74561612.62451623,23421937.057209793
1446,44527.88583822121,2113.1200714131483,67952994.73772818,23421937.057209793
1447,44451.410878730414,1903.1845662865228,51763280.20306212,23421937.057209793
1448,44347.8784663299,2070.2175655598535,60662525.33172727,23421937.057209793
1449,44358.480103890724,1857.1149206956925,49654596.254156426,23421937.057209793
1450,45337.317848438644,3101.727382545139,124699555.12811598,23421937.057209793
1451,45693.64130922554,3093.427315214958,116629252.75451627,23421937.057209793
1452,44328.60121115368,2146.906079836548,72306595.17387322,23421937.057209793
1453,44317.14925034837,1987.28557739206,57970493.677846655,23421937.057209793
1454,44464.38347390142,2056.7306483871553,65725642.548226714,23421937.057209793
1455,45215.775378374805,2949.8588279211594,117457198.2891022,23421937.057209793
1456,46352.11215610167,3772.6650250579573,162357826.53352535,23421937.057209793
1457,45452.31306943444,3009.700497584034,116928908.73062357,23421937.057209793
1458,44261.942641778915,2154.4930503338387,69078126.96876185,23421937.057209793
1459,44402.319090332174,2050.8633606224885,64492869.8714029,23421937.057209793
1460,44321.10260521429,2003.4071778555958,54845274.329675674,23421937.057209793
1461,44297.86227736078,2176.5072896748834,75028152.06738806,23421937.057209793
1462,45288.592899718074,3117.991084788394,133470556.85672078,23421937.057209793
1463,44357.211562720026,1993.595645711052,54372545.57248644,23421937.057209793
1464,44287.28827116533,2273.766101712405,85089882.6948575,23421937.057209793
1465,45465.39680913791,2939.1988499245754,112680372.91554752,23421937.057209793
1466,44400.39653705403,2085.911755480341,61101124.73848055,23421937.057209793
1467,44275.461126778275,2219.2475795513083,74573286.6087342,23421937.057209793
1468,45540.08181923718,2716.0055461301563,94738868.92164384,23421937.057209793
1469,44393.22965206417,1910.3826932176646,54364828.12956186,23421937.057209793
1470,44314.796716045304,2093.06195345019,68428226.55318148,23421937.057209793
1471,44396.66004633608,2036.4342455249039,56321291.99376576,23421937.057209793
1472,44379.4813391011,1829.9188564323183,45117960.18116722,23421937.057209793
1473,44503.67533539238,2182.740951128838,71627545.0706087,23421937.057209793
1474,45386.508373723584,3096.3234468547985,122846724.52113204,23421937.057209793
1475,44364.49125213645,1953.394316973084,51432624.38697226,23421937.057209793
1476,46187.53745889802,2951.003674837585,127037437.62860659,23421937.057209793
1477,44533.657916324526,1957.073047880637,50414308.65027809,23421937.057209793
1478,44331.53399487292,2230.2946380984367,79116799.3359716,23421937.057209793
1479,44378.97064949395,2289.2339018872726,81426095.67260778,23421937.057209793
1480,44469.385332008926,1983.7717136976535,55685676.67422029,23421937.057209793
1481,45263.44538874967,2871.0879887197325,108723269.7345254,23421937.057209793
1482,44461.5965483657,2084.708397669444,70763816.48069492,23421937.057209793
1483,44505.962253501355,2298.412530546628,81186229.18002868,23421937.057209793
1484,45246.40846077822,2926.116739104572,116009137.01497336,23421937.057209793
1485,45279.61347676765,3181.544241878534,133680056.17400773,23421937.057209793
1486,45470.84998099649,2913.628346699205,109391148.54928419,23414972.616203237
1487,44371.35212511433,2163.7017325024344,69285785.3824718,23414972.616203237
1488,44478.47618919256,2319.267498163904,81961581.93882321,23414972.616203237
1489,45424.7312428686,2984.7985663956288,114028314.56797104,23414972.616203237
1490,44271.60194902369,1980.6703907495728,55624487.18948893,23414972.616203237
1491,44337.282749885446,2171.8156981549873,73965570.03777798,23414972.616203237
1492,44414.348372143366,2423.602900533822,96541867.79647051,23414972.616203237
1493,45491.942286471116,2968.5005026675913,113255790.12411967,23414972.616203237
1494,45341.62674772099,3135.6677082390297,135974115.57411748,23414972.616203237
1495,44262.2959544741,2105.1091032634567,64688673.47680999,23414972.616203237
1496,44362.71335983274,2119.00877995708,67883023.29352169,23414972.616203237
1497,44346.08537728754,2079.5468525321594,68203291.52855039,23414972.616203237
1498,44516.56949551372,2078.563302260408,67227906.50872004,23414972.616203237
1499,44381.3736970857,2014.9392004554097,55600116.94807085,23414972.616203237
