,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48760.48544650054,2285.9091497872796,73827441.99197683,28921913.51540893
1206,48801.51272618236,2338.0205079730476,77176223.78220682,28921913.51540893
1207,48735.58625829477,2207.623109381924,63814148.88873849,28921913.51540893
1208,48934.35210678376,2381.189582477094,78052766.17431709,28921913.51540893
1209,49701.45724096107,3221.1049462063315,129745069.03689218,28921913.51540893
1210,48812.94397840784,2200.6125474503087,60701719.94204517,28921913.51540893
1211,48808.84806926361,2240.1145836739915,67969973.0645096,28921913.51540893
1212,48781.28509003621,2495.9201813927993,93147640.77746713,28921913.51540893
1213,48831.29861277702,2147.111310009618,52336513.182778634,28921913.51540893
1214,49638.03538889288,3101.2368715584953,115359621.39027944,28921913.51540893
1215,48728.43822589102,2327.9701239048236,78516353.46700051,28921913.51540893
1216,48768.61924348319,2270.5521184912786,69631053.15800372,28921913.51540893
1217,48805.28165166311,2281.8871006849076,75122682.53788494,28921913.51540893
1218,48866.21166391853,2198.583159464387,60617439.58794701,28921913.51540893
1219,48732.22638864939,2472.5374354520013,88391475.04326443,28921913.51540893
1220,48731.82583953718,2255.5515916464433,69909780.91206725,28921913.51540893
1221,48676.54393486252,2108.178053972123,53556806.79607688,28921913.51540893
1222,48781.2424424158,2168.549312084344,64122266.924953125,28921913.51540893
1223,48873.669941768225,2135.054522138783,48338333.28150835,28921913.51540893
1224,49700.146397666686,3085.1643255069453,119332472.4851517,28921913.51540893
1225,48817.57683882469,2335.5427337804535,75287006.0846427,28921913.51540893
1226,48937.81798957073,2329.7537644685876,75096464.64267136,28921913.51540893
1227,48881.064598293175,2245.8408163266945,63877284.614512935,28921913.51540893
1228,48771.097204159974,2316.2330425642076,70210659.06956801,28921913.51540893
1229,48735.380276297146,2345.8346931147307,79050548.8685277,28921913.51540893
1230,48827.93692473126,2341.4007525117013,79327463.32908532,28921913.51540893
1231,48734.99907814876,2308.3334497781034,73558113.11958982,28921913.51540893
1232,48763.353284627025,2446.985444978375,89127776.22837658,28921913.51540893
1233,49905.64289512366,3339.7376197932376,129867724.21906133,28921913.51540893
1234,48883.402558501475,2193.8042287564454,63168496.70664339,28921913.51540893
1235,48900.466720158176,2267.776591082045,70979525.64148726,28921913.51540893
1236,48835.631163890386,2116.376884396398,51566085.63044615,28921913.51540893
1237,48766.31028364995,2161.003021267811,60341508.20768881,28921913.51540893
1238,48747.022529163514,2587.0687314786987,100799711.43521996,28921913.51540893
1239,48762.958477137516,2268.358324966869,71752009.81727293,28921913.51540893
1240,48689.288956754506,2455.897874898272,86012631.18862757,28921913.51540893
1241,49024.986116060885,2349.0293996610967,72270833.78458047,28921913.51540893
1242,49710.79322807064,3216.3340143884443,126301715.8245583,28921913.51540893
1243,48676.54393486252,2185.797687902951,60874341.57514669,28921913.51540893
1244,48659.028877197976,2322.2332129835618,68628098.82770836,28921913.51540893
1245,48701.82080175698,2267.7919817315233,73454399.45046523,28921913.51540893
1246,48722.62989304185,2226.3286079304116,68312623.63378981,28921913.51540893
1247,48682.824888493284,2365.057204436211,78608952.65350744,28921913.51540893
1248,48773.35269746384,2222.5507767368545,68892959.19908373,28921913.51540893
1249,49708.036965370855,3108.4552501181915,118847757.26024885,28921913.51540893
1250,48798.830783166704,2530.5512282893164,92491278.29167943,28921913.51540893
1251,48754.18102718311,2385.1540757275775,79682086.22590318,28921913.51540893
1252,48921.98362192068,2379.020919076782,79132376.32436876,28921913.51540893
1253,49971.546802732286,3076.4377552261312,105902509.32795838,28921913.51540893
1254,49850.98473227142,3275.2392112071184,133712507.33779636,28921913.51540893
1255,48702.428636360084,2352.702017223569,82250635.98356274,28921913.51540893
1256,49878.61950768516,3393.53515509675,137149172.6218118,28921913.51540893
1257,48782.331867968365,2456.509571070632,80056349.66538325,28921913.51540893
1258,48719.548197239914,2377.0829749805985,79409921.04917645,28921913.51540893
1259,48676.54393486252,2086.167142642703,48733343.453632906,28921913.51540893
1260,48757.41047925153,2404.563894250438,81403521.95414212,28921913.51540893
1261,49704.58569442395,3037.874158418913,106436217.15764384,28921913.51540893
1262,48676.54393486252,2269.520977030405,67753982.43949483,28921913.51540893
1263,48736.935779468346,2259.47011453275,71534764.72452095,28921913.51540893
1264,48676.54393486252,2179.276465142101,63825596.830223486,28921913.51540893
1265,50729.0331086158,4065.8964763251993,171008331.7861237,28921913.51540893
1266,48709.323997411,2527.7073671467797,98868001.98853265,28921913.51540893
1267,48858.61620938521,2240.7459258627387,64810741.18825535,28921913.51540893
1268,48783.24536084157,2279.390843264175,76408572.76124364,28921913.51540893
1269,48723.05373576072,2473.392137973467,91703389.60497527,28921913.51540893
1270,48719.54819723991,2299.938376291901,70669741.04702385,28921913.51540893
1271,48759.028455192485,2314.0278506734935,74855365.68095414,28921913.51540893
1272,48730.65906860339,2168.8109743808977,62413090.13963474,28921913.51540893
1273,48814.17940875428,2240.4757172735403,66217952.277518556,28921913.51540893
1274,48970.84489406417,2416.4014773999693,83864906.10284391,28921913.51540893
1275,49767.43284861179,3133.846363066971,117865225.24163914,28921913.51540893
1276,48717.14376563305,2415.9211700097353,82690550.59649745,28921913.51540893
1277,49917.87271456795,3146.4543971297,115726949.21111365,28921913.51540893
1278,48721.28509622967,2401.0350228315865,83720765.35706753,28921913.51540893
1279,48762.029005016244,2278.3455023848255,68931763.64899744,28921913.51540893
1280,49986.013834789665,3201.894960887062,124977583.06026988,28921913.51540893
1281,48663.47616833894,2271.606099709711,75709350.58014297,28921913.51540893
1282,49916.63110973337,3324.4611097518987,135625581.6438887,28921913.51540893
1283,48837.4586639613,2198.9869125071123,61198685.370837964,28921913.51540893
1284,48690.78377555883,2432.7809547719767,93933509.86259761,28921913.51540893
1285,48805.09464585011,2160.975934655447,61603507.69039141,28921913.51540893
1286,49819.20140696905,3276.373520991467,131110465.64330736,28921913.51540893
1287,49957.96574746195,3333.793263275128,131149874.68313365,28921913.51540893
1288,49773.453394132775,3220.6724255795207,132953530.65655446,28921913.51540893
1289,48716.50781615544,2465.2506003263143,85822284.68216267,28921913.51540893
1290,48746.377969589725,2105.9468655178457,54952207.22249737,28921913.51540893
1291,48793.03937124408,2311.513267118913,75723173.80834779,28921913.51540893
1292,49804.69651863393,3224.698622303558,128871668.6728042,28921913.51540893
1293,49783.36161321469,3260.091585153769,138001718.99049106,28921913.51540893
1294,48790.2215081251,2250.2633815385193,66580076.92600067,28921913.51540893
1295,49882.41024981388,3352.6973151397483,132977534.1347893,28907840.769522782
1296,49401.16828269286,2441.6770712452867,84178741.5551403,28907840.769522775
1297,49059.77433160193,2103.2718202098686,53618439.210748404,28907840.769522775
1298,49112.22425780953,2387.757058889029,83855177.07050279,28907840.769522775
1299,49110.48459179292,2182.6741970434605,58275569.94117794,28907840.769522775
1300,49052.56304796843,2072.384667046176,52204885.09522602,28907840.769522775
1301,49178.760047224714,2336.944226131926,77911607.97987911,28907840.769522775
1302,49158.59661879037,2114.288090187484,56931153.14016737,28907840.769522775
1303,49215.01803300741,2427.299189492363,82713080.60001518,28907840.769522775
1304,49114.37351721987,2569.269688445567,97067059.43895267,28907840.769522775
1305,50128.72939838508,3253.308417561705,131579504.74515352,28907840.769522775
1306,49052.563047968426,2210.66583539504,65928433.50360545,28907840.769522775
1307,49084.21860331557,2299.307314180167,70050562.31140068,28907840.769522775
1308,50155.74770304012,3270.2069324228023,131308364.22985879,28907840.769522775
1309,48973.89374447438,2226.673534225924,64611140.81697287,28907840.769522775
1310,49092.25660381899,2196.8464157715025,61650404.04113716,28907840.769522775
1311,49078.8653698755,2293.448570795692,72200047.10032974,28907840.769522775
1312,49178.940399504885,2446.3161447258926,86454275.97671406,28907840.769522775
1313,50277.94984108564,3434.096162128143,146377189.4517359,28907840.769522775
1314,50159.90320136834,3304.9551801344287,135911148.5913313,28907840.769522775
1315,49052.56304796843,2199.7104411368464,65459105.18777907,28907840.769522775
1316,49139.584567216065,2290.669187492628,69203813.37347235,28907840.769522775
1317,49155.34715521108,2270.8945697171953,72831454.13355538,28907840.769522775
1318,49202.8931418357,2286.7831826057454,73003686.65625855,28907840.769522775
1319,50082.51598340282,3261.2887897801506,141086239.06694692,28907840.769522775
1320,49156.004324873116,2341.114060153455,73101651.5622354,28907840.769522775
1321,49052.56304796843,2197.991066791353,63815413.43852254,28907840.769522775
1322,49181.084133146076,2349.348031697942,79160798.74613748,28907840.769522775
1323,50221.61426632955,3010.448083420161,106155415.34409538,28907840.769522775
1324,49140.502747298684,2245.9936151766806,72604879.42754352,28907840.769522775
1325,49107.289748572155,2058.609580778388,50690766.60927536,28907840.769522775
1326,49130.603175661505,2402.810107058569,82420717.03564894,28907840.769522775
1327,49177.14005707203,2283.118973164171,67249320.1502364,28907840.769522775
1328,50161.725077623305,3122.1600675206073,116649365.82834998,28907840.769522775
1329,49278.02644212245,2382.0443183463913,90783103.59115945,28907840.769522775
1330,49101.54223371226,2337.3050360659786,75321629.18587293,28879509.841359537
1331,50105.51196854481,3024.966517871715,104401201.94608732,28879509.841359537
1332,49179.38421501101,2453.846435580314,86988431.49191013,28879509.841359537
1333,50136.545117883456,3275.548195522016,133806100.53390773,28879509.841359537
1334,50034.442479631456,3520.036624993091,159941121.91760948,28879509.841359537
1335,49082.7651985152,2188.3603255373246,64342259.00388308,28879509.841359537
1336,49109.327647530714,2233.516704280094,65263198.38535796,28879509.841359537
1337,49181.6153882399,2226.943605924013,61748808.22905215,28879509.841359533
1338,52231.91288548351,4040.4074956439267,196273143.225992,28879509.841359533
1339,49008.1166883254,2137.2567265283915,57432819.16660317,28879509.841359533
1340,50106.255914498586,3394.960258004171,143059534.99457198,28879509.841359533
1341,49050.57538311189,2295.498713351043,70404744.96385434,28879509.841359533
1342,49044.45150914697,2192.5741119420627,61392348.26487938,28879509.841359533
1343,49017.95915147792,2292.2002249257966,71149471.72532687,28879509.841359533
1344,49341.90964755298,2369.964026589575,77652287.67822643,28879509.841359533
1345,49042.570543476286,2223.8423199151557,60611701.539607085,28879509.841359533
1346,48938.948285872386,2527.7431078179557,92590089.83772235,28879509.841359533
1347,49040.78590016266,2341.1381307329866,78805653.77082072,28879509.841359533
1348,50157.04625102547,3194.733821505945,128513104.5581388,28879509.841359533
1349,48995.566749694335,2141.849587228969,60280212.39108564,28879509.841359533
1350,51065.86803031774,4073.0311206077376,181325051.21204,28879509.841359533
1351,49326.77762221866,2295.7367955260734,71921903.35686235,28879509.841359533
1352,49090.99904416036,2340.434644727995,74057152.15815122,28879509.841359533
1353,49156.56937863493,2294.6862279909556,65819086.51071209,28879509.841359533
1354,49268.798517543284,2247.6364483559037,68945362.66070554,28879509.841359533
1355,49044.451509146966,2277.8025240146662,65277119.38874745,28879509.841359533
1356,49010.577139195535,2312.1684210210988,76761969.86136536,28879509.841359533
1357,49066.011362849116,2268.713852562325,67608734.5324929,28879509.841359533
1358,49005.609308915395,2133.7438083698785,57896944.66540529,28879509.841359533
1359,49053.10006784388,2143.91961050914,60473907.89997542,28879509.841359533
1360,49998.401352186724,3185.820415629275,123414624.04632619,28879509.841359533
1361,49123.07810154134,2313.553352256491,76059292.5912468,28879509.841359533
1362,49149.450014146525,2377.42673548143,77505291.89122249,28879509.841359533
1363,49037.06668832492,2392.631236966229,79787824.71742718,28879509.841359533
1364,50194.866465986124,3449.42975244643,152899732.16468087,28879509.841359533
1365,50204.215407056894,3285.3033226403413,131956217.84937951,28879509.841359533
1366,49152.69717421151,2381.7790960267193,82958213.83799937,28879509.841359533
1367,49163.04510067483,2388.972127701728,83070938.59853712,28879509.841359533
1368,49004.48942493256,2423.5193028551103,88588052.46841922,28879509.841359533
1369,49225.39848463416,2269.6398547442977,70831451.28487363,28879509.841359533
1370,50109.4473661734,3313.615101175731,133812583.89523935,28879509.841359533
1371,49050.72919598492,2341.7108402769577,78897825.21837357,28879509.841359533
1372,49124.47683085776,2469.065633297661,90939971.3479904,28879509.841359533
1373,48982.79072735702,2397.754093895683,83666504.23520978,28879509.841359533
1374,50009.516905899116,3426.1449848139187,150694230.27756366,28879509.841359533
1375,49171.51618713258,2419.3079576210066,84011396.78512943,28879509.841359533
1376,49148.63019520653,2198.1187999566473,62703513.39679046,28879509.841359533
1377,49029.38986201763,2374.928393583645,88818827.56497367,28879509.841359533
1378,49984.38785540506,3232.2701218395714,128587960.70896871,28879509.841359533
1379,50147.89407640633,3073.5299634590274,108785484.48291847,28879509.841359533
1380,49229.267918136764,2229.988527599602,62203039.866757885,28879509.841359533
1381,50098.54577734861,3207.4065386768334,126155328.11881077,28879509.841359533
1382,49090.88410217203,2208.7534732921786,67828112.7682846,28879509.841359533
1383,48990.43317555224,2186.099181685218,60871575.91704966,28879509.841359533
1384,48933.45927789422,2194.978559400456,60475773.762980066,28879509.841359533
1385,49031.77492892953,2241.6996557133543,69862031.2676343,28879509.841359533
1386,49124.90434188723,2189.039214685678,61934876.273677126,28879509.841359533
1387,50143.83169511876,3254.311506994908,135275095.0423335,28879509.841359533
1388,50078.34158088892,3152.668877513977,117689987.20267269,28879509.841359533
1389,49104.86807552663,2412.6557503568647,82232351.5762867,28879509.841359533
1390,50005.52134959193,3132.58483475756,116734150.97539349,28879509.841359533
1391,48984.779051741825,2327.3954716421013,80867066.28479318,28879509.841359533
1392,49018.39651460723,2300.100184472415,71124002.0177475,28879509.841359533
1393,50006.52639548066,3130.3100582243997,122439868.01968995,28879509.841359533
1394,49120.20429750751,2164.257193573825,61860342.48767674,28879509.841359533
1395,49129.12840476371,2236.1623396204627,70009272.06996067,28879509.841359533
1396,52094.20771794262,5229.624424076204,251383754.8930171,28879509.841359533
1397,49087.61837750118,2211.558961166766,64719335.47243045,28879509.841359533
1398,49094.54329649286,2356.3139392505755,82975383.92951956,28879509.841359533
1399,49006.028214503414,2207.0810176102464,63867079.60898386,28879509.841359533
1400,49099.697950142254,2210.641765662811,69603707.0152873,28879509.841359533
1401,49115.06299472468,2305.6219638644843,69221440.44312327,28879509.841359533
1402,50175.848324494946,3202.9300419062,126013619.30061558,28879509.841359533
1403,49008.90343846795,2148.9548981964926,61953392.9332345,28879509.841359533
1404,49052.773186450526,2267.55709603257,70340246.11237192,28879509.841359533
1405,50170.999587274135,3429.472639030924,143599419.29125422,28879509.841359533
1406,49046.52512513577,2056.2007277940093,48609203.54218428,28879509.841359533
1407,49089.87248928806,2272.7180023317246,67396661.70622632,28879509.841359533
1408,49093.489289779856,2331.6052554747453,75224364.1884828,28879509.841359533
1409,48960.42297973278,2302.5986326318152,76203680.30212241,28879509.841359533
1410,49084.77071576638,2418.8128942731087,83899604.16083625,28879509.841359533
1411,51173.896924103115,3923.4728506929846,156905277.14810774,28879509.841359533
1412,49028.20679923127,2324.622328286258,73794704.19195524,28879509.841359533
1413,49176.412154509904,2178.724070203944,54980288.80081512,28879509.841359533
1414,50254.80558521394,3331.7639917351466,140871093.84283593,28879509.841359533
1415,48995.985576996274,2185.4151197209867,62711770.10608473,28879509.841359533
1416,49062.205152987444,2377.0679796683203,83331129.5017183,28879509.841359533
1417,49100.95070524007,2307.208018977541,75721649.98239335,28879509.841359533
1418,49166.432995228,2141.5526123171553,58464334.46361252,28879509.841359533
1419,48973.51563069303,2380.2642924215847,83568169.73254459,28879509.841359533
1420,49938.684475083326,3208.4829906364535,130717422.36532255,28879509.841359533
1421,50053.533834418304,3094.4594680234186,114488845.08021644,28879509.841359533
1422,50043.52551488311,3266.5390170145533,125075291.20955566,28879509.841359533
1423,50063.83310451863,3217.982849615045,121760879.83830869,28879509.841359533
1424,49150.50008198446,2211.4840403576127,68102542.65967223,28879509.841359533
1425,49215.11559531875,2398.109927103756,83273981.51055507,28879509.841359533
1426,50130.52714128718,3172.8256466482753,124163060.56043944,28860776.95180311
1427,50054.40537933272,3045.489220469576,107577509.68043108,28860776.951803107
1428,49080.355295366186,2408.8802424651003,80987926.90244162,28860776.951803107
1429,49258.34015655849,2551.2470778864,85278228.95673421,28860776.951803107
1430,49094.44266844042,2493.687272633186,89435487.52782649,28860776.951803107
1431,50005.19241829765,3327.130836525127,139855892.3673365,28860776.951803107
1432,49003.814703160664,2415.220490548962,84047877.30601856,28860776.951803107
1433,49326.14233448362,2352.915811372552,76941996.15991704,28860776.951803107
1434,48972.70233113461,2189.0120018177677,65507152.623080894,28860776.951803107
1435,49354.82857802742,2445.432226642397,82921717.04166305,28860776.951803107
1436,49175.60186491893,2290.3743838321416,70312235.40315714,28860776.951803107
1437,49004.885409129005,2359.513645126555,82593970.52738702,28860776.951803107
1438,50248.9119996225,3228.1045390771833,124183740.57300572,28860776.951803107
1439,49238.88619370926,2394.0903878413,80264610.66588604,28860776.951803107
1440,49107.99559510249,2312.8842954995666,72723511.72461723,28860776.951803107
1441,49988.57508421323,3155.083397660865,128565292.92029472,28860776.951803107
1442,49961.20768300291,3157.640645136463,118898239.26418965,28860776.951803107
1443,50144.2214736904,3242.957557895712,127882937.56686528,28860776.951803107
1444,49070.287282168305,2329.7654607042687,77710824.27130142,28860776.951803107
1445,48952.99195794387,2202.759336816709,66978171.52491506,28860776.951803107
1446,49047.02390768837,2441.0946755331634,81542006.56023797,28860776.951803107
1447,49983.68347493044,3358.019345539714,148060695.21087295,28860776.951803107
1448,49098.214752783104,2298.499927139098,73554223.45999965,28860776.951803107
1449,49040.60541058008,2140.1863144412005,53090449.81729779,28860776.951803107
1450,48984.83273894903,2382.4912339022458,82910619.67736289,28860776.951803107
1451,51224.84544929287,4258.474401059776,183126031.6923781,28860776.951803107
1452,49040.95156900076,2302.4136707025446,76762995.73308174,28860776.951803107
1453,49214.87111870172,2480.3810010509915,90024243.68069984,28860776.951803107
1454,49068.158241905636,2237.539999705889,66887150.718237616,28860776.951803107
1455,49089.312709504484,2501.8076259022055,90407005.31096303,28860776.951803107
1456,49027.93514100929,2374.365245561976,78404804.20813379,28860776.951803107
1457,48972.702331134606,2334.4636436204396,78561375.0546104,28860776.951803107
1458,48990.592563263526,2340.5849439312506,79811205.98716433,28860776.951803107
1459,50080.199210761435,3277.360340083526,131401494.69126391,28860776.951803107
1460,49073.93786583568,2352.2515712339978,77885374.75441417,28860776.951803107
1461,50131.78690139305,3134.9887080395097,121487612.00906715,28860776.951803107
1462,48951.19338776742,2286.698281643516,69828034.70300892,28860776.951803107
1463,49181.99118724097,2133.648048678133,54702500.24275534,28860776.951803107
1464,49092.495913806306,2380.6269336701803,82829724.66759981,28860776.951803107
1465,49113.330040975336,2418.138020765798,89531324.99381232,28860776.951803107
1466,49181.584369455304,2283.479138134134,61998269.17792948,28860776.951803107
1467,48972.70233113461,2300.8221753960324,66885517.06817508,28860776.951803107
1468,49155.02119872174,2396.5694538994426,81705006.41432974,28860776.951803107
1469,49006.07301129476,2235.58695393122,68925303.15105495,28860776.951803107
1470,49068.16571896812,2361.0043127475037,80276865.57164301,28860776.951803107
1471,50291.141790211186,3236.051795937304,122288110.24533613,28860776.951803107
1472,49078.01864754823,2193.9532657565733,64669064.648253895,28860776.951803107
1473,48992.69995597304,2405.3662965686353,83680924.54355149,28860776.951803107
1474,49071.77827761008,2429.8786778981944,80467712.42651132,28860776.951803107
1475,49144.621289535,2240.081060097082,63770348.0776482,28860776.951803107
1476,48974.24112070546,2184.474439588458,64666330.3401798,28860776.951803107
1477,50148.317272100554,3220.528331762652,122384094.2306284,28860776.951803107
1478,49969.09214166441,3408.3480332926943,147747069.40895668,28860776.951803107
1479,48983.98142452531,2056.249554058219,49364371.00471149,28860776.951803107
1480,49041.48558909564,2180.845298697829,58535611.1515854,28860776.951803107
1481,49178.3582758543,2409.7102875845126,85135457.93122408,28860776.951803107
1482,50152.84468337006,3151.2409740578355,118652303.91791156,28860776.951803107
1483,49073.713075452266,2276.3289086803966,63132421.032163754,28860776.951803107
1484,49029.15657113075,2319.273979385497,77383702.02454546,28860776.951803107
1485,49306.33206689151,2409.60410955757,84869992.4782165,28860776.951803107
1486,49985.61605007155,3274.509793528914,139544169.24448416,28860776.951803107
1487,49356.780731231,2422.152783044501,80461457.4373373,28860776.951803107
1488,49064.3704209567,2209.2882715439664,68102358.27290343,28860776.951803107
1489,49122.09022347302,2368.9721463189326,80440478.8704242,28860776.951803107
1490,49021.14351105619,2125.259689914807,58121651.09290043,28860776.951803107
1491,50322.757457088985,3201.0231293375036,123179111.80732448,28860776.951803107
1492,49163.89205278769,2467.317942670116,88955696.42570391,28860776.951803107
1493,50095.440391339165,3513.711569825596,157365787.55341682,28860776.951803107
1494,50207.79090528986,3121.7628704049266,127002399.54686657,28860776.951803107
1495,49006.310384118195,2272.1007611147916,72957739.76269668,28860776.951803107
1496,50070.80862697876,3177.5246998538414,125996040.34430969,28860776.951803107
1497,48972.70233113461,2447.2749745513597,88072607.19389926,28860776.951803107
1498,49067.494312118215,2477.9434800063127,91448043.62669966,28860776.951803107
1499,49092.60351679842,2281.67970941658,70472837.36841406,28860776.951803107
