,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,38841.883348751646,1806.9068143771947,65299389.776733175,64904494.620797835
1206,41635.63343455484,4530.046805182517,198943953.75083143,64904494.620797835
1207,38757.27326190709,1800.5133266011703,64904494.620797835,64904494.620797835
1208,38757.27326190709,1800.5133266011703,64904494.620797835,64904494.620797835
1209,38897.8794373846,1849.0423262111678,67064738.25652607,64900663.429027036
1210,38919.4040823465,1820.8730973160964,65984972.80117347,64900663.429027036
1211,38844.78094236945,1824.768978405998,66010902.13708754,64900663.429027036
1212,39902.97005296302,2650.696000009017,106211860.31586906,64900663.429027036
1213,39783.04544296932,2775.4184611035607,112862552.07731016,64900663.429027036
1214,39685.370118248524,2517.260808049853,100556982.22865498,64900663.429027036
1215,39787.58330506834,2662.943971684587,107783035.79014361,64900663.429027036
1216,39065.70277380614,1938.5737297071178,71402748.50541389,64900663.429027036
1217,39774.81456914435,2588.793428214819,104566107.42496431,64900663.429027036
1218,38841.98019682356,1825.6815077095234,66043361.245278254,64900663.429027036
1219,39685.04430905088,2648.8918790611033,106691629.30367321,64900663.429027036
1220,38932.42650431432,1902.6095902234342,69269150.61867997,64900663.429027036
1221,38830.447968092376,1855.1401084426677,67185318.79809289,64900663.429027036
1222,39706.46058522868,2524.3796257942254,100873146.51142094,64900663.429027036
1223,38828.78560956109,1838.9697842005528,66538108.67262381,64900663.429027036
1224,38901.32683846994,1870.9103600387182,67953084.53316571,64900663.429027036
1225,38810.09367444278,1837.1048157996884,66431217.35387151,64900663.429027036
1226,38927.30743472812,1922.1521174566806,70506446.20754895,64900663.429027036
1227,39712.947625290304,2668.3148763641925,108427165.93035117,64900663.429027036
1228,38904.15200865651,1826.6209749871948,66199977.05088482,64900663.429027036
1229,39667.95581905091,2517.260808049853,100750790.46975906,64900663.429027036
1230,38754.98549205005,1800.5133266011703,64900663.42902704,64900663.429027036
1231,38971.5767895353,1945.6454173541065,71020794.75334579,64900663.429027036
1232,38839.43824626789,1808.1645693627718,65341364.2948737,64900663.429027036
1233,39728.45914372231,2571.29339683982,103206376.98789796,64900663.429027036
1234,38889.369675696034,1873.0572502699902,67982750.12270184,64900663.429027036
1235,38828.44768082388,1815.6621976191527,65616231.70826169,64900663.429027036
1236,38869.620712767086,1800.5133266011703,65092636.19801168,64900663.429027036
1237,38832.59187160184,1808.1869970295563,65333974.449486114,64900663.429027036
1238,38754.98549205005,1800.5133266011703,64900663.42902704,64900663.429027036
1239,39697.61886435555,2563.7125145037035,102059365.02142665,64900663.429027036
1240,38928.90822535342,1854.9619634736155,67353084.79230827,64900663.429027036
1241,39024.0533891979,1880.2450018191291,68519957.24608025,64900663.429027036
1242,38826.74974390193,1935.995758172297,70306031.71995556,64900663.429027036
1243,38944.5890243777,1884.4529179434242,68552421.08813971,64900663.429027036
1244,39677.10979620109,2634.8174775046405,106260365.01490888,64900663.429027036
1245,39834.35654642455,2540.5153729840154,101722756.36636028,64900663.429027036
1246,39798.24001664254,2714.4855243565935,109834439.43401262,64900663.429027036
1247,38982.73849683766,1922.9284404209072,70171978.54474726,64900663.429027036
1248,39668.86799597633,2672.209303397252,107805871.14714412,64900663.429027036
1249,39647.20220619275,2517.260808049853,100567284.63427372,64900663.429027036
1250,39712.626384958654,2535.1386724844315,101309030.76721385,64900663.429027036
1251,39740.35417597081,2643.2962401843897,106268663.12897523,64900663.429027036
1252,38894.555646556066,1879.5784501135477,68253062.0228362,64900663.429027036
1253,38778.46246708787,1800.5133266011703,64939978.9193031,64900663.429027036
1254,38867.86406001442,1831.6796400936114,66322698.07867171,64900663.429027036
1255,38835.47612824751,1800.5133266011703,65035456.29819509,64900663.429027036
1256,40496.81933766118,3414.059622158653,158260141.2139583,64900663.429027036
1257,38945.32928497583,1895.7999730965032,68972985.87165454,64900663.429027036
1258,38819.23610254792,1804.0281053717288,65146733.56254957,64900663.429027036
1259,38834.59258842827,1825.8525181241196,66035369.87248452,64900663.429027036
1260,40551.734794326185,3484.1384752114004,148282621.874638,64900663.429027036
1261,38901.04146360757,1899.3051916036432,69053456.80328475,64900663.429027036
1262,40569.720957929225,3532.0431051064197,150756538.8337077,64900663.429027036
1263,38774.60073503766,1800.5133266011703,64933511.906895235,64900663.429027036
1264,39636.847104278975,2517.260808049853,100475723.63035552,64900663.429027036
1265,38774.60073503766,1800.5133266011703,64933511.906895235,64900663.429027036
1266,38818.778377939714,1803.570380763526,65127919.84414552,64900663.429027036
1267,38923.32585748873,1870.2449944622845,67952076.80574068,64900663.429027036
1268,40733.06430261216,3396.555176424393,143903127.17071894,64900663.429027036
1269,39829.590654579326,2615.6004432379705,104717351.90215294,64900663.429027036
1270,39661.63722327583,2528.829050248288,100969860.5515857,64694008.9851478
1271,38644.41329398629,1800.5133266011703,64715494.76182123,64694008.9851478
1272,38803.6139159119,1838.097444321018,66454981.77739625,64694008.9851478
1273,38634.34645021092,1800.5133266011703,64698636.41878839,64694008.9851478
1274,39595.17397162693,2581.1547827266563,103465875.66980597,64694008.9851478
1275,38922.06140215769,1956.0121485934365,71430475.97389655,64694008.9851478
1276,38631.58320998915,1800.5133266011703,64694008.9851478,64694008.9851478
1277,38915.80773989154,2007.4028568315364,73468869.11716749,64694008.9851478
1278,38698.21201082325,1825.4973023071375,65782366.226412654,64694008.9851478
1279,38733.21873585319,1844.175251526482,66581544.01657514,64694008.9851478
1280,38631.58320998915,1800.5133266011703,64694008.9851478,64694008.9851478
1281,38699.57250730296,1806.00796070965,65023868.78537299,64694008.9851478
1282,39668.77264174598,2777.114343928678,112427331.58200511,64601667.80234624
1283,39557.13265414068,2532.4068022314505,101283101.17828442,64601667.80234624
1284,38704.100962379336,1882.5573889571847,68083019.16517921,64601667.80234624
1285,39473.241120897386,2695.779228775513,108516080.37386343,64601667.80234624
1286,38760.62876422822,1848.9860967533957,66828840.77196727,64601667.80234624
1287,38576.44230678858,1800.5133266011703,64601667.802346244,64601667.80234624
1288,38638.8394884879,1800.5133266011703,64706160.642092444,64601667.80234624
1289,38626.133467368534,1816.330577597945,65299163.02370708,64601667.80234624
1290,39472.49548357627,2612.421304055286,104697883.10539578,64601667.80234624
1291,38735.87344514398,1806.7874834491108,65115140.84636637,64601667.80234624
1292,38576.44230678858,1800.5133266011703,64601667.802346244,64601667.80234624
1293,38688.212076741285,1800.5133266011703,64788841.97178898,64601667.80234624
1294,38663.64895791108,1803.5747783900897,64868477.28915648,64601667.80234624
1295,39600.799139639465,2722.145989925324,109621573.64985338,64601667.80234624
1296,39525.6069707043,2520.6763539508115,100295416.76215288,64601667.80234624
1297,38742.23534617879,1906.5510814621914,69104404.60960421,64601667.80234624
1298,38674.03724607344,1807.4459475839044,65039305.96866117,64601667.80234624
1299,38763.18440954519,1905.0899852955633,69035257.7580809,64601667.80234624
1300,38705.00285649184,1845.9459313410414,66596453.140972175,64601667.80234624
1301,38576.44230678858,1800.5133266011703,64601667.802346244,64601667.80234624
1302,39534.6684632637,2687.3883723428385,108577432.82474343,64601667.80234624
1303,40422.02252638835,3496.750163411928,148826890.77764654,64601667.80234624
1304,39609.68572261524,2696.814376740504,110169056.28022978,64601667.80234624
1305,38613.9199303436,1800.5133266011703,64664429.34390231,64601667.80234624
1306,38652.66203987635,1855.8973654881179,66908041.192182146,64601667.80234624
1307,38685.30922881763,1882.914367532708,67999436.86204284,64601667.80234624
1308,38788.03439452778,1897.4281076030438,68774836.76032718,64601667.80234624
1309,38576.44230678858,1800.5133266011703,64601667.802346244,64601667.80234624
1310,38576.44230678858,1800.5133266011703,64601667.802346244,64601667.80234624
1311,38684.83117562195,1806.9068143771947,65035227.72616205,64601667.80234624
1312,39589.18967996385,2549.169733113124,101524866.93098646,64601667.80234624
1313,38675.06735706609,1866.087124503987,67361105.31629127,64601667.80234624
1314,38596.27198038671,1800.5133266011703,64634875.374372385,64601667.80234624
1315,38679.461112038836,1836.245984040154,66174837.85327281,64601667.80234624
1316,38795.36194977821,1903.5372287204366,69168114.65036686,64601667.80234624
1317,39471.42231046058,2517.260808049853,100070726.21327147,64601667.80234624
1318,38959.760392772834,1939.8814050838314,70733916.97780083,64601667.80234624
1319,38691.583327728426,1915.6543475410112,69368793.10326676,64601667.80234624
1320,38783.86439842362,1989.797401653841,72391513.91895477,64601667.80234624
1321,38655.30067428322,1856.0387318959845,66918454.86874859,64601667.80234624
1322,38659.28649954837,1833.8161320534377,66052695.22588481,64601667.80234624
1323,38616.955385316585,1800.5133266011703,64669512.6393559,64601667.80234624
1324,38606.76469086901,1800.5133266011703,64652446.890986934,64601667.80234624
1325,38663.20120073374,1845.2838827469009,66512888.96454187,64601667.80234624
1326,40489.56159221016,3347.0579119527974,141610353.58254015,64601667.80234624
1327,38698.24640926366,1922.8149474894112,69640202.3017651,64601667.80234624
1328,38855.827063955774,1896.893377737813,68850028.13708532,64601667.80234624
1329,38584.77163560835,1816.330577597945,65226608.66586103,64601667.80234624
1330,38607.6682285854,1813.2225552037683,65148205.38946326,64601667.80234624
1331,38599.30883226606,1800.5133266011703,64639961.00914178,64601667.80234624
1332,38683.815976856415,1864.8751037824666,67333436.07190731,64601667.80234624
1333,39515.61591947687,2702.7081768818944,108654595.74310108,64601667.80234624
1334,39002.37201511142,1915.3869164533407,69932872.1174545,64601667.80234624
1335,39066.383237845825,1995.0112853263338,73147404.70910724,64601667.80234624
1336,39473.241120897386,2646.195909913227,106310980.06776896,64601667.80234624
1337,39610.417331887795,2691.4896701286843,108841521.0974684,64594985.065816894
1338,38738.72412397271,1888.0167951238168,68323400.32762569,64594985.065816894
1339,38660.61950312332,1874.0035147900714,67590457.40093482,64594985.065816894
1340,38572.45175656061,1800.5133266011703,64594985.065816894,64594985.065816894
1341,38706.57036182615,1803.5747783900897,64940342.988217816,64594985.065816894
1342,38659.26811096996,1854.2784286358378,66860899.94405184,64594985.065816894
1343,38832.4683798039,1971.9759319577067,71868070.57092488,64594985.065816894
1344,39501.66251199252,2667.880227142387,107311522.15644796,64594985.065816894
1345,38778.5705041945,1904.2837429925453,69063960.0256475,64594985.065816894
1346,38572.45175656061,1799.7502528087673,64565551.43877272,64300648.79537525
1347,38670.04669584548,1800.5782834522765,64767692.9237621,64300648.79537525
1348,38694.604807173615,1794.4251852090026,64565665.16694603,64300648.79537525
1349,39509.407888266396,2640.903089270819,106193582.9718188,64300648.79537525
1350,38584.58194863094,1792.8825886771392,64320869.94245341,64300648.79537525
1351,38741.79933729681,1909.8693704226303,69194332.09375572,64300648.79537525
1352,38686.154831365,1880.9203249196958,67986125.86388317,64300648.79537525
1353,38770.01455678265,1806.3548910721402,65153854.47202083,64300648.79537525
1354,39575.440281044976,2751.7050413542797,111979597.44059782,64300648.79537525
1355,40379.42821389741,3407.191958027025,158617852.56194243,64300648.79537525
1356,38572.45175656061,1792.8825886771392,64300648.79537525,64300648.79537525
1357,38869.08159314215,1941.2334712302486,70690967.91581082,64300648.79537525
1358,39434.227078736316,2636.9042914510283,105566793.72229595,64300648.79537525
1359,41250.26511659147,4188.596487944915,196799365.6734405,64300648.79537525
1360,38654.228069341436,1829.3783199085265,65867386.66605284,64300648.79537525
1361,38764.937835428,1833.237259355226,66219233.17904967,64300648.79537525
1362,39002.58807640899,2011.911237877822,73918522.05840479,64300648.79537525
1363,39469.20227468393,2510.3931439182247,99799131.97816461,64300648.79537525
1364,39573.997039818365,2780.868778438962,112159129.63596717,64300648.79537525
1365,38626.009388891776,1792.8825886771392,64389929.88459853,64300648.79537525
1366,38634.61282635383,1829.3783199085265,65834687.86696322,64300648.79537525
1367,38740.4154195242,1899.5483672252826,68784356.45262256,64300648.79537525
1368,38695.92049777281,1803.0833781977435,64903789.190014064,64300648.79537525
1369,38661.02162637257,1855.7871199272754,66930392.08023594,64300648.79537525
1370,40377.040045402384,3407.191958027025,158195308.06428888,64300648.79537525
1371,38730.41156323691,1858.3660350913517,67128283.29863921,64300648.79537525
1372,39469.25057066941,2562.8068825751843,102398160.68061581,64300648.79537525
1373,38572.45175656061,1792.8825886771392,64300648.79537525,64300648.79537525
1374,39499.07852682991,2574.287118595029,102993659.64149533,64300648.79537525
1375,39529.76484715844,2560.179283725298,101858028.22447339,64300648.79537525
1376,38681.94668849375,1837.8826909755837,66176264.95119552,63439646.31314928
1377,38779.812557246805,1843.9947119261938,65739514.98830193,63439646.31314928
1378,38725.15148456372,1872.6215950772348,66759912.18222909,63439646.31314928
1379,38813.722504757905,1891.7632201935332,67818810.83676997,63439646.31314928
1380,38668.07852994361,1792.8825886771392,63551395.78085176,63439646.31314928
1381,38600.08415877827,1843.2996631065914,65476456.225466765,63439646.31314928
1382,39489.75985461727,2586.49206935408,101850790.38729237,63439646.31314928
1383,39496.88297288706,2606.2992772447697,103606208.49489442,63439646.31314928
1384,38775.70617621037,1865.54775268929,66614369.2892071,63439646.31314928
1385,39559.77621077897,2709.696393869604,108181346.17424066,63439646.31314928
1386,38840.58824504272,1960.8154717670309,70670104.93352503,63439646.31314928
1387,39661.65380922194,2647.115734427866,105379704.94670752,57744492.942453034
1388,38786.1149402256,1853.7462641263635,60364819.84527786,57744492.942453034
1389,39066.9002785639,2010.8300699721367,67815383.36040902,57716484.259675205
1390,39790.33388632946,2608.2127249938007,98779692.63329232,57716484.259675205
1391,38667.522150624136,1792.8825886771392,57774635.51997705,57716484.259675205
1392,38946.66421329143,1922.1280092534762,63453008.05582311,57716484.259675205
1393,38646.90283384117,1793.626050134065,58347514.65504296,57716484.259675205
1394,39550.88470422175,2562.8068825751843,95740273.05360465,57716484.259675205
1395,38652.079535333585,1792.8825886771392,57751562.11314194,57716484.259675205
1396,38987.31857360593,1961.2357654121492,65016207.421025895,57716484.259675205
1397,38673.854974939284,1810.2928270249745,58466449.082720354,57550018.8272015
1398,38672.96575276802,1822.7275325755697,58955672.558523454,57550018.8272015
1399,38667.94119898793,1804.2955717763302,58232062.85828956,57550018.8272015
1400,38517.190246924016,1812.2314359565048,58295282.05891949,57550018.8272015
1401,38779.749603538585,1935.4627569920062,63565595.828590415,57550018.8272015
1402,38605.31481748122,1917.2552392931843,62511945.88208648,57550018.8272015
1403,38601.67232917895,1826.0900140771532,58981409.16880182,57550018.8272015
1404,38823.31300015627,1846.9212474273997,60200981.23594014,57550018.8272015
1405,38609.27719701266,1792.8825886771392,57687609.489380315,57550018.82720149
1406,40330.83033660894,3442.425904108101,138767320.58875763,57550018.82720149
1407,39555.44398670932,2717.2283467187176,102432810.7167927,57550018.82720149
1408,38696.6723224686,1820.6012684836016,58912133.0788251,57550018.82720149
1409,38518.36672206429,1808.7916566511399,58164549.24186881,57550018.82720149
1410,39715.10765175574,2825.7715697758076,107667136.43870242,57550018.82720149
1411,39413.98906103281,2680.2956032738743,101028925.80989352,57550018.82720149
1412,38676.51938426902,1896.669564588809,61951024.22335819,57550018.82720149
1413,39399.54253870107,2554.9756516987436,94523392.56527734,53319899.447090365
1414,38586.985868582524,1792.8825886771392,53416518.52820251,53319899.447090365
1415,38642.63571110291,1879.3562836662763,56921249.9312516,53319477.175630234
1416,38724.52094946283,1860.9740343275057,56281856.417805694,53319477.175630234
1417,38611.00809014455,1852.0985358723906,55786322.43184159,53319477.175630234
1418,38739.79336849233,1922.3506394418132,58835751.500841066,53319477.175630234
1419,39486.442519285374,2624.329901997148,93993116.78765227,53319477.175630234
1420,38572.23007215774,1792.8825886771392,53396091.86736386,53319477.175630234
1421,38638.306571493566,1827.0290818036642,54821933.09603308,53319477.175630234
1422,39601.08048931398,2672.7990866625464,95978400.03090969,53319477.175630234
1423,38541.95800911843,1792.8825886771392,53354185.815884925,53319477.175630234
1424,39433.29926386966,2574.287118595029,91692977.44834942,53319477.175630234
1425,38711.834457755074,1792.8825886771392,54587691.30068505,53319477.175630234
1426,38545.33798965533,1793.8199478649215,53395235.63247611,53319477.175630234
1427,38600.07018265551,1876.067564559397,56707854.90113465,53319477.175630234
1428,38516.88520677325,1792.8825886771392,53319477.17563023,53319477.175630234
1429,38535.2405336419,1792.8825886771392,53344886.7181405,53319477.175630234
1430,38671.8476710966,1811.071096684363,54249576.848688506,53319477.175630234
1431,38580.59582250832,1806.2400474078736,53930670.51947041,53319477.175630234
1432,38719.38604971308,1928.4928290481234,58964457.49834752,53319477.175630234
1433,39509.101770452646,2669.309965886966,95869857.45845287,53229708.84627951
1434,38536.97575551453,1855.8727269334988,55822890.16856414,53229708.84627951
1435,38557.17554418869,1856.794442661001,55899987.814769804,53229708.84627951
1436,38437.101224317936,1792.8825886771392,53762125.74106018,53229708.84627951
1437,38660.98956952906,1849.6817323989715,55762972.86252902,53229708.84627951
1438,38542.74974468174,1792.8825886771392,53355281.82679209,53229708.84627951
1439,39411.133244101235,2605.553639923658,93088220.83427021,53229708.84627951
1440,39457.05930511594,2577.6615110680955,91835211.02719675,53229708.84627951
1441,40401.89206784076,3382.3330076591874,131089499.0414243,53229708.84627951
1442,39487.24652573942,2596.3373191275305,92320375.38468465,53229708.84627951
1443,38656.30020288689,1896.669564588809,57620750.743382454,53229708.84627951
1444,38556.52977349757,1801.0136396550802,53693025.81720487,53229708.84627951
1445,39407.90576576595,2569.4221740304843,91835147.97843699,53229708.84627951
1446,39475.684722618884,2601.498041565987,93529919.56839797,53229708.84627951
1447,39407.13517974799,2642.732509007629,95017968.84098859,53229708.84627951
1448,38539.2450773203,1796.7071142584616,53500826.3107432,53229708.84627951
1449,38540.32325757681,1792.8825886771392,53351922.805855855,53229708.84627951
1450,38657.696773921525,1848.769082245072,55711163.00465576,53229708.84627951
1451,38495.59256358483,1830.2371516680607,55743345.219402015,53191456.91517338
1452,38472.88373459234,1792.8825886771392,53258565.30596453,53191456.91517338
1453,39422.99969635888,2648.867278441231,96066315.76415163,53191456.91517338
1454,39336.743518940915,2684.058525691442,96867993.67899328,53129110.43351084
1455,39300.83843476436,2637.122560367029,93867011.72156923,52177497.346886486
1456,37759.23219313409,1792.8825886771392,52270647.23128478,52177497.346886486
1457,37702.971569700116,1809.4629134663169,53364133.573206544,52177497.346886486
1458,37816.35328179924,1820.6012684836016,53428210.71564895,52177497.346886486
1459,37977.426330255155,1935.6831937332452,58102455.344924234,52177497.346886486
1460,37763.0607136656,1829.6763497367956,53684388.444427766,52177497.346886486
1461,37691.94264727873,1792.8825886771392,52177497.34688649,52177497.346886486
1462,38614.70758568878,2627.645904675874,92893255.76262286,52177497.346886486
1463,38680.73211011341,2640.197707282782,93861408.26069492,52177497.346886486
1464,37740.79447847027,1806.3548910721402,52759502.35378963,52177497.346886486
1465,37751.98634768177,1792.8825886771392,52260616.70339708,52177497.346886486
1466,38834.358274389146,2664.3991254827474,94818924.03065981,52177497.346886486
1467,37839.1540109721,1807.0508969508833,52925819.748830006,52177497.346886486
1468,37711.55789026635,1792.8825886771392,52204651.00936874,52177497.346886486
1469,42054.20852092149,5847.212507798985,274696303.4295877,52177497.346886486
1470,37938.75428427892,1989.3410686729899,60113991.61968277,52177497.346886486
1471,37795.3879486376,1830.23715166806,53755833.710714206,52177497.346886486
1472,38647.10579707948,2662.174520968617,94399854.84920415,52177497.346886486
1473,38731.08609072074,2646.0763276677662,93369062.58433166,52177497.346886486
1474,37822.411459123476,1818.04385088739,53336448.59440623,52177497.346886486
1475,37699.76631921309,1792.8825886771392,52188327.76826905,52174837.71668664
1476,37875.5750199751,1829.77476495787,53844918.75031088,52174837.71668664
1477,37805.35070286905,1826.4720585805728,53625607.45795046,52174837.71668664
1478,38010.52976256683,1915.2469813452292,57344395.175678685,52174837.71668664
1479,37747.87647778661,1792.8825886771392,52254927.35149612,52174837.71668664
1480,37788.271692767514,1832.6791990583565,53848782.73990376,52174837.71668664
1481,37798.71261161627,1855.652643951637,54756383.186470546,52174837.71668664
1482,38755.31211512742,2591.1675148995446,91482950.00583778,52174837.71668664
1483,37825.543267474226,1852.068031857314,54652571.744739614,52174837.71668664
1484,37735.61550340589,1792.8825886771392,52307126.62158639,52174837.71668664
1485,37786.03152339823,1829.4679119138477,53708061.85366811,52174837.71668664
1486,38010.72344254698,1885.0788476076582,56164309.65674524,52174837.71668664
1487,38618.07397328211,2658.4563537361546,94011071.09820254,52174837.71668664
1488,37765.63996709804,1806.6709530559099,52809627.91864898,52174837.71668664
1489,38025.10709794289,1810.5326083585874,53327950.911252454,52174837.71668664
1490,37931.56574029827,1924.12297053871,57625205.74023588,52174837.71668664
1491,37942.79327511801,1858.8216089528244,55090167.75574716,52174837.71668664
1492,37727.98860187135,1854.756179340827,56099307.773885705,52174837.71668664
1493,37690.02138554614,1888.4045972081317,55775064.26101007,52174837.71668664
1494,38729.03574068107,2733.4097891402407,97005334.50003989,48637327.873384945
1495,37690.02138554614,1699.0245935564915,48637327.873384945,48637327.873384945
1496,37923.155779768495,1732.5928558962055,50240701.289510086,48637327.873384945
1497,38781.82693306592,2653.0399035733076,93684433.53473201,48637327.873384945
1498,37754.39067142425,1728.1390466647579,49833762.43405151,48637327.873384945
1499,37917.609847092775,1766.7996602431983,51534956.93423085,48637327.873384945
